alpha	beta	x	y
-123311.55468384169	-105763.83801245567	0.8809404702351168	-107853.0609077983
-123261.10182133976	-105770.895610659	0.8804402201100543	-107862.02081543776
-123211.00312665079	-105777.93895656709	0.8799399699849918	-107870.9531640809
-123161.2552523144	-105784.96802292371	0.8794397198599292	-107879.85807909339
-123111.85487674345	-105791.98278525445	0.8789394697348667	-107888.7356847744
-123062.79870411645	-105798.98322183042	0.8784392196098042	-107897.58610436946
-123014.08346416196	-105805.96931364773	0.8779389694847416	-107906.4094600837
-122965.70591209	-105812.94104438646	0.8774387193596791	-107915.20587309451
-122917.6628284116	-105819.89840038522	0.8769384692346166	-107923.97546356407
-122869.95101882907	-105826.84137060607	0.876438219109554	-107932.71835065164
-122822.5673140637	-105833.7699466085	0.8759379689844915	-107941.43465252592
-122775.50856975146	-105840.6841225137	0.875437718859429	-107950.12448637675
-122728.77166628992	-105847.583894976	0.8749374687343665	-107958.78796842697
-122682.35350869433	-105854.46926315317	0.8744372186093039	-107967.42521394399
-122636.25102648222	-105861.34022867298	0.8739369684842414	-107976.03633725125
-122590.46117350765	-105868.1967956067	0.8734367183591789	-107984.62145173924
-122544.98092785131	-105875.03897043498	0.8729364682341163	-107993.18066987659
-122499.80729169621	-105881.86676201636	0.8724362181090538	-108001.71410322115
-122454.93729112479	-105888.68018156636	0.8719359679839913	-108010.22186243029
-122410.36797607424	-105895.47924261473	0.8714357178589287	-108018.70405727162
-122366.09642014702	-105902.26396098355	0.8709354677338662	-108027.16079663347
-122322.11972047537	-105909.0343547574	0.8704352176088037	-108035.59218853478
-122278.4349976349	-105915.79044424693	0.8699349674837411	-108043.99834013532
-122235.03939544359	-105922.5322519693	0.8694347173586786	-108052.3793577456
-122191.93008089524	-105929.25980260881	0.8689344672336161	-108060.73534683646
-122149.10424397954	-105935.97312299465	0.8684342171085535	-108069.0664120487
-122106.55909757316	-105942.67224206847	0.867933966983491	-108077.37265720266
-122064.29187730672	-105949.35719085517	0.8674337168584285	-108085.65418530724
-122022.29984143324	-105956.02800243426	0.8669334667333659	-108093.91109856921
-121980.58027068003	-105962.68471191374	0.8664332166083034	-108102.14349840229
-121939.13046816186	-105969.3273563945	0.8659329664832409	-108110.35148543585
-121897.94775919578	-105975.95597495046	0.8654327163581783	-108118.53515952374
-121857.0294912229	-105982.57060859223	0.8649324662331158	-108126.69461975296
-121816.37303364275	-105989.17130024453	0.8644322161080533	-108134.8299644521
-121775.97577770868	-105995.75809471404	0.8639319659829908	-108142.94129119956
-121735.83513637938	-106002.33103866495	0.8634317158579282	-108151.02869683207
-121695.94854422534	-106008.8901805855	0.8629314657328657	-108159.0922774526
-121656.31345724895	-106015.43557076844	0.8624312156078032	-108167.13212843836
-121616.9273528236	-106021.96726127325	0.8619309654827406	-108175.1483444488
-121577.78772950248	-106028.4853059088	0.8614307153576781	-108183.1410194333
-121538.89210694504	-106034.98976019771	0.8609304652326156	-108191.11024663883
-121500.2380257588	-106041.48068135446	0.8604302151075531	-108199.0561186175
-121461.82304739468	-106047.95812825492	0.8599299649824905	-108206.97872723399
-121423.64475400078	-106054.42216141321	0.859429714857428	-108214.87816367291
-121385.70074832588	-106060.87284295027	0.8589294647323655	-108222.75451844599
-121347.98865358676	-106067.31023656875	0.8584292146073029	-108230.60788139922
-121310.5061133202	-106073.73440753073	0.8579289644822404	-108238.43834171994
-121273.25079129686	-106080.14542262518	0.8574287143571779	-108246.24598794356
-121236.22037138294	-106086.5433501446	0.8569284642321153	-108254.0309079606
-121199.41255741469	-106092.92825985965	0.8564282141070528	-108261.79318902339
-121162.82507308084	-106099.30022299246	0.8559279639819903	-108269.53291775257
-121126.455661816	-106105.65931218858	0.8554277138569277	-108277.25018014373
-121090.30208664866	-106112.00560149695	0.8549274637318652	-108284.94506157399
-121054.36213011411	-106118.33916633847	0.8544272136068027	-108292.61764680807
-121018.63359410889	-106124.66008348548	0.8539269634817401	-108300.26802000476
-120983.11429979725	-106130.96843103232	0.8534267133566776	-108307.89626472324
-120947.80208747234	-106137.26428837348	0.8529264632316151	-108315.5024639288
-120912.6948164405	-106143.54773617869	0.8524262131065525	-108323.08669999923
-120877.79036492416	-106149.81885636464	0.85192596298149	-108330.64905473065
-120843.08662990465	-106156.07773207719	0.8514257128564275	-108338.18960934322
-120808.58152705831	-106162.3244476581	0.8509254627313649	-108345.70844448716
-120774.27299058366	-106168.5590886305	0.8504252126063024	-108353.20564024831
-120740.15897313641	-106174.78174166601	0.84992496248124	-108360.68127615382
-120706.23744567922	-106180.9924945668	0.8494247123561774	-108368.13543117754
-120672.5063973784	-106187.19143624025	0.848924462231115	-108375.56818374587
-120638.96383549803	-106193.37865667322	0.8484242121060525	-108382.97961174272
-120605.6077852645	-106199.55424691284	0.8479239619809898	-108390.3697925151
-120572.43628978045	-106205.71829903842	0.8474237118559274	-108397.7388028785
-120539.44740989161	-106211.87090614146	0.8469234617308649	-108405.08671912173
-120506.63922408165	-106218.0121623017	0.8464232116058023	-108412.4136170123
-120474.00982833876	-106224.14216256821	0.8459229614807398	-108419.7195718015
-120441.55733609281	-106230.26100292758	0.8454227113556773	-108427.00465822927
-120409.2798780601	-106236.36878028956	0.8449224612306147	-108434.26895052912
-120377.1756021459	-106242.46559246241	0.8444222111055522	-108441.51252243319
-120345.24267333548	-106248.5515381303	0.8439219609804897	-108448.73544717683
-120313.47927357868	-106254.62671683224	0.843421710855427	-108455.9377975034
-120281.88360169117	-106260.6912289386	0.8429214607303646	-108463.11964566913
-120250.45387324158	-106266.74517562967	0.8424212106053021	-108470.28106344746
-120219.18832043034	-106272.7886588767	0.8419209604802395	-108477.42212213381
-120188.08519199757	-106278.82178141749	0.841420710355177	-108484.54289255
-120157.14275309931	-106284.84464673816	0.8409204602301145	-108491.64344504874
-120126.35928523369	-106290.85735904571	0.8404202101050519	-108498.72384951793
-120095.73308607636	-106296.86002325818	0.8399199599799894	-108505.78417538517
-120065.26246942571	-106302.852744974	0.8394197098549269	-108512.82449162184
-120034.94576508249	-106308.83563045414	0.8389194597298644	-108519.84486674746
-120004.78131872923	-106314.8087866046	0.8384192096048018	-108526.84536883385
-119974.76749184003	-106320.77232095331	0.8379189594797393	-108533.82606550925
-119944.90266157355	-106326.7263416304	0.8374187093546768	-108540.78702396234
-119915.1852206561	-106332.67095735077	0.8369184592296142	-108547.72831094635
-119885.61357730116	-106338.60627738979	0.8364182091045517	-108554.649992783
-119856.1861550812	-106344.53241156835	0.8359179589794892	-108561.55213536636
-119826.9013928525	-106350.4494702281	0.8354177088544266	-108568.43480416678
-119797.7577446174	-106356.35756421916	0.8349174587293641	-108575.29806423488
-119768.75367945715	-106362.25680487376	0.8344172086043016	-108582.14198020498
-119739.88768139429	-106368.1473039946	0.833916958479239	-108588.9666162991
-119711.15824933148	-106374.02917382817	0.8334167083541766	-108595.77203633073
-119682.56389691787	-106379.90252705218	0.8329164582291139	-108602.5583037081
-119654.10315246334	-106385.76747675466	0.8324162081040515	-108609.32548143821
-119625.77455883326	-106391.62413641624	0.831915957978989	-108616.07363213017
-119597.57667336693	-106397.47261988855	0.8314157078539265	-108622.80281799872
-119569.5080677313	-106403.31304138548	0.8309154577288639	-108629.51310086767
-119541.56732788801	-106409.14551545243	0.8304152076038014	-108636.20454217363
-119513.75305393893	-106414.97015695946	0.8299149574787389	-108642.87720296899
-119486.0638600545	-106420.78708107868	0.8294147073536763	-108649.53114392549
-119458.49837438193	-106426.5964032657	0.8289144572286138	-108656.16642533762
-119431.0552389236	-106432.39823924731	0.8284142071035513	-108662.78310712574
-119403.73310946045	-106438.1927050002	0.8279139569784886	-108669.38124883929
-119376.53065545985	-106443.97991673349	0.8274137068534262	-108675.96090966025
-119349.4465599526	-106449.75999087717	0.8269134567283637	-108682.52214840599
-119322.47951946859	-106455.53304405924	0.826413206603301	-108689.0650235325
-119295.62824392077	-106461.29919309377	0.8259129564782386	-108695.5895931377
-119268.89145652899	-106467.05855496046	0.8254127063531761	-108702.09591496417
-119242.26789369354	-106472.81124679526	0.8249124562281134	-108708.58404640228
-119215.75630495006	-106478.55738586452	0.824412206103051	-108715.05404449336
-119189.35545283096	-106484.29708955817	0.8239119559779885	-108721.50596593237
-119163.06411279613	-106490.03047536929	0.8234117058529258	-108727.93986707099
-119136.88107313291	-106495.75766088025	0.8229114557278634	-108734.3558039205
-119110.80513487136	-106501.47876374546	0.8224112056028009	-108740.75383215451
-119084.83511168201	-106507.19390167863	0.8219109554777382	-108747.13400711196
-119058.96982980486	-106512.90319243328	0.8214107053526758	-108753.4963837998
-119033.20812791708	-106518.60675379653	0.8209104552276133	-108759.84101689566
-119007.54885708744	-106524.30470356486	0.8204102051025506	-108766.16796075077
-118981.99088067173	-106529.99715953259	0.8199099549774882	-108772.47726939258
-118956.53307420538	-106535.68423948107	0.8194097048524257	-108778.76899652733
-118931.17432534933	-106541.3660611568	0.8189094547273632	-108785.04319554285
-118905.91353376055	-106547.04274226613	0.8184092046023006	-108791.299919511
-118880.7496110385	-106552.71440045352	0.8179089544772381	-108797.53922119037
-118855.68148061157	-106558.3811532934	0.8174087043521756	-108803.76115302884
-118830.70807766751	-106564.04311827211	0.816908454227113	-108809.96576716592
-118805.82834905881	-106569.70041277634	0.8164082041020505	-108816.1531154355
-118781.04125321672	-106575.35315407923	0.815907953976988	-108822.32324936819
-118756.34576006296	-106581.00145932747	0.8154077038519255	-108828.47622019361
-118731.74085093701	-106586.64544552524	0.8149074537268629	-108834.61207884309
-118707.22551847683	-106592.28522952889	0.8144072036018004	-108840.73087595195
-118682.7987665756	-106597.92092802425	0.8139069534767379	-108846.83266186173
-118658.45961027198	-106603.5526575198	0.8134067033516753	-108852.91748662264
-118634.2070756648	-106609.18053433433	0.8129064532266128	-108858.98539999596
-118610.04019985432	-106614.80467457842	0.8124062031015503	-108865.0364514561
-118585.95803081997	-106620.42519415132	0.8119059529764877	-108871.07069019305
-118561.95962737543	-106626.0422087198	0.8114057028514252	-108877.08816511459
-118538.04405905033	-106631.6558337143	0.8109054527263627	-108883.08892484839
-118514.2104060449	-106637.26618430846	0.8104052026013001	-108889.07301774425
-118490.45775910787	-106642.87337541692	0.8099049524762376	-108895.04049187644
-118466.78521949607	-106648.47752167375	0.8094047023511751	-108900.9913950456
-118443.19189886877	-106654.07873742681	0.8089044522261125	-108906.9257747809
-118419.67691919123	-106659.67713673023	0.80840420210105	-108912.84367834232
-118396.2394127117	-106665.27283331958	0.8079039519759875	-108918.74515272258
-118372.87852181046	-106670.86594061743	0.8074037018509249	-108924.6302446491
-118349.59339897418	-106676.45657170986	0.8069034517258624	-108930.49900058632
-118326.3832066874	-106682.0448393425	0.8064032016007999	-108936.35146673744
