alpha	beta	x	y
-114155.8480671775	-77733.87023885755	0.9859929964982481	-78244.03300983955
-113953.69573105825	-77737.81808409384	0.9854927463731856	-78263.21100643603
-113752.97688644985	-77741.74698278119	0.9849924962481231	-78282.1856506702
-113553.68732813129	-77745.66182030398	0.9844922461230605	-78300.96386669854
-113355.82246501691	-77749.56705241352	0.983991995997998	-78319.55213155478
-113159.37736185445	-77753.46674706711	0.9834917458729355	-78337.95651709616
-112964.34677582499	-77757.36462117925	0.9829914957478729	-78356.18272686111
-112770.72518881143	-77761.26407303363	0.9824912456228104	-78374.23612858755
-112578.50683593441	-77765.16821097651	0.9819909954977479	-78392.1217830118
-112387.68573086223	-77769.0798789093	0.9814907453726854	-78409.84446946574
-112198.25568847536	-77773.00167901006	0.9809904952476228	-78427.40870870478
-112010.2103449546	-77776.93599205425	0.9804902451225603	-78444.81878333147
-111823.54317588794	-77780.88499563784	0.9799899949974978	-78462.07875612311
-111638.2475125158	-77784.8506805677	0.9794897448724352	-78479.19248652564
-111454.31655634244	-77788.83486564284	0.9789894947473727	-78496.16364553751
-111271.74339239912	-77792.83921101653	0.9784892446223102	-78512.99572917537
-111090.52100114967	-77796.86523030765	0.9779889944972476	-78529.6920706864
-110910.64226942035	-77800.91430159922	0.9774887443721851	-78546.25585165025
-110732.10000016607	-77804.98767745357	0.9769884942471226	-78562.6901120933
-110554.88692154689	-77809.0864940442	0.97648824412206	-78578.99775972338
-110378.99569509206	-77813.2117795045	0.9759879939969975	-78595.18157837808
-110204.41892319497	-77817.364461572	0.975487743871935	-78611.24423576889
-110031.1491560221	-77821.54537459907	0.9749874937468724	-78627.18829059268
-109859.17889773202	-77825.75526599873	0.9744872436218099	-78643.0161990745
-109688.50061237236	-77829.99480217198	0.9739869934967474	-78658.73032099663
-109519.10672907499	-77834.26457397814	0.9734867433716851	-78674.33292526388
-109350.98964708221	-77838.56510177896	0.9729864932466223	-78689.82619504882
-109184.14174017467	-77842.89684010748	0.9724862431215598	-78705.21223255558
-109018.55536095522	-77847.26018198533	0.9719859929964975	-78720.49306343724
-108854.2228445541	-77851.65546293232	0.9714857428714347	-78735.67064089756
-108691.13651237593	-77856.08296467918	0.9709854927463722	-78750.74684950482
-108529.28867530015	-77860.54291862546	0.9704852426213098	-78765.72350874245
-108368.67163678899	-77865.0355090533	0.9699849924962471	-78780.60237631903
-108209.27769575192	-77869.5608761212	0.9694847423711846	-78795.38515125753
-108051.09914917607	-77874.11911865673	0.9689844922461222	-78810.07347678192
-107894.1282946124	-77878.71029676187	0.9684842421210595	-78824.66894301731
-107738.35743244571	-77883.33443424916	0.967983991995997	-78839.17308951911
-107583.77886806481	-77887.99152091789	0.9674837418709346	-78853.58740764356
-107430.38491382392	-77892.68151468699	0.9669834917458722	-78867.91334277258
-107278.16789091632	-77897.40434359196	0.9664832416208095	-78882.15229640376
-107127.12013111325	-77902.15990765796	0.965982991495747	-78896.30562811569
-106977.23397837131	-77906.94808065768	0.9654827413706846	-78910.3746574172
-106828.5017903529	-77911.76871176234	0.9649824912456219	-78924.3606654899
-106680.91593984618	-77916.62162709332	0.9644822411205594	-78938.26489683094
-106534.46881606926	-77921.50663118216	0.963981990995497	-78952.08856080292
-106389.15282592017	-77926.42350834428	0.9634817408704343	-78965.8328330982
-106244.9603951275	-77931.37202397332	0.9629814907453718	-78979.49885712263
-106101.8839693582	-77936.35192575963	0.9624812406203094	-78993.08774530438
-105959.91601516624	-77941.36294484325	0.9619809904952467	-79006.6005803333
-105819.04902104542	-77946.4047968953	0.9614807403701842	-79020.03841633482
-105679.27549822716	-77951.4771831462	0.9609804902451218	-79033.4022799828
-105540.58798152718	-77956.57979135339	0.9604802401200591	-79046.69317155538
-105402.97903018382	-77961.71229671418	0.9599799899949966	-79059.9120659376
-105266.44122852488	-77966.87436273342	0.9594797398699342	-79073.05991357341
-105130.96718668668	-77972.06564204083	0.9589794897448717	-79086.137641371
-104996.54954125224	-77977.2857771661	0.958479239619809	-79099.1461535639
-104863.18095582262	-77982.53440127384	0.9579789894947465	-79112.08633253054
-104730.85412160773	-77987.81113885743	0.9574787393696841	-79124.9590395747
-104599.561757966	-77993.11560639732	0.9569784892446214	-79137.76511566943
-104469.29661284342	-77998.44741298794	0.9564782391195589	-79150.50538216626
-104340.05146327899	-78003.80616092788	0.9559779889944965	-79163.18064147163
-104211.81911582185	-78009.19144628265	0.9554777388694338	-79175.79167769288
-104084.59240692115	-78014.60285941848	0.9549774887443713	-79188.33925725504
-103958.36420333505	-78020.03998550691	0.9544772386193089	-79200.82412949011
-103833.12740241874	-78025.50240500868	0.9539769884942462	-79213.24702720066
-103708.87493250654	-78030.98969412758	0.9534767383691837	-79225.60866719876
-103585.59975321169	-78036.5014252445	0.9529764882441213	-79237.90975082177
-103463.2948556628	-78042.03716733189	0.9524762381190588	-79250.15096442617
-103341.95326281305	-78047.5964863433	0.9519759879939961	-79262.33297986063
-103221.56802965996	-78053.1789455871	0.9514757378689337	-79274.45645491932
-103102.1322434826	-78058.78410608003	0.9509754877438712	-79286.52203377662
-102983.6390240133	-78064.41152688579	0.9504752376188085	-79298.53034740388
-102866.08152370097	-78070.06076543187	0.949974987493746	-79310.48201396962
-102749.45292781049	-78075.7313778182	0.9494747373686835	-79322.37763922353
-102633.74645464071	-78081.42291910392	0.948974487243621	-79334.2178168652
-102518.95535562652	-78087.13494358586	0.9484742371185584	-79346.00312889864
-102405.07291550667	-78092.86700505907	0.9479739869934959	-79357.73414597282
-102292.09245245578	-78098.61865706589	0.9474737368684334	-79369.4114277092
-102180.0073181356	-78104.38945313683	0.9469734867433709	-79381.03552301672
-102068.81089786885	-78110.17894701242	0.9464732366183083	-79392.60697039495
-101958.49661067329	-78115.98669286144	0.9459729864932458	-79404.12629822598
-101849.05790936477	-78121.81224548398	0.9454727363681833	-79415.59402505528
-101740.48828062553	-78127.65516050623	0.9449724862431207	-79427.01065986248
-101632.7812450565	-78133.51499456615	0.9444722361180583	-79438.37670232226
-101525.93035722768	-78139.39130548945	0.9439719859929956	-79449.69264305559
-101419.92920572143	-78145.28365245734	0.9434717358679332	-79460.95896387249
-101314.77141318077	-78151.19159616472	0.9429714857428707	-79472.17613800557
-101210.450636316	-78157.11469897308	0.942471235617808	-79483.344630336
-101106.96056593099	-78163.05252505401	0.9419709854927456	-79494.46489761116
-101004.29492695807	-78169.00464052457	0.9414707353676831	-79505.53738865501
-100902.44747842713	-78174.97061357969	0.9409704852426204	-79516.5625445712
-100801.41201346977	-78180.95001461527	0.940470235117558	-79527.5407989393
-100701.18235938107	-78186.94241634115	0.9399699849924955	-79538.4725780044
-100601.75237750879	-78192.94739389859	0.939469734867433	-79549.3583008605
-100503.11596328333	-78198.96452496285	0.9389694847423704	-79560.19837962775
-100405.26704622888	-78204.99338984105	0.9384692346173079	-79570.99321962381
-100308.19958987509	-78211.033571571	0.9379689844922454	-79581.74321952985
-100211.90759175389	-78217.08465600909	0.9374687343671828	-79592.44877155093
-100116.3850833794	-78223.14623191433	0.9369684842421203	-79603.11026157148
-100021.62613018209	-78229.21789103042	0.9364682341170578	-79613.72806930571
-99927.62483146731	-78235.29922816159	0.9359679839919952	-79624.30256844331
-99834.37532039697	-78241.38984124237	0.9354677338669327	-79634.83412679064
-99741.87176386913	-78247.48933141014	0.9349674837418702	-79645.32310640748
-99650.10836256307	-78253.59730306185	0.9344672336168075	-79655.76986373954
-99559.07935077325	-78259.71336392201	0.9339669834917451	-79666.17474974712
-99468.7789964206	-78265.83712509392	0.9334667333666826	-79676.53811002964
-99379.20160096775	-78271.96820111439	0.9329664832416199	-79686.8602849465
-99290.34149934174	-78278.10621000426	0.9324662331165575	-79697.14160973442
-99202.19305985262	-78284.25077331605	0.931965982991495	-79707.3824146212
-99114.75068416267	-78290.40151617455	0.9314657328664323	-79717.58302493613
-99028.00880715286	-78296.55806732198	0.9309654827413699	-79727.74376121728
-98941.96189688577	-78302.72005915307	0.9304652326163074	-79737.8649393156
-98856.60445451712	-78308.88712775092	0.9299649824912449	-79747.94687049594
-98771.93101418723	-78315.0589129219	0.9294647323661823	-79757.98986153543
-98687.93614297047	-78321.23505822352	0.9289644822411198	-79767.99421481887
-98604.61444075713	-78327.41521099469	0.9284642321160573	-79777.96022843143
-98521.96054018075	-78333.5990223802	0.9279639819909947	-79787.88819624878
-98439.96910651379	-78339.78614735563	0.9274637318659322	-79797.77840802494
-98358.63483760311	-78345.97624474636	0.9269634817408697	-79807.63114947728
-98277.9524637162	-78352.16897725183	0.9264632316158071	-79817.44670236953
-98197.91674753229	-78358.36401145633	0.9259629814907446	-79827.22534459253
-98118.52248393034	-78364.56101785354	0.9254627313656821	-79836.96735024247
-98039.76449999449	-78370.75967085223	0.9249624812406195	-79846.67298969734
-97961.63765486685	-78376.95964879231	0.924462231115557	-79856.3425296914
-97884.13683962198	-78383.16063395709	0.9239619809904945	-79865.97623338735
-97807.25697720225	-78389.36231257915	0.9234617308654319	-79875.57436044677
-97730.99302230428	-78395.56437484866	0.9229614807403694	-79885.13716709889
-97655.33996124305	-78401.7665149218	0.9224612306153069	-79894.66490620734
-97580.29281187458	-78407.96843092261	0.9219609804902444	-79904.15782733509
-97505.84662350289	-78414.16982494542	0.9214607303651818	-79913.61617680812
-97431.99647670827	-78420.37040306178	0.9209604802401193	-79923.04019777723
-97358.73748328976	-78426.56987531664	0.9204602301150568	-79932.430130278
-97286.06478614561	-78432.76795572869	0.9199599799899942	-79941.78621128984
-97213.97355914554	-78438.96436229003	0.9194597298649317	-79951.10867479317
-97142.45900701164	-78445.15881696384	0.9189594797398692	-79960.39775182516
-97071.51636524248	-78451.35104567725	0.9184592296148066	-79969.65367053426
-97001.14089993965	-78457.54077832178	0.9179589794897441	-79978.87665623342
-96931.32790775815	-78463.72774874151	0.9174587293646816	-79988.06693145176
-96862.07271572686	-78469.91169473201	0.916958479239619	-79997.22471598523
-96793.37068117902	-78476.09235802847	0.9164582291145565	-80006.35022694602
-96725.21719161417	-78482.26948429883	0.915957978989494	-80015.44367881058
-96657.60766457833	-78488.4428231346	0.9154577288644314	-80024.50528346677
-96590.53754754683	-78494.61212804067	0.914957478739369	-80033.53525025981
-96524.00231781421	-78500.77715642322	0.9144572286143064	-80042.53378603698
-96457.99748235627	-78506.93766957986	0.9139569784892438	-80051.50109519144
-96392.51857773634	-78513.09343268465	0.9134567283641813	-80060.43737970514
-96327.5611699624	-78519.24421477706	0.9129564782391189	-80069.3428391904
-96263.1208543672	-78525.38978874801	0.9124562281140562	-80078.2176709308
-96199.19325550192	-78531.52993132423	0.9119559779889937	-80087.06206992117
-96135.77402700421	-78537.66442305384	0.9114557278639313	-80095.87622890639
-96072.85885147333	-78543.79304829135	0.9109554777388688	-80104.66033841962
-96010.44344036367	-78549.91559517963	0.9104552276138062	-80113.41458681943
-95948.52353382455	-78556.03185563713	0.9099549774887437	-80122.13916032636
-95887.09490064756	-78562.14162533358	0.9094547273636812	-80130.83424305837
-95826.15333803961	-78568.24470368255	0.9089544772386186	-80139.50001706574
-95765.69467162376	-78574.34089381094	0.9084542271135561	-80148.1366623651
-95705.71475521413	-78580.43000255036	0.9079539769884936	-80156.74435697265
-95646.2094707318	-78586.51184041424	0.907453726863431	-80165.32327693689
-95587.17472809121	-78592.5862215772	0.9069534767383685	-80173.87359637042
-95528.60646506735	-78598.65296385602	0.906453226613306	-80182.3954874811
-95470.50064714871	-78604.71188869164	0.9059529764882434	-80190.88912060257
-95412.85326746004	-78610.76282112389	0.9054527263631809	-80199.35466422421
-95355.66034659531	-78616.80558977474	0.9049524762381184	-80207.79228502033
-95298.91793251509	-78622.8400268247	0.9044522261130558	-80216.20214787868
-95242.62210041226	-78628.86596799237	0.9039519759879933	-80224.58441592866
-95186.76895261668	-78634.88325250935	0.9034517258629308	-80232.93925056874
-95131.35461840365	-78640.89172310497	0.9029514757378682	-80241.26681149314
-95076.37525396443	-78646.89122597392	0.9024512256128057	-80249.56725671838
-95021.8270421966	-78652.88161076249	0.9019509754877432	-80257.84074260897
-94967.70619262541	-78658.8627305405	0.9014507253626806	-80266.08742390256
-94914.00894126722	-78664.83444177957	0.9009504752376181	-80274.30745373484
-94860.73155050585	-78670.79660432953	0.9004502251125556	-80282.50098366375
-94807.87030898475	-78676.74908139274	0.899949974987493	-80290.6681636931
-94755.42153144052	-78682.69173950513	0.8994497248624305	-80298.80914229604
-94703.38155863601	-78688.62444850555	0.898949474737368	-80306.9240664377
-94651.746757177	-78694.54708151826	0.8984492246123055	-80315.01308159767
-94600.51351944635	-78700.45951492191	0.8979489744872429	-80323.07633179185
-94549.67826342257	-78706.36162833156	0.8974487243621804	-80331.11395959403
-94499.23743262551	-78712.25330456591	0.8969484742371179	-80339.12610615685
-94449.18749590963	-78718.13442963196	0.8964482241120553	-80347.11291123251
-94399.52494742513	-78724.00489269044	0.8959479739869928	-80355.07451319312
-94350.24630643034	-78729.86458603789	0.8954477238619303	-80363.01104905042
-94301.34811719558	-78735.71340507829	0.8949474737368677	-80370.92265447532
-94252.82694887275	-78741.55124829886	0.8944472236118052	-80378.80946381718
-94204.67939540467	-78747.37801724051	0.8939469734867427	-80386.67161012236
-94156.90207534688	-78753.19361647882	0.8934467233616801	-80394.50922515262
-94109.49163178726	-78758.99795359386	0.8929464732366176	-80402.32243940348
-94062.44473219747	-78764.79093914713	0.8924462231115551	-80410.11138212154
-94015.7580683465	-78770.57248665173	0.8919459729864925	-80417.8761813221
-93969.42835614167	-78776.34251255108	0.89144572286143	-80425.6169638063
-93923.4523355246	-78782.10093619079	0.8909454727363675	-80433.33385517768
-93877.82677035428	-78787.84767979206	0.8904452226113049	-80441.02697985867
-93832.54844826549	-78793.58266842847	0.8899449724862424	-80448.6964611069
-93787.6141805859	-78799.30582999505	0.8894447223611799	-80456.34242103087
-93743.02080216179	-78805.01709518883	0.8889444722361173	-80463.96498060555
-93698.76517129624	-78810.71639747571	0.8884442221110548	-80471.56425968782
-93654.84416957726	-78816.40367307054	0.8879439719859923	-80479.14037703129
-93611.25470179932	-78822.07886090584	0.8874437218609298	-80486.69345030106
-93567.99369580783	-78827.74190261029	0.8869434717358672	-80494.22359608836
-93525.05810240516	-78833.39274247938	0.8864432216108047	-80501.73092992468
-93482.44489524167	-78839.03132744774	0.8859429714857422	-80509.21556629568
-93440.15107064103	-78844.65760707034	0.8854427213606796	-80516.677618655
-93398.1736475535	-78850.27153348718	0.8849424712356171	-80524.1171994378
-93356.50966738461	-78855.87306140368	0.8844422211105546	-80531.53442007382
-93315.15619390333	-78861.46214806149	0.883941970985492	-80538.92939100062
-93274.11031313406	-78867.03875321105	0.8834417208604295	-80546.30222167632
-93233.36913317657	-78872.60283909364	0.882941470735367	-80553.6530205921
-93192.92978417841	-78878.15437040362	0.8824412206103044	-80560.98189528461
-93152.78941815712	-78883.69331427055	0.8819409704852419	-80568.28895234822
-93112.94520889992	-78889.21964023092	0.8814407203601794	-80575.57429744682
-93073.39435184756	-78894.73332020223	0.8809404702351168	-80582.83803532559
-93034.1340639818	-78900.2343284568	0.8804402201100543	-80590.08026982273
-92995.16158371892	-78905.72264159452	0.8799399699849918	-80597.3011038806
-92956.47417075344	-78911.1982385226	0.8794397198599292	-80604.50063955695
-92918.06910599195	-78916.66110042339	0.8789394697348667	-80611.678978036
-92879.94369142079	-78922.1112107308	0.8784392196098042	-80618.8362196391
-92842.0952499778	-78927.54855510675	0.8779389694847416	-80625.9724638354
-92804.52112545291	-78932.97312141367	0.8774387193596791	-80633.0878092524
-92767.21868237195	-78938.38489968909	0.8769384692346166	-80640.18235368609
-92730.1853058938	-78943.78388211888	0.876438219109554	-80647.25619411109
-92693.41840165388	-78949.17006301803	0.8759379689844915	-80654.30942669071
-92656.9153957113	-78954.54343879668	0.875437718859429	-80661.34214678656
-92620.67373440097	-78959.90400794016	0.8749374687343665	-80668.35444896828
-92584.69088421957	-78965.25177098393	0.8744372186093039	-80675.34642702303
-92548.96433173535	-78970.5867304856	0.8739369684842414	-80682.31817396481
-92513.49158345001	-78975.90889100356	0.8734367183591789	-80689.26978204357
-92478.27016570586	-78981.21825906963	0.8729364682341163	-80696.20134275428
-92443.29762458598	-78986.51484316254	0.8724362181090538	-80703.11294684588
-92408.57152575823	-78991.79865368982	0.8719359679839913	-80710.0046843299
-92374.08945441243	-78997.0697029563	0.8714357178589287	-80716.8766444892
-92339.8490151356	-79002.32800514177	0.8709354677338662	-80723.72891588636
-92305.84783178214	-79007.57357627945	0.8704352176088037	-80730.5615863721
-92272.08354740219	-79012.80643422605	0.8699349674837411	-80737.37474309339
-92238.55382409476	-79018.02659864337	0.8694347173586786	-80744.16847250171
-92205.2563429393	-79023.23409096786	0.8689344672336161	-80750.94286036082
-92172.18880383347	-79028.4289343949	0.8684342171085535	-80757.69799175477
-92139.34892545224	-79033.61115384469	0.867933966983491	-80764.43395109552
-92106.73444507335	-79038.78077594847	0.8674337168584285	-80771.15082213061
-92074.34311852674	-79043.93782901629	0.8669334667333659	-80777.84868795065
-92042.17272004488	-79049.08234301978	0.8664332166083034	-80784.52763099663
-92010.22104218557	-79054.21434956427	0.8659329664832409	-80791.18773306729
-91978.48589571733	-79059.33388186657	0.8654327163581783	-80797.82907532623
-91946.96510949924	-79064.44097473385	0.8649324662331158	-80804.45173830897
-91915.65653039205	-79069.53566453801	0.8644322161080533	-80811.05580192994
-91884.55802315964	-79074.61798919138	0.8639319659829908	-80817.64134548922
-91853.66747033471	-79079.68798812845	0.8634317158579282	-80824.2084476794
-91822.98277215849	-79084.7457022762	0.8629314657328657	-80830.75718659224
-91792.50184641907	-79089.79117404016	0.8624312156078032	-80837.28763972511
-91762.22262840733	-79094.82444727252	0.8619309654827406	-80843.79988398749
-91732.14307077715	-79099.84556725547	0.8614307153576781	-80850.29399570746
-91702.26114345007	-79104.85458067736	0.8609304652326156	-80856.77005063776
-91672.5748335195	-79109.85153560946	0.8604302151075531	-80863.2281239621
-91643.08214514713	-79114.83648148396	0.8599299649824905	-80869.66829030123
-91613.78109944152	-79119.80946907516	0.859429714857428	-80876.09062371896
-91584.66973439296	-79124.77055047148	0.8589294647323655	-80882.49519772804
-91555.7461047442	-79129.71977905835	0.8584292146073029	-80888.88208529602
-91527.00828189429	-79134.65720949574	0.8579289644822404	-80895.25135885102
-91498.45435380859	-79139.5828976948	0.8574287143571779	-80901.60309028732
-91470.08242491088	-79144.49690079778	0.8569284642321153	-80907.93735097104
-91441.8906159885	-79149.39927715593	0.8564282141070528	-80914.2542117457
-91413.87706408025	-79154.29008631027	0.8559279639819903	-80920.55374293747
-91386.03992240207	-79159.16938896655	0.8554277138569277	-80926.83601436068
-91358.37736021349	-79164.03724698017	0.8549274637318652	-80933.10109532317
-91330.88756276347	-79168.89372332764	0.8544272136068027	-80939.34905463121
-91303.56873114209	-79173.73888209483	0.8539269634817401	-80945.57996059499
-91276.41908224375	-79178.57278844583	0.8534267133566776	-80951.79388103353
-91249.436848601	-79183.39550861421	0.8529264632316151	-80957.9908832796
-91222.62027834235	-79188.20710987352	0.8524262131065525	-80964.17103418484
-91195.96763508175	-79193.0076605195	0.85192596298149	-80970.33440012453
-91169.47719780204	-79197.79722985333	0.8514257128564275	-80976.4810470023
-91143.14726078564	-79202.57588815736	0.8509254627313649	-80982.61104025503
-91116.97613349595	-79207.34370667931	0.8504252126063024	-80988.7244448575
-91090.96214052556	-79212.10075760495	0.84992496248124	-80994.8213253269
-91065.10362142793	-79216.8471140514	0.8494247123561774	-81000.90174572742
-91039.39893069815	-79221.58285003483	0.848924462231115	-81006.96576967482
-91013.84643764031	-79226.30804045759	0.8484242121060525	-81013.01346034072
-90988.44452627233	-79231.02276108961	0.8479239619809898	-81019.04488045708
-90963.1915952515	-79235.72708854602	0.8474237118559274	-81025.06009232049
-90938.08605777594	-79240.4211002691	0.8469234617308649	-81031.05915779642
-90913.12634147822	-79245.10487451211	0.8464232116058023	-81037.04213832332
-90888.31088834183	-79249.77849031922	0.8459229614807398	-81043.00909491701
-90863.63815462495	-79254.44202750405	0.8454227113556773	-81048.96008817457
-90839.10661073813	-79259.0955666368	0.8449224612306147	-81054.89517827833
-90814.71474119535	-79263.73918901861	0.8444222111055522	-81060.81442500009
-90790.46104447765	-79268.37297667158	0.8439219609804897	-81066.71788770486
-90766.344032967	-79272.99701231647	0.843421710855427	-81072.6056253548
-90742.36223286227	-79277.61137935372	0.8429214607303646	-81078.47769651315
-90718.51418407989	-79282.21616184745	0.8424212106053021	-81084.33415934781
-90694.79844016329	-79286.81144450822	0.8419209604802395	-81090.17507163528
-90671.21356819545	-79291.39731267527	0.841420710355177	-81096.00049076427
-90647.75814871589	-79295.97385229814	0.8409204602301145	-81101.81047373929
-90624.43077563048	-79300.54114991984	0.8404202101050519	-81107.60507718433
-90601.23005612494	-79305.09929265961	0.8399199599799894	-81113.38435734641
-90578.15461055454	-79309.64836820024	0.8394197098549269	-81119.14837009906
-90555.2030724131	-79314.18846476059	0.8389194597298644	-81124.89717094574
-90532.37408817445	-79318.7196710927	0.8384192096048018	-81130.63081502337
-90509.66631727456	-79323.24207645204	0.8379189594797393	-81136.34935710562
-90487.07843197155	-79327.75577059152	0.8374187093546768	-81142.05285160629
-90464.6091172894	-79332.26084373951	0.8369184592296142	-81147.74135258257
-90442.25707092689	-79336.75738658485	0.8364182091045517	-81153.41491373836
-90420.02100317687	-79341.24549025999	0.8359179589794892	-81159.07358842745
-90397.89963682761	-79345.7252463277	0.8354177088544266	-81164.71742965661
-90375.89170709529	-79350.19674676233	0.8349174587293641	-81170.34649008894
-90353.9959615277	-79354.6600839363	0.8344172086043016	-81175.96082204673
-90332.21115993468	-79359.11535060199	0.833916958479239	-81181.56047751468
-90310.53607428205	-79363.56263988098	0.8334167083541766	-81187.1455081429
-90288.96948863726	-79368.002045243	0.8329164582291139	-81192.71596524985
-90267.51019906804	-79372.43366049459	0.8324162081040515	-81198.27189982531
-90246.15701355926	-79376.85757976443	0.831915957978989	-81203.81336253336
-90224.90875195581	-79381.27389748344	0.8314157078539265	-81209.34040371515
-90203.76424584411	-79385.68270837747	0.8309154577288639	-81214.85307339185
-90182.7223385022	-79390.0841074466	0.8304152076038014	-81220.35142126743
-90161.78188480136	-79394.47818995401	0.8299149574787389	-81225.83549673145
-90140.94175113084	-79398.8650514107	0.8294147073536763	-81231.30534886172
-90120.20081533054	-79403.24478755877	0.8289144572286138	-81236.76102642718
-90099.55796658853	-79407.61749436187	0.8284142071035513	-81242.20257789051
-90079.01210537236	-79411.98326798902	0.8279139569784886	-81247.63005141067
-90058.56214336534	-79416.34220479778	0.8274137068534262	-81253.04349484571
-90038.2070033593	-79420.69440132636	0.8269134567283637	-81258.44295575528
-90017.94561919833	-79425.0399542754	0.826413206603301	-81263.8284814031
-89997.77693568794	-79429.37896049743	0.8259129564782386	-81269.20011875972
-89977.69990853731	-79433.7115169791	0.8254127063531761	-81274.55791450478
-89957.71350425093	-79438.03772083466	0.8249124562281134	-81279.90191502961
-89937.8167000816	-79442.35766928656	0.824412206103051	-81285.23216643967
-89918.00848393711	-79446.67145965606	0.8239119559779885	-81290.54871455698
-89898.28785431765	-79450.97918934734	0.8234117058529258	-81295.8516049224
-89878.65382021132	-79455.28095584118	0.8229114557278634	-81301.14088279818
-89859.10540106197	-79459.57685667284	0.8224112056028009	-81306.41659317016
-89839.641626653	-79463.86698942842	0.8219109554777382	-81311.67878075007
-89820.2615370639	-79468.15145172592	0.8214107053526758	-81316.92748997788
-89800.96418257456	-79472.4303412075	0.8209104552276133	-81322.16276502411
-89781.74862359832	-79476.7037555257	0.8204102051025506	-81327.38464979187
-89762.61393061785	-79480.97179232964	0.8199099549774882	-81332.59318791932
-89743.55918409633	-79485.23454925619	0.8194097048524257	-81337.7884227816
-89724.58347441444	-79489.49212391628	0.8189094547273632	-81342.97039749323
-89705.68590179276	-79493.74461388405	0.8184092046023006	-81348.13915491
-89686.86557621963	-79497.9921166857	0.8179089544772381	-81353.29473763135
-89668.12161738565	-79502.23472978621	0.8174087043521756	-81358.43718800222
-89649.45315460631	-79506.4725505796	0.816908454227113	-81363.56654811525
-89630.8593267465	-79510.70567637857	0.8164082041020505	-81368.6828598128
-89612.33928215723	-79514.93420440183	0.815907953976988	-81373.78616468897
-89593.89217860515	-79519.15823176298	0.8154077038519255	-81378.87650409153
-89575.51718320131	-79523.37785546001	0.8149074537268629	-81383.95391912399
-89557.21347231383	-79527.59317236858	0.8144072036018004	-81389.01845064756
-89538.98023153216	-79531.80427922356	0.8139069534767379	-81394.070139283
-89520.81665556598	-79536.01127261596	0.8134067033516753	-81399.10902541254
-89502.72194820103	-79540.21424897696	0.8129064532266128	-81404.13514918197
-89484.69532220621	-79544.41330457292	0.8124062031015503	-81409.14855050214
-89466.73599928463	-79548.60853549124	0.8119059529764877	-81414.14926905118
-89448.84320999487	-79552.80003763252	0.8114057028514252	-81419.13734427615
-89431.01619369506	-79556.98790669811	0.8109054527263627	-81424.11281539488
-89413.25419845636	-79561.17223818458	0.8104052026013001	-81429.07572139769
-89395.55648100907	-79565.3531273714	0.8099049524762376	-81434.0261010494
-89377.92230667843	-79569.53066931039	0.8094047023511751	-81438.9639928908
-89360.35094931585	-79573.70495881706	0.8089044522261125	-81443.88943524055
-89342.84169121612	-79577.87609046523	0.80840420210105	-81448.8024661969
-89325.39382307703	-79582.04415857179	0.8079039519759875	-81453.70312363934
-89308.00664392357	-79586.20925719001	0.8074037018509249	-81458.59144523025
-89290.67946103589	-79590.37148010242	0.8069034517258624	-81463.46746841674
