alpha	beta	x	y
-99907.65521540696	-68676.88707825307	0.9809904952476228	-69270.56851357668
-99735.95468197518	-68680.48093612246	0.9804902451225603	-69286.36561650681
-99565.51983357497	-68684.08772067132	0.9799899949974978	-69302.02533173496
-99396.34454040906	-68687.70926242293	0.9794897448724352	-69317.55120659375
-99228.42255338677	-68691.34723379264	0.9789894947473727	-69332.94661519484
-99061.74751637268	-68695.00316136914	0.9784892446223102	-69348.21477080646
-98896.31297711818	-68698.67843704745	0.9779889944972476	-69363.35873707905
-98732.112397285	-68702.37432813927	0.9774887443721851	-69378.38143825013
-98569.1391615012	-68706.09198657707	0.9769884942471226	-69393.28566844128
-98407.38658559232	-68709.83245731071	0.97648824412206	-69408.07410014677
-98246.84792416485	-68713.59668597972	0.9759879939969975	-69422.74929199921
-98087.51637747757	-68717.38552594015	0.975487743871935	-69437.31369588782
-97929.3850977642	-68721.1997447098	0.9749874937468724	-69451.76966349558
-97772.44719499533	-68725.04002989172	0.9744872436218099	-69466.1194523131
-97616.69574226337	-68728.90699462366	0.9739869934967474	-69480.36523118059
-97462.12378058417	-68732.80118260579	0.9734867433716851	-69494.50908540364
-97308.72432349302	-68736.7230727376	0.9729864932466223	-69508.5530214824
-97156.49036112618	-68740.6730834095	0.9724862431215598	-69522.49897149079
-97005.41486413716	-68744.65157647176	0.9719859929964975	-69536.34879713674
-96855.49078716917	-68748.65886091809	0.9714857428714347	-69550.10429353258
-96706.71107220982	-68752.69519630118	0.9709854927463722	-69563.76719270076
-96559.06865161244	-68756.76079590867	0.9704852426213098	-69577.33916683742
-96412.55645088397	-68760.85582971942	0.9699849924962471	-69590.8218313552
-96267.1673913712	-68764.98042715366	0.9694847423711846	-69604.2167477226
-96122.89439263935	-68769.13467964128	0.9689844922461222	-69617.52542611749
-95979.7303747975	-68773.31864301556	0.9684842421210595	-69630.74932790917
-95837.66826056052	-68777.53233975294	0.967983991995997	-69643.88986798293
-95696.70097722467	-68781.77576106614	0.9674837418709346	-69656.94841691924
-95556.82145851808	-68786.048868863	0.9669834917458722	-69669.92630303872
-95418.02264630343	-68790.35159758288	0.9664832416208095	-69682.82481432341
-95280.29749213254	-68794.68385591962	0.965982991495747	-69695.64520022304
-95143.63895878862	-68799.04552843545	0.9654827413706846	-69708.38867335512
-95008.04002166362	-68803.43647707906	0.9649824912456219	-69721.05641110656
-94873.49367003984	-68807.85654261262	0.9644822411205594	-69733.64955714357
-94739.99290832001	-68812.30554595299	0.963981990995497	-69746.16922283666
-94607.53075714895	-68816.78328943516	0.9634817408704343	-69758.61648860632
-94476.10025449342	-68821.28955800126	0.9629814907453718	-69770.99240519508
-94345.6944566466	-68825.82412032114	0.9624812406203094	-69783.29799487063
-94216.306439125	-68830.38672985113	0.9619809904952467	-69795.53425256492
-94087.92929756867	-68834.9771258308	0.9614807403701842	-69807.70214695329
-93960.55614856356	-68839.59503422453	0.9609804902451218	-69819.8026214774
-93834.18013037599	-68844.24016861276	0.9604802401200591	-69831.83659531578
-93708.79440370832	-68848.91223103163	0.9599799899949966	-69843.80496430535
-93584.39215233228	-68853.61091276976	0.9594797398699342	-69855.70860181659
-93460.96658375827	-68858.33589511923	0.9589794897448717	-69867.5483595857
-93338.51092978558	-68863.08685008954	0.958479239619809	-69879.32506850616
-93217.0184470803	-68867.8634410808	0.9579789894947465	-69891.03953938195
-93096.48241769067	-68872.66532352296	0.9574787393696841	-69902.69256364516
-92976.89614949602	-68877.49214548267	0.9569784892446214	-69914.28491403954
-92858.25297672104	-68882.34354823487	0.9564782391195589	-69925.81734527256
-92740.54626030312	-68887.21916680956	0.9559779889944965	-69937.2905946372
-92623.76938829364	-68892.11863050814	0.9554777388694338	-69948.70538260567
-92507.91577627139	-68897.0415633918	0.9549774887443713	-69960.0624133964
-92392.97886763516	-68901.987584749	0.9544772386193089	-69971.36237551573
-92278.95213395913	-68906.95630953602	0.9539769884942462	-69982.60594227587
-92165.8290752662	-68911.94734879797	0.9534767383691837	-69993.7937722905
-92053.60322032857	-68916.96031006632	0.9529764882441213	-70004.92650994861
-91942.2681269058	-68921.99479773913	0.9524762381190588	-70016.00478586863
-91831.8173820177	-68927.05041343946	0.9519759879939961	-70027.02921733318
-91722.24460212719	-68932.12675636	0.9514757378689337	-70038.00040870589
-91613.54343338328	-68937.22342358655	0.9509754877438712	-70048.91895183072
-91505.7075517804	-68942.34001040948	0.9504752376188085	-70059.78542641536
-91398.73066336002	-68947.47611061677	0.949974987493746	-70070.60040039885
-91292.6065043575	-68952.63131677495	0.9494747373686835	-70081.36443030465
-91187.32884137439	-68957.80522049422	0.948974487243621	-70092.07806157967
-91082.89147145272	-68962.99741268528	0.9484742371185584	-70102.74182891994
-90979.28822228246	-68968.20748379618	0.9479739869934959	-70113.35625658388
-90876.51295224763	-68973.43502404509	0.9474737368684334	-70123.92185869307
-90774.55955056759	-68978.6796236368	0.9469734867433709	-70134.43913952209
-90673.42193736856	-68983.94087297127	0.9464732366183083	-70144.90859377696
-90573.09406377433	-68989.2183628412	0.9459729864932458	-70155.33070686362
-90473.56991196348	-68994.51168462043	0.9454727363681833	-70165.70595514591
-90374.84349525406	-68999.8204304421	0.9449724862431207	-70176.03480619464
-90276.9088581456	-69005.14419336931	0.9444722361180583	-70186.31771902724
-90179.76007636936	-69010.48256755703	0.9439719859929956	-70196.55514433893
-90083.39125690942	-69015.83514840702	0.9434717358679332	-70206.74752472558
-89987.7965380803	-69021.20153271152	0.9429714857428707	-70216.89529489866
-89892.97008951317	-69026.58131879485	0.942471235617808	-70226.99888189272
-89798.90611215343	-69031.97410664693	0.9419709854927456	-70237.05870526563
-89705.5988383574	-69037.37949804387	0.9414707353676831	-70247.07517729184
-89613.04253179258	-69042.79709667384	0.9409704852426204	-70257.04870314909
-89521.23148751498	-69048.22650824596	0.940470235117558	-70266.9796810989
-89430.1600319464	-69053.66734059883	0.9399699849924955	-70276.86850266073
-89339.82252283246	-69059.11920380489	0.939469734867433	-70286.71555278056
-89250.21334925957	-69064.58171026534	0.9389694847423704	-70296.52120999387
-89161.32693163087	-69070.0544748023	0.9384692346173079	-70306.28584658315
-89073.15772164351	-69075.53711474575	0.9379689844922454	-70316.00982873041
-88985.70020221984	-69081.02925001881	0.9374687343671828	-70325.69351666472
-88898.94888753252	-69086.530503212	0.9369684842421203	-70335.337264805
-88812.89832295163	-69092.04049965818	0.9364682341170578	-70344.94142189845
-88727.54308495737	-69097.55886750548	0.9359679839919952	-70354.50633115423
-88642.87778117348	-69103.08523777821	0.9354677338669327	-70364.03233037352
-88558.89705023004	-69108.61924444517	0.9349674837418702	-70373.51975207502
-88475.59556181137	-69114.16052447149	0.9344672336168075	-70382.96892361683
-88392.96801650675	-69119.70871788068	0.9339669834917451	-70392.38016731474
-88311.00914582428	-69125.26346780176	0.9334667333666826	-70401.75380055665
-88229.71371209054	-69130.82442052074	0.9329664832416199	-70411.09013591363
-88149.07650839617	-69136.39122552637	0.9324662331165575	-70420.38948124796
-88069.09235853993	-69141.96353555212	0.931965982991495	-70429.65213981744
-87989.75611695542	-69147.54100661706	0.9314657328664323	-70438.87841037713
-87911.0626686375	-69153.12329806357	0.9309654827413699	-70448.0685872778
-87833.00692907529	-69158.71007259205	0.9304652326163074	-70457.22296056163
-87755.58384415516	-69164.30099629518	0.9299649824912449	-70466.34181605527
-87678.78839013189	-69169.89573868448	0.9294647323661823	-70475.42543545993
-87602.61557348986	-69175.49397272305	0.9289644822411198	-70484.47409643937
-87527.06043091624	-69181.0953748471	0.9284642321160573	-70493.48807270497
-87452.11802918157	-69186.69962499243	0.9279639819909947	-70502.46763409862
-87377.78346506077	-69192.30640661612	0.9274637318659322	-70511.41304667339
-87304.05186526976	-69197.91540671422	0.9269634817408697	-70520.32457277182
-87230.91838634727	-69203.52631584235	0.9264632316158071	-70529.20247110211
-87158.3782145995	-69209.13882812909	0.9259629814907446	-70538.04699681225
-87086.42656596271	-69214.75264129428	0.9254627313656821	-70546.85840156223
-87015.05868595385	-69220.36745665844	0.9249624812406195	-70555.63693359407
-86944.26984956936	-69225.98297915471	0.924462231115557	-70564.38283780035
-86874.05536116293	-69231.59891734083	0.9239619809904945	-70573.09635579055
-86804.41055437812	-69237.21498340507	0.9234617308654319	-70581.77772595579
-86735.3307920578	-69242.83089317274	0.9229614807403694	-70590.42718353208
-86666.81146611473	-69248.44636611425	0.9224612306153069	-70599.04496066157
-86598.84799743083	-69254.06112534957	0.9219609804902444	-70607.63128645248
-86531.43583581492	-69259.6748976464	0.9214607303651818	-70616.18638703733
-86464.57045983298	-69265.28741342784	0.9209604802401193	-70624.71048562996
-86398.24737674736	-69270.8984067694	0.9204602301150568	-70633.20380258057
-86332.46212239802	-69276.50761540017	0.9199599799899942	-70641.66655543003
-86267.21026109922	-69282.11478070122	0.9194597298649317	-70650.0989589624
-86202.4873855358	-69287.71964770298	0.9189594797398692	-70658.50122525623
-86138.28911667924	-69293.32196507997	0.9184592296148066	-70666.87356373465
-86074.6111036402	-69298.92148515	0.9179589794897441	-70675.21618121424
-86011.44902359424	-69304.51796386602	0.9174587293646816	-70683.52928195265
-85948.7985816668	-69310.11116081051	0.916958479239619	-70691.81306769504
-85886.65551083203	-69315.70083918798	0.9164582291145565	-70700.06773771954
-85825.01557176898	-69321.28676582027	0.915957978989494	-70708.2934888815
-85763.87455283018	-69326.8687111308	0.9154577288644314	-70716.49051565667
-85703.22826983519	-69332.4464491442	0.914957478739369	-70724.65901018347
-85643.07256603251	-69338.01975746966	0.9144572286143064	-70732.79916230422
-85583.40331195945	-69343.58841729272	0.9139569784892438	-70740.91115960522
-85524.21640534935	-69349.1522133624	0.9134567283641813	-70748.99518745633
-85465.50777099849	-69354.71093398111	0.9129564782391189	-70757.05142904917
-85407.27336066133	-69360.2643709913	0.9124562281140562	-70765.08006543465
-85349.50915296483	-69365.81231975986	0.9119559779889937	-70773.08127555982
-85292.21115325071	-69371.35457916858	0.9114557278639313	-70781.05523630342
-85235.37539350748	-69376.89095159555	0.9109554777388688	-70789.00212251117
-85178.99793223377	-69382.42124290255	0.9104552276138062	-70796.92210702976
-85123.07485431625	-69387.94526242078	0.9099549774887437	-70804.81536074054
-85067.60227096383	-69393.46282293017	0.9094547273636812	-70812.68205259206
-85012.57631951614	-69398.97374065098	0.9089544772386186	-70820.52234963221
-84957.9931634226	-69404.47783521778	0.9084542271135561	-70828.33641703945
-84903.8489920605	-69409.97492966914	0.9079539769884936	-70836.1244181534
-84850.14002063313	-69415.46485042886	0.907453726863431	-70843.8865145048
-84796.8624900878	-69420.947427285	0.9069534767383685	-70851.62286584495
-84744.01266697628	-69426.42249337392	0.906453226613306	-70859.33363017415
-84691.58684333158	-69431.88988516269	0.9059529764882434	-70867.01896376988
-84639.5813365792	-69437.34944242757	0.9054527263631809	-70874.67902121431
-84587.99248942011	-69442.80100823483	0.9049524762381184	-70882.31395542104
-84536.81666968709	-69448.24442892431	0.9044522261130558	-70889.92391766154
-84486.050270259	-69453.67955408653	0.9039519759879933	-70897.50905759085
-84435.68970896097	-69459.10623654096	0.9034517258629308	-70905.06952327286
-84385.73142839904	-69464.52433232083	0.9029514757378682	-70912.60546120486
-84336.17189588789	-69469.93370064825	0.9024512256128057	-70920.11701634197
-84287.00760333329	-69475.33420391339	0.9019509754877432	-70927.60433212065
-84238.23506708432	-69480.72570765691	0.9014507253626806	-70935.06755048194
-84189.85082787217	-69486.10808054302	0.9009504752376181	-70942.5068118943
-84141.85145064919	-69491.4811943428	0.9004502251125556	-70949.92225537582
-84094.23352450487	-69496.8449239091	0.899949974987493	-70957.31401851599
-84046.99366252802	-69502.19914715731	0.8994497248624305	-70964.68223749725
-84000.12850171678	-69507.54374504054	0.898949474737368	-70972.02704711589
-83953.63470285138	-69512.87860152859	0.8984492246123055	-70979.3485808025
-83907.50895037827	-69518.20360358596	0.8979489744872429	-70986.64697064232
-83861.74795229347	-69523.51864114948	0.8974487243621804	-70993.92234739487
-83816.3484400576	-69528.82360710218	0.8969484742371179	-71001.17484051331
-83771.30716843545	-69534.11839725597	0.8964482241120553	-71008.4045781635
-83726.62091543226	-69539.40291032278	0.8959479739869928	-71015.61168724264
-83682.28648214306	-69544.67704789584	0.8954477238619303	-71022.79629339743
-83638.30069264764	-69549.9407144254	0.8949474737368677	-71029.95852104205
-83594.66039391956	-69555.19381719314	0.8944472236118052	-71037.09849337587
-83551.3624556767	-69560.43626629266	0.8939469734867427	-71044.21633240044
-83508.40377032384	-69565.66797459978	0.8934467233616801	-71051.31215893658
-83465.78125275654	-69570.88885775875	0.8929464732366176	-71058.38609264097
-83423.49184033275	-69576.0988341487	0.8924462231115551	-71065.43825202243
-83381.53249271803	-69581.29782486486	0.8919459729864925	-71072.4687544578
-83339.90019178324	-69586.48575369391	0.89144572286143	-71079.47771620787
-83298.59194147986	-69591.66254709149	0.8909454727363675	-71086.4652524325
-83257.60476775216	-69596.82813415561	0.8904452226113049	-71093.43147720597
-83216.93571840819	-69601.9824466049	0.8899449724862424	-71100.37650353173
-83176.58186301835	-69607.12541875335	0.8894447223611799	-71107.30044335694
-83136.54029279164	-69612.25698748807	0.8889444722361173	-71114.20340758683
-83096.80812048688	-69617.37709224259	0.8884442221110548	-71121.08550609877
-83057.38248026688	-69622.48567497719	0.8879439719859923	-71127.94684775603
-83018.26052764352	-69627.58268014791	0.8874437218609298	-71134.78754042131
-82979.43943930225	-69632.6680546909	0.8869434717358672	-71141.60769097014
-82940.91641304003	-69637.74174799235	0.8864432216108047	-71148.40740530392
-82902.68866764498	-69642.80371186559	0.8859429714857422	-71155.1867883627
-82864.75344277447	-69647.85390052896	0.8854427213606796	-71161.94594413789
-82827.10799885115	-69652.89227058101	0.8849424712356171	-71168.68497568463
-82789.74961696976	-69657.91878097442	0.8844422211105546	-71175.40398513396
-82752.6755987619	-69662.93339299555	0.883941970985492	-71182.10307370481
-82715.88326632539	-69667.93607023558	0.8834417208604295	-71188.78234171579
-82679.36996205887	-69672.92677857396	0.882941470735367	-71195.44188859672
-82643.13304861603	-69677.9054861464	0.8824412206103044	-71202.08181289997
-82607.16990876383	-69682.8721633255	0.8819409704852419	-71208.70221231173
-82571.47794527258	-69687.82678269727	0.8814407203601794	-71215.30318366294
-82536.0545808278	-69692.76931903466	0.8809404702351168	-71221.88482294
-82500.89725791104	-69697.69974927568	0.8804402201100543	-71228.44722529562
-82466.00343870191	-69702.6180524983	0.8799399699849918	-71234.99048505902
-82431.3706049549	-69707.52420989917	0.8794397198599292	-71241.51469574631
-82396.99625791117	-69712.41820476757	0.8789394697348667	-71248.01995007061
-82362.87791819836	-69717.30002246103	0.8784392196098042	-71254.50633995187
-82329.01312569584	-69722.16965038587	0.8779389694847416	-71260.97395652677
-82295.39943945242	-69727.02707797063	0.8774387193596791	-71267.42289015825
-82262.03443759657	-69731.87229664045	0.8769384692346166	-71273.85323044496
-82228.9157171848	-69736.70529980033	0.876438219109554	-71280.26506623054
-82196.04089413288	-69741.52608280705	0.8759379689844915	-71286.65848561286
-82163.40760313215	-69746.33464294276	0.875437718859429	-71293.03357595285
-82131.01349747536	-69751.13097940214	0.8749374687343665	-71299.39042388354
-82098.85624902905	-69755.91509325834	0.8744372186093039	-71305.72911531861
-82066.93354809002	-69760.68698744592	0.8739369684842414	-71312.0497354611
-82035.24310328394	-69765.44666673755	0.8734367183591789	-71318.35236881171
-82003.78264147778	-69770.19413771911	0.8729364682341163	-71324.6370991772
-81972.54990767437	-69774.92940876746	0.8724362181090538	-71330.90400967856
-81941.54266489706	-69779.65249002956	0.8719359679839913	-71337.15318275898
-81910.75869409804	-69784.36339339851	0.8714357178589287	-71343.3847001918
-81880.19579407557	-69789.06213248835	0.8709354677338662	-71349.59864308841
-81849.85178133097	-69793.7487226177	0.8704352176088037	-71355.79509190572
-81819.72449000974	-69798.42318078132	0.8699349674837411	-71361.97412645386
-81789.81177177328	-69803.08552563208	0.8694347173586786	-71368.13582590365
-81760.11149572603	-69807.73577745454	0.8689344672336161	-71374.28026879378
-81730.62154828105	-69812.37395814816	0.8684342171085535	-71380.40753303809
-81701.33983308813	-69817.00009120135	0.867933966983491	-71386.51769593278
-81672.26427093125	-69821.61420166984	0.8674337168584285	-71392.61083416324
-81643.39279962669	-69826.21631615548	0.8669334667333659	-71398.68702381098
-81614.72337391373	-69830.8064627862	0.8664332166083034	-71404.74634036052
-81586.25396537891	-69835.38467119107	0.8659329664832409	-71410.78885870602
-81557.98256233527	-69839.95097248208	0.8654327163581783	-71416.81465315768
-81529.9071697436	-69844.5053992302	0.8649324662331158	-71422.82379744863
-81502.0258091125	-69849.04798544415	0.8644322161080533	-71428.81636474087
-81474.33651839089	-69853.57876655116	0.8639319659829908	-71434.79242763191
-81446.83735187605	-69858.09777937499	0.8634317158579282	-71440.75205816078
-81419.52638013694	-69862.605062112	0.8629314657328657	-71446.69532781428
-81392.4016898876	-69867.10065431493	0.8624312156078032	-71452.62230753279
-81365.46138390678	-69871.58459686997	0.8619309654827406	-71458.53306771649
-81338.70358095187	-69876.05693197448	0.8614307153576781	-71464.42767823099
-81312.12641564406	-69880.51770311964	0.8609304652326156	-71470.30620841318
-81285.72803840367	-69884.96695506519	0.8604302151075531	-71476.16872707692
-81259.50661531875	-69889.4047338251	0.8599299649824905	-71482.01530251856
-81233.46032807684	-69893.83108664324	0.859429714857428	-71487.84600252261
-81207.58737387405	-69898.24606197274	0.8589294647323655	-71493.66089436703
-81181.88596531133	-69902.64970945769	0.8584292146073029	-71499.46004482868
-81156.35433029449	-69907.04207991452	0.8579289644822404	-71505.24352018863
-81130.99071196489	-69911.4232253082	0.8574287143571779	-71511.01138623725
-81105.79336858258	-69915.79319873673	0.8569284642321153	-71516.76370827947
-81080.76057345478	-69920.1520544083	0.8564282141070528	-71522.50055113985
-81055.89061483895	-69924.49984762254	0.8559279639819903	-71528.22197916749
-81031.18179584284	-69928.83663475275	0.8554277138569277	-71533.92805624101
-81006.63243434686	-69933.16247322445	0.8549274637318652	-71539.61884577348
-80982.2408629033	-69937.47742149797	0.8544272136068027	-71545.29441071706
-80958.00542864887	-69941.781539049	0.8539269634817401	-71550.95481356785
-80933.92449323165	-69946.07488634686	0.8534267133566776	-71556.60011637051
-80909.99643268721	-69950.35752484166	0.8529264632316151	-71562.2303807229
-80886.21963738103	-69954.62951694001	0.8524262131065525	-71567.8456677805
-80862.59251191119	-69958.89092598831	0.85192596298149	-71573.44603826104
-80839.11347501093	-69963.14181625553	0.8514257128564275	-71579.03155244881
-80815.78095947423	-69967.38225291274	0.8509254627313649	-71584.60227019904
-80792.59341204965	-69971.61230201804	0.8504252126063024	-71590.15825094223
-80769.54929338837	-69975.83203049234	0.84992496248124	-71595.69955368835
-80746.64707790638	-69980.04150611018	0.8494247123561774	-71601.22623703098
-80723.88525374359	-69984.24079747405	0.848924462231115	-71606.7383591516
-80701.26232265738	-69988.42997399993	0.8484242121060525	-71612.23597782345
-80678.77679993304	-69992.60910590048	0.8479239619809898	-71617.7191504157
-80656.42721431024	-69996.7782641654	0.8474237118559274	-71623.18793389737
-80634.21210788698	-70000.93752054585	0.8469234617308649	-71628.6423848412
-80612.1300360465	-70005.08694753514	0.8464232116058023	-71634.08255942758
-80590.17956735533	-70009.22661835472	0.8459229614807398	-71639.50851344837
-80568.35928349591	-70013.35660693406	0.8454227113556773	-71644.92030231057
-80546.66777918032	-70017.47698789412	0.8449224612306147	-71650.31798104006
-80525.10366205414	-70021.58783653297	0.8444222111055522	-71655.7016042854
-80503.66555262849	-70025.68922880624	0.8439219609804897	-71661.07122632128
-80482.35208418586	-70029.78124131252	0.843421710855427	-71666.42690105208
-80461.16190270214	-70033.86395127646	0.8429214607303646	-71671.76868201567
-80440.09366676936	-70037.937436531	0.8424212106053021	-71677.09662238648
-80419.14604750504	-70042.00177550326	0.8419209604802395	-71682.41077497929
-80398.31772847392	-70046.05704719757	0.841420710355177	-71687.7111922524
-80377.60740560881	-70050.10333117923	0.8409204602301145	-71692.9979263111
-80357.01378713256	-70054.14070755815	0.8404202101050519	-71698.27102891095
-80336.53559346581	-70058.1692569753	0.8399199599799894	-71703.53055146104
-80316.17155714933	-70062.18906058659	0.8394197098549269	-71708.77654502714
-80295.9204227874	-70066.2002000431	0.8389194597298644	-71714.00906033508
-80275.78094692861	-70070.20275748304	0.8384192096048018	-71719.22814777365
-80255.75189802896	-70074.19681550875	0.8379189594797393	-71724.43385739798
-80235.83205633138	-70078.1824571792	0.8374187093546768	-71729.62623893231
-80216.0202138158	-70082.1597659897	0.8369184592296142	-71734.80534177324
-80196.31517411645	-70086.12882585786	0.8364182091045517	-71739.9712149927
-80176.71575243428	-70090.08972111056	0.8359179589794892	-71745.12390734078
-80157.22077547034	-70094.04253646737	0.8354177088544266	-71750.26346724876
-80137.82908133333	-70097.98735702889	0.8349174587293641	-71755.38994283203
-80118.5395194904	-70101.92426825681	0.8344172086043016	-71760.50338189279
-80099.35095064982	-70105.85335596776	0.833916958479239	-71765.60383192297
-80080.2622467229	-70109.7747063117	0.8334167083541766	-71770.69134010706
-80061.2722907297	-70113.68840576119	0.8329164582291139	-71775.76595332472
-80042.37997672394	-70117.5945410977	0.8324162081040515	-71780.82771815363
-80023.58420971737	-70121.49319939759	0.831915957978989	-71785.87668087205
-80004.88390561973	-70125.38446801556	0.8314157078539265	-71790.91288746159
-79986.27799113978	-70129.2684345759	0.8309154577288639	-71795.93638360972
-79967.7654037193	-70133.14518695744	0.8304152076038014	-71800.94721471246
-79949.34509147622	-70137.01481327663	0.8299149574787389	-71805.94542587687
-79931.01601310672	-70140.87740187925	0.8294147073536763	-71810.93106192356
-79912.77713782914	-70144.73304132385	0.8289144572286138	-71815.9041673893
-79894.62744529788	-70148.58182037134	0.8284142071035513	-71820.86478652933
-79876.56592553944	-70152.42382797034	0.8279139569784886	-71825.81296331991
-79858.5915788821	-70156.25915324409	0.8274137068534262	-71830.74874146076
-79840.70341586655	-70160.08788548119	0.8269134567283637	-71835.6721643773
-79822.90045720071	-70163.91011411765	0.826413206603301	-71840.58327522312
-79805.18173366222	-70167.72592873003	0.8259129564782386	-71845.48211688231
-79787.54628605385	-70171.53541901737	0.8254127063531761	-71850.36873197171
-79769.99316510184	-70175.33867479555	0.8249124562281134	-71855.24316284318
-79752.52143141109	-70179.13578597996	0.824412206103051	-71860.10545158593
-79735.13015537962	-70182.9268425766	0.8239119559779885	-71864.95564002867
-79717.81841714101	-70186.71193466768	0.8234117058529258	-71869.79376974177
-79700.58530648099	-70190.49115240293	0.8229114557278634	-71874.61988203957
-79683.42992278222	-70194.26458598489	0.8224112056028009	-71879.43401798242
-79666.35137493885	-70198.03232566101	0.8219109554777382	-71884.23621837884
-79649.3487813087	-70201.79446170776	0.8214107053526758	-71889.02652378757
-79632.42126962796	-70205.55108442303	0.8209104552276133	-71893.80497451976
-79615.56797694387	-70209.3022841148	0.8204102051025506	-71898.5716106409
-79598.78804955784	-70213.04815108787	0.8199099549774882	-71903.32647197292
-79582.08064295407	-70216.78877563361	0.8194097048524257	-71908.06959809619
-79565.4449217265	-70220.52424802056	0.8189094547273632	-71912.8010283515
-79548.88005951136	-70224.25465848377	0.8184092046023006	-71917.52080184197
-79532.38523893504	-70227.98009721133	0.8179089544772381	-71922.22895743516
-79515.95965153014	-70231.70065433733	0.8174087043521756	-71926.92553376473
-79499.6024976814	-70235.41641992929	0.816908454227113	-71931.61056923258
-79483.31298655563	-70239.12748397874	0.8164082041020505	-71936.28410201061
-79467.0903360354	-70242.83393639125	0.815907953976988	-71940.9461700426
-79450.93377265586	-70246.53586697606	0.8154077038519255	-71945.59681104602
-79434.84253154542	-70250.23336543489	0.8149074537268629	-71950.23606251388
-79418.81585634475	-70253.92652135601	0.8144072036018004	-71954.8639617166
-79402.85299916245	-70257.61542419977	0.8139069534767379	-71959.48054570358
-79386.95322049901	-70261.3001632921	0.8134067033516753	-71964.0858513052
-79371.11578918854	-70264.98082781365	0.8129064532266128	-71968.67991513442
-79355.33998233323	-70268.6575067909	0.8124062031015503	-71973.26277358849
-79339.62508524187	-70272.33028908666	0.8119059529764877	-71977.83446285073
-79323.97039136357	-70275.99926339183	0.8114057028514252	-71982.39501889226
-79308.37520223409	-70279.66451821399	0.8109054527263627	-71986.94447747343
-79292.83882740556	-70283.32614187076	0.8104052026013001	-71991.48287414575
-79277.36058438003	-70286.9842224818	0.8099049524762376	-71996.01024425335
-79261.93979856938	-70290.63884795521	0.8094047023511751	-72000.5266229347
-79246.57580321567	-70294.29010598306	0.8089044522261125	-72005.03204512407
-79231.26793932781	-70297.93808403364	0.80840420210105	-72009.52654555324
-79216.01555563408	-70301.58286933985	0.8079039519759875	-72014.01015875305
-79200.81800851924	-70305.2245488914	0.8074037018509249	-72018.48291905485
-79185.67466195635	-70308.86320942873	0.8069034517258624	-72022.94486059215
