alpha	beta	x	y
-125285.9490964282	-96696.47110627423	0.9344672336168075	-98570.01868842042
-125178.57281459049	-96703.6916334115	0.9339669834917451	-98583.97393251889
-125072.0432962485	-96710.92199926412	0.9334667333666826	-98597.88004453623
-124966.35393664373	-96718.16175564776	0.9329664832416199	-98611.73741960649
-124861.49816979712	-96725.41045841525	0.9324662331165575	-98625.54644692781
-124757.46946841576	-96732.66766751128	0.931965982991495	-98639.307509894
-124654.26134383233	-96739.93294702162	0.9314657328664323	-98653.02098622278
-124551.86734588089	-96747.20586522309	0.9309654827413699	-98666.68724807994
-124450.28106284549	-96754.48599462476	0.9304652326163074	-98680.3066621999
-124349.49612132259	-96761.77291201235	0.9299649824912449	-98693.87959000308
-124249.50618618484	-96769.06619848181	0.9294647323661823	-98707.40638770952
-124150.30496039473	-96776.36543948129	0.9289644822411198	-98720.88740644965
-124051.88618498703	-96783.67022483711	0.9284642321160573	-98734.32299237161
-123954.2436389144	-96790.98014878778	0.9279639819909947	-98747.7134867459
-123857.37113896436	-96798.29481000955	0.9274637318659322	-98761.05922606682
-123761.26253961313	-96805.6138116443	0.9269634817408697	-98774.3605421513
-123665.91173298865	-96812.93676131657	0.9264632316158071	-98787.61776223495
-123571.31264868398	-96820.26327115977	0.9259629814907446	-98800.83120906554
-123477.45925367049	-96827.59295783231	0.9254627313656821	-98814.00120099385
-123384.34555218663	-96834.92544253345	0.9249624812406195	-98827.12805206222
-123291.96558564069	-96842.26035101598	0.924462231115557	-98840.21207209071
-123200.31343242932	-96849.59731360346	0.9239619809904945	-98853.25356676082
-123109.38320788165	-96856.93596519544	0.9234617308654319	-98866.2528376972
-123019.16906411045	-96864.27594527851	0.9229614807403694	-98879.21018254722
-122929.66518986685	-96871.61689793496	0.9224612306153069	-98892.12589505826
-122840.8658104408	-96878.95847184623	0.9219609804902444	-98905.00026515327
-122752.76518756835	-96886.3003202937	0.9214607303651818	-98917.83357900413
-122665.35761921972	-96893.64210116852	0.9209604802401193	-98930.62611910354
-122578.63743955208	-96900.98347696516	0.9204602301150568	-98943.37816433453
-122492.59901872314	-96908.3241147861	0.9199599799899942	-98956.0899900387
-122407.23676279554	-96915.66368633675	0.9194597298649317	-98968.76186808257
-122322.54511359737	-96923.00186792311	0.9189594797398692	-98981.39406692225
-122238.51854857602	-96930.3383404485	0.9184592296148066	-98993.98685166653
-122155.15158067783	-96937.67278940693	0.9179589794897441	-99006.54048413853
-122072.43875821428	-96945.00490487624	0.9174587293646816	-99019.05522293568
-121990.37466472902	-96952.33438151015	0.916958479239619	-99031.53132348832
-121908.95391884139	-96959.66091853128	0.9164582291145565	-99043.969038117
-121828.17117413554	-96966.98421971894	0.915957978989494	-99056.36861608813
-121748.02111901739	-96974.30399339876	0.9154577288644314	-99068.7303036687
-121668.49847656516	-96981.61995243201	0.914957478739369	-99081.05434417923
-121589.598004408	-96988.93181420132	0.9144572286143064	-99093.34097804593
-121511.31449457046	-96996.23930059857	0.9139569784892438	-99105.59044285129
-121433.64277335427	-97003.54213800868	0.9134567283641813	-99117.80297338378
-121356.57770116472	-97010.84005729742	0.9129564782391189	-99129.97880168608
-121280.11417241496	-97018.1327937913	0.9124562281140562	-99142.11815710255
-121204.24711535004	-97025.4200872643	0.9119559779889937	-99154.22126632539
-121128.97149190937	-97032.70168191985	0.9114557278639313	-99166.2883534397
-121054.28229762187	-97039.97732636951	0.9109554777388688	-99178.31963996778
-120980.17456140701	-97047.24677361958	0.9104552276138062	-99190.31534491222
-120906.64334547997	-97054.5097810472	0.9099549774887437	-99202.27568479805
-120833.68374520096	-97061.76611038118	0.9094547273636812	-99214.20087371406
-120761.29088889269	-97069.01552768535	0.9089544772386186	-99226.09112335306
-120689.4599377501	-97076.25780333234	0.9084542271135561	-99237.94664305144
-120618.18608568671	-97083.49271198294	0.9079539769884936	-99249.76763982762
-120547.46455915872	-97090.7200325673	0.907453726863431	-99261.55431841995
-120477.29061704346	-97097.93954826011	0.9069534767383685	-99273.30688132351
-120407.65955052982	-97105.15104645409	0.906453226613306	-99285.02552882637
-120338.56668289109	-97112.35431874492	0.9059529764882434	-99296.71045904483
-120270.0073694415	-97119.54916089718	0.9054527263631809	-99308.36186795817
-120201.97699731535	-97126.73537282775	0.9049524762381184	-99319.9799494424
-120134.47098534626	-97133.91275857888	0.9044522261130558	-99331.56489530354
-120067.48478393775	-97141.08112629145	0.9039519759879933	-99343.11689531003
-120001.01387492524	-97148.240288179	0.9034517258629308	-99354.63613722456
-119935.0537713747	-97155.39006050785	0.9029514757378682	-99366.12280683512
-119869.60001752531	-97162.53026356202	0.9024512256128057	-99377.57708798567
-119804.648188574	-97169.66072162424	0.9019509754877432	-99388.99916260582
-119740.1938905614	-97176.78126294621	0.9014507253626806	-99400.38921074022
-119676.23276022682	-97183.8917197217	0.9009504752376181	-99411.74741057714
-119612.7604648637	-97190.99192805943	0.9004502251125556	-99423.07393847668
-119549.77270217855	-97198.08172795521	0.899949974987493	-99434.36896899808
-119487.26520013023	-97205.1609632663	0.8994497248624305	-99445.63267492698
-119425.23371681999	-97212.22948167956	0.898949474737368	-99456.86522730158
-119363.67404029837	-97219.28713468894	0.8984492246123055	-99468.06679543869
-119302.5819884879	-97226.3337775597	0.8979489744872429	-99479.23754695909
-119241.95340895867	-97233.36926930923	0.8974487243621804	-99490.37764781257
-119181.78417887223	-97240.3934726682	0.8969484742371179	-99501.48726230205
-119122.07020476533	-97247.40625406033	0.8964482241120553	-99512.56655310784
-119062.8074224602	-97254.40748356713	0.8959479739869928	-99523.6156813109
-119003.99179688809	-97261.39703490271	0.8954477238619303	-99534.63480641595
-118945.61932194604	-97268.3747853847	0.8949474737368677	-99545.62408637416
-118887.68602038236	-97275.34061590138	0.8944472236118052	-99556.583677605
-118830.18794364521	-97282.29441088358	0.8939469734867427	-99567.5137350184
-118773.12117172501	-97289.23605827648	0.8934467233616801	-99578.41441203565
-118716.48181301987	-97296.16544950951	0.8929464732366176	-99589.28586061069
-118660.26600419375	-97303.08247946625	0.8924462231115551	-99600.12823125036
-118604.46991004595	-97309.98704645348	0.8919459729864925	-99610.94167303477
-118549.0897233689	-97316.87905217124	0.89144572286143	-99621.72633363694
-118494.12166477791	-97323.75840168646	0.8909454727363675	-99632.48235934226
-118439.5619826251	-97330.6250033961	0.8904452226113049	-99643.20989506753
-118385.40695279272	-97337.47876900542	0.8899449724862424	-99653.90908437973
-118331.65287861461	-97344.31961349	0.8894447223611799	-99664.5800695143
-118278.29609070321	-97351.14745506977	0.8889444722361173	-99675.22299139327
-118225.3329468048	-97357.96221517942	0.8884442221110548	-99685.8379896429
-118172.75983169231	-97364.76381843405	0.8879439719859923	-99696.42520261108
-118120.5731569987	-97371.55219260248	0.8874437218609298	-99706.98476738446
-118068.76936106652	-97378.32726857843	0.8869434717358672	-99717.51681980521
-118017.34490885597	-97385.08898034433	0.8864432216108047	-99728.02149448749
-117966.29629178222	-97391.83726494412	0.8859429714857422	-99738.49892483362
-117915.6200275453	-97398.57206245711	0.8854427213606796	-99748.94924305002
-117865.31266005235	-97405.29331596021	0.8849424712356171	-99759.37258016292
-117815.37075923834	-97412.00097150274	0.8844422211105546	-99769.76906603348
-117765.79092094609	-97418.69497807436	0.883941970985492	-99780.13882937314
-117716.56976679304	-97425.37528757426	0.8834417208604295	-99790.48199775835
-117667.70394399983	-97432.04185478561	0.882941470735367	-99800.79869764512
-117619.19012532952	-97438.6946373355	0.8824412206103044	-99811.08905438334
-117571.02500885856	-97445.33359567728	0.8819409704852419	-99821.35319223096
-117523.20531791513	-97451.95869305058	0.8814407203601794	-99831.5912343677
-117475.72780091545	-97458.56989545532	0.8809404702351168	-99841.80330290883
-117428.58923122652	-97465.16717162188	0.8804402201100543	-99851.9895189183
-117381.78640704394	-97471.75049297982	0.8799399699849918	-99862.15000242225
-117335.31615124282	-97478.3198336298	0.8794397198599292	-99872.28487242157
-117289.17531125052	-97484.87517031317	0.8789394697348667	-99882.3942469049
-117243.36075894504	-97491.41648237793	0.8784392196098042	-99892.47824286109
-117197.86939044848	-97497.94375175891	0.8779389694847416	-99902.53697629132
-117152.6981260785	-97504.45696293701	0.8774387193596791	-99912.5705622215
-117107.84391015474	-97510.9561029179	0.8769384692346166	-99922.57911471394
-117063.30371091396	-97517.44116119621	0.876438219109554	-99932.56274687921
-117019.07452032047	-97523.91212973428	0.8759379689844915	-99942.52157088756
-116975.15335401101	-97530.36900292229	0.875437718859429	-99952.45569798037
-116931.53725108359	-97536.8117775603	0.8749374687343665	-99962.36523848119
-116888.22327404088	-97543.24045281892	0.8744372186093039	-99972.25030180678
-116845.20850861212	-97549.65503021699	0.8739369684842414	-99982.11099647792
-116802.49006363608	-97556.05551359105	0.8734367183591789	-99991.94743013004
-116760.06507094232	-97562.44190906496	0.8729364682341163	-100001.75970952363
-116717.93068521669	-97568.81422502203	0.8724362181090538	-100011.54794055462
-116676.08408386688	-97575.17247207725	0.8719359679839913	-100021.31222826443
-116634.52246689286	-97581.51666304922	0.8714357178589287	-100031.05267685004
-116593.24305678954	-97587.84681292706	0.8709354677338662	-100040.7693896737
-116552.24309837283	-97594.16293884921	0.8704352176088037	-100050.46246927275
-116511.5198586912	-97600.46506006949	0.8699349674837411	-100060.13201736897
-116471.0706268802	-97606.75319793187	0.8694347173586786	-100069.77813487811
-116430.89271404599	-97613.02737584112	0.8689344672336161	-100079.400921919
-116390.98345313544	-97619.28761923558	0.8684342171085535	-100089.00047782272
-116351.34019880317	-97625.53395556068	0.867933966983491	-100098.5769011415
-116311.96032730874	-97631.766414238	0.8674337168584285	-100108.1302896576
-116272.8412363793	-97637.98502663958	0.8669334667333659	-100117.66074039186
-116233.98034506835	-97644.1898260635	0.8664332166083034	-100127.16834961245
-116195.37509368328	-97650.3808476986	0.8659329664832409	-100136.65321284313
-116157.02294358866	-97656.55812860864	0.8654327163581783	-100146.11542487159
-116118.92137715756	-97662.72170769403	0.8649324662331158	-100155.55507975766
-116081.06789760085	-97668.87162567244	0.8644322161080533	-100164.97227084135
-116043.46002887326	-97675.0079250476	0.8639319659829908	-100174.36709075075
-116006.09531552192	-97681.13065008733	0.8634317158579282	-100183.73963140983
-115968.97132260553	-97687.23984679108	0.8629314657328657	-100193.0899840463
-115932.08563553015	-97693.33556287002	0.8624312156078032	-100202.41823919897
-115895.43585997418	-97699.41784771401	0.8619309654827406	-100211.72448672543
-115859.01962172762	-97705.48675237178	0.8614307153576781	-100221.0088158093
-115822.8345666016	-97711.54232952047	0.8609304652326156	-100230.27131496748
-115786.87836029439	-97717.58463344225	0.8604302151075531	-100239.51207205745
-115751.14868827953	-97723.61371999752	0.8599299649824905	-100248.73117428416
-115715.64325568372	-97729.62964660003	0.859429714857428	-100257.92870820711
-115680.3597871809	-97735.63247218964	0.8589294647323655	-100267.10475974719
-115645.29602685675	-97741.62225720975	0.8584292146073029	-100276.25941419331
-115610.44973810583	-97747.59906358032	0.8579289644822404	-100285.39275620927
-115575.81870350987	-97753.5629546734	0.8574287143571779	-100294.5048698402
-115541.40072472124	-97759.51399528848	0.8569284642321153	-100303.59583851899
-115507.19362235647	-97765.45225162634	0.8564282141070528	-100312.66574507285
-115473.19523586817	-97771.37779126664	0.8559279639819903	-100321.71467172951
-115439.40342343584	-97777.29068314238	0.8554277138569277	-100330.74270012329
-115405.81606185639	-97783.19099751518	0.8549274637318652	-100339.74991130157
-115372.43104642662	-97789.07880595145	0.8544272136068027	-100348.73638573049
-115339.24629082202	-97794.95418129978	0.8539269634817401	-100357.70220330104
-115306.25972700623	-97800.81719766348	0.8534267133566776	-100366.64744333504
-115273.4693050935	-97806.66793038092	0.8529264632316151	-100375.57218459078
-115240.87299324504	-97812.50645600048	0.8524262131065525	-100384.4765052687
-115208.4687775701	-97818.33285225528	0.85192596298149	-100393.36048301727
-115176.254661986	-97824.14719804458	0.8514257128564275	-100402.22419493833
-115144.2286681539	-97829.94957340258	0.8509254627313649	-100411.06771759264
-115112.38883530958	-97835.7400594859	0.8504252126063024	-100419.89112700532
-115080.73322021597	-97841.51873853966	0.84992496248124	-100428.69449867118
-115049.25989699062	-97847.2856938858	0.8494247123561774	-100437.47790755992
-115017.96695704231	-97853.04100989283	0.848924462231115	-100446.24142812152
-114986.85250895539	-97858.78477195425	0.8484242121060525	-100454.9851342911
-114955.9146783593	-97864.51706647062	0.8479239619809898	-100463.70909949423
-114925.15160784576	-97870.23798082287	0.8474237118559274	-100472.41339665178
-114894.56145684623	-97875.94760335302	0.8469234617308649	-100481.09809818491
-114864.14240153672	-97881.6460233404	0.8464232116058023	-100489.76327601989
-114833.8926347102	-97887.3333309838	0.8459229614807398	-100498.40900159298
-114803.81036569712	-97893.00961737511	0.8454227113556773	-100507.03534585511
-114773.89382024146	-97898.67497448127	0.8449224612306147	-100515.64237927651
-114744.1412404104	-97904.32949512055	0.8444222111055522	-100524.2301718515
-114714.55088446924	-97909.97327294495	0.8439219609804897	-100532.79879310282
-114685.1210267827	-97915.60640241846	0.843421710855427	-100541.34831208631
-114655.84995773504	-97921.22897879194	0.8429214607303646	-100549.87879739533
-114626.73598359778	-97926.84109808762	0.8424212106053021	-100558.39031716502
-114597.77742642748	-97932.44285707867	0.8419209604802395	-100566.8829390768
-114568.97262398445	-97938.03435326487	0.841420710355177	-100575.35673036249
-114540.31992961583	-97943.61568485523	0.8409204602301145	-100583.81175780865
-114511.81771215054	-97949.18695074861	0.8404202101050519	-100592.24808776073
-114483.46435580746	-97954.74825051197	0.8399199599799894	-100600.66578612707
-114455.25826007998	-97960.29968436365	0.8394197098549269	-100609.06491838314
-114427.19783965214	-97965.84135315042	0.8389194597298644	-100617.44554957542
-114399.28152429502	-97971.37335832888	0.8384192096048018	-100625.80774432543
-114371.50775875838	-97976.89580194783	0.8379189594797393	-100634.15156683359
-114343.87500266975	-97982.40878662953	0.8374187093546768	-100642.4770808832
-114316.3817304455	-97987.91241554874	0.8369184592296142	-100650.78434984406
-114289.02643119803	-97993.40679241298	0.8364182091045517	-100659.07343667648
-114261.80760860583	-97998.89202145001	0.8359179589794892	-100667.34440393481
-114234.7237808599	-98004.36820738067	0.8354177088544266	-100675.59731377121
-114207.7734805265	-98009.83545540857	0.8349174587293641	-100683.8322279393
-114180.95525448439	-98015.29387119498	0.8344172086043016	-100692.0492077977
-114154.26766378817	-98020.7435608489	0.833916958479239	-100700.24831431356
-114127.70928361463	-98026.18463090075	0.8334167083541766	-100708.4296080662
-114101.27870313775	-98031.61718829036	0.8329164582291139	-100716.59314925036
-114074.97452544999	-98037.04134034632	0.8324162081040515	-100724.73899767986
-114048.79536745232	-98042.4571947713	0.831915957978989	-100732.86721279073
-114022.73985977807	-98047.86485962135	0.8314157078539265	-100740.97785364477
-113996.80664668058	-98053.26444329225	0.8309154577288639	-100749.07097893271
-113970.99438594427	-98058.6560545018	0.8304152076038014	-100757.14664697755
-113945.30174880406	-98064.03980227017	0.8299149574787389	-100765.20491573768
-113919.72741983208	-98069.41579590764	0.8294147073536763	-100773.24584281021
-113894.27009686882	-98074.78414499304	0.8289144572286138	-100781.26948543402
-113868.92849091088	-98080.14495936158	0.8284142071035513	-100789.27590049287
-113843.70132602048	-98085.4983490884	0.8279139569784886	-100797.26514451845
-113818.587339257	-98090.84442446785	0.8274137068534262	-100805.23727369361
-113793.5852805446	-98096.18329600593	0.8269134567283637	-100813.19234385504
-113768.69391263156	-98101.51507439428	0.826413206603301	-100821.13041049651
-113743.9120109521	-98106.83987050469	0.8259129564782386	-100829.05152877168
-113719.2383635825	-98112.1577953638	0.8254127063531761	-100836.95575349704
-113694.67177110777	-98117.46896014703	0.8249124562281134	-100844.84313915468
-113670.21104657136	-98122.77347615549	0.824412206103051	-100852.71373989535
-113645.8550153535	-98128.07145480748	0.8239119559779885	-100860.56760954096
-113621.60251511248	-98133.36300761778	0.8234117058529258	-100868.40480158759
-113597.4523956682	-98138.64824618878	0.8229114557278634	-100876.22536920816
-113573.40351894428	-98143.92728218951	0.8224112056028009	-100884.02936525503
-113549.45475885179	-98149.20022734764	0.8219109554777382	-100891.81684226285
-113525.6050012362	-98154.46719342776	0.8214107053526758	-100899.58785245108
-113501.85314374926	-98159.72829222627	0.8209104552276133	-100907.34244772664
-113478.19809580747	-98164.98363554779	0.8204102051025506	-100915.08067968648
-113454.63877847108	-98170.23333519908	0.8199099549774882	-100922.80259962026
-113431.17412438343	-98175.4775029697	0.8194097048524257	-100930.50825851267
-113407.80307767245	-98180.7162506217	0.8189094547273632	-100938.1977070461
-113384.52459386585	-98185.94968987597	0.8184092046023006	-100945.870995603
-113361.33763982379	-98191.17793239563	0.8179089544772381	-100953.5281742685
-113338.24119362757	-98196.40108977859	0.8174087043521756	-100961.16929283256
-113315.23424453092	-98201.61927353712	0.816908454227113	-100968.79440079261
-113292.31579284031	-98206.83259509302	0.8164082041020505	-100976.40354735579
-113269.48484986454	-98212.04116575788	0.815907953976988	-100983.99678144135
-113246.74043781922	-98217.24509672317	0.8154077038519255	-100991.57415168287
-113224.08158974412	-98222.44449904824	0.8149074537268629	-100999.13570643068
-113201.50734941219	-98227.63948365013	0.8144072036018004	-101006.68149375405
-113179.01677127763	-98232.83016128461	0.8139069534767379	-101014.2115614434
-113156.60892036717	-98238.01664254075	0.8134067033516753	-101021.72595701262
-113134.2828722174	-98243.19903782477	0.8129064532266128	-101029.22472770113
-113112.03771278937	-98248.3774573497	0.8124062031015503	-101036.70792047621
-113089.87253838293	-98253.55201112504	0.8119059529764877	-101044.17558203498
-113067.78645556085	-98258.72280894447	0.8114057028514252	-101051.6277588066
-113045.77858108791	-98263.88996037055	0.8109054527263627	-101059.06449695444
-113023.8480418293	-98269.05357472858	0.8104052026013001	-101066.485842378
-113001.9939746719	-98274.21376109583	0.8099049524762376	-101073.8918407151
-112980.2155264724	-98279.37062828458	0.8094047023511751	-101081.2825373439
-112958.5118539629	-98284.52428483506	0.8089044522261125	-101088.65797738476
-112936.88212366503	-98289.67483900719	0.80840420210105	-101096.01820570252
-112915.32551183288	-98294.82239876509	0.8079039519759875	-101103.36326690819
-112893.84120437404	-98299.9670717674	0.8074037018509249	-101110.69320536098
-112872.42839675608	-98305.1089653613	0.8069034517258624	-101118.0080651704
-112851.08629395856	-98310.24818656553	0.8064032016007999	-101125.3078901979
