alpha	beta	x	y
-138586.36772972473	-110346.24972640608	0.9224612306153069	-112535.95372366192
-138488.93116686496	-110354.3075332706	0.9219609804902444	-112549.9059759123
-138392.25236513515	-110362.36629621443	0.9214607303651818	-112563.81307601463
-138296.32514973235	-110370.42564432378	0.9209604802401193	-112577.67533009396
-138201.1433849823	-110378.48521167444	0.9204602301150568	-112591.49304036678
-138106.7009742317	-110386.5446373285	0.9199599799899942	-112605.26650521472
-138012.99185970236	-110394.6035653328	0.9194597298649317	-112618.99601925653
-137920.01002233376	-110402.66164471659	0.9189594797398692	-112632.68187341795
-137827.74948164617	-110410.7185294864	0.9184592296148066	-112646.32435500021
-137736.20429557574	-110418.77387862188	0.9179589794897441	-112659.92374774668
-137645.36856039354	-110426.82735606247	0.9174587293646816	-112673.48033190772
-137555.23641047257	-110434.87863070707	0.916958479239619	-112686.99438430443
-137465.8020182114	-110442.92737639794	0.9164582291145565	-112700.46617839039
-137377.0595938519	-110450.97327191303	0.915957978989494	-112713.89598431211
-137289.00338533125	-110459.01600095423	0.9154577288644314	-112727.28406896812
-137201.6276781531	-110467.05525213285	0.914957478739369	-112740.63069606655
-137114.92679521636	-110475.09071895758	0.9144572286143064	-112753.93612618133
-137028.89509666644	-110483.12209981988	0.9139569784892438	-112767.2006168072
-136943.52697976516	-110491.1490979764	0.9134567283641813	-112780.42442241337
-136858.8168787354	-110499.17142153275	0.9129564782391189	-112793.60779449588
-136774.75926456376	-110507.18878343061	0.9124562281140562	-112806.75098162888
-136691.34864492193	-110515.20090142256	0.9119559779889937	-112819.85422951457
-136608.57956394932	-110523.20749805956	0.9114557278639313	-112832.91778103232
-136526.4466021452	-110531.20830066677	0.9109554777388688	-112845.94187628618
-136444.94437620166	-110539.20304132471	0.9104552276138062	-112858.92675265188
-136364.06753881992	-110547.19145685116	0.9099549774887437	-112871.87264482235
-136283.81077861556	-110555.17328877367	0.9094547273636812	-112884.77978485242
-136204.16881989525	-110563.1482833142	0.9089544772386186	-112897.64840220254
-136125.13642257525	-110571.11619135892	0.9084542271135561	-112910.47872378145
-136046.7083819551	-110579.07676844203	0.9079539769884936	-112923.27097398802
-135968.879528623	-110587.02977471557	0.907453726863431	-112936.02537475205
-135891.64472826265	-110594.97497492899	0.9069534767383685	-112948.74214557436
-135814.99888151788	-110602.91213840187	0.906453226613306	-112961.42150356581
-135738.93692380053	-110610.84103900245	0.9059529764882434	-112974.06366348574
-135663.45382522064	-110618.7614551128	0.9054527263631809	-112986.66883777935
-135588.54459031072	-110626.67316961472	0.9049524762381184	-112999.23723661435
-135514.2042579793	-110634.57596985181	0.9044522261130558	-113011.76906791703
-135440.4279012838	-110642.46964760961	0.9039519759879933	-113024.26453740726
-135367.21062731778	-110650.35399908364	0.9034517258629308	-113036.72384863303
-135294.54757700942	-110658.22882485612	0.9029514757378682	-113049.14720300409
-135222.43392503055	-110666.09392986102	0.9024512256128057	-113061.53479982505
-135150.86487958126	-110673.94912336163	0.9019509754877432	-113073.88683632766
-135079.83568225586	-110681.79421891944	0.9014507253626806	-113086.20350770249
-135009.3416078973	-110689.62903436391	0.9009504752376181	-113098.48500713012
-134939.37796441835	-110697.45339176523	0.9004502251125556	-113110.73152581125
-134869.940092675	-110705.26711740169	0.899949974987493	-113122.94325299683
-134801.0233662929	-110713.07004173147	0.8994497248624305	-113135.12037601705
-134732.62319151696	-110720.8619993619	0.898949474737368	-113147.26308031006
-134664.735007033	-110728.64282902158	0.8984492246123055	-113159.37154944998
-134597.35428386554	-110736.41237352372	0.8979489744872429	-113171.44596517443
-134530.47652515295	-110744.1704797432	0.8974487243621804	-113183.48650741155
-134464.09726607535	-110751.91699857595	0.8969484742371179	-113195.49335430627
-134398.21207360458	-110759.65178491875	0.8964482241120553	-113207.46668224642
-134332.81654644254	-110767.37469762714	0.8959479739869928	-113219.40666588809
-134267.906314801	-110775.08559949129	0.8954477238619303	-113231.31347818051
-134203.47704027823	-110782.78435720084	0.8949474737368677	-113243.18729039058
-134139.52441568222	-110790.47084131575	0.8944472236118052	-113255.02827212683
-134076.04416491115	-110798.1449262302	0.8939469734867427	-113266.83659136297
-134013.0320427821	-110805.80649014266	0.8934467233616801	-113278.61241446093
-133950.48383484702	-110813.45541502736	0.8929464732366176	-113290.35590619367
-133888.3953572924	-110821.09158659568	0.8924462231115551	-113302.06722976718
-133826.76245675707	-110828.71489426735	0.8919459729864925	-113313.74654684255
-133765.5810101914	-110836.32523113648	0.89144572286143	-113325.39401755716
-133704.84692467906	-110843.92249394227	0.8909454727363675	-113337.0098005459
-133644.5561373267	-110851.50658303133	0.8904452226113049	-113348.59405296165
-133584.70461506647	-110859.07740233064	0.8899449724862424	-113360.14693049568
-133525.2883545477	-110866.63485930956	0.8894447223611799	-113371.66858739743
-133466.303381961	-110874.17886495005	0.8889444722361173	-113383.15917649405
-133407.7457528803	-110881.70933371499	0.8884442221110548	-113394.61884920968
-133349.61155212403	-110889.22618351376	0.8879439719859923	-113406.04775558416
-133291.8968936296	-110896.72933566644	0.8874437218609298	-113417.44604429163
-133234.59792024485	-110904.21871487825	0.8869434717358672	-113428.81386265859
-133177.71080362296	-110911.69424920125	0.8864432216108047	-113440.15135668186
-133121.23174408323	-110919.15587000002	0.8859429714857422	-113451.45867104604
-133065.15697039396	-110926.60351192778	0.8854427213606796	-113462.73594914078
-133009.48273971397	-110934.0371128819	0.8849424712356171	-113473.9833330777
-132954.2053373751	-110941.45661397996	0.8844422211105546	-113485.20096370697
-132899.32107676473	-110948.86195952307	0.883941970985492	-113496.38898063368
-132844.82629919358	-110956.25309696123	0.8834417208604295	-113507.54752223394
-132790.71737368466	-110963.62997686879	0.882941470735367	-113518.67672567067
-132736.99069690134	-110970.992552902	0.8824412206103044	-113529.77672690894
-132683.64269295803	-110978.34078177209	0.8819409704852419	-113540.84766073152
-132630.66981329175	-110985.67462321013	0.8814407203601794	-113551.88966075359
-132578.06853648106	-110992.99403993943	0.8809404702351168	-113562.90285943764
-132525.83536817075	-111000.29899763352	0.8804402201100543	-113573.88738810798
-132473.96684085426	-111007.58946489346	0.8799399699849918	-113584.84337696481
-132422.45951376183	-111014.86541321111	0.8794397198599292	-113595.77095509843
-132371.30997271484	-111022.12681693699	0.8789394697348667	-113606.67025050291
-132320.514829992	-111029.3736532467	0.8784392196098042	-113617.5413900897
-132270.07072415345	-111036.60590211308	0.8779389694847416	-113628.38449970081
-132219.97431992568	-111043.82354627052	0.8774387193596791	-113639.19970412222
-132170.22230805806	-111051.0265711828	0.8769384692346166	-113649.98712709642
-132120.81140517048	-111058.21496501265	0.876438219109554	-113660.74689133532
-132071.73835359872	-111065.38871859189	0.8759379689844915	-113671.47911853272
-132022.99992128587	-111072.54782538475	0.875437718859429	-113682.18392937645
-131974.59290161805	-111079.69228145976	0.8749374687343665	-113692.86144356061
-131926.51411328465	-111086.82208545787	0.8744372186093039	-113703.51177979732
-131878.76040014584	-111093.93723856015	0.8739369684842414	-113714.13505582859
-131831.3286310896	-111101.0377444565	0.8734367183591789	-113724.73138843759
-131784.21569988114	-111108.12360931639	0.8729364682341163	-113735.3008934602
-131737.41852505365	-111115.19484175325	0.8724362181090538	-113745.84368579609
-131690.93404973682	-111122.25145279814	0.8719359679839913	-113756.35987941962
-131644.75924152794	-111129.29345586762	0.8714357178589287	-113766.84958739075
-131598.8910923751	-111136.32086672979	0.8709354677338662	-113777.31292186561
-131553.3266183957	-111143.33370348015	0.8704352176088037	-113787.74999410704
-131508.06285979383	-111150.33198650295	0.8699349674837411	-113798.16091449477
-131463.09688068024	-111157.3157384473	0.8694347173586786	-113808.54579253576
-131418.42576895934	-111164.28498419329	0.8689344672336161	-113818.904736874
-131374.0466361804	-111171.23975082388	0.8684342171085535	-113829.23785530051
-131329.95661740808	-111178.18006759384	0.867933966983491	-113839.54525476292
-131286.15287109386	-111185.105965899	0.8674337168584285	-113849.82704137507
-131242.63257893943	-111192.01747924673	0.8669334667333659	-113860.08332042646
-131199.3929457437	-111198.91464322906	0.8664332166083034	-113870.31419639135
-131156.43119929367	-111205.79749548959	0.8659329664832409	-113880.51977293807
-131113.74459022362	-111212.66607569516	0.8654327163581783	-113890.70015293788
-131071.33039187863	-111219.52042550725	0.8649324662331158	-113900.85543847388
-131029.1859001859	-111226.36058855215	0.8644322161080533	-113910.98573084969
-130987.30843351761	-111233.18661039304	0.8639319659829908	-113921.0911305981
-130945.69533256599	-111239.99853849989	0.8634317158579282	-113931.17173748942
-130904.34396022679	-111246.79642221873	0.8629314657328657	-113941.22765054001
-130863.25170141761	-111253.58031275102	0.8624312156078032	-113951.25896802032
-130822.41596301831	-111260.3502631141	0.8619309654827406	-113961.26578746307
-130781.83417368779	-111267.10632812146	0.8614307153576781	-113971.24820567119
-130741.503783749	-111273.84856435243	0.8609304652326156	-113981.20631872576
-130701.42226508429	-111280.57703012026	0.8604302151075531	-113991.14022199369
-130661.58711097582	-111287.29178544933	0.8599299649824905	-114001.0500101354
-130621.99583597583	-111293.99289204794	0.859429714857428	-114010.93577711236
-130582.64597581775	-111300.6804132744	0.8589294647323655	-114020.79761619448
-130543.53508726644	-111307.35441411332	0.8584292146073029	-114030.63561996742
-130504.66074795907	-111314.01496115401	0.8579289644822404	-114040.44988033993
-130466.02055634509	-111320.66212255227	0.8574287143571779	-114050.24048855076
-130427.61213150399	-111327.295968013	0.8569284642321153	-114060.00753517581
-130389.4331130543	-111333.91656875791	0.8564282141070528	-114069.75111013514
-130351.48116101333	-111340.52399750112	0.8559279639819903	-114079.47130269949
-130313.75395567523	-111347.11832842273	0.8554277138569277	-114089.16820149726
-130276.24919750473	-111353.69963713948	0.8549274637318652	-114098.84189452115
-130238.96460697394	-111360.26800068529	0.8544272136068027	-114108.49246913452
-130201.89792448163	-111366.82349747814	0.8539269634817401	-114118.12001207795
-130165.04691021206	-111373.36620729759	0.8534267133566776	-114127.72460947566
-130128.40934400923	-111379.89621125965	0.8529264632316151	-114137.30634684164
-130091.98302526741	-111386.41359178926	0.8524262131065525	-114146.86530908594
-130055.76577280046	-111392.91843259665	0.85192596298149	-114156.40158052079
-130019.75542472072	-111399.41081865228	0.8514257128564275	-114165.91524486656
-129983.94983835098	-111405.89083615609	0.8509254627313649	-114175.4063852577
-129948.34689002603	-111412.35857252665	0.8504252126063024	-114184.87508424868
-129912.94447508128	-111418.81411635737	0.84992496248124	-114194.3214238197
-129877.74050763452	-111425.25755740952	0.8494247123561774	-114203.74548538239
-129842.73292053766	-111431.68898657567	0.848924462231115	-114213.14734978555
-129807.91966522671	-111438.10849586086	0.8484242121060525	-114222.52709732052
-129773.29871160367	-111444.51617835899	0.8479239619809898	-114231.88480772688
-129738.86804793036	-111450.9121282269	0.8474237118559274	-114241.22056019767
-129704.62568071528	-111457.29644066001	0.8469234617308649	-114250.53443338483
-129670.56963459194	-111463.66921186986	0.8464232116058023	-114259.82650540448
-129636.69795216928	-111470.03053906684	0.8459229614807398	-114269.09685384201
-129603.00869400747	-111476.38052042057	0.8454227113556773	-114278.34555575742
-129569.49993840039	-111482.71925505524	0.8449224612306147	-114287.57268769007
-129536.16978132652	-111489.04684301534	0.8444222111055522	-114296.77832566407
-129503.01633631249	-111495.36338524659	0.8439219609804897	-114305.96254519284
-129470.03773432429	-111501.66898357282	0.843421710855427	-114315.12542128429
-129437.23212364347	-111507.96374067556	0.8429214607303646	-114324.26702844542
-129404.59766979066	-111514.24776006507	0.8424212106053021	-114333.38744068718
-129372.13255535677	-111520.52114606889	0.8419209604802395	-114342.48673152912
-129339.83497994771	-111526.78400379939	0.841420710355177	-114351.56497400401
-129307.70316004346	-111533.03643913766	0.8409204602301145	-114360.62224066246
-129275.7353288922	-111539.27855871103	0.8404202101050519	-114369.65860357737
-129243.9297363942	-111545.51046987275	0.8399199599799894	-114378.67413434843
-129212.28464900023	-111551.73228067925	0.8394197098549269	-114387.6689041065
-129180.79834962441	-111557.94409986485	0.8389194597298644	-114396.64298351797
-129149.46913748127	-111564.14603683107	0.8384192096048018	-114405.59644278906
-129118.2953280361	-111570.33820161472	0.8379189594797393	-114414.52935167002
-129087.27525284841	-111576.52070487666	0.8374187093546768	-114423.44177945938
-129056.4072595085	-111582.69365787275	0.8369184592296142	-114432.33379500796
-129025.68971149514	-111588.85717244059	0.8364182091045517	-114441.20546672316
-128995.12098807655	-111595.01136097779	0.8359179589794892	-114450.05686257279
-128964.69948423558	-111601.15633641601	0.8354177088544266	-114458.88805008918
-128934.42361052128	-111607.29221220948	0.8349174587293641	-114467.69909637302
-128904.29179296161	-111613.41910231192	0.8344172086043016	-114476.49006809735
-128874.30247296611	-111619.53712115563	0.833916958479239	-114485.26103151136
-128844.45410721873	-111625.64638363264	0.8334167083541766	-114494.01205244414
-128814.74516755487	-111631.74700507947	0.8329164582291139	-114502.74319630848
-128785.17414089717	-111637.83910125036	0.8324162081040515	-114511.45452810463
-128755.73952910163	-111643.92278830847	0.831915957978989	-114520.14611242378
-128726.43984890933	-111649.99818279648	0.8314157078539265	-114528.81801345183
-128697.27363180718	-111656.0654016256	0.8309154577288639	-114537.47029497297
-128668.23942392865	-111662.12456205662	0.8304152076038014	-114546.10302037309
-128639.33578597473	-111668.17578167736	0.8299149574787389	-114554.71625264341
-128610.56129309486	-111674.21917838835	0.8294147073536763	-114563.31005438381
-128581.91453479242	-111680.25487038367	0.8289144572286138	-114571.88448780628
-128553.39411482439	-111686.28297613356	0.8284142071035513	-114580.43961473835
-128524.99865109123	-111692.3036143689	0.8279139569784886	-114588.97549662627
-128496.72677557917	-111698.31690405545	0.8274137068534262	-114597.49219453854
-128468.5771341937	-111704.32296439048	0.8269134567283637	-114605.98976916884
-128440.54838673258	-111710.32191477112	0.826413206603301	-114614.46828083949
-128412.63920672727	-111716.31387479023	0.8259129564782386	-114622.92778950464
-128384.84828139242	-111722.29896420946	0.8254127063531761	-114631.36835475317
-128357.17431150336	-111728.27730294848	0.8249124562281134	-114639.79003581202
-128329.61601130448	-111734.24901106738	0.824412206103051	-114648.19289154925
-128302.17210842414	-111740.21420874799	0.8239119559779885	-114656.57698047686
-128274.84134376879	-111746.17301627998	0.8234117058529258	-114664.94236075401
-128247.6224714107	-111752.12555404885	0.8229114557278634	-114673.28909018998
-128220.51425854785	-111758.07194250793	0.8224112056028009	-114681.61722624689
-128193.51548533291	-111764.01230217959	0.8219109554777382	-114689.92682604282
-128166.62494486573	-111769.94675362115	0.8214107053526758	-114698.21794635468
-128139.84144302119	-111775.87541742611	0.8209104552276133	-114706.49064362074
-128113.16379839963	-111781.79841420011	0.8204102051025506	-114714.7449739438
-128086.59084223317	-111787.71586454581	0.8199099549774882	-114722.98099309382
-128060.1214182792	-111793.62788905119	0.8194097048524257	-114731.19875651058
-128033.75438274583	-111799.53460827099	0.8189094547273632	-114739.39831930646
-128007.48860416687	-111805.43614271969	0.8184092046023006	-114747.57973626914
-127981.32296335686	-111811.33261284688	0.8179089544772381	-114755.74306186421
-127955.25635329635	-111817.22413902826	0.8174087043521756	-114763.8883502378
-127929.28767902566	-111823.11084155529	0.816908454227113	-114772.0156552192
-127903.41585759631	-111828.99284061184	0.8164082041020505	-114780.12503032335
-127877.63981795122	-111834.87025626742	0.815907953976988	-114788.21652875349
-127851.9585008383	-111840.74320846272	0.8154077038519255	-114796.29020340349
-127826.37085873225	-111846.61181699403	0.8149074537268629	-114804.34610686054
-127800.8758557447	-111852.47620150012	0.8144072036018004	-114812.38429140745
-127775.47246753424	-111858.33648144962	0.8139069534767379	-114820.40480902515
-127750.15968121089	-111864.19277612973	0.8134067033516753	-114828.407711395
-127724.9364952736	-111870.04520462797	0.8129064532266128	-114836.39304990135
-127699.80191949826	-111875.89388582503	0.8124062031015503	-114844.36087563368
-127674.75497486378	-111881.7389383794	0.8119059529764877	-114852.31123938899
-127649.7946934677	-111887.58048071484	0.8114057028514252	-114860.24419167424
-127624.92011843692	-111893.41863100855	0.8109054527263627	-114868.15978270838
-127600.130303848	-111899.25350717822	0.8104052026013001	-114876.05806242477
-127575.42431463263	-111905.0852268721	0.8099049524762376	-114883.93908047341
-127550.8012265083	-111910.9139074538	0.8094047023511751	-114891.80288622307
-127526.2601258886	-111916.73966599171	0.8089044522261125	-114899.64952876342
-127501.80010979302	-111922.56261924941	0.80840420210105	-114907.47905690735
-127477.42028577616	-111928.38288367106	0.8079039519759875	-114915.29151919301
-127453.11977184014	-111934.20057537137	0.8074037018509249	-114923.08696388587
-127428.89769634797	-111940.01581012558	0.8069034517258624	-114930.86543898094
