alpha	beta	x	y
-101621.17368287181	-72655.09586625335	0.9574787393696841	-73886.77001053179
-101493.35708648493	-72660.2562802984	0.9569784892446214	-73900.69983674267
-101366.54702072777	-72665.4430298032	0.9564782391195589	-73914.56561470088
-101240.73640756487	-72670.65572464367	0.9559779889944965	-73928.36813089535
-101115.91819784843	-72675.89396858806	0.9554777388694338	-73942.10815388281
-100992.08537175256	-72681.15735981768	0.9549774887443713	-73955.7864348923
-100869.23093912867	-72686.44549142351	0.9544772386193089	-73969.4037084026
-100747.34793982646	-72691.75795187849	0.9539769884942462	-73982.96069269453
-100626.42944402936	-72697.09432548434	0.9534767383691837	-73996.45809037916
-100506.46855255804	-72702.45419279634	0.9529764882441213	-74009.89658890321
-100387.45839713007	-72707.83713102803	0.9524762381190588	-74023.27686103291
-100269.39214064473	-72713.24271443415	0.9519759879939961	-74036.59956531772
-100152.26297736281	-72718.67051467847	0.9514757378689337	-74049.8653465346
-100036.0641332227	-72724.12010117595	0.9509754877438712	-74063.07483611374
-99920.78886592816	-72729.59104142903	0.9504752376188085	-74076.22865254732
-99806.43046524099	-72735.0829013359	0.949974987493746	-74089.32740178141
-99692.98225307312	-72740.59524549359	0.9494747373686835	-74102.37167759243
-99580.43758371897	-72746.12763747791	0.948974487243621	-74115.36206194846
-99468.78984391283	-72751.6796401186	0.9484742371185584	-74128.29912535664
-99358.03245305484	-72757.25081575134	0.9479739869934959	-74141.18342719687
-99248.15886325095	-72762.84072646685	0.9474737368684334	-74154.01551604283
-99139.16255947	-72768.44893434095	0.9469734867433709	-74166.79592997063
-99031.03705964323	-72774.07500165592	0.9464732366183083	-74179.52519685586
-98923.77591469804	-72779.71849111437	0.9459729864932458	-74192.20383465968
-98817.37270870192	-72785.37896603586	0.9454727363681833	-74204.83235170401
-98711.82105888237	-72791.05599055043	0.9449724862431207	-74217.41124693691
-98607.11461571288	-72796.74912977866	0.9444722361180583	-74229.94101018824
-98503.24706295544	-72802.45795000433	0.9439719859929956	-74242.42212241582
-98400.21211767205	-72808.18201884086	0.9434717358679332	-74254.8550559434
-98298.00353032937	-72813.92090538285	0.9429714857428707	-74267.24027468948
-98196.6150847534	-72819.67418035906	0.942471235617808	-74279.57823438877
-98096.04059816299	-72825.44141627247	0.9419709854927456	-74291.86938280541
-97996.273921246	-72831.22218753063	0.9414707353676831	-74304.1141599392
-97897.30893807397	-72837.01607057855	0.9409704852426204	-74316.31299822463
-97799.13956615642	-72842.82264401643	0.940470235117558	-74328.46632272314
-97701.75975643369	-72848.6414887145	0.9399699849924955	-74340.57455130896
-97605.16349325022	-72854.47218792302	0.939469734867433	-74352.6380948488
-97509.34479433551	-72860.3143273759	0.9389694847423704	-74364.65735737546
-97414.29771080863	-72866.16749538717	0.9384692346173079	-74376.63273625604
-97320.01632713231	-72872.03128294482	0.9379689844922454	-74388.56462235417
-97226.49476105977	-72877.90528380066	0.9374687343671828	-74400.45340018757
-97133.72716365257	-72883.78909454995	0.9369684842421203	-74412.2994480802
-97041.7077191987	-72889.68231471309	0.9364682341170578	-74424.10313830974
-96950.43064518893	-72895.58454680874	0.9359679839919952	-74435.86483725031
-96859.89019226421	-72901.49539642462	0.9354677338669327	-74447.58490551084
-96770.0806441565	-72907.41447228458	0.9349674837418702	-74459.26369806916
-96680.99631764686	-72913.34138631013	0.9344672336168075	-74470.90156440175
-96592.63156249044	-72919.27575368101	0.9339669834917451	-74482.49884860992
-96504.9807613837	-72925.21719288833	0.9334667333666826	-74494.05588954162
-96418.03832987232	-72931.16532578906	0.9329664832416199	-74505.57302091022
-96331.79871630628	-72937.11977765328	0.9324662331165575	-74517.05057140926
-96246.25640174451	-72943.08017721189	0.931965982991495	-74528.48886482393
-96161.40589991024	-72949.04615669757	0.9314657328664323	-74539.88822013939
-96077.24175708977	-72955.01735188691	0.9309654827413699	-74551.2489516458
-95993.75855207394	-72960.99340213626	0.9304652326163074	-74562.5713690404
-95910.95089607681	-72966.97395041665	0.9299649824912449	-74573.85577752643
-95828.81343263923	-72972.95864334729	0.9294647323661823	-74585.10247790966
-95747.34083755015	-72978.94713122485	0.9289644822411198	-74596.3117666917
-95666.52781878444	-72984.9390680493	0.9284642321160573	-74607.48393616093
-95586.36911637953	-72990.93411155188	0.9279639819909947	-74618.61927448095
-95506.85950234944	-72996.93192321803	0.9274637318659322	-74629.71806577635
-95427.99378063032	-73002.93216830568	0.9269634817408697	-74640.78059021635
-95349.76678693981	-73008.934515868	0.9264632316158071	-74651.80712409591
-95272.17338871768	-73014.93863876806	0.9259629814907446	-74662.79793991492
-95195.2084849926	-73020.944213697	0.9254627313656821	-74673.75330645492
-95118.86700632267	-73026.95092118483	0.9249624812406195	-74684.67348885402
-95043.14391466985	-73032.95844561457	0.924462231115557	-74695.55874867979
-94968.03420332863	-73038.96647523006	0.9239619809904945	-74706.40934399996
-94893.53289676232	-73044.9747021502	0.9234617308654319	-74717.2255294517
-94819.63505058677	-73050.98282236888	0.9229614807403694	-74728.00755630864
-94746.33575137789	-73056.99053576839	0.9224612306153069	-74738.75567254653
-94673.63011663168	-73062.99754611848	0.9219609804902444	-74749.47012290692
-94601.51329462974	-73069.00356108184	0.9214607303651818	-74760.15114895931
-94529.9804643324	-73075.00829221615	0.9209604802401193	-74770.79898916182
-94459.02683527723	-73081.01145497405	0.9204602301150568	-74781.41387892014
-94388.64764745718	-73087.01276870388	0.9199599799899942	-74791.99605064513
-94318.8381712274	-73093.01195664657	0.9194597298649317	-74802.54573380893
-94249.59370718207	-73099.00874593406	0.9189594797398692	-74813.06315499969
-94180.90958604573	-73105.00286758515	0.9184592296148066	-74823.5485379749
-94112.78116854398	-73110.99405650246	0.9179589794897441	-74834.00210371349
-94045.2038453371	-73116.98205146244	0.9174587293646816	-74844.42407046662
-93978.17303685204	-73122.96659511352	0.916958479239619	-74854.81465380719
-93911.68419319224	-73128.9474339666	0.9164582291145565	-74865.17406667832
-93845.73279403274	-73134.92431838547	0.915957978989494	-74875.50251944039
-93780.3143484869	-73140.8970025794	0.9154577288644314	-74885.80021991726
-93715.42439499329	-73146.8652445928	0.914957478739369	-74896.06737344128
-93651.05850120148	-73152.82880629413	0.9144572286143064	-74906.30418289702
-93587.21226385389	-73158.78745336462	0.9139569784892438	-74916.51084876442
-93523.88130868218	-73164.74095528468	0.9134567283641813	-74926.68756916052
-93461.06129025048	-73170.6890853247	0.9129564782391189	-74936.83453988054
-93398.74789188216	-73176.63162052723	0.9124562281140562	-74946.95195443775
-93336.9368255103	-73182.56834169575	0.9119559779889937	-74957.04000410264
-93275.62383157606	-73188.49903337825	0.9114557278639313	-74967.09887794105
-93214.80467890695	-73194.42348385218	0.9109554777388688	-74977.12876285157
-93154.47516458126	-73200.34148511002	0.9104552276138062	-74987.12984360196
-93094.63111380997	-73206.2528328428	0.9099549774887437	-74997.10230286488
-93035.26837986737	-73212.15732641816	0.9094547273636812	-75007.04632125275
-92976.38284386796	-73218.0547688731	0.9089544772386186	-75016.96207735188
-92917.97041476198	-73223.94496688459	0.9084542271135561	-75026.84974775583
-92860.02702912799	-73229.82773075996	0.9079539769884936	-75036.709507098
-92802.54865109125	-73235.70287441408	0.907453726863431	-75046.54152808357
-92745.53127219589	-73241.57021535118	0.9069534767383685	-75056.34598152083
-92688.97091128965	-73247.42957464443	0.906453226613306	-75066.12303635162
-92632.8636143725	-73253.28077691924	0.9059529764882434	-75075.87285968124
-92577.20545452106	-73259.1236503284	0.9054527263631809	-75085.59561680786
-92521.99253173507	-73264.95802653453	0.9049524762381184	-75095.29147125095
-92467.2209728212	-73270.78374068886	0.9044522261130558	-75104.96058477956
-92412.88693127531	-73276.60063140947	0.9039519759879933	-75114.60311743962
-92358.9865871727	-73282.40854075854	0.9034517258629308	-75124.21922758092
-92305.51614700939	-73288.20731422436	0.9029514757378682	-75133.80907188336
-92252.47184362783	-73293.99680069444	0.9024512256128057	-75143.37280538281
-92199.84993606481	-73299.77685243617	0.9019509754877432	-75152.91058149633
-92147.64670943611	-73305.54732507374	0.9014507253626806	-75162.42255204693
-92095.85847480831	-73311.30807756598	0.9009504752376181	-75171.90886728784
-92044.48156910046	-73317.05897218079	0.9004502251125556	-75181.36967592618
-91993.51235493075	-73322.79987447541	0.899949974987493	-75190.8051251463
-91942.94722053182	-73328.530653269	0.8994497248624305	-75200.2153606326
-91892.78257958964	-73334.25118062322	0.898949474737368	-75209.60052659182
-91843.01487114768	-73339.96133181582	0.8984492246123055	-75218.960765775
-91793.64055948498	-73345.66098531667	0.8979489744872429	-75228.29621949895
-91744.65613397132	-73351.35002276632	0.8974487243621804	-75237.6070276673
-91696.05810899423	-73357.02832894631	0.8969484742371179	-75246.89332879118
-91647.84302377798	-73362.69579176158	0.8964482241120553	-75256.15526000941
-91600.00744231413	-73368.35230221016	0.8959479739869928	-75265.39295710843
-91552.54795321784	-73373.99775436103	0.8954477238619303	-75274.60655454166
-91505.46116959026	-73379.63204533145	0.8949474737368677	-75283.79618544871
-91458.74372893655	-73385.25507525778	0.8944472236118052	-75292.96198167412
-91412.39229302162	-73390.866747273	0.8939469734867427	-75302.10407378562
-91366.40354775851	-73396.46696748091	0.8934467233616801	-75311.2225910923
-91320.77420308084	-73402.05564493193	0.8929464732366176	-75320.31766166224
-91275.50099281881	-73407.63269159825	0.8924462231115551	-75329.38941233985
-91230.58067460409	-73413.19802234585	0.8919459729864925	-75338.43796876297
-91186.01002973421	-73418.75155491104	0.89144572286143	-75347.4634553796
-91141.78586303812	-73424.29320987687	0.8909454727363675	-75356.46599546424
-91097.90500279586	-73429.8229106431	0.8904452226113049	-75365.44571113409
-91054.3643005806	-73435.34058340562	0.8899449724862424	-75374.40272336485
-91011.1606311659	-73440.8461571275	0.8894447223611799	-75383.33715200619
-90968.2908923962	-73446.33956351514	0.8889444722361173	-75392.2491157971
-90925.7520050763	-73451.82073699165	0.8884442221110548	-75401.1387323808
-90883.5409128392	-73457.28961467306	0.8879439719859923	-75410.0061183195
-90841.65458204882	-73462.74613634023	0.8874437218609298	-75418.85138910884
-90800.09000167041	-73468.19024441464	0.8869434717358672	-75427.67465919195
-90758.8441831473	-73473.62188393387	0.8864432216108047	-75436.47604197363
-90717.9141603156	-73479.04100252168	0.8859429714857422	-75445.25564983385
-90677.29698922425	-73484.4475503706	0.8854427213606796	-75454.01359414124
-90636.98974810465	-73489.84148020545	0.8849424712356171	-75462.7499852664
-90596.9895371876	-73495.22274726613	0.8844422211105546	-75471.46493259474
-90557.29347859304	-73500.5913092816	0.883941970985492	-75480.15854453937
-90517.89871628123	-73505.9471264355	0.8834417208604295	-75488.8309285536
-90478.80241583074	-73511.29016135463	0.882941470735367	-75497.48219114324
-90440.00176441327	-73516.62037907167	0.8824412206103044	-75506.11243787872
-90401.49397064147	-73521.93774700472	0.8819409704852419	-75514.72177340707
-90363.27626446137	-73527.24223493088	0.8814407203601794	-75523.31030146351
-90325.34589702266	-73532.53381496301	0.8809404702351168	-75531.87812488308
-90287.70014059967	-73537.81246151974	0.8804402201100543	-75540.42534561186
-90250.33628844404	-73543.07815130476	0.8799399699849918	-75548.95206471819
-90213.25165468495	-73548.33086327961	0.8794397198599292	-75557.45838240352
-90176.44357422333	-73553.57057863763	0.8789394697348667	-75565.9443980132
-90139.9094026082	-73558.7972807804	0.8784392196098042	-75574.41021004712
-90103.64651593307	-73564.01095529128	0.8779389694847416	-75582.85591617003
-90067.65231071175	-73569.21158991223	0.8774387193596791	-75591.28161322184
-90031.92420378816	-73574.39917451583	0.8769384692346166	-75599.6873972277
-89996.45963219648	-73579.57370108423	0.876438219109554	-75608.07336340776
-89961.25605307241	-73584.73516368143	0.8759379689844915	-75616.43960618718
-89926.31094354548	-73589.88355842794	0.875437718859429	-75624.78621920547
-89891.62180060294	-73595.01888347973	0.8749374687343665	-75633.11329532607
-89857.18614100099	-73600.14113900067	0.8744372186093039	-75641.42092664554
-89823.00150115954	-73605.2503271373	0.8739369684842414	-75649.7092045028
-89789.06543702932	-73610.34645199776	0.8734367183591789	-75657.97821948801
-89755.3755240076	-73615.42951962384	0.8729364682341163	-75666.2280614515
-89721.92935682314	-73620.49953796763	0.8724362181090538	-75674.45881951248
-89688.72454940598	-73625.5565168703	0.8719359679839913	-75682.67058206748
-89655.75873481469	-73630.60046803318	0.8714357178589287	-75690.863436799
-89623.02956510197	-73635.6314049973	0.8709354677338662	-75699.03747068366
-89590.53471121666	-73640.64934311819	0.8704352176088037	-75707.19277000039
-89558.2718629019	-73645.65429954126	0.8699349674837411	-75715.32942033856
-89526.23872858725	-73650.64629317826	0.8694347173586786	-75723.44750660585
-89494.43303526148	-73655.6253446866	0.8689344672336161	-75731.5471130361
-89462.85252840415	-73660.59147644023	0.8684342171085535	-75739.62832319687
-89431.49497184197	-73665.5447125119	0.867933966983491	-75747.69121999721
-89400.35814767086	-73670.48507864555	0.8674337168584285	-75755.73588569494
-89369.43985614422	-73675.41260223422	0.8669334667333659	-75763.7624019041
-89338.7379155523	-73680.32731229915	0.8664332166083034	-75771.77084960211
-89308.25016214723	-73685.22923946234	0.8659329664832409	-75779.76130913696
-89277.97445000317	-73690.11841592904	0.8654327163581783	-75787.73386023418
-89247.90865095594	-73694.99487545827	0.8649324662331158	-75795.68858200374
-89218.05065445222	-73699.85865334743	0.8644322161080533	-75803.62555294693
-89188.39836749191	-73704.70978640257	0.8639319659829908	-75811.54485096301
-89158.94971448265	-73709.54831292262	0.8634317158579282	-75819.4465533558
-89129.7026371889	-73714.37427266894	0.8629314657328657	-75827.33073684027
-89100.65509457086	-73719.18770685227	0.8624312156078032	-75835.19747754894
-89071.80506272815	-73723.98865810345	0.8619309654827406	-75843.04685103813
-89043.15053478404	-73728.77717045357	0.8614307153576781	-75850.87893229428
-89014.68952077127	-73733.5532893143	0.8609304652326156	-75858.69379574004
-88986.42004756026	-73738.31706145125	0.8604302151075531	-75866.49151524036
-88958.34015873732	-73743.06853496583	0.8599299649824905	-75874.27216410842
-88930.44791450059	-73747.8077592744	0.859429714857428	-75882.03581511161
-88902.74139158496	-73752.53478508264	0.8589294647323655	-75889.78254047717
-88875.21868315339	-73757.24966436581	0.8584292146073029	-75897.51241189803
-88847.87789867085	-73761.95245035205	0.8579289644822404	-75905.22550053842
-88820.71716384368	-73766.64319749488	0.8574287143571779	-75912.92187703936
-88793.7346205135	-73771.32196145366	0.8569284642321153	-75920.60161152427
-88766.92842653548	-73775.98879907664	0.8564282141070528	-75928.26477360426
-88740.2967557108	-73780.64376837508	0.8559279639819903	-75935.91143238344
-88713.8377976807	-73785.28692850433	0.8554277138569277	-75943.54165646431
-88687.54975781433	-73789.91833974575	0.8549274637318652	-75951.1555139528
-88661.4308571367	-73794.5380634822	0.8544272136068027	-75958.75307246344
-88635.4793322144	-73799.14616218102	0.8539269634817401	-75966.33439912437
-88609.69343507022	-73803.74269937197	0.8534267133566776	-75973.89956058237
-88584.07143308851	-73808.32773962719	0.8529264632316151	-75981.4486230077
-88558.61160890246	-73812.90134854431	0.8524262131065525	-75988.98165209893
-88533.31226033671	-73817.4635927203	0.85192596298149	-75996.49871308773
-88508.17170026788	-73822.01453973961	0.8514257128564275	-76003.99987074357
-88483.18825657114	-73826.5542581477	0.8509254627313649	-76011.48518937842
-88458.3602720009	-73831.08281743605	0.8504252126063024	-76018.95473285121
-88433.68610410982	-73835.60028802078	0.84992496248124	-76026.40856457243
-88409.16412514016	-73840.10674122635	0.8494247123561774	-76033.84674750853
-88384.79272197108	-73844.60224925954	0.848924462231115	-76041.26934418645
-88360.57029597877	-73849.08688519883	0.8484242121060525	-76048.67641669775
-88336.49526296854	-73853.56072297161	0.8479239619809898	-76056.06802670303
-88312.56605308558	-73858.02383733517	0.8474237118559274	-76063.44423543617
-88288.78111072395	-73862.476303858	0.8469234617308649	-76070.80510370842
-88265.13889442122	-73866.91819890417	0.8464232116058023	-76078.15069191255
-88241.63787677913	-73871.3495996132	0.8459229614807398	-76085.48106002697
-88218.27654438691	-73875.77058387928	0.8454227113556773	-76092.79626761959
-88195.05339770939	-73880.1812303375	0.8449224612306147	-76100.09637385192
-88171.96695101014	-73884.58161834371	0.8444222111055522	-76107.38143748292
-88149.0157322512	-73888.97182795883	0.8439219609804897	-76114.6515168729
-88126.1982830265	-73893.35193992704	0.843421710855427	-76121.90666998715
-88103.5131584543	-73897.72203566227	0.8429214607303646	-76129.1469544
-88080.95892709501	-73902.08219722936	0.8424212106053021	-76136.37242729825
-88058.53417086706	-73906.4325073265	0.8419209604802395	-76143.583145485
-88036.23748495817	-73910.77304926823	0.841420710355177	-76150.77916538315
-88014.06747773947	-73915.10390696846	0.8409204602301145	-76157.9605430391
-87992.02277067363	-73919.42516492451	0.8404202101050519	-76165.12733412611
-87970.1019982434	-73923.73690819781	0.8399199599799894	-76172.27959394798
-87948.30380784078	-73928.03922240181	0.8394197098549269	-76179.4173774423
-87926.62685971175	-73932.33219368012	0.8389194597298644	-76186.54073918397
-87905.06982685249	-73936.61590869339	0.8384192096048018	-76193.64973338845
-87883.63139492627	-73940.8904546032	0.8379189594797393	-76200.7444139152
-87862.3102621873	-73945.15591905406	0.8374187093546768	-76207.82483427082
-87841.10513939337	-73949.41239015832	0.8369184592296142	-76214.89104761237
-87820.0147497147	-73953.65995648174	0.8364182091045517	-76221.94310675048
-87799.0378286581	-73957.89870702644	0.8359179589794892	-76228.9810641526
-87778.17312399432	-73962.12873121313	0.8354177088544266	-76236.00497194601
-87757.41939565199	-73966.3501188705	0.8349174587293641	-76243.01488192097
-87736.77541566115	-73970.56296021464	0.8344172086043016	-76250.0108455337
-87716.23996804515	-73974.7673458392	0.833916958479239	-76256.99291390943
-87695.81184876854	-73978.96336669441	0.8334167083541766	-76263.96113784534
-87675.4898656231	-73983.15111407865	0.8329164582291139	-76270.91556781344
-87655.27283818494	-73987.33067961615	0.8324162081040515	-76277.8562539636
-87635.1595976908	-73991.5021552509	0.831915957978989	-76284.78324612624
-87615.14898700736	-73995.66563322215	0.8314157078539265	-76291.69659381526
-87595.23986050827	-73999.82120605872	0.8309154577288639	-76298.59634623078
-87575.43108401258	-74003.96896656114	0.8304152076038014	-76305.48255226201
-87555.72153471803	-74008.10900778475	0.8299149574787389	-76312.35526048977
-87536.11010109342	-74012.24142303175	0.8294147073536763	-76319.21451918935
-87516.59568282701	-74016.36630583169	0.8289144572286138	-76326.06037633315
-87497.17719075069	-74020.48374992714	0.8284142071035513	-76332.89287959322
-87477.85354671691	-74024.59384926941	0.8279139569784886	-76339.71207634393
-87458.62368358919	-74028.69669799105	0.8274137068534262	-76346.51801366458
-87439.48654510564	-74032.79239040459	0.8269134567283637	-76353.31073834184
-87420.44108584903	-74036.88102097948	0.826413206603301	-76360.0902968723
-87401.48627112772	-74040.96268433802	0.8259129564782386	-76366.856735465
-87382.62107694056	-74045.03747523346	0.8254127063531761	-76373.61010004376
-87363.84448986953	-74049.10548854394	0.8249124562281134	-76380.35043624978
-87345.1555070276	-74053.16681925462	0.824412206103051	-76387.07778944388
-87326.55313595978	-74057.22156245008	0.8239119559779885	-76393.79220470892
-87308.03639459447	-74061.26981329624	0.8234117058529258	-76400.49372685216
-87289.60431114951	-74065.31166703215	0.8229114557278634	-76407.18240040762
-87271.2559240715	-74069.34721895459	0.8224112056028009	-76413.85826963819
-87252.99028194947	-74073.37656440881	0.8219109554777382	-76420.52137853812
-87234.8064434595	-74077.39979877247	0.8214107053526758	-76427.17177083515
-87216.70347726761	-74081.41701744881	0.8209104552276133	-76433.80948999265
-87198.68046198346	-74085.42831584916	0.8204102051025506	-76440.43457921196
-87180.73648606775	-74089.43378938561	0.8199099549774882	-76447.04708143443
-87162.87064777262	-74093.43353345661	0.8194097048524257	-76453.6470393436
-87145.08205506268	-74097.42764343719	0.8189094547273632	-76460.23449536737
-87127.36982554416	-74101.41621466736	0.8184092046023006	-76466.80949168002
-87109.73308640443	-74105.39934243863	0.8179089544772381	-76473.37207020429
-87092.17097432757	-74109.37712198572	0.8174087043521756	-76479.92227261342
-87074.68263543288	-74113.34964847377	0.816908454227113	-76486.46014033322
-87057.26722519503	-74117.31701698956	0.8164082041020505	-76492.98571454405
-87039.92390839536	-74121.27932252594	0.815907953976988	-76499.49903618275
-87022.65185903097	-74125.23665997607	0.8154077038519255	-76506.0001459447
-87005.45026025322	-74129.18912412107	0.8149074537268629	-76512.48908428561
-86988.31830429695	-74133.13680962018	0.8144072036018004	-76518.96589142362
-86971.25519242542	-74137.07981099718	0.8139069534767379	-76525.43060734101
-86954.26013483641	-74141.01822263632	0.8134067033516753	-76531.88327178622
-86937.33235062644	-74144.95213876473	0.8129064532266128	-76538.32392427562
-86920.47106769998	-74148.88165344774	0.8124062031015503	-76544.75260409537
-86903.67552270432	-74152.80686057874	0.8119059529764877	-76551.16935030321
-86886.94496097446	-74156.72785386657	0.8114057028514252	-76557.57420173034
-86870.2786364617	-74160.64472682701	0.8109054527263627	-76563.96719698305
-86853.67581166104	-74164.5575727749	0.8104052026013001	-76570.34837444466
-86837.135757549	-74168.4664848136	0.8099049524762376	-76576.71777227706
-86820.65775352983	-74172.3715558232	0.8094047023511751	-76583.07542842263
-86804.24108735261	-74176.2728784553	0.8089044522261125	-76589.42138060577
-86787.88505505341	-74180.17054512222	0.80840420210105	-76595.75566633466
-86771.58896089479	-74184.06464798728	0.8079039519759875	-76602.07832290299
-86755.3521173002	-74187.955278956	0.8074037018509249	-76608.38938739148
-86739.17384478425	-74191.84252966878	0.8069034517258624	-76614.68889666957
