alpha	beta	x	y
-97699.37718840556	-66151.33453130837	0.9844922461230605	-66640.57381213382
-97523.49793719416	-66154.81144179724	0.983991995997998	-66656.9615007531
-97348.88991448369	-66158.28264204728	0.9834917458729355	-66673.18511327813
-97175.54842059826	-66161.75146467259	0.9829914957478729	-66689.24976207205
-97003.46850908521	-66165.22095666459	0.9824912456228104	-66705.1602584829
-96832.64501232016	-66168.69390511296	0.9819909954977479	-66720.9211386595
-96663.07256415114	-66172.1728600577	0.9814907453726854	-66736.53668649668
-96494.74562024244	-66175.66015485677	0.9809904952476228	-66752.01095409875
-96327.6584760771	-66179.15792440168	0.9804902451225603	-66767.34778008722
-96161.8052831863	-66182.66812145292	0.9799899949974978	-66782.5508060299
-95997.18006373028	-66186.192531332	0.9794897448724352	-66797.62349122614
-95833.7767235617	-66189.73278517228	0.9789894947473727	-66812.56912604893
-95671.58906412237	-66193.29037189663	0.9784892446223102	-66827.39084401556
-95510.61079315	-66196.8666490735	0.9779889944972476	-66842.09163273504
-95350.83553443733	-66200.46285277684	0.9774887443721851	-66856.67434385976
-95192.25683659723	-66204.08010656355	0.9769884942471226	-66871.14170215215
-95034.86818120412	-66207.71942965932	0.97648824412206	-66885.4963137627
-94878.66299013072	-66211.38174444195	0.9759879939969975	-66899.74067380319
-94723.63463220811	-66215.06788329505	0.975487743871935	-66913.87717328845
-94569.77642947198	-66218.77859489153	0.9749874937468724	-66927.90810551138
-94417.08166273904	-66222.51454997118	0.9744872436218099	-66941.83567190776
-94265.5435768518	-66226.27634665526	0.9739869934967474	-66955.6619874608
-94115.15538538843	-66230.06451534886	0.9734867433716851	-66969.3890856901
-93965.91027510022	-66233.87952326394	0.9729864932466223	-66983.01892326355
-93817.80140997123	-66237.72177860251	0.9724862431215598	-66996.55338426802
-93670.82193494456	-66241.59163442957	0.9719859929964975	-67009.99428416888
-93524.96497937068	-66245.4893922637	0.9714857428714347	-67023.34337348689
-93380.22366024855	-66249.41530540878	0.9709854927463722	-67036.60234121706
-93236.59108518602	-66253.36958205083	0.9704852426213098	-67049.77281801132
-93094.06035512607	-66257.35238814069	0.9699849924962471	-67062.85637914577
-92952.62456694258	-66261.36385007678	0.9694847423711846	-67075.85454728983
-92812.27681579183	-66265.40405720875	0.9689844922461222	-67088.7687950938
-92673.01019734955	-66269.47306417259	0.9684842421210595	-67101.60054760941
-92534.81780981968	-66273.57089307526	0.967983991995997	-67114.35118455684
-92397.69275590965	-66277.69753553408	0.9674837418709346	-67127.02204244977
-92261.62814456862	-66281.85295458941	0.9669834917458722	-67139.61441658974
-92126.61709269942	-66286.03708649351	0.9664832416208095	-67152.12956293966
-91992.6527266515	-66290.24984239189	0.965982991495747	-67164.56869988548
-91859.72818372645	-66294.49110989684	0.9654827413706846	-67176.93300989398
-91727.83661352943	-66298.76075456773	0.9649824912456219	-67189.22364107467
-91596.97117919946	-66303.05862130344	0.9644822411205594	-67201.44170865245
-91467.12505862661	-66307.3845356495	0.963981990995497	-67213.58829635705
-91338.29144555502	-66311.73830502987	0.9634817408704343	-67225.66445773542
-91210.46355061913	-66316.11971990725	0.9629814907453718	-67237.67121739236
-91083.63460230747	-66320.52855487632	0.9624812406203094	-67249.60957216365
-90957.79784787036	-66324.96456969506	0.9619809904952467	-67261.48049222701
-90832.9465542052	-66329.42751025649	0.9614807403701842	-67273.28492215449
-90709.07400859646	-66333.91710950925	0.9609804902451218	-67285.02378190987
-90586.17351949876	-66338.43308832427	0.9604802401200591	-67296.69796779542
-90464.23841724146	-66342.97515631473	0.9599799899949966	-67308.30835335034
-90343.2620546605	-66347.54301261262	0.9594797398699342	-67319.85579020437
-90223.23780772784	-66352.13634660192	0.9589794897448717	-67331.34110888925
-90104.15907612506	-66356.75483861334	0.958479239619809	-67342.7651196106
-89986.01928376133	-66361.39816058296	0.9579789894947465	-67354.12861298268
-89868.811879304	-66366.0659766741	0.9574787393696841	-67365.43236072792
-89752.53033664325	-66370.75794386823	0.9569784892446214	-67376.67711634381
-89637.16815531548	-66375.47371252556	0.9564782391195589	-67387.86361573855
-89522.71886094399	-66380.21292691478	0.9559779889944965	-67398.99257783755
-89409.17600559443	-66384.97522571818	0.9554777388694338	-67410.06470516243
-89296.53316814819	-66389.76024250922	0.9549774887443713	-67421.08068438394
-89184.78395464957	-66394.56760620566	0.9544772386193089	-67432.0411868502
-89073.92199860787	-66399.39694150108	0.9539769884942462	-67442.94686909181
-88963.94096127212	-66404.24786927532	0.9534767383691837	-67453.79837330521
-88854.83453193979	-66409.12000698125	0.9529764882441213	-67464.59632781474
-88746.59642819289	-66414.01296901528	0.9524762381190588	-67475.34134751548
-88639.22039609928	-66418.92636707034	0.9519759879939961	-67486.03403429736
-88532.700210493	-66423.85981046662	0.9514757378689337	-67496.6749774514
-88427.02967514384	-66428.8129064706	0.9509754877438712	-67507.2647540594
-88322.20262290427	-66433.78526059914	0.9504752376188085	-67517.80392936764
-88218.21291596975	-66438.77647690201	0.949974987493746	-67528.29305714554
-88115.05444595423	-66443.78615823922	0.9494747373686835	-67538.73268002975
-88012.72113408701	-66448.81390653839	0.948974487243621	-67549.12332985505
-87911.20693130432	-66453.85932304389	0.9484742371185584	-67559.46552797178
-87810.50581840919	-66458.9220085501	0.9479739869934959	-67569.75978555129
-87710.61180615875	-66464.00156362639	0.9474737368684334	-67580.00660387948
-87611.51893536368	-66469.09758883	0.9469734867433709	-67590.20647463921
-87513.22127699187	-66474.20968490788	0.9464732366183083	-67600.35988018203
-87415.71293223236	-66479.33745299032	0.9459729864932458	-67610.46729378981
-87318.98803256062	-66484.48049477463	0.9454727363681833	-67620.52917992655
-87223.04073982438	-66489.63841269817	0.9449724862431207	-67630.54599448103
-87127.86524627396	-66494.81081010599	0.9444722361180583	-67640.51818500078
-87033.45577463644	-66499.99729140662	0.9439719859929956	-67650.44619091727
-86939.80657809651	-66505.19746222593	0.9434717358679332	-67660.3304437634
-86846.91194039951	-66510.41092954551	0.9429714857428707	-67670.17136738313
-86754.7661758367	-66515.63730184076	0.942471235617808	-67679.9693781337
-86663.36362924737	-66520.8761892109	0.9419709854927456	-67689.72488508097
-86572.69867608242	-66526.1272034984	0.9414707353676831	-67699.43829018793
-86482.7657223454	-66531.38995840952	0.9409704852426204	-67709.1099884968
-86393.55920463234	-66536.66406962236	0.940470235117558	-67718.74036830482
-86305.0735901625	-66541.94915488982	0.9399699849924955	-67728.32981133442
-86217.30337666755	-66547.24483414544	0.939469734867433	-67737.87869289742
-86130.24309246734	-66552.55072959233	0.9389694847423704	-67747.38738205396
-86043.88729641217	-66557.86646579526	0.9384692346173079	-67756.8562417662
-85958.23057787064	-66563.19166976486	0.9379689844922454	-67766.28562904707
-85873.26755667804	-66568.52597103946	0.9374687343671828	-67775.67589510392
-85788.99288312509	-66573.8690017603	0.9369684842421203	-67785.02738547816
-85705.40123793007	-66579.22039674268	0.9364682341170578	-67794.3404401798
-85622.48733218433	-66584.57979354521	0.9359679839919952	-67803.61539381827
-85540.24590730725	-66589.94683253448	0.9354677338669327	-67812.85257572893
-85458.67173498965	-66595.32115694613	0.9349674837418702	-67822.05231009555
-85377.7596171796	-66600.70241294	0.9344672336168075	-67831.21491606926
-85297.50438598663	-66606.09024965693	0.9339669834917451	-67840.34070788382
-85217.90090366306	-66611.48431926694	0.9334667333666826	-67849.42999496714
-85138.94406252424	-66616.8842770184	0.9329664832416199	-67858.48308204982
-85060.62878488115	-66622.28978128333	0.9324662331165575	-67867.50026927018
-84982.95002299754	-66627.70049359777	0.931965982991495	-67876.48185227631
-84905.90275901034	-66633.11607870214	0.9314657328664323	-67885.42812232507
-84829.48200485203	-66638.53620457838	0.9309654827413699	-67894.33936637818
-84753.68280221228	-66643.96054248193	0.9304652326163074	-67903.21586719555
-84678.50022242877	-66649.38876697606	0.9299649824912449	-67912.05790342599
-84603.9293664175	-66654.82055596112	0.9294647323661823	-67920.86574969518
-84529.96536462319	-66660.25559069971	0.9289644822411198	-67929.6396766913
-84456.60337691642	-66665.69355584374	0.9284642321160573	-67938.37995124815
-84383.83859251472	-66671.13413945724	0.9279639819909947	-67947.08683642588
-84311.66622989776	-66676.57703303816	0.9274637318659322	-67955.76059158977
-84240.08153673758	-66682.0219315363	0.9269634817408697	-67964.40147248648
-84169.07978980844	-66687.46853337121	0.9264632316158071	-67973.00973131834
-84098.65629489372	-66692.91654044866	0.9259629814907446	-67981.58561681579
-84028.80638668366	-66698.3656581757	0.9254627313656821	-67990.12937430761
-83959.52542871499	-66703.81559547086	0.9249624812406195	-67998.64124578935
-83890.80881327727	-66709.2660647756	0.924462231115557	-68007.12146999009
-83822.65196128712	-66714.71678206617	0.9239619809904945	-68015.57028243715
-83755.05032222741	-66720.1674668593	0.9234617308654319	-68023.9879155193
-83687.99937405574	-66725.61784221872	0.9229614807403694	-68032.37459854835
-83621.49462306872	-66731.06763476369	0.9224612306153069	-68040.73055781887
-83555.53160384462	-66736.51657467008	0.9219609804902444	-68049.0560166667
-83490.10587914335	-66741.96439567339	0.9214607303651818	-68057.35119552573
-83425.21303978577	-66747.41083507263	0.9209604802401193	-68065.61631198344
-83360.84870456994	-66752.85563372931	0.9204602301150568	-68073.8515808347
-83297.00852016329	-66758.29853606796	0.9199599799899942	-68082.05721413463
-83233.68816101529	-66763.73929007338	0.9194597298649317	-68090.23342124981
-83170.88332922939	-66769.1776472905	0.9189594797398692	-68098.38040890837
-83108.58975450328	-66774.61336281718	0.9184592296148066	-68106.49838124882
-83046.80319396392	-66780.04619530542	0.9179589794897441	-68114.5875398677
-82985.51943213533	-66785.47590694975	0.9174587293646816	-68122.64808386604
-82924.73428077064	-66790.90226348679	0.916958479239619	-68130.68020989456
-82864.44357879173	-66796.32503418451	0.9164582291145565	-68138.68411219823
-82804.64319216226	-66801.74399183628	0.915957978989494	-68146.65998265908
-82745.32901377715	-66807.15891275303	0.9154577288644314	-68154.60801083862
-82686.496963384	-66812.56957675154	0.914957478739369	-68162.52838401895
-82628.14298744217	-66817.97576714761	0.9144572286143064	-68170.42128724286
-82570.26305902851	-66823.37727074436	0.9139569784892438	-68178.28690335312
-82512.8531777466	-66828.77387781964	0.9134567283641813	-68186.12541303094
-82455.90936959293	-66834.16538211639	0.9129564782391189	-68193.93699483322
-82399.42768685873	-66839.5515808295	0.9124562281140562	-68201.72182522927
-82343.40420802802	-66844.93227459217	0.9119559779889937	-68209.48007863655
-82287.8350376598	-66850.30726746321	0.9114557278639313	-68217.21192745562
-82232.71630627793	-66855.67636691313	0.9109554777388688	-68224.9175421042
-82178.04417027514	-66861.03938380828	0.9104552276138062	-68232.5970910507
-82123.81481176973	-66866.39613239915	0.9099549774887437	-68240.25074084674
-82070.02443855326	-66871.74643029916	0.9094547273636812	-68247.8786561591
-82016.66928391045	-66877.09009847569	0.9089544772386186	-68255.48099980093
-81963.74560656618	-66882.42696122815	0.9084542271135561	-68263.05793276236
-81911.24969055294	-66887.75684617317	0.9079539769884936	-68270.60961424015
-81859.1778450863	-66893.07958422905	0.907453726863431	-68278.13620166708
-81807.5264044742	-66898.39500959626	0.9069534767383685	-68285.6378507405
-81756.2917280096	-66903.702959739	0.906453226613306	-68293.11471545017
-81705.47019983534	-66909.00327536959	0.9059529764882434	-68300.56694810574
-81655.05822884715	-66914.2958004285	0.9054527263631809	-68307.99469936354
-81605.05224859346	-66919.58038206429	0.9049524762381184	-68315.39811825266
-81555.44871714457	-66924.85687061654	0.9044522261130558	-68322.77735220076
-81506.24411698576	-66930.12511959599	0.9039519759879933	-68330.13254705915
-81457.43495492158	-66935.38498566313	0.9034517258629308	-68337.4638471273
-81409.01776193903	-66940.63632861091	0.9029514757378682	-68344.77139517703
-81360.98909312671	-66945.8790113415	0.9024512256128057	-68352.05533247614
-81313.3455275328	-66951.11289984887	0.9019509754877432	-68359.31579881138
-81266.08366806932	-66956.33786319652	0.9014507253626806	-68366.55293251116
-81219.20014140381	-66961.55377349649	0.9009504752376181	-68373.7668704678
-81172.69159784229	-66966.76050588863	0.9004502251125556	-68380.95774815916
-81126.55471120717	-66971.95793852067	0.899949974987493	-68388.12569966991
-81080.7861787625	-66977.1459525229	0.8994497248624305	-68395.27085771259
-81035.38272105815	-66982.32443199118	0.898949474737368	-68402.39335364779
-80990.3410818445	-66987.49326396262	0.8984492246123055	-68409.49331750441
-80945.65802795942	-66992.65233839366	0.8979489744872429	-68416.57087799918
-80901.33034920093	-66997.80154814015	0.8974487243621804	-68423.6261625561
-80857.35485825801	-67002.9407889301	0.8969484742371179	-68430.65929732508
-80813.72839053205	-67008.06995934929	0.8964482241120553	-68437.67040720064
-80770.44780410476	-67013.18896080992	0.8959479739869928	-68444.65961584011
-80727.5099795632	-67018.2976975353	0.8954477238619303	-68451.62704568129
-80684.91181991948	-67023.3960765338	0.8949474737368677	-68458.57281796001
-80642.65025050614	-67028.4840075756	0.8944472236118052	-68465.49705272735
-80600.72221885492	-67033.56140317094	0.8939469734867427	-68472.3998688663
-80559.12469457994	-67038.62817854817	0.8934467233616801	-68479.28138410834
-80517.85466928245	-67043.68425162908	0.8929464732366176	-68486.14171504971
-80476.90915642124	-67048.72954300816	0.8924462231115551	-68492.98097716716
-80436.28519124887	-67053.76397592403	0.8919459729864925	-68499.79928483357
-80395.97983065304	-67058.78747624224	0.89144572286143	-68506.59675133337
-80355.99015305658	-67063.79997243102	0.8909454727363675	-68513.37348887743
-80316.31325833389	-67068.8013955348	0.8904452226113049	-68520.12960861785
-80276.94626767779	-67073.79167915409	0.8899449724862424	-68526.86522066247
-80237.88632351547	-67078.77075941901	0.8894447223611799	-68533.58043408902
-80199.13058936322	-67083.73857497054	0.8889444722361173	-68540.27535695913
-80160.67624975163	-67088.69506693301	0.8884442221110548	-68546.950096332
-80122.52051011428	-67093.64017889123	0.8879439719859923	-68553.60475827791
-80084.66059666255	-67098.57385686912	0.8874437218609298	-68560.23944789139
-80047.09375628529	-67103.49604930542	0.8869434717358672	-68566.85426930415
-80009.81725645246	-67108.40670702913	0.8864432216108047	-68573.44932569802
-79972.82838510798	-67113.30578323579	0.8859429714857422	-68580.02471931727
-79936.12445053169	-67118.1932334682	0.8854427213606796	-68586.58055148099
-79899.70278128254	-67123.06901558684	0.8849424712356171	-68593.11692259535
-79863.5607260623	-67127.93308974981	0.8844422211105546	-68599.63393216512
-79827.69565360367	-67132.78541839082	0.883941970985492	-68606.13167880573
-79792.10495259255	-67137.62596619182	0.8834417208604295	-68612.61026025454
-79756.78603152317	-67142.45470006485	0.882941470735367	-68619.06977338213
-79721.73631864125	-67147.27158912242	0.8824412206103044	-68625.51031420343
-79686.95326180111	-67152.07660465925	0.8819409704852419	-68631.93197788861
-79652.43432837294	-67156.8697201274	0.8814407203601794	-68638.33485877383
-79618.17700514305	-67161.65091111232	0.8809404702351168	-68644.71905037161
-79584.17879820356	-67166.42015531071	0.8804402201100543	-68651.08464538146
-79550.43723286495	-67171.17743250502	0.8799399699849918	-68657.43173569982
-79516.9498535181	-67175.92272454491	0.8794397198599292	-68663.76041243014
-79483.71422355408	-67180.65601532136	0.8789394697348667	-68670.07076589281
-79450.72792528913	-67185.37729073953	0.8784392196098042	-68676.36288563476
-79417.98855979278	-67190.08653870545	0.8779389694847416	-68682.63686043899
-79385.4937468481	-67194.78374909451	0.8774387193596791	-68688.89277833395
-79353.24112482347	-67199.46891373208	0.8769384692346166	-68695.13072660277
-79321.22835057304	-67204.1420263706	0.876438219109554	-68701.35079179231
-79289.45309932712	-67208.8030826678	0.8759379689844915	-68707.5530597221
-79257.91306461791	-67213.45208016042	0.875437718859429	-68713.73761549305
-79226.60595814192	-67218.08901824661	0.8749374687343665	-68719.90454349616
-79195.52950968966	-67222.71389815924	0.8744372186093039	-68726.05392742094
-79164.68146703123	-67227.32672294545	0.8739369684842414	-68732.18585026392
-79134.05959581421	-67231.92749744441	0.8734367183591789	-68738.30039433665
-79103.6616794732	-67236.51622826383	0.8729364682341163	-68744.39764127394
-79073.4855191382	-67241.09292375657	0.8724362181090538	-68750.47767204187
-79043.52893349006	-67245.65759400498	0.8719359679839913	-68756.54056694555
-79013.78975872521	-67250.21025078962	0.8714357178589287	-68762.58640563677
-78984.26584841643	-67254.7509075733	0.8709354677338662	-68768.61526712184
-78954.95507341658	-67259.2795794787	0.8704352176088037	-68774.6272297688
-78925.85532179115	-67263.79628326219	0.8699349674837411	-68780.62237131498
-78896.96449866924	-67268.3010372997	0.8694347173586786	-68786.60076887421
-78868.28052620038	-67272.7938615569	0.8689344672336161	-68792.5624989439
-78839.80134341682	-67277.27477757382	0.8684342171085535	-68798.50763741211
-78811.5249061603	-67281.74380843983	0.867933966983491	-68804.4362595645
-78783.4491869785	-67286.20097877337	0.8674337168584285	-68810.34844009121
-78755.5721750264	-67290.64631470086	0.8669334667333659	-68816.24425309336
-78727.89187597019	-67295.07984383589	0.8664332166083034	-68822.12377208995
-78700.40631189953	-67299.50159525663	0.8659329664832409	-68827.98707002417
-78673.11352123143	-67303.91159948515	0.8654327163581783	-68833.83421926992
-78646.01155859191	-67308.30988847007	0.8649324662331158	-68839.66529163811
-78619.09849476801	-67312.69649555862	0.8644322161080533	-68845.4803583829
-78592.37241656896	-67317.07145548276	0.8639319659829908	-68851.27949020785
-78565.83142674968	-67321.43480433595	0.8634317158579282	-68857.0627572719
-78539.4736439363	-67325.7865795496	0.8629314657328657	-68862.83022919542
-78513.29720248899	-67330.12681987972	0.8624312156078032	-68868.58197506609
-78487.300252454	-67334.4555653792	0.8619309654827406	-68874.31806344457
-78461.48095944445	-67338.77285738231	0.8614307153576781	-68880.03856237042
-78435.8375045525	-67343.07873848335	0.8609304652326156	-68885.74353936741
-78410.36808426707	-67347.37325251554	0.8604302151075531	-68891.43306144935
-78385.0709103775	-67351.65644453173	0.8599299649824905	-68897.10719512544
-78359.94420986467	-67355.92836078744	0.859429714857428	-68902.76600640561
-78334.98622484117	-67360.18904871626	0.8589294647323655	-68908.40956080593
-78310.19521244364	-67364.4385569129	0.8584292146073029	-68914.03792335372
-78285.56944474403	-67368.67693511359	0.8579289644822404	-68919.65115859285
-78261.10720865148	-67372.90423417803	0.8574287143571779	-68925.2493305887
-78236.80680584224	-67377.12050606684	0.8569284642321153	-68930.83250293316
-78212.66655264782	-67381.32580382646	0.8564282141070528	-68936.4007387498
-78188.68477999166	-67385.52018156549	0.8559279639819903	-68941.95410069844
-78164.8598332733	-67389.70369444053	0.8554277138569277	-68947.49265098014
-78141.19007230137	-67393.87639863379	0.8549274637318652	-68953.01645134194
-78117.673871198	-67398.03835133558	0.8544272136068027	-68958.52556308144
-78094.30961829488	-67402.18961072862	0.8539269634817401	-68964.02004705145
-78071.09571608689	-67406.33023596258	0.8534267133566776	-68969.49996366465
-78048.03058110287	-67410.46028714291	0.8529264632316151	-68974.9653728979
-78025.11264383011	-67414.57982531057	0.8524262131065525	-68980.41633429671
-78002.34034865565	-67418.68891241951	0.85192596298149	-68985.85290697975
-77979.71215373315	-67422.78761132638	0.8514257128564275	-68991.27514964296
-77957.22653094944	-67426.87598576379	0.8509254627313649	-68996.68312056386
-77934.88196577938	-67430.95410033298	0.8504252126063024	-69002.07687760585
-77912.67695727095	-67435.0220204737	0.84992496248124	-69007.45647822217
-77890.61001788506	-67439.07981246016	0.8494247123561774	-69012.82197946012
-77868.67967347319	-67443.1275433725	0.848924462231115	-69018.173437965
-77846.88446316993	-67447.16528108355	0.8484242121060525	-69023.51090998409
-77825.22293929255	-67451.19309424478	0.8479239619809898	-69028.83445137061
-77803.69366728321	-67455.21105226463	0.8474237118559274	-69034.14411758762
-77782.29522562216	-67459.21922529198	0.8469234617308649	-69039.43996371172
-77761.02620573074	-67463.21768420206	0.8464232116058023	-69044.72204443683
-77739.885211891	-67467.20650057931	0.8459229614807398	-69049.99041407807
-77718.87086118154	-67471.18574669758	0.8454227113556773	-69055.24512657529
-77697.98178338402	-67475.15549550543	0.8449224612306147	-69060.48623549662
-77677.21662089184	-67479.11582061205	0.8444222111055522	-69065.71379404227
-77656.57402864734	-67483.06679626716	0.8439219609804897	-69070.92785504786
-77636.05267404404	-67487.00849734826	0.843421710855427	-69076.12847098797
-77615.6512368609	-67490.94099934181	0.8429214607303646	-69081.31569397963
-77595.36840917951	-67494.86437832778	0.8424212106053021	-69086.48957578566
-77575.2028952865	-67498.77871096708	0.8419209604802395	-69091.65016781798
-77555.15341162213	-67502.68407448079	0.841420710355177	-69096.79752114102
-77535.21868667865	-67506.58054663864	0.8409204602301145	-69101.93168647493
-77515.3974609354	-67510.46820574105	0.8404202101050519	-69107.05271419878
-77495.68848676584	-67514.3471306065	0.8399199599799894	-69112.16065435388
-77476.09052836963	-67518.21740055429	0.8394197098549269	-69117.2555566467
-77456.6023617063	-67522.07909538726	0.8389194597298644	-69122.33747045217
-77437.22277438297	-67525.93229538357	0.8384192096048018	-69127.40644481669
-77417.95056561977	-67529.77708127344	0.8379189594797393	-69132.46252846114
-77398.78454613223	-67533.61353423237	0.8374187093546768	-69137.50576978388
-77379.72353808786	-67537.44173586005	0.8369184592296142	-69142.5362168637
-77360.76637500715	-67541.2617681703	0.8364182091045517	-69147.55391746278
-77341.91190170289	-67545.07371357361	0.8359179589794892	-69152.55891902954
-77323.15897419164	-67548.87765486535	0.8354177088544266	-69157.55126870146
-77304.50645963101	-67552.67367520936	0.8349174587293641	-69162.53101330799
-77285.95323623507	-67556.46185812543	0.8344172086043016	-69167.4981993732
-77267.49819319468	-67560.24228747658	0.833916958479239	-69172.45287311861
-77249.14023062872	-67564.01504745023	0.8334167083541766	-69177.39508046595
-77230.87825947632	-67567.78022255086	0.8329164582291139	-69182.32486703967
-77212.71120144744	-67571.53789758205	0.8324162081040515	-69187.2422781698
-77194.63798893205	-67575.28815763601	0.831915957978989	-69192.14735889438
-77176.65756495408	-67579.03108807509	0.8314157078539265	-69197.04015396215
-77158.7688830636	-67582.76677452552	0.8309154577288639	-69201.92070783512
-77140.9709072812	-67586.49530286081	0.8304152076038014	-69206.789064691
-77123.2626120389	-67590.21675918624	0.8299149574787389	-69211.64526842581
-77105.64298208331	-67593.93122983069	0.8294147073536763	-69216.48936265618
-77088.1110124211	-67597.63880133092	0.8289144572286138	-69221.32139072203
-77070.66570824113	-67601.33956041971	0.8284142071035513	-69226.14139568873
-77053.306084843	-67605.03359401386	0.8279139569784886	-69230.94942034964
-77036.03116757212	-67608.72098920024	0.8274137068534262	-69235.7455072284
-77018.83999174244	-67612.40183322511	0.8269134567283637	-69240.52969858129
-77001.73160257038	-67616.07621348092	0.826413206603301	-69245.3020363994
-76984.70505509937	-67619.74421749562	0.8259129564782386	-69250.06256241114
-76967.75941414661	-67623.40593291713	0.8254127063531761	-69254.81131808426
-76950.89375421291	-67627.06144750584	0.8249124562281134	-69259.54834462814
-76934.10715942291	-67630.71084912121	0.824412206103051	-69264.2736829961
-76917.39872346602	-67634.35422570784	0.8239119559779885	-69268.98737388737
-76900.76754950997	-67637.99166528793	0.8234117058529258	-69273.68945774937
-76884.21275014667	-67641.62325594704	0.8229114557278634	-69278.37997477979
-76867.73344732061	-67645.24908582337	0.8224112056028009	-69283.05896492868
-76851.32877225943	-67648.8692430973	0.8219109554777382	-69287.72646790057
-76834.99786541302	-67652.48381597878	0.8214107053526758	-69292.38252315638
-76818.73987637549	-67656.09289269893	0.8209104552276133	-69297.02716991564
-76802.55396382883	-67659.69656149697	0.8204102051025506	-69301.66044715837
-76786.43929547849	-67663.29491060902	0.8199099549774882	-69306.28239362704
-76770.39504797825	-67666.88802825964	0.8194097048524257	-69310.89304782863
-76754.4204068755	-67670.47600264875	0.8189094547273632	-69315.49244803649
-76738.51456652553	-67674.05892194583	0.8184092046023006	-69320.08063229223
-76722.67673005999	-67677.63687427231	0.8179089544772381	-69324.65763840775
-76706.90610929135	-67681.20994769807	0.8174087043521756	-69329.22350396698
-76691.20192466461	-67684.77823022768	0.816908454227113	-69333.77826632769
-76675.56340519324	-67688.34180979081	0.8164082041020505	-69338.32196262358
-76659.98978838325	-67691.9007742347	0.815907953976988	-69342.8546297658
-76644.48032018816	-67695.45521131033	0.8154077038519255	-69347.37630444486
-76629.03425493081	-67699.00520866625	0.8149074537268629	-69351.88702313243
-76613.65085524536	-67702.55085383789	0.8144072036018004	-69356.3868220831
-76598.32939202062	-67706.09223423665	0.8139069534767379	-69360.87573733603
-76583.06914432469	-67709.62943714371	0.8134067033516753	-69365.35380471675
-76567.86939935954	-67713.1625496968	0.8129064532266128	-69369.82105983881
-76552.72945238641	-67716.69165888423	0.8124062031015503	-69374.2775381055
-76537.64860666878	-67720.21685153461	0.8119059529764877	-69378.72327471143
-76522.6261734159	-67723.73821430713	0.8114057028514252	-69383.15830464431
-76507.66147171106	-67727.25583368502	0.8109054527263627	-69387.58266268644
-76492.75382846563	-67730.7697959635	0.8104052026013001	-69391.99638341638
-76477.9025783409	-67734.28018724543	0.8099049524762376	-69396.39950121056
-76463.10706371153	-67737.78709342727	0.8094047023511751	-69400.79205024483
-76448.36663458355	-67741.29060019577	0.8089044522261125	-69405.174064496
-76433.68064854547	-67744.79079301743	0.80840420210105	-69409.54557774341
-76419.04847071094	-67748.28775712963	0.8079039519759875	-69413.90662357047
-76404.4694736558	-67751.78157753366	0.8074037018509249	-69418.2572353661
-76389.94303736197	-67755.27233898609	0.8069034517258624	-69422.59744632631
