alpha	beta	x	y
-158720.5361932401	-108903.79083717919	0.9854927463731856	-109626.49499692199
-158465.8312921458	-108908.75949376113	0.9849924962481231	-109652.48743470742
-158212.9177399428	-108913.71239990134	0.9844922461230605	-109678.2323426434
-157961.78979403063	-108918.6551263931	0.983991995997998	-109703.73782242337
-157712.44128131622	-108923.59275901818	0.9834917458729355	-109729.01146899113
-157464.86564403152	-108928.5299445105	0.9829914957478729	-109754.06041663847
-157219.05598006505	-108933.47093109405	0.9824912456228104	-109778.89137967538
-156975.00507868163	-108938.41960436897	0.9819909954977479	-109803.51068844869
-156732.70545219418	-108943.37951919445	0.9814907453726854	-109827.92432135607
-156492.14936423142	-108948.3539281079	0.9809904952476228	-109852.13793339694
-156253.32885492887	-108953.34580673861	0.9804902451225603	-109876.15688171585
-156016.23576357315	-108958.35787659936	0.9799899949974978	-109899.98624852484
-155780.86174889113	-108963.39262558619	0.9794897448724352	-109923.63086173206
-155547.19830735947	-108968.45232646457	0.9789894947473727	-109947.09531355696
-155315.2367897399	-108973.53905358232	0.9784892446223102	-109970.38397737165
-155084.96841601853	-108978.65469801624	0.9779889944972476	-109993.50102297481
-154856.38428903566	-108983.80098132868	0.9774887443721851	-110016.4504304767
-154629.47540676917	-108988.97946809193	0.9769884942471226	-110039.23600294898
-154404.23267360282	-108994.19157731131	0.97648824412206	-110061.86137797454
-154180.64691057702	-108999.43859286586	0.9759879939969975	-110084.33003821365
-153958.70886477677	-109004.72167306856	0.975487743871935	-110106.64532108947
-153738.4092179378	-109010.04185943579	0.9749874937468724	-110128.8104276825
-153519.7385942621	-109015.40008474751	0.9744872436218099	-110150.82843091326
-153302.68756774662	-109020.79718046228	0.9739869934967474	-110172.70228308302
-153087.24666873773	-109026.23388355724	0.9734867433716851	-110194.4348228342
-152873.40639016154	-109031.71084283822	0.9729864932466223	-110216.02878158537
-152661.15719313145	-109037.22862477732	0.9724862431215598	-110237.48678948946
-152450.48951218414	-109042.7877189158	0.9719859929964975	-110258.81138095837
-152241.3937600872	-109048.388542874	0.9714857428714347	-110280.00499979308
-152033.86033236803	-109054.03144699926	0.9709854927463722	-110301.07000395347
-151827.879611388	-109059.71671868887	0.9704852426213098	-110322.00866999918
-151623.441970226	-109065.44458640936	0.9699849924962471	-110342.82319722931
-151420.5377762848	-109071.21522344026	0.9694847423711846	-110363.51571154612
-151219.15739449917	-109077.0287513693	0.9689844922461222	-110384.08826906522
-151019.2911905406	-109082.88524334812	0.9684842421210595	-110404.5428594928
-150820.9295335851	-109088.78472714126	0.967983991995997	-110424.88140928857
-150624.06279909058	-109094.72718797094	0.9674837418709346	-110445.1057846307
-150428.681371167	-109100.71257118757	0.9669834917458722	-110465.21779419843
-150234.77564503934	-109106.74078476317	0.9664832416208095	-110485.21919178597
-150042.3360290707	-109112.8117016391	0.965982991495747	-110505.11167876038
-149851.3529469171	-109118.92516192005	0.9654827413706846	-110524.8969063747
-149661.81683933912	-109125.08097494152	0.9649824912456219	-110544.57647794698
-149473.71816599797	-109131.27892121016	0.9644822411205594	-110564.15195091502
-149287.04740710522	-109137.51875422917	0.963981990995497	-110583.62483877501
-149101.7950649741	-109143.80020221649	0.9634817408704343	-110602.99661291252
-148917.9516654666	-109150.12296972358	0.9629814907453718	-110622.26870433342
-148735.5077593512	-109156.48673916051	0.9624812406203094	-110641.44250530076
-148554.45392353786	-109162.89117223595	0.9619809904952467	-110660.51937088478
-148374.78076231055	-109169.335911313	0.9614807403701842	-110679.500620431
-148196.47890846114	-109175.82058069002	0.9609804902451218	-110698.38753895226
-148019.53902420256	-109182.34478781658	0.9604802401200591	-110717.18137844918
-147843.95180232386	-109188.90812443086	0.9599799899949966	-110735.88335916399
-147669.7079669687	-109195.5101676472	0.9594797398699342	-110754.49467077131
-147496.79827452762	-109202.15048097863	0.9589794897448717	-110773.01647351043
-147325.21351449497	-109208.82861530386	0.958479239619809	-110791.44989926231
-147154.94451012183	-109215.54410978909	0.9579789894947465	-110809.79605257449
-146985.98211920357	-109222.2964927537	0.9574787393696841	-110828.05601163728
-146818.31723468198	-109229.0852824968	0.9569784892446214	-110846.23082921415
-146651.94078531186	-109235.90998807608	0.9564782391195589	-110864.3215335286
-146486.8437361876	-109242.77011005086	0.9559779889944965	-110882.32912911043
-146323.01708929404	-109249.66514118423	0.9554777388694338	-110900.25459760336
-146160.45188401273	-109256.59456711034	0.9549774887443713	-110918.0988985367
-145999.13919762836	-109263.55786696554	0.9544772386193089	-110935.86297006227
-145839.0701456843	-109270.55451399345	0.9539769884942462	-110953.5477296591
-145680.23588246107	-109277.58397611322	0.9534767383691837	-110971.15407480778
-145522.6276013279	-109284.64571646303	0.9529764882441213	-110988.6828836353
-145366.23653510088	-109291.73919391565	0.9524762381190588	-111006.13501553278
-145211.05395633943	-109298.86386357006	0.9519759879939961	-111023.51131174712
-145057.0711777209	-109306.019177214	0.9514757378689337	-111040.81259594798
-144904.27955225602	-109313.20458377003	0.9509754877438712	-111058.03967477137
-144752.670473552	-109320.41952971673	0.9504752376188085	-111075.19333834092
-144602.2353761239	-109327.66345948594	0.949974987493746	-111092.27436076851
-144452.96573550414	-109334.9358158493	0.9494747373686835	-111109.2835006343
-144304.853068562	-109342.23604027493	0.948974487243621	-111126.22150144819
-144157.88893356043	-109349.56357327903	0.9484742371185584	-111143.08909209295
-144012.06493046414	-109356.91785474667	0.9479739869934959	-111159.88698725027
-143867.3727009671	-109364.29832425092	0.9474737368684334	-111176.61588781033
-143723.80392872536	-109371.70442134462	0.9469734867433709	-111193.27648126578
-143581.35033941694	-109379.13558584679	0.9464732366183083	-111209.86944209095
-143440.00370089515	-109386.59125810923	0.9459729864932458	-111226.3954321067
-143299.7558232468	-109394.07087927466	0.9454727363681833	-111242.85510083195
-143160.59855893435	-109401.57389151707	0.9449724862431207	-111259.2490858222
-143022.52380281474	-109409.09973827642	0.9444722361180583	-111275.57801299568
-142885.52349222015	-109416.64786447812	0.9439719859929956	-111291.84249694794
-142749.58960702727	-109424.21771674164	0.9434717358679332	-111308.04314125505
-142614.71416970633	-109431.8087435792	0.9429714857428707	-111324.18053876606
-142480.88924530701	-109439.42039558821	0.942471235617808	-111340.25527188522
-142348.1069415148	-109447.05212562963	0.9419709854927456	-111356.2679128446
-142216.35940872366	-109454.70338899526	0.9414707353676831	-111372.21902396689
-142085.63883992034	-109462.37364357807	0.9409704852426204	-111388.10915791946
-141955.93747076718	-109470.06235002166	0.940470235117558	-111403.93885796002
-141827.2475796285	-109477.7689718644	0.9399699849924955	-111419.70865817342
-141699.5614874525	-109485.4929756853	0.939469734867433	-111435.41908370124
-141572.87155781832	-109493.23383123164	0.9389694847423704	-111451.07065096332
-141447.17019692305	-109500.99101154317	0.9384692346173079	-111466.66386787222
-141322.44985348964	-109508.76399307442	0.9379689844922454	-111482.19923404067
-141198.703018798	-109516.55225580241	0.9374687343671828	-111497.67724098224
-141075.92222653917	-109524.35528333978	0.9369684842421203	-111513.09837230585
-140954.1000528939	-109532.17256302667	0.9364682341170578	-111528.4631039037
-140833.22911636435	-109540.00358603345	0.9359679839919952	-111543.7719041337
-140713.30207779896	-109547.84784744478	0.9354677338669327	-111559.02523399593
-140594.3116402358	-109555.70484635056	0.9349674837418702	-111574.2235473036
-140476.25054893724	-109563.57408591882	0.9344672336168075	-111589.36729084903
-140359.11159122305	-109571.45507347755	0.9339669834917451	-111604.45690456433
-140242.88759646428	-109579.3473205803	0.9334667333666826	-111619.49282167715
-140127.5714359469	-109587.25034307672	0.9329664832416199	-111634.47546886194
-140013.1560228138	-109595.16366117337	0.9324662331165575	-111649.40526638673
-139899.63431198758	-109603.0867994911	0.931965982991495	-111664.28262825526
-139786.99930005183	-109611.01928712172	0.9314657328664323	-111679.10796234506
-139675.24402513992	-109618.96065768084	0.9309654827413699	-111693.88167054197
-139564.36156690677	-109626.91044934974	0.9304652326163074	-111708.60414886974
-139454.34504634122	-109634.86820492664	0.9299649824912449	-111723.27578761702
-139345.18762572735	-109642.83347186256	0.9294647323661823	-111737.89697145985
-139236.88250849632	-109650.80580230292	0.9289644822411198	-111752.4680795813
-139129.4229391409	-109658.78475312046	0.9284642321160573	-111766.98948578727
-139022.80220307887	-109666.76988594966	0.9279639819909947	-111781.46155861932
-138917.0136265541	-109674.7607672151	0.9274637318659322	-111795.88466146433
-138812.050576538	-109682.75696815691	0.9269634817408697	-111810.259152661
-138707.9064605612	-109690.7580648592	0.9264632316158071	-111824.58538560368
-138604.5747266522	-109698.76363826726	0.9259629814907446	-111838.86370884306
-138502.04886313895	-109706.77327421348	0.9254627313656821	-111853.09446618444
-138400.3223985977	-109714.78656342877	0.9249624812406195	-111867.27799678314
-138299.38890169357	-109722.80310156062	0.924462231115557	-111881.41463523752
-138199.2419810361	-109730.82248918763	0.9239619809904945	-111895.50471167937
-138099.87528509134	-109738.84433182736	0.9234617308654319	-111909.5485518621
-138001.28250201515	-109746.86823994877	0.9229614807403694	-111923.54647724655
-137903.4573595024	-109754.89382898105	0.9224612306153069	-111937.49880508453
-137806.39362471036	-109762.92071931467	0.9219609804902444	-111951.40584850014
-137710.08510409022	-109770.94853630831	0.9214607303651818	-111965.26791656934
-137614.5256432267	-109778.97691029322	0.9209604802401193	-111979.08531439703
-137519.70912675525	-109787.00547656941	0.9204602301150568	-111992.8583431925
-137425.6294781638	-109795.03387541012	0.9199599799899942	-112006.5873003429
-137332.28065968852	-109803.0617520567	0.9194597298649317	-112020.2724794848
-137239.65667216558	-109811.08875671572	0.9189594797398692	-112033.9141705741
-137147.75155488352	-109819.11454455447	0.9184592296148066	-112047.51265995401
-137056.5593854321	-109827.13877569597	0.9179589794897441	-112061.06823042172
-136966.0742795702	-109835.16111521021	0.9174587293646816	-112074.58116129297
-136876.29039108372	-109843.18123310561	0.916958479239619	-112088.05172846549
-136787.20191161142	-109851.19880432186	0.9164582291145565	-112101.48020448064
-136698.8030705528	-109859.21350871425	0.915957978989494	-112114.86685858364
-136611.08813483783	-109867.22503104947	0.9154577288644314	-112128.21195678247
-136524.05140887195	-109875.23306098422	0.914957478739369	-112141.51576190516
-136437.68723430703	-109883.23729305898	0.9144572286143064	-112154.778533656
-136351.98998994826	-109891.23742667797	0.9139569784892438	-112168.00052867022
-136266.95409157517	-109899.23316609631	0.9134567283641813	-112181.18200056748
-136182.57399178186	-109907.22422040445	0.9129564782391189	-112194.3232000041
-136098.84417986267	-109915.21030350741	0.9124562281140562	-112207.42437472413
-136015.75918162247	-109923.19113411049	0.9119559779889937	-112220.48576960931
-135933.3135592465	-109931.16643569806	0.9114557278639313	-112233.50762672763
-135851.50191115448	-109939.13593651364	0.9109554777388688	-112246.49018538113
-135770.31887181732	-109947.09936954245	0.9104552276138062	-112259.43368215238
-135689.7591116215	-109955.05647248898	0.9099549774887437	-112272.33835095016
-135609.81733673892	-109963.00698775283	0.9094547273636812	-112285.20442305374
-135530.4882889121	-109970.9506624128	0.9089544772386186	-112298.03212715662
-135451.76674537465	-109978.88724819664	0.9084542271135561	-112310.82168940906
-135373.64751865808	-109986.81650146155	0.9079539769884936	-112323.57333345964
-135296.12545640918	-109994.73818317312	0.907453726863431	-112336.28728049614
-135219.19544128852	-110002.65205887564	0.9069534767383685	-112348.96374928526
-135142.8523908152	-110010.55789866712	0.906453226613306	-112361.60295621175
-135067.09125713486	-110018.45547718188	0.9059529764882434	-112374.20511531655
-134991.9070269704	-110026.34457355375	0.9054527263631809	-112386.77043833403
-134917.29472139876	-110034.22497139686	0.9049524762381184	-112399.29913472873
-134843.2493956973	-110042.09645877886	0.9044522261130558	-112411.79141173107
-134769.76613922554	-110049.95882818983	0.9039519759879933	-112424.24747437237
-134696.84007525936	-110057.811876516	0.9034517258629308	-112436.66752551925
-134624.46636078286	-110065.6554050174	0.9029514757378682	-112449.05176590712
-134552.64018642303	-110073.48921929038	0.9024512256128057	-112461.40039417327
-134481.35677621778	-110081.31312924689	0.9019509754877432	-112473.71360688888
-134410.6113874962	-110089.1269490822	0.9014507253626806	-112485.99159859076
-134340.3993107152	-110096.93049724662	0.9009504752376181	-112498.2345618123
-134270.71586931014	-110104.7235964153	0.9004502251125556	-112510.4426871137
-134201.55641954494	-110112.50607345809	0.899949974987493	-112522.61616311163
-134132.91635033424	-110120.27775941225	0.8994497248624305	-112534.75517650848
-134064.7910830971	-110128.03848945128	0.898949474737368	-112546.85991212087
-133997.176071623	-110135.78810285217	0.8984492246123055	-112558.93055290745
-133930.06680189763	-110143.52644296702	0.8979489744872429	-112570.96727999648
-133863.45879192327	-110151.25335719532	0.8974487243621804	-112582.97027271272
-133797.34759165233	-110158.9686969427	0.8969484742371179	-112594.93970860363
-133731.72878270355	-110166.67231760467	0.8964482241120553	-112606.87576346534
-133666.59797834358	-110174.36407851984	0.8959479739869928	-112618.77861136795
-133601.9508232235	-110182.043842951	0.8954477238619303	-112630.64842468036
-133537.78299328385	-110189.71147804674	0.8949474737368677	-112642.48537409467
-133474.0901955862	-110197.36685481145	0.8944472236118052	-112654.28962865012
-133410.86816815313	-110205.00984807432	0.8939469734867427	-112666.06135575652
-133348.11267984085	-110212.64033645412	0.8934467233616801	-112677.80072121721
-133285.8195301478	-110220.25820233203	0.8929464732366176	-112689.50788925179
-133223.98454908075	-110227.86333181687	0.8924462231115551	-112701.1830225181
-133162.60359702646	-110235.45561471024	0.8919459729864925	-112712.82628213412
-133101.67256455365	-110243.03494447967	0.89144572286143	-112724.43782769932
-133041.18737229522	-110250.60121822184	0.8909454727363675	-112736.0178173154
-132981.14397077364	-110258.15433663323	0.8904452226113049	-112747.56640760711
-132921.53834027296	-110265.69420397466	0.8899449724862424	-112759.08375374238
-132862.3664906779	-110273.22072803981	0.8894447223611799	-112770.57000945204
-132803.62446131182	-110280.73382012402	0.8889444722361173	-112782.02532704934
-132745.30832080403	-110288.23339498963	0.8884442221110548	-112793.44985744919
-132687.41416690618	-110295.71937083734	0.8879439719859923	-112804.84375018674
-132629.93812642246	-110303.1916692634	0.8874437218609298	-112816.2071534359
-132572.87635493922	-110310.65021524232	0.8869434717358672	-112827.54021402748
-132516.22503678253	-110318.09493708059	0.8864432216108047	-112838.84307746697
-132459.98038482975	-110325.52576638892	0.8859429714857422	-112850.11588795198
-132404.13864032563	-110332.94263805414	0.8854427213606796	-112861.3587883894
-132348.69607280346	-110340.34549019753	0.8849424712356171	-112872.57192041235
-132293.64897988463	-110347.73426414904	0.8844422211105546	-112883.75542439664
-132238.9936871435	-110355.10890441287	0.883941970985492	-112894.90943947717
-132184.72654799392	-110362.46935863055	0.8834417208604295	-112906.03410356387
-132130.84394346428	-110369.81557755853	0.882941470735367	-112917.12955335742
-132077.34228214037	-110377.1475150239	0.8824412206103044	-112928.19592436477
-132024.2179999599	-110384.46512789972	0.8819409704852419	-112939.23335091435
-131971.4675600901	-110391.76837606935	0.8814407203601794	-112950.24196617087
-131919.08745277103	-110399.05722239566	0.8809404702351168	-112961.22190215022
-131867.07419518757	-110406.33163268633	0.8804402201100543	-112972.17328973376
-131815.42433131608	-110413.59157566263	0.8799399699849918	-112983.09625868258
-131764.1344317627	-110420.83702292966	0.8794397198599292	-112993.99093765141
-131713.2010936366	-110428.06794894175	0.8789394697348667	-113004.85745420247
-131662.62094042884	-110435.28433096738	0.8784392196098042	-113015.69593481888
-131612.39062181112	-110442.48614906492	0.8779389694847416	-113026.5065049179
-131562.50681355337	-110449.67338604266	0.8774387193596791	-113037.28928886415
-131512.9662173404	-110456.84602743233	0.8769384692346166	-113048.0444099823
-131463.7655606482	-110464.00406145492	0.876438219109554	-113058.77199056986
-131414.90159660083	-110471.14747898914	0.8759379689844915	-113069.47215190946
-131366.37110382938	-110478.27627353978	0.875437718859429	-113080.14501428122
-131318.17088632082	-110485.39044120774	0.8749374687343665	-113090.79069697477
-131270.2977732935	-110492.48998065612	0.8744372186093039	-113101.40931830094
-131222.74861905436	-110499.5748930796	0.8739369684842414	-113112.0009956037
-131175.52030283154	-110506.64518217708	0.8734367183591789	-113122.56584527143
-131128.60972867915	-110513.70085411411	0.8729364682341163	-113133.1039827482
-131082.0138253308	-110520.7419174932	0.8724362181090538	-113143.61552254503
-131035.72954601057	-110527.76838333014	0.8719359679839913	-113154.10057825071
-130989.753868358	-110534.78026501417	0.8714357178589287	-113164.55926254264
-130944.0837942687	-110541.77757828034	0.8709354677338662	-113174.99168719731
-130898.71634973714	-110548.7603411821	0.8704352176088037	-113185.39796310096
-130853.64858476195	-110555.72857405448	0.8699349674837411	-113195.77820025956
-130808.87757315328	-110562.68229949234	0.8694347173586786	-113206.13250780926
-130764.40041246702	-110569.62154230957	0.8689344672336161	-113216.46099402607
-130720.21422379158	-110576.54632952072	0.8684342171085535	-113226.76376633576
-130676.31615168697	-110583.45669030004	0.867933966983491	-113237.04093132365
-130632.70336399999	-110590.3526559591	0.8674337168584285	-113247.29259474392
-130589.37305175411	-110597.23425991347	0.8669334667333659	-113257.5188615291
-130546.3224290011	-110604.10153765556	0.8664332166083034	-113267.71983579927
-130503.5487326952	-110610.95452672397	0.8659329664832409	-113277.8956208712
-130461.04922257605	-110617.7932666718	0.8654327163581783	-113288.04631926723
-130418.82118100431	-110624.61779904239	0.8649324662331158	-113298.1720327241
-130376.86191285316	-110631.42816733681	0.8644322161080533	-113308.27286220172
-130335.16874537879	-110638.22441698454	0.8639319659829908	-113318.34890789162
-130293.73902806506	-110645.0065953186	0.8634317158579282	-113328.40026922546
-130252.5701325362	-110651.77475154024	0.8629314657328657	-113338.42704488337
-130211.6594523597	-110658.52893670092	0.8624312156078032	-113348.42933280207
-130171.00440300704	-110665.26920365977	0.8619309654827406	-113358.40723018297
-130130.60242163256	-110671.99560706997	0.8614307153576781	-113368.36083350012
-130090.4509670113	-110678.7082033402	0.8609304652326156	-113378.29023850808
-130050.54751938368	-110685.40705061106	0.8604302151075531	-113388.19554024967
-130010.88958033008	-110692.09220872675	0.8599299649824905	-113398.0768330634
-129971.47467263066	-110698.76373920997	0.859429714857428	-113407.93421059128
-129932.30034016879	-110705.42170522922	0.8589294647323655	-113417.76776578599
-129893.36414779474	-110712.06617157318	0.8584292146073029	-113427.57759091823
-129854.66368117758	-110718.69720462737	0.8579289644822404	-113437.36377758399
-129816.19654669784	-110725.31487234388	0.8574287143571779	-113447.12641671152
-129777.9603713293	-110731.9192442137	0.8569284642321153	-113456.86559856842
-129739.95280249354	-110738.51039124334	0.8564282141070528	-113466.58141276852
-129702.17150795659	-110745.08838592481	0.8559279639819903	-113476.27394827858
-129664.61417569849	-110751.65330221048	0.8554277138569277	-113485.94329342512
-129627.27851377925	-110758.20521548865	0.8549274637318652	-113495.589535901
-129590.16225023469	-110764.74420255428	0.8544272136068027	-113505.2127627719
-129553.26313292899	-110771.27034158737	0.8539269634817401	-113514.8130604827
-129516.57892946748	-110777.78371212143	0.8534267133566776	-113524.390514864
-129480.10742705034	-110784.28439502195	0.8529264632316151	-113533.9452111382
-129443.84643234547	-110790.77247246215	0.8524262131065525	-113543.47723392569
-129407.79377139497	-110797.2480278931	0.85192596298149	-113552.98666725107
-129371.94728947205	-110803.71114602248	0.8514257128564275	-113562.47359454902
-129336.30485097622	-110810.16191278711	0.8509254627313649	-113571.93809867025
-129300.86433929396	-110816.60041533169	0.8504252126063024	-113581.38026188735
-129265.62365671343	-110823.02674197838	0.84992496248124	-113590.80016590061
-129230.58072426949	-110829.44098220856	0.8494247123561774	-113600.19789184356
-129195.73348165408	-110835.84322663395	0.848924462231115	-113609.57352028883
-129161.07988708785	-110842.23356697398	0.8484242121060525	-113618.92713125338
-129126.61791718939	-110848.61209603457	0.8479239619809898	-113628.2588042042
-129092.34556689135	-110854.9789076785	0.8474237118559274	-113637.56861806365
-129058.26084929552	-110861.33409680669	0.8469234617308649	-113646.8566512147
-129024.3617955777	-110867.6777593313	0.8464232116058023	-113656.12298150623
-128990.64645483934	-110874.00999215835	0.8459229614807398	-113665.36768625828
-128957.11289405139	-110880.3308931538	0.8454227113556773	-113674.59084226705
-128923.75919787273	-110886.64056113304	0.8449224612306147	-113683.79252581004
-128890.58346859337	-110892.93909582745	0.8444222111055522	-113692.97281265097
-128857.58382598481	-110899.22659786855	0.8439219609804897	-113702.13177804479
-128824.75840720223	-110905.50316876256	0.843421710855427	-113711.26949674237
-128792.10536666766	-110911.76891086905	0.8429214607303646	-113720.38604299551
-128759.62287596434	-110918.0239273775	0.8424212106053021	-113729.48149056152
-128727.30912371658	-110924.2683222868	0.8419209604802395	-113738.55591270793
-128695.16231549135	-110930.50220038125	0.841420710355177	-113747.60938221712
-128663.1806736624	-110936.72566721338	0.8409204602301145	-113756.64197139087
-128631.36243734833	-110942.93882907354	0.8404202101050519	-113765.65375205487
-128599.70586223647	-110949.14179298098	0.8399199599799894	-113774.64479556316
-128568.20922053102	-110955.33466665175	0.8394197098549269	-113783.61517280246
-128536.87080081584	-110961.51755848313	0.8389194597298644	-113792.56495419657
-128505.68890795845	-110967.6905775304	0.8384192096048018	-113801.49420971064
-128474.661862999	-110973.8538334867	0.8379189594797393	-113810.40300885538
-128443.78800302258	-110980.0074366663	0.8374187093546768	-113819.29142069122
-128413.0656810975	-110986.15149797563	0.8369184592296142	-113828.15951383243
-128382.49326612239	-110992.28612890196	0.8364182091045517	-113837.00735645129
-128352.06914274351	-110998.41144148869	0.8359179589794892	-113845.83501628188
-128321.79171125071	-111004.52754831527	0.8354177088544266	-113854.64256062431
-128291.65938746485	-111010.63456247885	0.8349174587293641	-113863.43005634849
-128261.67060263365	-111016.7325975746	0.8344172086043016	-113872.19756989805
-128231.8238033273	-111022.82176767627	0.833916958479239	-113880.94516729417
-128202.11745134466	-111028.90218731496	0.8334167083541766	-113889.67291413933
-128172.55002358794	-111034.97397146437	0.8329164582291139	-113898.3808756211
-128143.12001199454	-111041.037235515	0.8324162081040515	-113907.06911651584
-128113.82592338712	-111047.09209526463	0.831915957978989	-113915.73770119218
-128084.66627941611	-111053.13866689106	0.8314157078539265	-113924.3866936149
-128055.63961644506	-111059.17706693604	0.8309154577288639	-113933.01615734828
-128026.74448542179	-111065.20741229269	0.8304152076038014	-113941.62615555972
-127997.97945181653	-111071.22982017939	0.8299149574787389	-113950.21675102314
-127969.34309550833	-111077.2444081245	0.8294147073536763	-113958.78800612246
-127940.83401067177	-111083.25129395146	0.8289144572286138	-113967.33998285509
-127912.4508056943	-111089.25059575734	0.8284142071035513	-113975.87274283508
-127884.19210307003	-111095.24243189715	0.8279139569784886	-113984.38634729659
-127856.05653929738	-111101.22692096715	0.8274137068534262	-113992.88085709719
-127828.04276479359	-111107.20418178495	0.8269134567283637	-114001.35633272093
-127800.14944378714	-111113.17433337469	0.826413206603301	-114009.8128342817
-127772.37525421086	-111119.13749495214	0.8259129564782386	-114018.25042152645
-127744.7188876383	-111125.09378590086	0.8254127063531761	-114026.66915383801
-127717.17904914876	-111131.04332576397	0.8249124562281134	-114035.06909023855
-127689.75445725124	-111136.98623422354	0.824412206103051	-114043.4502893925
-127662.44384379916	-111142.92263108186	0.8239119559779885	-114051.81280960939
-127635.24595386093	-111148.85263625298	0.8234117058529258	-114060.15670884709
-127608.15954565964	-111154.7763697394	0.8229114557278634	-114068.48204471478
-127581.18339046683	-111160.69395161861	0.8224112056028009	-114076.7888744756
-127554.31627250016	-111166.60550202947	0.8219109554777382	-114085.07725504978
-127527.55698884238	-111172.51114115416	0.8214107053526758	-114093.34724301744
-127500.90434934625	-111178.41098920297	0.8209104552276133	-114101.59889462133
-127474.35717652505	-111184.30516640317	0.8204102051025506	-114109.83226576974
-127447.91430548382	-111190.19379297877	0.8199099549774882	-114118.04741203922
-127421.57458383052	-111196.07698913492	0.8194097048524257	-114126.24438867725
-127395.33687155224	-111201.95487505035	0.8189094547273632	-114134.42325060497
-127369.20004094664	-111207.82757085805	0.8184092046023006	-114142.58405241992
-127343.16297655032	-111213.69519662662	0.8179089544772381	-114150.72684839863
-127317.22457499574	-111219.55787235763	0.8174087043521756	-114158.85169249917
-127291.3837449798	-111225.41571795876	0.816908454227113	-114166.95863836382
-127265.63940713639	-111231.26885323827	0.8164082041020505	-114175.04773932163
-127239.99049396432	-111237.11739788741	0.815907953976988	-114183.11904839083
-127214.43594972987	-111242.96147146897	0.8154077038519255	-114191.17261828152
-127188.97473039277	-111248.80119340026	0.8149074537268629	-114199.20850139788
-127163.60580348977	-111254.63668294673	0.8144072036018004	-114207.22674984092
-127138.32814808458	-111260.46805919998	0.8139069534767379	-114215.22741541063
-127113.1407546638	-111266.29544106881	0.8134067033516753	-114223.21054960856
-127088.04262503276	-111272.11894727025	0.8129064532266128	-114231.17620364003
-127063.03277226226	-111277.93869630943	0.8124062031015503	-114239.12442841665
-127038.11022058818	-111283.75480647024	0.8119059529764877	-114247.05527455847
-127013.27400531757	-111289.56739580494	0.8114057028514252	-114254.96879239638
-126988.5231727576	-111295.37658211858	0.8109054527263627	-114262.86503197429
-126963.85678012506	-111301.18248295829	0.8104052026013001	-114270.74404305145
-126939.27389545616	-111306.98521560272	0.8099049524762376	-114278.60587510464
-126914.7735975437	-111312.78489704526	0.8094047023511751	-114286.45057733037
-126890.35497583672	-111318.58164398622	0.8089044522261125	-114294.278198647
-126866.01713034917	-111324.37557282342	0.80840420210105	-114302.08878769705
-126841.75917160566	-111330.16679963384	0.8079039519759875	-114309.88239284905
-126817.58022054033	-111335.95544016702	0.8074037018509249	-114317.6590621999
-126793.47940841428	-111341.74160983402	0.8069034517258624	-114325.41884357689
-126769.45587673655	-111347.5254236959	0.8064032016007999	-114333.1617845397
