alpha	beta	x	y
-99404.97468966243	-75304.43620486223	0.949974987493746	-76510.06594397181
-99291.48703132675	-75309.95271100139	0.9494747373686835	-76521.62603083775
-99178.89887587482	-75315.48947915515	0.948974487243621	-76533.13217973817
-99067.20363796175	-75321.04607456955	0.9484742371185584	-76544.58495852625
-98956.39476477113	-75326.62206199954	0.9479739869934959	-76555.98492397467
-98846.46573606446	-75332.21700595626	0.9474737368684334	-76567.33262209503
-98737.41006432683	-75337.83047093684	0.9469734867433709	-76578.62858844528
-98629.22129487095	-75343.46202164462	0.9464732366183083	-76589.87334842564
-98521.89300589134	-75349.11122320079	0.9459729864932458	-76601.06741756327
-98415.41880856847	-75354.7776413424	0.9454727363681833	-76612.21130178646
-98309.7923471283	-75360.46084261291	0.9449724862431207	-76623.30549768882
-98205.0072989014	-75366.16039454279	0.9444722361180583	-76634.35049278384
-98101.05737437126	-75371.8758658214	0.9439719859929956	-76645.34676575019
-97997.93631718602	-75377.60682646233	0.9434717358679332	-76656.29478666834
-97895.63790426587	-75383.3528479544	0.9429714857428707	-76667.19501724881
-97794.15594575743	-75389.11350341381	0.942471235617808	-76678.04791105242
-97693.48428507987	-75394.88836772302	0.9419709854927456	-76688.85391370273
-97593.61679896666	-75400.67701766232	0.9414707353676831	-76699.61346309136
-97494.54739740833	-75406.47903204073	0.9409704852426204	-76710.3269895762
-97396.27002368521	-75412.2939918144	0.940470235117558	-76720.9949161729
-97298.77865441065	-75418.12148019778	0.9399699849924955	-76731.61765873984
-97202.06729943045	-75423.96108277795	0.939469734867433	-76742.19562615713
-97106.13000185958	-75429.81238761405	0.9389694847423704	-76752.72922049949
-97010.96083805553	-75435.67498533544	0.9384692346173079	-76763.21883720368
-96916.55391759882	-75441.54846923346	0.9379689844922454	-76773.66486523012
-96822.90338322453	-75447.4324353518	0.9374687343671828	-76784.0676872198
-96730.00341083205	-75453.32648256644	0.9369684842421203	-76794.42767964573
-96637.84820942367	-75459.23021266551	0.9364682341170578	-76804.74521295982
-96546.43202105549	-75465.14323042391	0.9359679839919952	-76815.020651735
-96455.74912082839	-75471.06514367087	0.9354677338669327	-76825.25435480311
-96365.79381676216	-75476.99556336108	0.9349674837418702	-76835.44667538819
-96276.56044982643	-75482.93410363131	0.9344672336168075	-76845.59796123591
-96188.04339382326	-75488.88038186326	0.9339669834917451	-76855.70855473907
-96100.23705534887	-75494.8340187373	0.9334667333666826	-76865.77879305914
-96013.13587373188	-75500.79463828413	0.9329664832416199	-76875.80900824413
-95926.7343209624	-75506.76186793414	0.9324662331165575	-76885.79952734326
-95841.02690161286	-75512.73533856336	0.931965982991495	-76895.75067251772
-95756.0081527823	-75518.71468453547	0.9314657328664323	-76905.6627611487
-95671.67264400999	-75524.69954374227	0.9309654827413699	-76915.53610594186
-95588.0149772123	-75530.68955763998	0.9304652326163074	-76925.37101502897
-95505.02978657704	-75536.68437128582	0.9299649824912449	-76935.16779206661
-95422.71173850828	-75542.68363336808	0.9294647323661823	-76944.92673633197
-95341.05553152347	-75548.68699623746	0.9289644822411198	-76954.64814281608
-95260.05589618089	-75554.69411593334	0.9284642321160573	-76964.33230231424
-95179.70759499533	-75560.7046522087	0.9279639819909947	-76973.97950151401
-95100.00542231395	-75566.71826855607	0.9274637318659322	-76983.59002308079
-95020.94420427296	-75572.73463222463	0.9269634817408697	-76993.16414574093
-94942.51879867734	-75578.75341424157	0.9264632316158071	-77002.70214436267
-94864.72409491533	-75584.77428942855	0.9259629814907446	-77012.20429003489
-94787.55501383578	-75590.79693641915	0.9254627313656821	-77021.67085014356
-94711.00650768945	-75596.82103766933	0.9249624812406195	-77031.10208844625
-94635.07356002054	-75602.84627947047	0.924462231115557	-77040.49826514485
-94559.75118554008	-75608.87235196153	0.9239619809904945	-77049.85963695601
-94485.03443005207	-75614.89894913569	0.9234617308654319	-77059.18645717984
-94410.91837033627	-75620.925768849	0.9229614807403694	-77068.478975767
-94337.39811405202	-75626.95251282553	0.9224612306153069	-77077.73743938388
-94264.4687996224	-75632.97888666276	0.9219609804902444	-77086.96209147603
-94192.1255961444	-75639.0045998335	0.9214607303651818	-77096.15317233016
-94120.36370327343	-75645.0293656885	0.9209604802401193	-77105.31091913446
-94049.17835109918	-75651.05290145855	0.9204602301150568	-77114.43556603728
-93978.56480007106	-75657.07492825098	0.9199599799899942	-77123.52734420457
-93908.51834084494	-75663.09517105202	0.9194597298649317	-77132.58648187577
-93839.03429422533	-75669.11335871932	0.9189594797398692	-77141.61320441817
-93770.10801099433	-75675.1292239836	0.9184592296148066	-77150.60773438019
-93701.7348718566	-75681.14250343884	0.9179589794897441	-77159.57029154316
-93633.91028728016	-75687.15293754071	0.9174587293646816	-77168.50109297194
-93566.62969740306	-75693.16027059812	0.916958479239619	-77177.40035306418
-93499.88857193211	-75699.1642507647	0.9164582291145565	-77186.26828359862
-93433.68240999777	-75705.16463003309	0.915957978989494	-77195.10509378201
-93368.00674007631	-75711.16116422229	0.9154577288644314	-77203.910990295
-93302.85711982401	-75717.15361297244	0.914957478739369	-77212.68617733702
-93238.22913601645	-75723.14173972886	0.9144572286143064	-77221.43085666993
-93174.1184043721	-75729.1253117361	0.9139569784892438	-77230.14522766077
-93110.52056951572	-75735.10410001845	0.9134567283641813	-77238.82948732363
-93047.43130476783	-75741.07787937559	0.9129564782391189	-77247.48383036022
-92984.84631208927	-75747.04642836328	0.9124562281140562	-77256.10844919973
-92922.76132194925	-75753.0095292807	0.9119559779889937	-77264.70353403792
-92861.17209318922	-75758.96696815733	0.9114557278639313	-77273.26927287503
-92800.07441293534	-75764.9185347346	0.9109554777388688	-77281.8058515529
-92739.46409644975	-75770.86402245304	0.9104552276138062	-77290.31345379143
-92679.33698701391	-75776.80322843562	0.9099549774887437	-77298.79226122407
-92619.68895584028	-75782.73595346781	0.9094547273636812	-77307.24245343251
-92560.5159018954	-75788.66200198593	0.9089544772386186	-77315.66420798069
-92501.81375185198	-75794.5811820522	0.9084542271135561	-77324.0577004481
-92443.57845990655	-75800.49330534266	0.9079539769884936	-77332.42310446211
-92385.80600768064	-75806.39818712631	0.907453726863431	-77340.7605917299
-92328.49240410695	-75812.29564624546	0.9069534767383685	-77349.0703320695
-92271.63368532136	-75818.18550509491	0.906453226613306	-77357.35249344027
-92215.22591448436	-75824.06758960808	0.9059529764882434	-77365.60724197264
-92159.2651817422	-75829.94172922836	0.9054527263631809	-77373.83474199731
-92103.74760403161	-75835.80775689628	0.9049524762381184	-77382.03515607373
-92048.66932500832	-75841.66550902349	0.9044522261130558	-77390.20864501805
-91994.02651489378	-75847.51482547507	0.9039519759879933	-77398.3553679305
-91939.8153703965	-75853.35554954347	0.9034517258629308	-77406.47548222214
-91886.03211452054	-75859.1875279343	0.9029514757378682	-77414.56914364103
-91832.67299652321	-75865.01061073602	0.9024512256128057	-77422.63650629806
-91779.73429173854	-75870.82465140353	0.9019509754877432	-77430.67772269201
-91727.21230147665	-75876.62950673334	0.9014507253626806	-77438.69294373407
-91675.1033529067	-75882.42503684077	0.9009504752376181	-77446.68231877228
-91623.40379891584	-75888.21110513886	0.9004502251125556	-77454.64599561492
-91572.11001802476	-75893.98757831131	0.899949974987493	-77462.58412055379
-91521.2184142239	-75899.7543262939	0.8994497248624305	-77470.49683838693
-91470.72541687894	-75905.51122224802	0.898949474737368	-77478.38429244085
-91420.62748060387	-75911.25814253766	0.8984492246123055	-77486.24662459242
-91370.92108514244	-75916.99496670524	0.8979489744872429	-77494.08397529014
-91321.6027352313	-75922.72157744959	0.8974487243621804	-77501.89648357528
-91272.66896052295	-75928.4378605966	0.8969484742371179	-77509.68428710228
-91224.11631539816	-75934.1437050828	0.8964482241120553	-77517.44752215898
-91175.94137891028	-75939.83900292347	0.8959479739869928	-77525.18632368649
-91128.1407546362	-75945.52364919131	0.8954477238619303	-77532.90082529836
-91080.71107052945	-75951.19754199506	0.8949474737368677	-77540.59115929983
-91033.64897887179	-75956.86058244634	0.8944472236118052	-77548.25745670637
-90986.95115607881	-75962.51267464356	0.8939469734867427	-77555.89984726202
-90940.61430263126	-75968.15372564086	0.8934467233616801	-77563.51845945726
-90894.63514292447	-75973.78364542712	0.8929464732366176	-77571.1134205469
-90849.0104251664	-75979.40234689838	0.8924462231115551	-77578.68485656704
-90803.73692124814	-75985.0097458342	0.8919459729864925	-77586.23289235219
-90758.81142664354	-75990.60576087028	0.89144572286143	-77593.75765155203
-90714.23076027604	-75996.1903134747	0.8909454727363675	-77601.25925664764
-90669.99176438843	-76001.76332792408	0.8904452226113049	-77608.73782896747
-90626.09130444573	-76007.32473127592	0.8899449724862424	-77616.19348870333
-90582.52626902651	-76012.87445334169	0.8894447223611799	-77623.62635492567
-90539.29356966507	-76018.41242666653	0.8889444722361173	-77631.03654559885
-90496.39014077076	-76023.93858649924	0.8884442221110548	-77638.42417759607
-90453.81293949322	-76029.45287076883	0.8879439719859923	-77645.78936671394
-90411.55894561893	-76034.95522005745	0.8874437218609298	-77653.13222768695
-90369.62516142867	-76040.44557757812	0.8869434717358672	-77660.45287420155
-90328.00861161196	-76045.92388914524	0.8864432216108047	-77667.7514189101
-90286.70634314329	-76051.39010315009	0.8859429714857422	-77675.02797344446
-90245.71542513078	-76056.84417053968	0.8854427213606796	-77682.28264842932
-90205.03294875947	-76062.28604478398	0.8849424712356171	-77689.51555349553
-90164.65602713783	-76067.71568185497	0.8844422211105546	-77696.72679729287
-90124.5817951771	-76073.1330402021	0.883941970985492	-77703.91648750287
-90084.80740951655	-76078.53808072157	0.8834417208604295	-77711.08473085126
-90045.33004835375	-76083.93076673805	0.882941470735367	-77718.23163312029
-90006.14691136945	-76089.31106397402	0.8824412206103044	-77725.35729916059
-89967.25521961373	-76094.67894052474	0.8819409704852419	-77732.46183290344
-89928.65221536133	-76100.03436683661	0.8814407203601794	-77739.54533737207
-89890.3351620379	-76105.37731567668	0.8809404702351168	-77746.60791469319
-89852.30134406754	-76110.70776211287	0.8804402201100543	-77753.64966610847
-89814.54806680194	-76116.02568348279	0.8799399699849918	-77760.67069198535
-89777.07265636565	-76121.3310593744	0.8794397198599292	-77767.67109182807
-89739.87245956446	-76126.62387159819	0.8789394697348667	-77774.65096428846
-89702.94484378476	-76131.90410416045	0.8784392196098042	-77781.61040717633
-89666.28719686322	-76137.1717432408	0.8779389694847416	-77788.54951746986
-89629.8969269725	-76142.42677716778	0.8774387193596791	-77795.46839132595
-89593.77146253701	-76147.66919639015	0.8769384692346166	-77802.36712409007
-89557.90825209429	-76152.89899345592	0.876438219109554	-77809.2458103062
-89522.30476417836	-76158.11616298865	0.8759379689844915	-77816.10454372656
-89486.95848725703	-76163.32070165595	0.875437718859429	-77822.94341732112
-89451.8669295679	-76168.51260815246	0.8749374687343665	-77829.76252328698
-89417.02761904395	-76173.69188317063	0.8744372186093039	-77836.56195305768
-89382.4381031877	-76178.85852937834	0.8739369684842414	-77843.3417973123
-89348.0959489636	-76184.01255139451	0.8734367183591789	-77850.1021459843
-89313.99874268715	-76189.15395576511	0.8729364682341163	-77856.84308827047
-89280.14408994501	-76194.28275093493	0.8724362181090538	-77863.56471263958
-89246.52961543793	-76199.39894723038	0.8719359679839913	-77870.26710684077
-89213.1529629172	-76204.50255682932	0.8714357178589287	-77876.95035791217
-89180.01179505527	-76209.59359374017	0.8709354677338662	-77883.61455218904
-89147.10379332828	-76214.67207377967	0.8704352176088037	-77890.25977531199
-89114.42665795318	-76219.73801454267	0.8699349674837411	-77896.88611223489
-89081.97810772789	-76224.7914353864	0.8694347173586786	-77903.4936472329
-89049.75587996804	-76229.83235740055	0.8689344672336161	-77910.08246391015
-89017.7577303717	-76234.86080338813	0.8684342171085535	-77916.65264520739
-88985.98143292565	-76239.87679784067	0.867933966983491	-77923.20427340968
-88954.42477981187	-76244.88036691285	0.8674337168584285	-77929.7374301536
-88923.08558128827	-76249.87153840174	0.8669334667333659	-77936.25219643468
-88891.9616655799	-76254.85034172448	0.8664332166083034	-77942.74865261464
-88861.05087879546	-76259.81680789206	0.8659329664832409	-77949.2268784284
-88830.35108481049	-76264.77096948853	0.8654327163581783	-77955.68695299109
-88799.8601651509	-76269.71286065032	0.8649324662331158	-77962.12895480498
-88769.57601892241	-76274.64251703865	0.8644322161080533	-77968.55296176627
-88739.49656269157	-76279.5599758193	0.8639319659829908	-77974.95905117161
-88709.61973036354	-76284.46527564361	0.8634317158579282	-77981.34729972493
-88679.94347312642	-76289.35845661882	0.8629314657328657	-77987.71778354383
-88650.46575929824	-76294.23956029378	0.8624312156078032	-77994.07057816583
-88621.18457426767	-76299.10862963049	0.8619309654827406	-78000.40575855489
-88592.09792037008	-76303.96570898572	0.8614307153576781	-78006.72339910752
-88563.20381678759	-76308.81084408896	0.8609304652326156	-78013.02357365887
-88534.50029946693	-76313.64408201793	0.8604302151075531	-78019.3063554888
-88505.98542100235	-76318.46547117959	0.8599299649824905	-78025.57181732786
-88477.65725054148	-76323.27506128789	0.859429714857428	-78031.82003136307
-88449.51387367629	-76328.07290334391	0.8589294647323655	-78038.05106924374
-88421.55339237799	-76332.8590496091	0.8584292146073029	-78044.26500208715
-88393.77392485912	-76337.63355359068	0.8579289644822404	-78050.46190048425
-88366.17360549314	-76342.39647001754	0.8574287143571779	-78056.64183450506
-88338.75058471899	-76347.147854819	0.8569284642321153	-78062.80487370415
-88311.50302894063	-76351.88776510468	0.8564282141070528	-78068.95108712616
-88284.42912042944	-76356.61625914367	0.8559279639819903	-78075.08054331092
-88257.52705723478	-76361.33339634292	0.8554277138569277	-78081.19331029878
-88230.79505306411	-76366.03923723075	0.8549274637318652	-78087.28945563581
-88204.23133722975	-76370.73384342933	0.8544272136068027	-78093.36904637878
-88177.83415450592	-76375.41727764241	0.8539269634817401	-78099.43214910022
-88151.60176507078	-76380.0896036291	0.8534267133566776	-78105.47882989344
-88125.5324443954	-76384.75088618652	0.8529264632316151	-78111.50915437733
-88099.62448314007	-76389.40119113162	0.8524262131065525	-78117.52318770115
-88073.8761870873	-76394.04058527682	0.85192596298149	-78123.52099454941
-88048.28587702394	-76398.66913641458	0.8514257128564275	-78129.50263914645
-88022.85188865672	-76403.2869132963	0.8509254627313649	-78135.468185261
-87997.57257251012	-76407.89398561482	0.8504252126063024	-78141.41769621098
-87972.44629387255	-76412.49042397812	0.84992496248124	-78147.35123486773
-87947.47143263595	-76417.07629990231	0.8494247123561774	-78153.26886366062
-87922.64638326236	-76421.65168578253	0.848924462231115	-78159.17064458139
-87897.96955467932	-76426.21665487603	0.8484242121060525	-78165.05663918839
-87873.43937015852	-76430.77128128914	0.8479239619809898	-78170.92690861096
-87849.05426726781	-76435.31563995103	0.8474237118559274	-78176.78151355365
-87824.81269775626	-76439.84980659935	0.8469234617308649	-78182.62051430022
-87800.7131274697	-76444.37385776108	0.8464232116058023	-78188.44397071784
-87776.75403624566	-76448.88787073719	0.8459229614807398	-78194.25194226127
-87752.93391785448	-76453.39192357876	0.8454227113556773	-78200.04448797657
-87729.25127989327	-76457.88609507224	0.8449224612306147	-78205.82166650523
-87705.70464369509	-76462.37046472204	0.8444222111055522	-78211.58353608804
-87682.29254423897	-76466.84511273308	0.8439219609804897	-78217.33015456892
-87659.01353006554	-76471.31011999246	0.843421710855427	-78223.0615793986
-87635.86616320642	-76475.76556804916	0.8429214607303646	-78228.77786763865
-87612.84901906019	-76480.21153910317	0.8424212106053021	-78234.47907596483
-87589.9606863397	-76484.64811598207	0.8419209604802395	-78240.16526067092
-87567.19976696724	-76489.07538212751	0.841420710355177	-78245.83647767239
-87544.56487599347	-76493.49342157709	0.8409204602301145	-78251.49278250977
-87522.05464151697	-76497.90231894658	0.8404202101050519	-78257.13423035227
-87499.66770457849	-76502.30215941717	0.8399199599799894	-78262.76087600128
-87477.40271910284	-76506.69302871368	0.8394197098549269	-78268.37277389373
-87455.25835180128	-76511.07501309052	0.8389194597298644	-78273.96997810547
-87433.2332820747	-76515.44819931785	0.8384192096048018	-78279.5525423546
-87411.32620196453	-76519.81267465872	0.8379189594797393	-78285.12052000494
-87389.53581601924	-76524.16852686234	0.8374187093546768	-78290.67396406895
-87367.8608412595	-76528.51584413907	0.8369184592296142	-78296.21292721124
-87346.30000706422	-76532.8547151505	0.8364182091045517	-78301.7374617517
-87324.85205509345	-76537.1852289926	0.8359179589794892	-78307.24761966849
-87303.51573922308	-76541.50747517696	0.8354177088544266	-78312.74345260127
-87282.2898254407	-76545.82154361965	0.8349174587293641	-78318.22501185424
-87261.17309176315	-76550.12752462608	0.8344172086043016	-78323.69234839916
-87240.16432819096	-76554.42550886881	0.833916958479239	-78329.1455128783
-87219.26233657656	-76558.71558738258	0.8334167083541766	-78334.5845556075
-87198.46593057834	-76562.99785154234	0.8329164582291139	-78340.00952657888
-87177.77393556832	-76567.27239305116	0.8324162081040515	-78345.420475464
-87157.18518855337	-76571.53930392506	0.831915957978989	-78350.81745161647
-87136.69853810305	-76575.79867647713	0.8314157078539265	-78356.2005040749
-87116.31284425614	-76580.05060330588	0.8309154577288639	-78361.56968156561
-87096.02697844512	-76584.29517728038	0.8304152076038014	-78366.92503250542
-87075.83982343522	-76588.5324915224	0.8299149574787389	-78372.26660500433
-87055.75027321935	-76592.76263939797	0.8294147073536763	-78377.59444686826
-87035.75723296056	-76596.98571449915	0.8289144572286138	-78382.90860560161
-87015.85961890938	-76601.20181063139	0.8284142071035513	-78388.20912840996
-86996.0563583123	-76605.41102180278	0.8279139569784886	-78393.49606220263
-86976.34638936144	-76609.61344220507	0.8274137068534262	-78398.76945359525
-86956.7286610926	-76613.80916620542	0.8269134567283637	-78404.02934891226
-86937.20213332804	-76617.99828832918	0.826413206603301	-78409.27579418942
-86917.76577658555	-76622.18090325	0.8259129564782386	-78414.50883517636
-86898.41857201401	-76626.35710577425	0.8254127063531761	-78419.72851733888
-86879.15951130919	-76630.52699083008	0.8249124562281134	-78424.93488586145
-86859.98759665585	-76634.69065345112	0.824412206103051	-78430.12798564965
-86840.90184062565	-76638.84818876944	0.8239119559779885	-78435.30786133242
-86821.9012661264	-76642.99969199809	0.8234117058529258	-78440.47455726437
-86802.98490632095	-76647.14525842034	0.8229114557278634	-78445.62811752831
-86784.15180454588	-76651.28498337882	0.8224112056028009	-78450.76858593726
-86765.40101424968	-76655.41896226097	0.8219109554777382	-78455.89600603686
-86746.73159891945	-76659.54729048705	0.8214107053526758	-78461.01042110755
-86728.14263199648	-76663.67006350074	0.8209104552276133	-78466.11187416682
-86709.63319681278	-76667.7873767554	0.8204102051025506	-78471.20040797131
-86691.20238652507	-76671.89932570106	0.8199099549774882	-78476.27606501905
-86672.84930402992	-76676.00600577574	0.8194097048524257	-78481.33888755151
-86654.57306189642	-76680.10751239306	0.8189094547273632	-78486.38891755576
-86636.37278230334	-76684.20394092922	0.8184092046023006	-78491.42619676655
-86618.2475969611	-76688.29538671333	0.8179089544772381	-78496.45076666841
-86600.19664704478	-76692.38194501548	0.8174087043521756	-78501.46266849758
-86582.2190831155	-76696.46371103774	0.816908454227113	-78506.46194324408
-86564.31406506684	-76700.54077989972	0.8164082041020505	-78511.44863165377
-86546.48076203893	-76704.61324663142	0.815907953976988	-78516.4227742302
-86528.71835236608	-76708.68120615894	0.8154077038519255	-78521.38441123671
-86511.02602349514	-76712.74475329672	0.8149074537268629	-78526.33358269813
-86493.40297190814	-76716.80398273942	0.8144072036018004	-78531.27032840306
-86475.84840309186	-76720.85898904272	0.8139069534767379	-78536.1946879053
-86458.36153142637	-76724.90986662333	0.8134067033516753	-78541.10670052606
-86440.94158014495	-76728.95670974268	0.8129064532266128	-78546.00640535571
-86423.58778125957	-76732.99961249845	0.8124062031015503	-78550.89384125554
-86406.29937548938	-76737.038668816	0.8119059529764877	-78555.76904685963
-86389.07561220186	-76741.07397243693	0.8114057028514252	-78560.6320605767
-86371.91574933822	-76745.10561691114	0.8109054527263627	-78565.4829205917
-86354.81905336399	-76749.13369558373	0.8104052026013001	-78570.32166486773
-86337.78479917545	-76753.15830159215	0.8099049524762376	-78575.14833114776
-86320.81227006692	-76757.17952784918	0.8094047023511751	-78579.96295695621
-86303.90075764322	-76761.19746703905	0.8089044522261125	-78584.76557960073
-86287.0495617636	-76765.21221160662	0.80840420210105	-78589.55623617397
-86270.25799047113	-76769.22385374967	0.8079039519759875	-78594.3349635551
-86253.52535994367	-76773.23248540654	0.8074037018509249	-78599.10179841144
-86236.8509944137	-76777.2381982515	0.8069034517258624	-78603.85677720029
