alpha	beta	x	y
-143737.8046278435	-102028.63581192525	0.9799899949974978	-102863.23648858198
-143512.18469428096	-102033.462417487	0.9794897448724352	-102884.20159374944
-143288.20836336212	-102038.31268543382	0.9789894947473727	-102904.99383524526
-143065.8673202485	-102043.18861048337	0.9784892446223102	-102925.61741714668
-142845.1531243832	-102048.0920111668	0.9779889944972476	-102946.07634782593
-142626.0572225689	-102053.02454305423	0.9774887443721851	-102966.37445329847
-142408.57096082933	-102057.98771079374	0.9769884942471226	-102986.51538938389
-142192.68559519298	-102062.98287909404	0.97648824412206	-103006.50265280926
-141978.3923015967	-102068.01128276059	0.9759879939969975	-103026.339591367
-141765.6821848706	-102073.07403588707	0.975487743871935	-103046.02941322587
-141554.54628701968	-102078.17214028572	0.9749874937468724	-103065.57519548171
-141344.9755947591	-102083.30649323556	0.9744872436218099	-103084.97989202384
-141136.96104652068	-102088.47789461153	0.9739869934967474	-103104.24634078429
-140930.4935388128	-102093.68705345875	0.9734867433716851	-103123.37727042915
-140725.56393215118	-102098.9345940602	0.9729864932466223	-103142.37530654494
-140522.16305645806	-102104.22106154844	0.9724862431215598	-103161.24297736639
-140320.28171614322	-102109.54692709832	0.9719859929964975	-103179.9827190876
-140119.91069466888	-102114.91259274486	0.9714857428714347	-103198.59688079376
-139921.04075893425	-102120.31839585079	0.9709854927463722	-103217.08772904683
-139723.66266320078	-102125.76461326175	0.9704852426213098	-103235.45745215443
-139527.7671527981	-102131.25146517149	0.9699849924962471	-103253.70816414981
-139333.34496758948	-102136.7791187206	0.9694847423711846	-103271.84190850603
-139140.38684508274	-102142.34769135603	0.9689844922461222	-103289.86066160671
-138948.88352350803	-102147.95725396088	0.9684842421210595	-103307.76633599267
-138758.82574445385	-102153.60783378647	0.967983991995997	-103325.56078340267
-138570.20425554767	-102159.29941718664	0.9674837418709346	-103343.24579762363
-138383.00981277664	-102165.03195218378	0.9669834917458722	-103360.82311716587
-138197.23318274616	-102170.80535086941	0.9664832416208095	-103378.29442777578
-138012.86514478055	-102176.61949165605	0.965982991495747	-103395.66136479889
-137829.89649282722	-102182.47422139178	0.9654827413706846	-103412.92551540333
-137648.31803734554	-102188.36935734322	0.9649824912456219	-103430.088420675
-137468.12060693518	-102194.30468906392	0.9644822411205594	-103447.15157759265
-137289.29504998165	-102200.27998014702	0.963981990995497	-103464.11644089148
-137111.83223608867	-102206.29496987957	0.9634817408704343	-103480.9844248237
-136935.72305751313	-102212.34937479667	0.9629814907453718	-103497.75690482222
-136760.95843048044	-102218.4428901475	0.9624812406203094	-103514.43521907448
-136587.52929633248	-102224.57519128104	0.9619809904952467	-103531.0206700124
-136415.42662273743	-102230.7459349486	0.9614807403701842	-103547.51452572389
-136244.6414047412	-102236.95476053646	0.9609804902451218	-103563.91802129085
-136075.1646657439	-102243.20129123122	0.9604802401200591	-103580.23236005892
-135906.9874584892	-102249.48513511766	0.9599799899949966	-103596.45871484242
-135740.10086587374	-102255.80588622221	0.9594797398699342	-103612.59822906955
-135574.49600182596	-102262.16312549484	0.9589794897448717	-103628.65201787063
-135410.16401206658	-102268.55642174132	0.958479239619809	-103644.62116911354
-135247.09607481986	-102274.98533250578	0.9579789894947465	-103660.50674438894
-135085.2834014593	-102281.44940490801	0.9574787393696841	-103676.30977994899
-134924.71723720702	-102287.94817643247	0.9569784892446214	-103692.03128760139
-134765.3888616787	-102294.48117568152	0.9564782391195589	-103707.67225556237
-134607.28958944415	-102301.04792308704	0.9559779889944965	-103723.23364926987
-134450.41077054886	-102307.64793158617	0.9554777388694338	-103738.71641216033
-134294.74379098788	-102314.28070726298	0.9549774887443713	-103754.1214664102
-134140.2800731755	-102320.94574995617	0.9544772386193089	-103769.44971364451
-133987.01107635154	-102327.64255383793	0.9539769884942462	-103784.70203561446
-133834.9282969691	-102334.37060796327	0.9534767383691837	-103799.87929484551
-133684.02326905745	-102341.12939679156	0.9529764882441213	-103814.98233525731
-133534.28756458688	-102347.91840068117	0.9524762381190588	-103830.01198275776
-133385.71279375994	-102354.7370963617	0.9519759879939961	-103844.96904581157
-133238.2906052977	-102361.58495738215	0.9514757378689337	-103859.85431598537
-133092.01268674078	-102368.46145453534	0.9509754877438712	-103874.6685684704
-132946.87076464636	-102375.36605626548	0.9504752376188085	-103889.41256258353
-132802.8566048924	-102382.2982290498	0.949974987493746	-103904.08704224856
-132659.96201279806	-102389.25743776938	0.9494747373686835	-103918.6927364577
-132518.1788334455	-102396.24314605132	0.948974487243621	-103933.23035971528
-132377.49895168882	-102403.25481660895	0.9484742371185584	-103947.70061246352
-132237.91429246572	-102410.29191154985	0.9479739869934959	-103962.10418149247
-132099.4168208824	-102417.35389267886	0.9474737368684334	-103976.4417403334
-131961.99854232505	-102424.4402217852	0.9469734867433709	-103990.71394963776
-131825.65150263096	-102431.55036091128	0.9464732366183083	-104004.92145754163
-131690.3677881682	-102438.68377261293	0.9459729864932458	-104019.06490001664
-131556.139525902	-102445.83992020674	0.9454727363681833	-104033.14490120765
-131422.95888353843	-102453.01826800089	0.9449724862431207	-104047.16207375836
-131290.81806955306	-102460.21828152027	0.9444722361180583	-104061.11701912491
-131159.7093332636	-102467.43942771744	0.9439719859929956	-104075.01032787813
-131029.62496487281	-102474.68117517477	0.9434717358679332	-104088.84257999515
-130900.55729552884	-102481.94299429475	0.9429714857428707	-104102.61434514054
-130772.49869735299	-102489.22435748225	0.942471235617808	-104116.32618293757
-130645.44158341913	-102496.5247393207	0.9419709854927456	-104129.97864323038
-130519.37840788385	-102503.84361672911	0.9414707353676831	-104143.57226633649
-130394.30166583527	-102511.18046912842	0.9409704852426204	-104157.10758329123
-130270.20389340854	-102518.5347785828	0.940470235117558	-104170.5851160837
-130147.07766778884	-102525.9060299397	0.9399699849924955	-104184.00537788463
-130024.9156070938	-102533.29371097033	0.939469734867433	-104197.36887326697
-129903.71037043742	-102540.697312491	0.9389694847423704	-104210.67609841871
-129783.45465788667	-102548.1163284848	0.9384692346173079	-104223.92754134946
-129664.14121043858	-102555.55025621463	0.9379689844922454	-104237.12368208947
-129545.76280994173	-102562.99859633402	0.9374687343671828	-104250.26499288279
-129428.31227908385	-102570.4608529874	0.9369684842421203	-104263.35193837418
-129311.78248135281	-102577.93653390597	0.9364682341170578	-104276.38497578981
-129196.16632095788	-102585.42515050095	0.9359679839919952	-104289.36455511252
-129081.45674279435	-102592.92621794846	0.9354677338669327	-104302.29111925169
-128967.64673234153	-102600.43925527351	0.9349674837418702	-104315.16510420741
-128854.72931566359	-102607.96378542233	0.9344672336168075	-104327.98693923006
-128742.69755926204	-102615.49933534015	0.9339669834917451	-104340.75704697483
-128631.54457004982	-102623.04543603575	0.9334667333666826	-104353.47584365151
-128521.2634952674	-102630.6016226458	0.9329664832416199	-104366.14373916974
-128411.84752238043	-102638.16743449675	0.9324662331165575	-104378.76113728031
-128303.28987901442	-102645.74241515911	0.931965982991495	-104391.32843571156
-128195.58383286418	-102653.32611250067	0.9314657328664323	-104403.84602630249
-128088.72269157838	-102660.91807873732	0.9309654827413699	-104416.31429513157
-127982.69980268876	-102668.51787047707	0.9304652326163074	-104428.73362264188
-127877.50855349927	-102676.12504876377	0.9299649824912449	-104441.10438376278
-127773.14237100509	-102683.73917911515	0.9294647323661823	-104453.42694802786
-127669.59472175813	-102691.35983156193	0.9289644822411198	-104465.70167968994
-127566.85911178023	-102698.9865806801	0.9284642321160573	-104477.92893783234
-127464.92908646143	-102706.61900562145	0.9279639819909947	-104490.10907647738
-127363.79823042976	-102714.25669014377	0.9274637318659322	-104502.2424446918
-127263.46016745936	-102721.89922263504	0.9269634817408697	-104514.32938668926
-127163.90856033037	-102729.54619613885	0.9264632316158071	-104526.37024192984
-127065.13711074658	-102737.19720837315	0.9259629814907446	-104538.36534521723
-126967.13955918087	-102744.85186175196	0.9254627313656821	-104550.31502679294
-126869.9096847683	-102752.50976340105	0.9249624812406195	-104562.21961242812
-126773.44130521938	-102760.17052517005	0.924462231115557	-104574.07942351296
-126677.7282766267	-102767.83376365069	0.9239619809904945	-104585.89477714364
-126582.76449339226	-102775.49910018347	0.9234617308654319	-104597.66598620698
-126488.54388808899	-102783.16616086781	0.9229614807403694	-104609.39335946315
-126395.06043132173	-102790.8345765699	0.9224612306153069	-104621.07720162571
-126302.30813159278	-102798.50398292906	0.9219609804902444	-104632.7178134401
-126210.28103521693	-102806.17402035765	0.9214607303651818	-104644.31549175981
-126118.97322612141	-102813.84433404932	0.9209604802401193	-104655.87052962082
-126028.37882576737	-102821.5145739751	0.9204602301150568	-104667.38321631377
-125938.49199299386	-102829.18439488488	0.9199599799899942	-104678.85383745491
-125849.30692385719	-102836.8534563076	0.9194597298649317	-104690.28267505472
-125760.81785154318	-102844.52142254371	0.9189594797398692	-104701.6700075852
-125673.01904622317	-102852.1879626611	0.9184592296148066	-104713.01611004512
-125585.90481485856	-102859.85275049464	0.9179589794897441	-104724.32125402427
-125499.46950112937	-102867.51546463283	0.9174587293646816	-104735.58570776538
-125413.70748527396	-102875.1757884117	0.916958479239619	-104746.80973622519
-125328.61318390559	-102882.83340990942	0.9164582291145565	-104757.99360113373
-125244.18104994805	-102890.48802192905	0.915957978989494	-104769.13756105222
-125160.40557243589	-102898.13932199229	0.9154577288644314	-104780.2418714295
-125077.28127638568	-102905.78701232625	0.914957478739369	-104791.30678465748
-124994.80272264773	-102913.4307998506	0.9144572286143064	-104802.3325501249
-124912.96450779476	-102921.07039616023	0.9139569784892438	-104813.31941426986
-124831.76126393877	-102928.70551751423	0.9134567283641813	-104824.26762063152
-124751.18765859025	-102936.33588481942	0.9129564782391189	-104835.17740990003
-124671.23839454007	-102943.96122361133	0.9124562281140562	-104846.0490199658
-124591.90820967885	-102951.58126404026	0.9119559779889937	-104856.88268596743
-124513.19187688551	-102959.19574084955	0.9114557278639313	-104867.67864033849
-124435.08420384707	-102966.8043933603	0.9109554777388688	-104878.43711285338
-124357.58003294743	-102974.40696544829	0.9104552276138062	-104889.15833067209
-124280.67424107132	-102982.00320552874	0.9099549774887437	-104899.84251838402
-124204.3617395262	-102989.59286652863	0.9094547273636812	-104910.48989805068
-124128.63747379968	-102997.17570587478	0.9089544772386186	-104921.10068924764
-124053.49642351484	-103004.7514854618	0.9084542271135561	-104931.67510910549
-123978.93360222172	-103012.31997163533	0.9079539769884936	-104942.21337234965
-123904.94405723545	-103019.8809351708	0.907453726863431	-104952.71569133988
-123831.52286953625	-103027.4341512448	0.9069534767383685	-104963.18227610835
-123758.6651536009	-103034.97939941319	0.906453226613306	-104973.61333439725
-123686.366057216	-103042.51646359052	0.9059529764882434	-104984.00907169539
-123614.62076140963	-103050.04513201704	0.9054527263631809	-104994.36969127429
-123543.42448021684	-103057.56519724203	0.9049524762381184	-105004.69539422315
-123472.77246058016	-103065.0764560931	0.9044522261130558	-105014.98637948332
-123402.65998219102	-103072.57870965115	0.9039519759879933	-105025.24284388211
-123333.08235734962	-103080.07176322289	0.9034517258629308	-105035.4649821656
-123264.03493077401	-103087.55542631847	0.9029514757378682	-105045.65298703103
-123195.51307951275	-103095.02951261801	0.9024512256128057	-105055.80704915854
-123127.51221274474	-103102.49383994935	0.9019509754877432	-105065.92735724196
-123060.02777165556	-103109.94823025774	0.9014507253626806	-105076.01409801932
-122993.05522927546	-103117.39250957934	0.9009504752376181	-105086.06745630263
-122926.59009034168	-103124.8265080114	0.9004502251125556	-105096.08761500678
-122860.62789115535	-103132.25005968343	0.899949974987493	-105106.07475517839
-122795.16419938998	-103139.66300273295	0.8994497248624305	-105116.02905602365
-122730.19461401345	-103147.06517926867	0.898949474737368	-105125.95069493575
-122665.71476505729	-103154.45643535037	0.8984492246123055	-105135.83984752171
-122601.72031354977	-103161.83662095043	0.8979489744872429	-105145.69668762892
-122538.206951284	-103169.20558993374	0.8974487243621804	-105155.52138737087
-122475.17040077089	-103176.56320001601	0.8969484742371179	-105165.31411715235
-122412.60641496572	-103183.90931274852	0.8964482241120553	-105175.0750456945
-122350.51077723867	-103191.24379347435	0.8959479739869928	-105184.80434005914
-122288.87930116126	-103198.56651130543	0.8954477238619303	-105194.50216567256
-122227.70783034824	-103205.8773390936	0.8949474737368677	-105204.16868634897
-122166.99223836933	-103213.17615339319	0.8944472236118052	-105213.80406431365
-122106.72842855891	-103220.46283443534	0.8939469734867427	-105223.40846022534
-122046.91233385612	-103227.73726609856	0.8934467233616801	-105232.9820331983
-121987.53991669742	-103234.99933587368	0.8929464732366176	-105242.52494082431
-121928.60716883939	-103242.24893483624	0.8924462231115551	-105252.03733919378
-121870.11011123768	-103249.48595761227	0.8919459729864925	-105261.51938291648
-121812.04479387554	-103256.71030235075	0.89144572286143	-105270.9712251426
-121754.40729563644	-103263.9218706896	0.8909454727363675	-105280.39301758228
-121697.19372413692	-103271.12056772754	0.8904452226113049	-105289.78491052578
-121640.40021560849	-103278.30630198924	0.8899449724862424	-105299.14705286281
-121584.02293473907	-103285.47898539573	0.8894447223611799	-105308.47959210153
-121528.05807452045	-103292.63853323384	0.8889444722361173	-105317.78267438724
-121472.50185611585	-103299.78486412358	0.8884442221110548	-105327.05644452093
-121417.35052870543	-103306.91789998773	0.8879439719859923	-105336.30104597712
-121362.60036936497	-103314.03756601765	0.8874437218609298	-105345.51662092168
-121308.24768286917	-103321.14379064857	0.8869434717358672	-105354.70331022929
-121254.28880161745	-103328.23650551941	0.8864432216108047	-105363.86125350054
-121200.72008544515	-103335.31564544687	0.8859429714857422	-105372.9905890785
-121147.53792147947	-103342.3811483945	0.8854427213606796	-105382.09145406558
-121094.73872403959	-103349.4329554356	0.8849424712356171	-105391.16398433952
-121042.31893443145	-103356.47101072998	0.8844422211105546	-105400.20831456943
-120990.2750208509	-103363.49526148662	0.883941970985492	-105409.22457823127
-120938.60347826005	-103370.50565793026	0.8834417208604295	-105418.21290762354
-120887.30082816182	-103377.50215328076	0.882941470735367	-105427.17343388216
-120836.3636185495	-103384.48470371007	0.8824412206103044	-105436.10628699536
-120785.78842372287	-103391.45326831676	0.8819409704852419	-105445.01159581845
-120735.57184415718	-103398.40780909352	0.8814407203601794	-105453.88948808807
-120685.71050635341	-103405.34829089713	0.8809404702351168	-105462.74009043621
-120636.20106271692	-103412.27468141537	0.8804402201100543	-105471.56352840441
-120587.04019140976	-103419.18695113661	0.8799399699849918	-105480.35992645707
-120538.2245961931	-103426.08507332168	0.8794397198599292	-105489.12940799503
-120489.7510063175	-103432.96902396901	0.8789394697348667	-105497.87209536889
-120441.61617637829	-103439.83878178452	0.8784392196098042	-105506.58810989173
-120393.81688617167	-103446.69432815176	0.8779389694847416	-105515.27757185206
-120346.34994055025	-103453.5356471023	0.8774387193596791	-105523.9406005264
-120299.21216930664	-103460.36272528207	0.8769384692346166	-105532.57731419156
-120252.40042702318	-103467.1755519227	0.876438219109554	-105541.18783013673
-120205.91159292021	-103473.97411881346	0.8759379689844915	-105549.77226467564
-120159.74257076792	-103480.75842026397	0.875437718859429	-105558.33073315817
-120113.89028870327	-103487.52845308062	0.8749374687343665	-105566.86334998191
-120068.35169910784	-103494.28421653467	0.8744372186093039	-105575.37022860364
-120023.12377849995	-103501.02571232837	0.8739369684842414	-105583.8514815506
-119978.20352735755	-103507.75294457078	0.8734367183591789	-105592.30722043125
-119933.58797001273	-103514.4659197442	0.8729364682341163	-105600.73755594641
-119889.27415453576	-103521.16464667158	0.8724362181090538	-105609.14259789989
-119845.25915252979	-103527.84913649732	0.8719359679839913	-105617.52245520883
-119801.54005909378	-103534.51940264375	0.8714357178589287	-105625.87723591423
-119758.11399261544	-103541.17546079285	0.8709354677338662	-105634.20704719117
-119714.97809467507	-103547.8173288512	0.8704352176088037	-105642.51199535865
-119672.12952991512	-103554.44502692088	0.8699349674837411	-105650.79218588963
-119629.56548588649	-103561.05857727374	0.8694347173586786	-105659.0477234208
-119587.28317295061	-103567.65800431724	0.8689344672336161	-105667.27871176194
-119545.27982410911	-103574.2433345717	0.8684342171085535	-105675.48525390554
-119503.55269491601	-103580.81459663532	0.867933966983491	-105683.66745203608
-119462.09906332217	-103587.3718211593	0.8674337168584285	-105691.82540753907
-119420.91622955544	-103593.91504081791	0.8669334667333659	-105699.95922101011
-119380.0015159747	-103600.44429028302	0.8664332166083034	-105708.06899226386
-119339.35226698966	-103606.95960618806	0.8659329664832409	-105716.15482034256
-119298.96584887174	-103613.46102710969	0.8654327163581783	-105724.2168035249
-119258.83964966629	-103619.94859353348	0.8649324662331158	-105732.25503933433
-119218.97107906049	-103626.42234782696	0.8644322161080533	-105740.26962454747
-119179.35756825194	-103632.8823342124	0.8639319659829908	-105748.26065520228
-119139.9965698154	-103639.32859874063	0.8634317158579282	-105756.22822660628
-119100.88555760252	-103645.76118925953	0.8629314657328657	-105764.17243334457
-119062.02202657548	-103652.18015539285	0.8624312156078032	-105772.09336928742
-119023.40349273273	-103658.58554850552	0.8619309654827406	-105779.99112759843
-118985.02749294022	-103664.97742168332	0.8614307153576781	-105787.86580074194
-118946.89158484298	-103671.35582970033	0.8609304652326156	-105795.71748049057
-118908.99334670794	-103677.72082899764	0.8604302151075531	-105803.5462579327
-118871.33037734035	-103684.07247765032	0.8599299649824905	-105811.35222347984
-118833.90029591523	-103690.41083534838	0.859429714857428	-105819.13546687379
-118796.70074189894	-103696.73596336321	0.8589294647323655	-105826.89607719368
-118759.72937490986	-103703.04792452442	0.8584292146073029	-105834.63414286314
-118722.98387457962	-103709.34678319655	0.8579289644822404	-105842.3497516572
-118686.46194046823	-103715.63260524718	0.8574287143571779	-105850.04299070893
-118650.16129191624	-103721.90545802577	0.8569284642321153	-105857.71394651636
-118614.07966792886	-103728.16541033731	0.8564282141070528	-105865.36270494902
-118578.21482707525	-103734.41253241377	0.8559279639819903	-105872.98935125445
-118542.56454734408	-103740.64689589293	0.8554277138569277	-105880.59397006471
-118507.12662604608	-103746.86857378982	0.8549274637318652	-105888.1766454028
-118471.8988796797	-103753.07764047409	0.8544272136068027	-105895.73746068863
-118436.87914381883	-103759.2741716446	0.8539269634817401	-105903.2764987456
-118402.06527301506	-103765.45824430107	0.8534267133566776	-105910.79384180643
-118367.45514064524	-103771.62993672563	0.8529264632316151	-105918.28957151921
-118333.04663881412	-103777.78932845524	0.8524262131065525	-105925.76376895343
-118298.8376782534	-103783.93650025481	0.85192596298149	-105933.2165146058
-118264.8261881777	-103790.07153409783	0.8514257128564275	-105940.64788840586
-118231.01011619461	-103796.19451313825	0.8509254627313649	-105948.05796972195
-118197.38742815534	-103802.3055216926	0.8504252126063024	-105955.44683736663
-118163.95610810307	-103808.40464520543	0.84992496248124	-105962.81456960228
-118130.7141580758	-103814.49197024028	0.8494247123561774	-105970.1612441465
-118097.65959807204	-103820.56758444282	0.848924462231115	-105977.48693817771
-118064.79046588758	-103826.63157652602	0.8484242121060525	-105984.79172834022
-118032.10481701937	-103832.68403624462	0.8479239619809898	-105992.07569074964
-117999.60072455632	-103838.72505437158	0.8474237118559274	-105999.33890099807
-117967.27627907369	-103844.7547226742	0.8469234617308649	-106006.58143415907
-117935.1295884995	-103850.77313389577	0.8464232116058023	-106013.8033647929
-117903.15877801387	-103856.78038173122	0.8459229614807398	-106021.00476695137
-117871.3619899656	-103862.77656080008	0.8454227113556773	-106028.18571418285
-117839.73738372626	-103868.76176663072	0.8449224612306147	-106035.34627953699
-117808.28313558735	-103874.73609563753	0.8444222111055522	-106042.48653556971
-117776.99743866998	-103880.6996450955	0.8439219609804897	-106049.60655434776
-117745.87850279958	-103886.65251312162	0.843421710855427	-106056.7064074534
-117714.92455441007	-103892.59479865136	0.8429214607303646	-106063.78616598916
-117684.1338364176	-103898.52660142073	0.8424212106053021	-106070.84590058232
-117653.50460813654	-103904.44802194051	0.8419209604802395	-106077.88568138922
-117623.03514515689	-103910.35916147867	0.841420710355177	-106084.90557809999
-117592.72373924368	-103916.2601220381	0.8409204602301145	-106091.90565994276
-117562.56869823257	-103922.15100633577	0.8404202101050519	-106098.88599568799
-117532.56834592947	-103928.03191778112	0.8399199599799894	-106105.8466536528
-117502.72102197248	-103933.90296046215	0.8394197098549269	-106112.78770170518
-117473.02508177765	-103939.76423911533	0.8389194597298644	-106119.70920726805
-117443.47889641054	-103945.61585911046	0.8384192096048018	-106126.61123732354
-117414.08085247224	-103951.45792643254	0.8379189594797393	-106133.49385841697
-117384.82935201039	-103957.2905476592	0.8374187093546768	-106140.35713666078
-117355.72281241129	-103963.11382994226	0.8369184592296142	-106147.20113773862
-117326.75966630355	-103968.92788098707	0.8364182091045517	-106154.0259269093
-117297.93836144633	-103974.73280903493	0.8359179589794892	-106160.83156901039
-117269.25736063873	-103980.528722842	0.8354177088544266	-106167.61812846239
-117240.71514161397	-103986.31573166126	0.8349174587293641	-106174.38566927228
-117212.31019692453	-103992.09394522625	0.8344172086043016	-106181.13425503724
-117184.04103386689	-103997.86347372772	0.833916958479239	-106187.86394894843
-117155.90617437637	-104003.62442779604	0.8334167083541766	-106194.57481379466
-117127.90415490649	-104009.37691848703	0.8329164582291139	-106201.26691196582
-117100.03352634836	-104015.12105726018	0.8324162081040515	-106207.94030545656
-117072.29285394085	-104020.85695595873	0.831915957978989	-106214.5950558697
-117044.6807171398	-104026.58472679852	0.8314157078539265	-106221.23122441984
-117017.19570957097	-104032.3044823397	0.8309154577288639	-106227.8488719366
-116989.83643886409	-104038.01633548354	0.8304152076038014	-106234.44805886823
-116962.60152663282	-104043.72039943883	0.8299149574787389	-106241.02884528473
-116935.48960830874	-104049.41678771914	0.8294147073536763	-106247.59129088125
-116908.49933310327	-104055.10561411375	0.8289144572286138	-106254.1354549814
-116881.62936386606	-104060.78699268005	0.8284142071035513	-106260.66139654038
-116854.8783770164	-104066.4610377213	0.8279139569784886	-106267.16917414828
-116828.2450624492	-104072.12786376983	0.8274137068534262	-106273.65884603315
-116801.72812341842	-104077.78758557496	0.8269134567283637	-106280.13047006413
-116775.32627647142	-104083.44031808092	0.826413206603301	-106286.58410375452
-116749.03825132287	-104089.0861764174	0.8259129564782386	-106293.01980426488
-116722.86279081229	-104094.72527587286	0.8254127063531761	-106299.43762840606
-116696.79865073953	-104100.35773189345	0.8249124562281134	-106305.8376326419
-116670.84459984908	-104105.9836600517	0.824412206103051	-106312.21987309266
-116644.99941968167	-104111.60317604219	0.8239119559779885	-106318.58440553749
-116619.26190450575	-104117.2163956616	0.8234117058529258	-106324.93128541748
-116593.6308612232	-104122.82343479412	0.8229114557278634	-106331.26056783859
-116568.1051092877	-104128.42440939395	0.8224112056028009	-106337.57230757418
-116542.68348059175	-104134.01943547568	0.8219109554777382	-106343.86655906815
-116517.36481940471	-104139.60862909307	0.8214107053526758	-106350.14337643738
-116492.14798226125	-104145.19210632917	0.8209104552276133	-106356.40281347459
-116467.03183788178	-104150.7699832798	0.8204102051025506	-106362.64492365104
-116442.01526708725	-104156.34237603823	0.8199099549774882	-106368.8697601191
-116417.09716270074	-104161.90940068325	0.8194097048524257	-106375.07737571493
-116392.27642947547	-104167.47117326153	0.8189094547273632	-106381.2678229611
-116367.55198398381	-104173.02780977865	0.8184092046023006	-106387.44115406903
-116342.92275455462	-104178.57942618022	0.8179089544772381	-106393.59742094175
-116318.38768116705	-104184.12613834224	0.8174087043521756	-106399.73667517619
-116293.94571538063	-104189.66806205393	0.816908454227113	-106405.85896806573
-116269.5958202501	-104195.20531300442	0.8164082041020505	-106411.96435060281
-116245.33697020523	-104200.73800677693	0.815907953976988	-106418.0528734811
-116221.1681510264	-104206.26625882226	0.8154077038519255	-106424.12458709806
-116197.08835970318	-104211.79018445851	0.8149074537268629	-106430.17954155733
-116173.09660438215	-104217.30989885113	0.8144072036018004	-106436.21778667106
-116149.191904266	-104222.82551700386	0.8139069534767379	-106442.2393719621
-116125.37328955553	-104228.33715374055	0.8134067033516753	-106448.24434666651
-116101.63980133648	-104233.84492369964	0.8129064532266128	-106454.23275973575
-116077.99049150801	-104239.34894131917	0.8124062031015503	-106460.20465983884
-116054.42442270821	-104244.849320823	0.8119059529764877	-106466.1600953647
-116030.9406682303	-104250.34617620932	0.8114057028514252	-106472.09911442439
-116007.53831193272	-104255.8396212405	0.8109054527263627	-106478.02176485314
-115984.21644815794	-104261.32976943151	0.8104052026013001	-106483.92809421256
-115960.9741816592	-104266.8167340368	0.8099049524762376	-106489.81814979293
-115937.81062753219	-104272.30062803572	0.8094047023511751	-106495.6919786151
-115914.72491110348	-104277.78156412873	0.8089044522261125	-106501.54962743257
-115891.71616787362	-104283.25965472109	0.80840420210105	-106507.3911427338
-115868.78354342838	-104288.73501191389	0.8079039519759875	-106513.21657074409
-115845.92619337505	-104294.20774748953	0.8074037018509249	-106519.02595742747
-115823.14328324652	-104299.67797290541	0.8069034517258624	-106524.81934848904
