alpha	beta	x	y
-135603.34419257654	-91872.14472836285	0.9834917458729355	-92594.07048239943
-135381.7891970509	-91876.56789561159	0.9829914957478729	-92616.52663710684
-135161.82520220254	-91880.99364159338	0.9824912456228104	-92638.7870906286
-134943.44570659482	-91885.42547054899	0.9819909954977479	-92660.857550838
-134726.64395902213	-91889.86658848694	0.9814907453726854	-92682.74340825176
-134511.4129840618	-91894.31992880808	0.9809904952476228	-92704.44976177442
-134297.745604781	-91898.78817522169	0.9804902451225603	-92725.98144173139
-134085.63446308282	-91903.27378229826	0.9799899949974978	-92747.3430305381
-133875.07203811972	-91907.77899395216	0.9794897448724352	-92768.53888130131
-133666.05066269863	-91912.30586011281	0.9789894947473727	-92789.5731346044
-133458.562538254	-91916.85625179371	0.9784892446223102	-92810.44973369359
-133252.59974829864	-91921.43187475065	0.9779889944972476	-92831.17243825049
-133048.15427071528	-91926.03428188627	0.9774887443721851	-92851.74483691248
-132845.21798881338	-91930.66488454382	0.9769884942471226	-92872.17035867913
-132643.78270150625	-91935.32496280709	0.97648824412206	-92892.45228332683
-132443.8401325951	-91940.01567491406	0.9759879939969975	-92912.59375093646
-132245.3819391534	-91944.73806587918	0.975487743871935	-92932.59777062682
-132048.39971934078	-91949.49307539985	0.9749874937468724	-92952.467228575
-131852.88501943735	-91954.28154512456	0.9744872436218099	-92972.20489539471
-131658.82934045338	-91959.10422533902	0.9739869934967474	-92991.81343293583
-131466.2241440544	-91963.96178113362	0.9734867433716851	-93011.29540056076
-131275.06085815316	-91968.85479809379	0.9729864932466223	-93030.65326094686
-131085.33088195615	-91973.78378756436	0.9724862431215598	-93049.88938545912
-130897.02559071762	-91978.74919152033	0.9719859929964975	-93069.00605913169
-130710.1363400906	-91983.75138708384	0.9714857428714347	-93088.00548529367
-130524.65447013071	-91988.7906907179	0.9709854927463722	-93106.88978987049
-130340.57130908346	-91993.86736212074	0.9704852426213098	-93125.66102538782
-130157.87817677244	-91998.98160785361	0.9699849924962471	-93144.32117470464
-129976.5663879092	-92004.1335847148	0.9694847423711846	-93162.87215449716
-129796.62725500631	-92009.32340289067	0.9689844922461222	-93181.31581851411
-129618.05209122141	-92014.5511288929	0.9684842421210595	-93199.65396062215
-129440.83221288724	-92019.81678830646	0.967983991995997	-93217.88831765775
-129264.95894198096	-92025.1203683561	0.9674837418709346	-93236.02057210082
-129090.42360829488	-92030.46182031331	0.9669834917458722	-93254.05235458387
-128917.217551631	-92035.84106174538	0.9664832416208095	-93271.98524624883
-128745.3321236698	-92041.25797863108	0.965982991495747	-93289.8207809636
-128574.7586898256	-92046.71242734179	0.9654827413706846	-93307.56044740754
-128405.48863099134	-92052.20423650208	0.9649824912456219	-93325.2056910365
-128237.51334508337	-92057.7332087419	0.9644822411205594	-93342.75791593565
-128070.82424853584	-92063.2991223423	0.963981990995497	-93360.2184865674
-127905.41277773755	-92068.90173278337	0.9634817408704343	-93377.58872942255
-127741.27039027313	-92074.54077420634	0.9629814907453718	-93394.86993458103
-127578.38856622533	-92080.21596078578	0.9624812406203094	-93412.06335718799
-127416.75880922962	-92085.92698803022	0.9619809904952467	-93429.17021885124
-127256.37264761809	-92091.6735340037	0.9614807403701842	-93446.19170896537
-127097.22163539368	-92097.45526048238	0.9609804902451218	-93463.12898596669
-126939.29735314513	-92103.27181404729	0.9604802401200591	-93479.98317852392
-126782.591408974	-92109.12282711486	0.9599799899949966	-93496.75538666903
-126627.0954392838	-92115.00791891378	0.9594797398699342	-93513.44668287077
-126472.80110957836	-92120.92669640727	0.9589794897448717	-93530.05811305564
-126319.7001151542	-92126.87875516845	0.958479239619809	-93546.5906975791
-126167.78418180061	-92132.86368020688	0.9579789894947465	-93563.04543214983
-126017.04506641954	-92138.88104675304	0.9574787393696841	-93579.42328870988
-125867.47455763811	-92144.9304210004	0.9569784892446214	-93595.7252162735
-125719.06447633685	-92151.01136081122	0.9564782391195589	-93611.95214172707
-125571.80667619003	-92157.12341638345	0.9559779889944965	-93628.10497059206
-125425.69304414079	-92163.26613088495	0.9554777388694338	-93644.1845877533
-125280.7155008357	-92169.4390410561	0.9549774887443713	-93660.19185815477
-125136.86600110604	-92175.6416777778	0.9544772386193089	-93676.12762746411
-124994.13653429339	-92181.87356661688	0.9539769884942462	-93691.99272270808
-124852.51912464383	-92188.13422834019	0.9534767383691837	-93707.78795288061
-124712.00583167792	-92194.42317940223	0.9529764882441213	-93723.51410952427
-124572.58875045326	-92200.73993241292	0.9524762381190588	-93739.1719672873
-124434.26001191049	-92207.083996577	0.9519759879939961	-93754.76228445697
-124297.01178310826	-92213.4548781163	0.9514757378689337	-93770.28580347111
-124160.83626753374	-92219.85208066602	0.9509754877438712	-93785.74325140794
-124025.72570523975	-92226.27510565979	0.9504752376188085	-93801.13534045643
-123891.67237317047	-92232.72345268537	0.949974987493746	-93816.46276836749
-123758.66858526292	-92239.19661983308	0.9494747373686835	-93831.72621888683
-123626.7066927299	-92245.69410401786	0.948974487243621	-93846.92636217127
-123495.77908412718	-92252.21540129524	0.9484742371185584	-93862.06385518805
-123365.87818556363	-92258.76000715446	0.9479739869934959	-93877.13934209924
-123236.99646082825	-92265.32741680044	0.9474737368684334	-93892.15345463084
-123109.12641151123	-92271.91712542194	0.9469734867433709	-93907.1068124282
-122982.2605771141	-92278.52862844666	0.9464732366183083	-93922.00002339786
-122856.39153516738	-92285.16142178272	0.9459729864932458	-93936.83368403664
-122731.51190128864	-92291.8150020512	0.9454727363681833	-93951.6083797485
-122607.61432926245	-92298.48886680549	0.9449724862431207	-93966.32468514983
-122484.69151116152	-92305.18251473726	0.9444722361180583	-93980.98316436364
-122362.73617734789	-92311.89544587798	0.9439719859929956	-93995.58437130303
-122241.74109650118	-92318.62716178951	0.9434717358679332	-94010.12884994483
-122121.69907575226	-92325.37716573778	0.9429714857428707	-94024.61713459305
-122002.60296061778	-92332.1449628695	0.942471235617808	-94039.04975013368
-121884.44563504569	-92338.9300603732	0.9419709854927456	-94053.42721228018
-121767.22002150102	-92345.731967629	0.9414707353676831	-94067.75002781063
-121650.91908086947	-92352.55019636167	0.9409704852426204	-94082.01869479688
-121535.5358125028	-92359.38426077711	0.940470235117558	-94096.23370282583
-121421.06325424425	-92366.23367769245	0.9399699849924955	-94110.39553321333
-121307.49448237999	-92373.09796666366	0.939469734867433	-94124.50465921078
-121194.82261159371	-92379.97665010633	0.9389694847423704	-94138.56154620514
-121083.04079500985	-92386.86925340422	0.9384692346173079	-94152.56665191225
-120972.14222412196	-92393.77530501876	0.9379689844922454	-94166.52042656395
-120862.12012875034	-92400.6943365907	0.9374687343671828	-94180.42331308895
-120752.96777701782	-92407.6258830351	0.9369684842421203	-94194.27574728816
-120644.67847529858	-92414.56948263235	0.9364682341170578	-94208.07815800435
-120537.24556818145	-92421.52467711299	0.9359679839919952	-94221.83096728649
-120430.6624384039	-92428.49101173956	0.9354677338669327	-94235.53459054884
-120324.92250675868	-92435.46803538533	0.9349674837418702	-94249.1894367253
-120220.01923212069	-92442.45530060034	0.9344672336168075	-94262.79590841886
-120115.9461112921	-92449.45236368534	0.9339669834917451	-94276.35440204659
-120012.69667895342	-92456.45878475421	0.9334667333666826	-94289.8653079801
-119910.26450762886	-92463.47412779136	0.9329664832416199	-94303.32901068193
-119808.64320756942	-92470.49796071071	0.9324662331165575	-94316.74588883776
-119707.82642667711	-92477.52985540841	0.931965982991495	-94330.11631548475
-119607.80785044136	-92484.5693878107	0.9314657328664323	-94343.44065813608
-119508.58120184393	-92491.61613792078	0.9309654827413699	-94356.71927890199
-119410.14024124974	-92498.66968986315	0.9304652326163074	-94369.95253460691
-119312.47876632346	-92505.7296319233	0.9299649824912449	-94383.14077690382
-119215.59061197886	-92512.7955565813	0.9294647323661823	-94396.28435238476
-119119.46965021444	-92519.86706055155	0.9289644822411198	-94409.3836026887
-119024.10979005396	-92526.94374481116	0.9284642321160573	-94422.43886460594
-118929.50497743858	-92534.02521462982	0.9279639819909947	-94435.45047017984
-118835.6491951108	-92541.11107959741	0.9274637318659322	-94448.41874680575
-118742.53646253451	-92548.20095364639	0.9269634817408697	-94461.34401732708
-118650.16083575913	-92555.29445507597	0.9264632316158071	-94474.22660012874
-118558.51640734312	-92562.39120656953	0.9259629814907446	-94487.06680922813
-118467.59730617824	-92569.49083521747	0.9254627313656821	-94499.86495436364
-118377.39769746315	-92576.5929725262	0.9249624812406195	-94512.62134108077
-118287.91178254368	-92583.69725443555	0.924462231115557	-94525.33627081593
-118199.13379876749	-92590.80332133305	0.9239619809904945	-94538.01004097791
-118111.05801942945	-92597.91081805923	0.9234617308654319	-94550.64294502756
-118023.67875361687	-92605.01939391892	0.9229614807403694	-94563.235272555
-117936.99034607483	-92612.12870268933	0.9224612306153069	-94575.78730935506
-117850.98717711953	-92619.23840262236	0.9219609804902444	-94588.29933750059
-117765.663662502	-92626.34815644943	0.9214607303651818	-94600.77163541406
-117681.01425327519	-92633.45763138468	0.9209604802401193	-94613.20447793732
-117597.03343568505	-92640.56649912424	0.9204602301150568	-94625.59813639948
-117513.71573101453	-92647.6744358484	0.9199599799899942	-94637.95287868312
-117431.05569549689	-92654.7811222163	0.9194597298649317	-94650.26896928894
-117349.04792016867	-92661.88624336448	0.9189594797398692	-94662.54666939865
-117267.68703072499	-92668.98948890406	0.9184592296148066	-94674.7862369365
-117186.96768741481	-92676.09055291311	0.9179589794897441	-94686.98792662912
-117106.88458489893	-92683.18913393105	0.9174587293646816	-94699.15199006398
-117027.43245212856	-92690.28493495012	0.916958479239619	-94711.27867574635
-116948.60605218585	-92697.37766340942	0.9164582291145565	-94723.36822915515
-116870.40018218874	-92704.46703118169	0.915957978989494	-94735.4208927971
-116792.80967313514	-92711.55275456476	0.9154577288644314	-94747.43690625983
-116715.8293897704	-92718.63455427007	0.914957478739369	-94759.41650626362
-116639.45423046144	-92725.71215540933	0.9144572286143064	-94771.35992671196
-116563.67912703978	-92732.78528748352	0.9139569784892438	-94783.26739874101
-116488.49904470597	-92739.85368436502	0.9134567283641813	-94795.13915076773
-116413.90898185762	-92746.91708428613	0.9129564782391189	-94806.975408537
-116339.90396996628	-92753.97522982239	0.9124562281140562	-94818.77639516768
-116266.47907345128	-92761.02786787521	0.9119559779889937	-94830.54233119758
-116193.62938950019	-92768.07474965899	0.9114557278639313	-94842.27343462744
-116121.350048002	-92775.11563067675	0.9109554777388688	-94853.96992096386
-116049.63621134864	-92782.15027070756	0.9104552276138062	-94865.63200326123
-115978.48307431012	-92789.17843378661	0.9099549774887437	-94877.25989216294
-115907.88586393418	-92796.19988818193	0.9094547273636812	-94888.85379594141
-115837.839839336	-92803.21440638142	0.9089544772386186	-94900.41392053738
-115768.3402916425	-92810.22176506407	0.9084542271135561	-94911.94046959828
-115699.38254378074	-92817.22174508621	0.9079539769884936	-94923.43364451584
-115630.96195038277	-92824.21413145543	0.907453726863431	-94934.89364446273
-115563.07389763504	-92831.19871330989	0.9069534767383685	-94946.3206664287
-115495.71380313518	-92838.17528389595	0.906453226613306	-94957.71490525552
-115428.87711574064	-92845.14364054662	0.9059529764882434	-94969.07655367145
-115362.55931546475	-92852.10358465469	0.9054527263631809	-94980.40580232508
-115296.75591330016	-92859.05492165255	0.9049524762381184	-94991.70283981817
-115231.46245108849	-92865.99746098738	0.9044522261130558	-95002.96785273793
-115166.67450139018	-92872.93101609555	0.9039519759879933	-95014.20102568864
-115102.38766736748	-92879.85540437543	0.9034517258629308	-95025.40254132265
-115038.59758255153	-92886.77044717217	0.9029514757378682	-95036.57258037059
-114975.29991083051	-92893.67596973869	0.9024512256128057	-95047.71132167113
-114912.49034621636	-92900.57180121979	0.9019509754877432	-95058.81894219996
-114850.16461272823	-92907.45777462378	0.9014507253626806	-95069.89561709831
-114788.31846427331	-92914.33372679407	0.9009504752376181	-95080.94151970098
-114726.94768448651	-92921.19949838467	0.9004502251125556	-95091.9568215634
-114666.04808659971	-92928.0549338326	0.899949974987493	-95102.94169248865
-114605.61551329673	-92934.89988133141	0.8994497248624305	-95113.89630055355
-114545.64583657228	-92941.73419280426	0.898949474737368	-95124.82081213451
-114486.1349575948	-92948.5577238762	0.8984492246123055	-95135.71539193268
-114427.0788065819	-92955.37033384491	0.8979489744872429	-95146.58020299868
-114368.47334261272	-92962.17188565845	0.8974487243621804	-95157.41540675683
-114310.31455357019	-92968.96224587802	0.8969484742371179	-95168.22116302891
-114252.59845591377	-92975.74128466	0.8964482241120553	-95178.99763005748
-114195.32109460361	-92982.50887572048	0.8959479739869928	-95189.74496452874
-114138.47854293225	-92989.26489631023	0.8954477238619303	-95200.46332159489
-114082.06690238717	-92996.00922718608	0.8949474737368677	-95211.15285489606
-114026.08230253265	-93002.74175258013	0.8944472236118052	-95221.81371658214
-113970.52090083895	-93009.46236017458	0.8939469734867427	-95232.4460573336
-113915.37888258886	-93016.17094106773	0.8934467233616801	-95243.0500263824
-113860.65246068194	-93022.86738975198	0.8929464732366176	-95253.62577153239
-113806.33787554115	-93029.55160407952	0.8924462231115551	-95264.17343917921
-113752.4313949771	-93036.22348523304	0.8919459729864925	-95274.69317432996
-113698.92931401567	-93042.88293770084	0.89144572286143	-95285.18512062247
-113645.82795479213	-93049.52986924372	0.8909454727363675	-95295.64942034407
-113593.12366640265	-93056.16419086728	0.8904452226113049	-95306.0862144502
-113540.81282476941	-93062.7858167924	0.8899449724862424	-95316.49564258278
-113488.89183250192	-93069.3946644261	0.8894447223611799	-95326.87784308783
-113437.3571187654	-93075.99065433162	0.8889444722361173	-95337.23295303313
-113386.2051391408	-93082.57371019955	0.8884442221110548	-95347.56110822552
-113335.43237548809	-93089.14375881855	0.8879439719859923	-95357.86244322776
-113285.03533583594	-93095.7007300427	0.8874437218609298	-95368.13709137513
-113235.01055419086	-93102.24455676916	0.8869434717358672	-95378.38518479184
-113185.35459045916	-93108.77517490143	0.8864432216108047	-95388.606854407
-113136.06403029553	-93115.29252332209	0.8859429714857422	-95398.8022299704
-113087.13548494824	-93121.796543866	0.8854427213606796	-95408.97144006804
-113038.56559114797	-93128.28718128793	0.8849424712356171	-95419.11461213727
-112990.35101097723	-93134.76438323261	0.8844422211105546	-95429.23187248176
-112942.48843169789	-93141.2281002106	0.883941970985492	-95439.32334628618
-112894.97456570456	-93147.67828555746	0.8834417208604295	-95449.38915763065
-112847.80615027713	-93154.11489541955	0.882941470735367	-95459.42942950495
-112800.97994753343	-93160.53788871352	0.8824412206103044	-95469.44428382242
-112754.4927442721	-93166.94722710019	0.8819409704852419	-95479.43384143365
-112708.34135183891	-93173.34287495575	0.8814407203601794	-95489.39822214001
-112662.52260599955	-93179.72479934193	0.8809404702351168	-95499.33754470688
-112617.03336680232	-93186.09296997765	0.8804402201100543	-95509.25192687666
-112571.87051845188	-93192.44735920939	0.8799399699849918	-95519.14148538158
-112527.0309691852	-93198.78794198114	0.8794397198599292	-95529.00633595623
-112482.51165111625	-93205.11469580918	0.8789394697348667	-95538.84659335013
-112438.30952017	-93211.4276007441	0.8784392196098042	-95548.66237133965
-112394.42155585001	-93217.72663935629	0.8779389694847416	-95558.45378274022
-112350.84476121291	-93224.01179669288	0.8774387193596791	-95568.22093941797
-112307.57616268666	-93230.28306025635	0.8769384692346166	-95577.96395230132
-112264.61280994644	-93236.54041997532	0.876438219109554	-95587.68293139248
-112221.95177578882	-93242.78386817579	0.8759379689844915	-95597.37798577861
-112179.59015601914	-93249.0133995504	0.875437718859429	-95607.04922364281
-112137.52506930838	-93255.22901113247	0.8749374687343665	-95616.69675227503
-112095.75365707418	-93261.43070226646	0.8744372186093039	-95626.32067808275
-112054.27308334729	-93267.61847458086	0.8739369684842414	-95635.92110660145
-112013.08053465755	-93273.79233195834	0.8734367183591789	-95645.49814250506
-111972.17321989834	-93279.95228050897	0.8729364682341163	-95655.05188961598
-111931.54837021431	-93286.0983285407	0.8724362181090538	-95664.58245091529
-111891.20323884851	-93292.23048653532	0.8719359679839913	-95674.08992855244
-111851.1351010599	-93298.34876711473	0.8714357178589287	-95683.57442385507
-111811.34125395762	-93304.45318501933	0.8709354677338662	-95693.03603733855
-111771.81901640313	-93310.54375707674	0.8704352176088037	-95702.47486871533
-111732.56572889033	-93316.62050217381	0.8699349674837411	-95711.89101690434
-111693.57875340097	-93322.68344123257	0.8694347173586786	-95721.28458003997
-111654.85547330152	-93328.73259718003	0.8689344672336161	-95730.65565548111
-111616.39329321108	-93334.7679949226	0.8684342171085535	-95740.00433981999
-111578.18963887604	-93340.78966131972	0.867933966983491	-95749.33072889096
-111540.24195706974	-93346.79762515375	0.8674337168584285	-95758.63491777894
-111502.5477154612	-93352.79191710465	0.8669334667333659	-95767.91700082795
-111465.10440245876	-93358.77256972902	0.8664332166083034	-95777.1770716494
-111427.90952716795	-93364.73961742151	0.8659329664832409	-95786.4152231304
-111390.96061919206	-93370.69309640066	0.8654327163581783	-95795.63154744163
-111354.25522855952	-93376.63304467543	0.8649324662331158	-95804.82613604548
-111317.7909255976	-93382.55950202019	0.8644322161080533	-95813.99907970378
-111281.56530080565	-93388.47250994986	0.8639319659829908	-95823.15046848553
-111245.5759647323	-93394.37211169492	0.8634317158579282	-95832.28039177458
-111209.8205478875	-93400.25835217084	0.8629314657328657	-95841.38893827709
-111174.29670058686	-93406.1312779584	0.8624312156078032	-95850.47619602886
-111139.00209285667	-93411.99093727481	0.8619309654827406	-95859.54225240268
-111103.93441431328	-93417.83737994892	0.8614307153576781	-95868.58719411548
-111069.09137405353	-93423.6706573949	0.8609304652326156	-95877.61110723538
-111034.47070052229	-93429.49082258983	0.8604302151075531	-95886.61407718871
-111000.07014141767	-93435.29793004529	0.8599299649824905	-95895.5961887668
-110965.8874635579	-93441.09203578562	0.859429714857428	-95904.55752613282
-110931.9204527775	-93446.8731973214	0.8589294647323655	-95913.49817282848
-110898.1669138281	-93452.64147362216	0.8584292146073029	-95922.4182117804
-110864.6246702203	-93458.39692509972	0.8579289644822404	-95931.31772530696
-110831.29156415498	-93464.13961357607	0.8574287143571779	-95940.19679512436
-110798.16545639162	-93469.8696022625	0.8569284642321153	-95949.05550235302
-110765.24422614175	-93475.58695573463	0.8564282141070528	-95957.89392752395
-110732.5257709425	-93481.29173991078	0.8559279639819903	-95966.7121505847
-110700.00800657574	-93486.98402202303	0.8554277138569277	-95975.51025090534
-110667.68886691502	-93492.66387060088	0.8549274637318652	-95984.28830728479
-110635.56630385549	-93498.33135544065	0.8544272136068027	-95993.04639795628
-110603.63828717214	-93503.9865475874	0.8539269634817401	-96001.78460059328
-110571.90280443862	-93509.62951930713	0.8534267133566776	-96010.5029923154
-110540.35786089716	-93515.26034406696	0.8529264632316151	-96019.20164969383
-110509.0014793318	-93520.87909651529	0.8524262131065525	-96027.88064875685
-110477.83170002652	-93526.48585244763	0.85192596298149	-96036.5400649956
-110446.84658057711	-93532.08068879767	0.8514257128564275	-96045.17997336922
-110416.04419584187	-93537.66368360455	0.8509254627313649	-96053.80044831027
-110385.4226377982	-93543.23491599692	0.8504252126063024	-96062.40156373009
-110354.9800154588	-93548.79446616661	0.84992496248124	-96070.98339302388
-110324.71445474729	-93554.34241534963	0.8494247123561774	-96079.54600907586
-110294.62409841157	-93559.87884580092	0.848924462231115	-96088.08948426438
-110264.70710590064	-93565.40384077556	0.8484242121060525	-96096.61389046686
-110234.96165326604	-93570.91748450593	0.8479239619809898	-96105.11929906475
-110205.38593305211	-93576.41986218112	0.8474237118559274	-96113.60578094835
-110175.97815420832	-93581.91105992264	0.8469234617308649	-96122.07340652165
-110146.73654197306	-93587.39116476515	0.8464232116058023	-96130.52224570705
-110117.65933774126	-93592.86026464094	0.8459229614807398	-96138.95236795006
-110088.74479903074	-93598.31844834608	0.8454227113556773	-96147.36384222381
-110059.9911993124	-93603.76580553206	0.8449224612306147	-96155.75673703378
-110031.39682793527	-93609.20242668004	0.8444222111055522	-96164.13112042211
-110002.95999003579	-93614.6284030784	0.8439219609804897	-96172.4870599722
-109974.67900641044	-93620.04382680703	0.843421710855427	-96180.82462281297
-109946.55221343173	-93625.44879071407	0.8429214607303646	-96189.14387562321
-109918.57796293894	-93630.84338839744	0.8424212106053021	-96197.44488463586
-109890.75462214858	-93636.22771418298	0.8419209604802395	-96205.7277156423
-109863.08057354703	-93641.601863106	0.841420710355177	-96213.99243399636
-109835.55421478128	-93646.96593089351	0.8409204602301145	-96222.23910461854
-109808.17395858388	-93652.3200139403	0.8404202101050519	-96230.467792
-109780.93823264958	-93657.66420929437	0.8399199599799894	-96238.67856020667
-109753.84547954562	-93662.99861463593	0.8394197098549269	-96246.87147288307
-109726.89415662247	-93668.32332825696	0.8389194597298644	-96255.04659325631
-109700.08273590945	-93673.63844904346	0.8384192096048018	-96263.20398413988
-109673.40970401267	-93678.94407645792	0.8379189594797393	-96271.34370793754
-109646.8735620166	-93684.24031052094	0.8374187093546768	-96279.46582664705
-109620.47282540913	-93689.52725178863	0.8369184592296142	-96287.57040186382
-109594.20602396119	-93694.80500133923	0.8364182091045517	-96295.65749478465
-109568.07170163875	-93700.07366075343	0.8359179589794892	-96303.72716621136
-109542.06841650819	-93705.33333209639	0.8354177088544266	-96311.77947655437
-109516.19474065455	-93710.58411789726	0.8349174587293641	-96319.81448583619
-109490.44926006335	-93715.8261211362	0.8344172086043016	-96327.83225369493
-109464.83057453626	-93721.05944522502	0.833916958479239	-96335.83283938777
-109439.33729760861	-93726.28419398761	0.8334167083541766	-96343.81630179442
-109413.96805643846	-93731.50047164617	0.8329164582291139	-96351.78269942038
-109388.72149172725	-93736.70838280147	0.8324162081040515	-96359.73209040034
-109363.59625761851	-93741.9080324177	0.831915957978989	-96367.66453250148
-109338.59102162406	-93747.09952580191	0.8314157078539265	-96375.58008312661
-109313.70446449785	-93752.28296859456	0.8309154577288639	-96383.47879931759
-109288.93528017408	-93757.45846674684	0.8304152076038014	-96391.36073775828
-109264.28217566993	-93762.6261265058	0.8299149574787389	-96399.22595477784
-109239.74387098852	-93767.78605439924	0.8294147073536763	-96407.0745063537
-109215.31909903412	-93772.93835721887	0.8289144572286138	-96414.90644811474
-109191.00660552649	-93778.08314200334	0.8284142071035513	-96422.72183534423
-109166.80514889146	-93783.2205160266	0.8279139569784886	-96430.52072298285
-109142.71350021027	-93788.35058677466	0.8274137068534262	-96438.30316563173
-109118.73044308426	-93793.47346193925	0.8269134567283637	-96446.06921755515
-109094.85477358561	-93798.58924939494	0.826413206603301	-96453.81893268367
-109071.08530014215	-93803.69805718938	0.8259129564782386	-96461.55236461689
-109047.42084348126	-93808.79999352171	0.8254127063531761	-96469.26956662622
-109023.86023650455	-93813.89516673566	0.8249124562281134	-96476.9705916577
-109000.40232422735	-93818.98368529943	0.824412206103051	-96484.65549233482
-108977.04596369465	-93824.06565779047	0.8239119559779885	-96492.3243209612
-108953.79002387433	-93829.14119288536	0.8234117058529258	-96499.97712952325
-108930.6333855904	-93834.21039934171	0.8229114557278634	-96507.61396969292
-108907.57494142774	-93839.27338598581	0.8224112056028009	-96515.23489283018
-108884.61359565386	-93844.33026169743	0.8219109554777382	-96522.83994998582
-108861.74826414086	-93849.38113539445	0.8214107053526758	-96530.42919190394
-108838.97787425671	-93854.4261160243	0.8209104552276133	-96538.00266902441
-108816.3013648074	-93859.46531254488	0.8204102051025506	-96545.56043148549
-108793.71768594263	-93864.49883391349	0.8199099549774882	-96553.10252912635
-108771.22579907558	-93869.52678907268	0.8194097048524257	-96560.62901148942
-108748.82467680576	-93874.549286936	0.8189094547273632	-96568.13992782288
-108726.51330281749	-93879.56643637917	0.8184092046023006	-96575.63532708309
-108704.29067182842	-93884.57834622041	0.8179089544772381	-96583.11525793694
-108682.15578947557	-93889.58512521486	0.8174087043521756	-96590.57976876422
-108660.10767226516	-93894.58688203497	0.816908454227113	-96598.02890765991
-108638.14534747176	-93899.58372526261	0.8164082041020505	-96605.46272243658
-108616.26785305556	-93904.57576337701	0.815907953976988	-96612.8812606265
-108594.47423761565	-93909.56310473528	0.8154077038519255	-96620.2845694841
-108572.76356026603	-93914.54585757005	0.8149074537268629	-96627.67269598802
-108551.13489057959	-93919.52412997236	0.8144072036018004	-96635.04568684344
-108529.58730851233	-93924.49802987909	0.8139069534767379	-96642.40358848419
-108508.11990432095	-93929.46766506207	0.8134067033516753	-96649.74644707487
-108486.7317784788	-93934.43314311796	0.8129064532266128	-96657.07430851314
-108465.4220416097	-93939.39457145396	0.8124062031015503	-96664.38721843166
-108444.18981439626	-93944.35205727996	0.8119059529764877	-96671.68522220029
-108423.03422751784	-93949.30570759368	0.8114057028514252	-96678.96836492806
-108401.95442157215	-93954.25562917022	0.8109054527263627	-96686.23669146534
-108380.94954698396	-93959.20192855436	0.8104052026013001	-96693.49024640571
-108360.01876394682	-93964.14471204595	0.8099049524762376	-96700.72907408814
-108339.16124234333	-93969.08408568981	0.8094047023511751	-96707.95321859876
-108318.37616166641	-93974.02015526633	0.8089044522261125	-96715.16272377301
-108297.6627109444	-93978.953026281	0.80840420210105	-96722.3576331975
-108277.02008867278	-93983.88280395247	0.8079039519759875	-96729.5379902119
-108256.44750273263	-93988.80959320429	0.8074037018509249	-96736.70383791086
-108235.94417032508	-93993.73349865289	0.8069034517258624	-96743.85521914587
-108215.50931789637	-93998.65462459803	0.8064032016007999	-96750.99217652723
