alpha	beta	x	y
-115713.20402756741	-93026.74189176626	0.906453226613306	-95148.98722412986
-115646.26706549246	-93033.72068911232	0.9059529764882434	-95160.36336983243
-115579.84964240671	-93040.69107313364	0.9054527263631809	-95171.70706592636
-115513.94726380102	-93047.65284901719	0.9049524762381184	-95183.01850124779
-115448.55546604638	-93054.6058259703	0.9044522261130558	-95194.2978626159
-115383.66981627479	-93061.5498171939	0.9039519759879933	-95205.54533486451
-115319.28591224729	-93068.48463985688	0.9034517258629308	-95216.76110087307
-115255.39938215572	-93075.41011507709	0.9029514757378682	-95227.94534159699
-115192.0058845644	-93082.32606788722	0.9024512256128057	-95239.09823609736
-115129.10110819804	-93089.23232721676	0.9019509754877432	-95250.21996157011
-115066.68077184069	-93096.12872586168	0.9014507253626806	-95261.31069337438
-115004.74062419386	-93103.01510045852	0.9009504752376181	-95272.37060506064
-114943.27644371685	-93109.89129145986	0.9004502251125556	-95283.39986839792
-114882.2840385042	-93116.75714310558	0.899949974987493	-95294.39865340061
-114821.75924614297	-93123.61250339633	0.8994497248624305	-95305.36712835486
-114761.69793357346	-93130.45722406615	0.898949474737368	-95316.3054598443
-114702.09599692497	-93137.29116055777	0.8984492246123055	-95327.21381277517
-114642.9493614343	-93144.11417198853	0.8979489744872429	-95338.09235040122
-114584.25398121694	-93150.92612113264	0.8974487243621804	-95348.9412343479
-114526.00583924074	-93157.72687438043	0.8969484742371179	-95359.76062463618
-114468.20094707471	-93164.51630172288	0.8964482241120553	-95370.5506797058
-114410.83534482546	-93171.29427671497	0.8959479739869928	-95381.31155643833
-114353.90510098312	-93178.06067644864	0.8954477238619303	-95392.04341017938
-114297.40631224454	-93184.81538152898	0.8949474737368677	-95402.74639476075
-114241.33510342012	-93191.55827604017	0.8944472236118052	-95413.42066252201
-114185.68762728464	-93198.28924751791	0.8939469734867427	-95424.06636433161
-114130.46006442202	-93205.00818692273	0.8934467233616801	-95434.68364960776
-114075.64862310367	-93211.71498860889	0.8929464732366176	-95445.27266633871
-114021.24953913105	-93218.40955029787	0.8924462231115551	-95455.83356110286
-113967.25907574163	-93225.09177304391	0.8919459729864925	-95466.3664790883
-113913.67352341558	-93231.7615612116	0.89144572286143	-95476.8715641122
-113860.48919977676	-93238.41882244196	0.8909454727363675	-95487.34895863957
-113807.70244944286	-93245.06346762482	0.8904452226113049	-95497.798803802
-113755.30964388847	-93251.69541086935	0.8899449724862424	-95508.22123941574
-113703.30718131515	-93258.31456947402	0.8894447223611799	-95518.61640399974
-113651.69148649825	-93264.92086389908	0.8889444722361173	-95528.98443479305
-113600.45901068489	-93271.51421773314	0.8884442221110548	-95539.3254677723
-113549.6062314132	-93278.09455766907	0.8879439719859923	-95549.63963766843
-113499.12965242454	-93284.66181346867	0.8874437218609298	-95559.92707798348
-113449.02580347707	-93291.21591793958	0.8869434717358672	-95570.18792100687
-113399.29124025968	-93297.7568068997	0.8864432216108047	-95580.42229783154
-113349.92254423206	-93304.28441915069	0.8859429714857422	-95590.63033836959
-113300.91632248972	-93310.79869644878	0.8854427213606796	-95600.81217136794
-113252.26920763748	-93317.29958347413	0.8849424712356171	-95610.9679244234
-113203.97785765781	-93323.78702780126	0.8844422211105546	-95621.0977239978
-113156.03895575824	-93330.26097987188	0.883941970985492	-95631.2016954325
-113108.44921029266	-93336.72139295866	0.8834417208604295	-95641.27996296309
-113061.20535453029	-93343.16822314837	0.882941470735367	-95651.33264973336
-113014.30414663503	-93349.60142929803	0.8824412206103044	-95661.35987780939
-112967.74236945392	-93356.02097301591	0.8819409704852419	-95671.3617681932
-112921.51683042521	-93362.42681862715	0.8814407203601794	-95681.33844083633
-112875.62436142055	-93368.81893314779	0.8809404702351168	-95691.29001465302
-112830.0618186407	-93375.19728625224	0.8804402201100543	-95701.21660753331
-112784.82608247643	-93381.56185024495	0.8799399699849918	-95711.1183363558
-112739.91405736475	-93387.91260003339	0.8794397198599292	-95720.99531700031
-112695.32267165888	-93394.24951309885	0.8789394697348667	-95730.84766436026
-112651.04887753517	-93400.57256946254	0.8784392196098042	-95740.67549235483
-112607.0896508128	-93406.88175166365	0.8779389694847416	-95750.478913941
-112563.4419908548	-93413.17704472644	0.8774387193596791	-95760.25804112537
-112520.10292043956	-93419.45843613132	0.8769384692346166	-95770.01298497566
-112477.06948563718	-93425.72591578559	0.876438219109554	-95779.7438556322
-112434.33875563342	-93431.97947600167	0.8759379689844915	-95789.45076231917
-112391.90782268473	-93438.21911145677	0.875437718859429	-95799.13381335561
-112349.77380191804	-93444.4448191749	0.8749374687343665	-95808.7931161663
-112307.93383124814	-93450.65659849212	0.8744372186093039	-95818.42877729241
-112266.38507122661	-93456.85445103199	0.8739369684842414	-95828.04090240221
-112225.12470492325	-93463.03838067605	0.8734367183591789	-95837.62959630115
-112184.14993780869	-93469.20839353476	0.8729364682341163	-95847.19496294227
-112143.45799763952	-93475.36449791791	0.8724362181090538	-95856.73710543619
-112103.046134271	-93481.5067043157	0.8719359679839913	-95866.25612606086
-112062.91161962574	-93487.63502535752	0.8714357178589287	-95875.75212627146
-112023.05174750331	-93493.74947579394	0.8709354677338662	-95885.22520670992
-111983.46383346936	-93499.85007246704	0.8704352176088037	-95894.67546721423
-111944.14521474854	-93505.93683428076	0.8699349674837411	-95904.10300682786
-111905.09325008829	-93512.00978217537	0.8694347173586786	-95913.50792380884
-111866.30531964243	-93518.06893909928	0.8689344672336161	-95922.89031563871
-111827.77882484684	-93524.1143299822	0.8684342171085535	-95932.25027903143
-111789.5111882941	-93530.14598170877	0.867933966983491	-95941.58790994217
-111751.49985361296	-93536.1639230913	0.8674337168584285	-95950.90330357567
-111713.74228536307	-93542.16818484075	0.8669334667333659	-95960.196554395
-111676.23596888775	-93548.15879954392	0.8664332166083034	-95969.46775612963
-111638.97841020823	-93554.13580163485	0.8659329664832409	-95978.71700178378
-111601.96713591636	-93560.0992273664	0.8654327163581783	-95987.94438364453
-111565.19969302672	-93566.04911478818	0.8649324662331158	-95997.14999328965
-111528.67364888167	-93571.9855037168	0.8644322161080533	-96006.3339215956
-111492.38659102368	-93577.90843571108	0.8639319659829908	-96015.49625874513
-111456.33612707269	-93583.81795404677	0.8634317158579282	-96024.63709423492
-111420.51988462843	-93589.71410368774	0.8629314657328657	-96033.75651688322
-111384.93551111176	-93595.59693126661	0.8624312156078032	-96042.85461483712
-111349.5806737033	-93601.4664850504	0.8619309654827406	-96051.93147557978
-111314.45305917038	-93607.32281492422	0.8614307153576781	-96060.98718593783
-111279.55037380509	-93613.16597235702	0.8609304652326156	-96070.02183208818
-111244.87034326278	-93618.99601038404	0.8604302151075531	-96079.03549956523
-111210.41071247074	-93624.81298357763	0.8599299649824905	-96088.02827326753
-111176.16924551087	-93630.61694802307	0.859429714857428	-96097.00023746485
-111142.14372550097	-93636.40796129411	0.8589294647323655	-96105.95147580454
-111108.33195449108	-93642.18608242674	0.8584292146073029	-96114.8820713183
-111074.73175331866	-93647.95137189995	0.8579289644822404	-96123.79210642868
-111041.34096154214	-93653.7038916035	0.8574287143571779	-96132.68166295544
-111008.1574372916	-93659.44370481955	0.8569284642321153	-96141.55082212172
-110975.17905716469	-93665.17087619768	0.8564282141070528	-96150.39966456064
-110942.40371613341	-93670.88547172726	0.8559279639819903	-96159.22827032105
-110909.82932740367	-93676.58755871862	0.8554277138569277	-96168.0367188737
-110877.45382232743	-93682.27720577572	0.8549274637318652	-96176.82508911741
-110845.27515027394	-93687.95448277525	0.8544272136068027	-96185.59345938463
-110813.29127853099	-93693.61946084144	0.8539269634817401	-96194.34190744742
-110781.50019219195	-93699.27221232341	0.8534267133566776	-96203.07051052326
-110749.89989404942	-93704.9128107714	0.8529264632316151	-96211.77934528053
-110718.48840447632	-93710.54133091535	0.8524262131065525	-96220.46848784407
-110687.26376132855	-93716.15784864048	0.85192596298149	-96229.1380138009
-110656.22401982945	-93721.76244096542	0.8514257128564275	-96237.78799820536
-110625.3672524702	-93727.35518601854	0.8509254627313649	-96246.41851558464
-110594.69154887878	-93732.93616301955	0.8504252126063024	-96255.02963994398
-110564.19501575003	-93738.50545225079	0.84992496248124	-96263.62144477194
-110533.87577670522	-93744.06313504092	0.8494247123561774	-96272.19400304541
-110503.73197220771	-93749.60929373936	0.848924462231115	-96280.74738723483
-110473.76175945086	-93755.14401169526	0.8484242121060525	-96289.28166930904
-110443.96331223595	-93760.66737323906	0.8479239619809898	-96297.79692074035
-110414.33482089784	-93766.1794636554	0.8474237118559274	-96306.2932125093
-110384.87449218397	-93771.68036916462	0.8469234617308649	-96314.77061510956
-110355.58054914197	-93777.17017690308	0.8464232116058023	-96323.22919855258
-110326.45123102165	-93782.64897490099	0.8459229614807398	-96331.66903237232
-110297.4847931852	-93788.11685205909	0.8454227113556773	-96340.09018562987
-110268.67950698426	-93793.57389813139	0.8449224612306147	-96348.49272691799
-110240.03365967941	-93799.02020370054	0.8444222111055522	-96356.87672436559
-110211.54555431296	-93804.45586016194	0.8439219609804897	-96365.24224564225
-110183.21350961745	-93809.88095970156	0.843421710855427	-96373.58935796254
-110155.03585992097	-93815.29559527444	0.8429214607303646	-96381.91812809036
-110127.01095504635	-93820.69986058459	0.8424212106053021	-96390.2286223432
-110099.13716019737	-93826.09385006758	0.8419209604802395	-96398.52090659637
-110071.4128558629	-93831.4776588702	0.841420710355177	-96406.79504628725
-110043.83643774105	-93836.85138282592	0.8409204602301145	-96415.05110641923
-110016.40631659827	-93842.21511844368	0.8404202101050519	-96423.28915156591
-109989.12091820019	-93847.56896288281	0.8399199599799894	-96431.5092458751
-109961.97868320176	-93852.91301393595	0.8394197098549269	-96439.71145307268
-109934.97806705524	-93858.24737000892	0.8389194597298644	-96447.89583646662
-109908.11753991127	-93863.57213010217	0.8384192096048018	-96456.06245895078
-109881.3955865183	-93868.88739379258	0.8379189594797393	-96464.21138300876
-109854.81070611987	-93874.19326121606	0.8374187093546768	-96472.34267071768
-109828.36141237496	-93879.48983304577	0.8369184592296142	-96480.45638375179
-109802.04623324738	-93884.77721047692	0.8364182091045517	-96488.55258338636
-109775.86371091232	-93890.0554952078	0.8359179589794892	-96496.631330501
-109749.81240166917	-93895.3247894206	0.8354177088544266	-96504.69268558358
-109723.89087583993	-93900.58519576456	0.8349174587293641	-96512.7367087335
-109698.09771767198	-93905.83681733915	0.8344172086043016	-96520.76345966541
-109672.43152524307	-93911.07975767637	0.833916958479239	-96528.77299771247
-109646.89091039506	-93916.31412071815	0.8334167083541766	-96536.76538182991
-109621.47449858468	-93921.54001081006	0.8329164582291139	-96544.74067059833
-109596.18092885874	-93926.75753267073	0.8324162081040515	-96552.698922227
-109571.00885368857	-93931.96679138948	0.831915957978989	-96560.64019455732
-109545.9569389473	-93937.1678923955	0.8314157078539265	-96568.56454506582
-109521.02386378177	-93942.3609414486	0.8309154577288639	-96576.47203086762
-109496.20832050251	-93947.54604462642	0.8304152076038014	-96584.36270871948
-109471.50901455342	-93952.72330829574	0.8299149574787389	-96592.23663502291
-109446.9246643455	-93957.8928391116	0.8294147073536763	-96600.09386582735
-109422.45400123387	-93963.05474398776	0.8289144572286138	-96607.93445683327
-109398.09576939496	-93968.20913008707	0.8284142071035513	-96615.75846339503
-109373.84872572862	-93973.3561048078	0.8279139569784886	-96623.56594052404
-109349.71163980098	-93978.49577576132	0.8274137068534262	-96631.35694289173
-109325.68329371113	-93983.62825076564	0.8269134567283637	-96639.13152483225
-109301.76248206003	-93988.75363781846	0.826413206603301	-96646.88974034565
-109277.94801180776	-93993.87204509323	0.8259129564782386	-96654.63164310057
-109254.23870222611	-93998.9835809157	0.8254127063531761	-96662.35728643712
-109230.63338478246	-94004.088353755	0.8249124562281134	-96670.06672336961
-109207.13090307004	-94009.18647220552	0.824412206103051	-96677.76000658944
-109183.73011272778	-94014.27804497063	0.8239119559779885	-96685.43718846765
-109160.42988133518	-94019.36318085244	0.8234117058529258	-96693.09832105775
-109137.22908833089	-94024.44198873652	0.8229114557278634	-96700.74345609841
-109114.12662494651	-94029.51457757354	0.8224112056028009	-96708.37264501597
-109091.121394092	-94034.58105637158	0.8219109554777382	-96715.9859389271
-109068.21231030369	-94039.64153417542	0.8214107053526758	-96723.58338864155
-109045.3982996388	-94044.69612005682	0.8209104552276133	-96731.1650446643
-109022.67829959124	-94049.74492310156	0.8204102051025506	-96738.73095719852
-109000.05125901532	-94054.7880523941	0.8199099549774882	-96746.28117614781
-108977.51613804932	-94059.82561700275	0.8194097048524257	-96753.81575111872
-108955.07190802852	-94064.85772596732	0.8189094547273632	-96761.33473142314
-108932.71755138208	-94069.88448829087	0.8184092046023006	-96768.83816608084
-108910.45206158806	-94074.90601291839	0.8179089544772381	-96776.32610382173
-108888.27444306655	-94079.9224087296	0.8174087043521756	-96783.79859308829
-108866.1837111046	-94084.93378452495	0.816908454227113	-96791.2556820378
-108844.17889177936	-94089.94024901229	0.8164082041020505	-96798.69741854482
-108822.25902187343	-94094.94191079518	0.815907953976988	-96806.1238502033
-108800.42314880659	-94099.9388783582	0.8154077038519255	-96813.53502432891
-108778.67033053686	-94104.93126005896	0.8149074537268629	-96820.93098796133
-108756.99963549012	-94109.91916411417	0.8144072036018004	-96828.31178786629
-108735.4101424841	-94114.90269858709	0.8139069534767379	-96835.67747053792
-108713.90094066091	-94119.88197137328	0.8134067033516753	-96843.02808220085
-108692.47112938267	-94124.85709019488	0.8129064532266128	-96850.36366881232
-108671.11981817544	-94129.82816258422	0.8124062031015503	-96857.68427606432
-108649.84612664321	-94134.79529587438	0.8119059529764877	-96864.9899493857
-108628.64918438967	-94139.75859718832	0.8114057028514252	-96872.28073394416
-108607.52813095493	-94144.71817342458	0.8109054527263627	-96879.55667464844
-108586.48211571408	-94149.67413125213	0.8104052026013001	-96886.81781615013
-108565.51029782541	-94154.62657709411	0.8099049524762376	-96894.06420284594
-108544.61184615192	-94159.5756171175	0.8094047023511751	-96901.29587887945
-108523.78593917293	-94164.52135722587	0.8089044522261125	-96908.51288814322
-108503.03176491373	-94169.46390304758	0.80840420210105	-96915.71527428058
-108482.34852088141	-94174.40335992347	0.8079039519759875	-96922.90308068779
-108461.7354139853	-94179.33983289739	0.8074037018509249	-96930.07635051562
-108441.19166045813	-94184.27342670779	0.8069034517258624	-96937.2351266716
