alpha	beta	x	y
-96522.73455799317	-65942.76527803791	0.9819909954977479	-66493.48008247936
-96353.58740920317	-65946.2355729227	0.9814907453726854	-66509.05299060275
-96185.68285292687	-65949.71417165015	0.9809904952476228	-66524.48496198961
-96019.01519783307	-65953.20320419467	0.9804902451225603	-66539.77982638174
-95853.57860896319	-65956.70461882066	0.9799899949974978	-66554.94121692258
-95689.36712228382	-65960.22019674075	0.9794897448724352	-66569.9725849085
-95526.37465774224	-65963.7515653353	0.9789894947473727	-66584.87721309975
-95364.59503111255	-65967.30021010306	0.9784892446223102	-66599.65822776362
-95204.02196466284	-65970.86748549229	0.9779889944972476	-66614.31860959611
-95044.64909691474	-65974.4546247375	0.9774887443721851	-66628.86120365097
-94886.46999141248	-65978.06274881569	0.9769884942471226	-66643.28872838523
-94729.47814479293	-65981.69287461418	0.97648824412206	-66657.60378391806
-94573.66699410281	-65985.34592239704	0.9759879939969975	-66671.8088595866
-94419.02992353446	-65989.02272264057	0.975487743871935	-66685.90634087162
-94265.56027055655	-65992.72402230465	0.9749874937468724	-66699.89851575771
-94113.25133150499	-65996.45049059662	0.9744872436218099	-66713.7875805848
-93962.09636682755	-66000.20272427292	0.9739869934967474	-66727.57564543995
-93812.08860580093	-66003.98125252983	0.9734867433716851	-66741.26473913484
-93663.22125093342	-66007.78654151678	0.9729864932466223	-66754.8568138072
-93515.48748199017	-66011.61899851028	0.9724862431215598	-66768.35374918135
-93368.88045976305	-66015.47897577671	0.9719859929964975	-66781.75735651872
-93223.39332949222	-66019.36677415509	0.9714857428714347	-66795.0693822863
-93079.0192240801	-66023.28264638154	0.9709854927463722	-66808.29151156743
-92935.75126707606	-66027.22680017824	0.9704852426213098	-66821.42537123727
-92793.5825753559	-66031.1994011304	0.9699849924962471	-66834.47253292309
-92652.5062617689	-66035.20057536142	0.9694847423711846	-66847.43451576708
-92512.51543741825	-66039.2304120324	0.9689844922461222	-66860.31278900788
-92373.60321393792	-66043.28896567078	0.9684842421210595	-66873.10877439559
-92235.76270549581	-66047.37625834974	0.967983991995997	-66885.8238484535
-92098.98703073885	-66051.49228172378	0.9674837418709346	-66898.45934459823
-91963.26931454948	-66055.63699893627	0.9669834917458722	-66911.01655512962
-91828.60268973948	-66059.81034640456	0.9664832416208095	-66923.49673309964
-91694.98029854771	-66064.01223549718	0.965982991495747	-66935.90109407021
-91562.39529413971	-66068.242554104	0.9654827413706846	-66948.23081776708
-91430.84084195823	-66072.50116811278	0.9649824912456219	-66960.48704963816
-91300.31012095152	-66076.7879227985	0.9644822411205594	-66972.67090232272
-91170.79632477358	-66081.10264412787	0.963981990995497	-66984.78345703759
-91042.29266290997	-66085.44513998753	0.9634817408704343	-66996.82576488667
-90914.79236168494	-66089.81520134246	0.9629814907453718	-67008.79884809852
-90788.28866524751	-66094.21260332587	0.9624812406203094	-67020.70370119688
-90662.77483646684	-66098.63710626856	0.9619809904952467	-67032.54129210905
-90538.24415777961	-66103.08845666972	0.9614807403701842	-67044.31256321575
-90414.68993201952	-66107.56638811193	0.9609804902451218	-67056.01843234646
-90292.10548310171	-66112.07062212941	0.9604802401200591	-67067.65979372364
-90170.48415677194	-66116.60086902461	0.9599799899949966	-67079.23751885945
-90049.81932123717	-66121.15682864256	0.9594797398699342	-67090.75245740704
-89930.10436778858	-66125.73819110291	0.9589794897448717	-67102.20543797048
-89811.33271135106	-66130.34463749385	0.958479239619809	-67113.59726887464
-89693.49779106161	-66134.97584052656	0.9579789894947465	-67124.92873889823
-89576.59307072996	-66139.6314651587	0.9574787393696841	-67136.2006179719
-89460.6120393167	-66144.31116918325	0.9569784892446214	-67147.41365784334
-89345.54821140764	-66149.01460378569	0.9564782391195589	-67158.56859271173
-89231.3951275872	-66153.74141407521	0.9559779889944965	-67169.66613983263
-89118.14635483421	-66158.49123958692	0.9554777388694338	-67180.7070000957
-89005.79548687811	-66163.26371475912	0.9549774887443713	-67191.6918585764
-88894.33614454241	-66168.05846938548	0.9544772386193089	-67202.62138506297
-88783.76197606593	-66172.8751290446	0.9539769884942462	-67213.49623456036
-88674.06665734791	-66177.7133155108	0.9534767383691837	-67224.31704777238
-88565.24389228021	-66182.5726471391	0.9529764882441213	-67235.08445156296
-88457.28741296355	-66187.45273923557	0.9524762381190588	-67245.79905939774
-88350.1909799396	-66192.35320440796	0.9519759879939961	-67256.46147176718
-88243.9483824405	-66197.27365289736	0.9514757378689337	-67267.07227659207
-88138.55343854587	-66202.21369289691	0.9509754877438712	-67277.63204961209
-88033.9999953964	-66207.17293085186	0.9504752376188085	-67288.14135475879
-87930.28192935468	-66212.15097174652	0.949974987493746	-67298.60074451333
-87827.39314617263	-66217.14741937631	0.9494747373686835	-67309.01076024998
-87725.32758113868	-66222.16187660675	0.948974487243621	-67319.37193256587
-87624.0791991685	-66227.19394562245	0.9484742371185584	-67329.68478159807
-87523.64199499921	-66232.24322815778	0.9479739869934959	-67339.94981732813
-87424.00999323049	-66237.30932572384	0.9474737368684334	-67350.16753987502
-87325.17724845563	-66242.39183981907	0.9469734867433709	-67360.33843977681
-87227.1378453569	-66247.49037213119	0.9464732366183083	-67370.46299826185
-87129.88589875773	-66252.6045247309	0.9459729864932458	-67380.54168750974
-87033.4155537122	-66257.73390025382	0.9454727363681833	-67390.57497090264
-86937.72098556391	-66262.87810207471	0.9449724862431207	-67400.56330326723
-86842.79640001201	-66268.03673447248	0.9444722361180583	-67410.50713110826
-86748.636033129	-66273.20940278907	0.9439719859929956	-67420.40689283315
-86655.23415139352	-66278.39571357986	0.9434717358679332	-67430.26301896904
-86562.58505178249	-66283.59527475224	0.9429714857428707	-67440.0759323718
-86470.68306172336	-66288.80769570557	0.942471235617808	-67449.84604842798
-86379.52253914214	-66294.03258745796	0.9419709854927456	-67459.57377524955
-86289.09787249652	-66299.2695627673	0.9414707353676831	-67469.25951386202
-86199.40348073652	-66304.51823625031	0.9409704852426204	-67478.90365838609
-86110.4338133194	-66309.77822449201	0.940470235117558	-67488.50659621312
-86022.18335026098	-66315.04914614695	0.9399699849924955	-67498.06870817482
-85934.64660202677	-66320.33062204486	0.939469734867433	-67507.59036870711
-85847.81810958842	-66325.62227528049	0.9389694847423704	-67517.07194600865
-85761.69244438333	-66330.92373130446	0.9384692346173079	-67526.51380219427
-85676.26420829257	-66336.23461800777	0.9379689844922454	-67535.91629344317
-85591.5280336042	-66341.5545658028	0.9374687343671828	-67545.27977014257
-85507.47858298593	-66346.88320769893	0.9369684842421203	-67554.6045770267
-85424.11054945186	-66352.22017937434	0.9364682341170578	-67563.89105331125
-85341.41865632278	-66357.5651192439	0.9359679839919952	-67573.13953282376
-85259.3976571988	-66362.91766852242	0.9354677338669327	-67582.35034412987
-85178.04233585339	-66368.27747128923	0.9349674837418702	-67591.52381065559
-85097.34750627192	-66373.64417453921	0.9344672336168075	-67600.66025080586
-85017.30801251416	-66379.0174282428	0.9339669834917451	-67609.75997807964
-84937.91872871396	-66384.39688539234	0.9334667333666826	-67618.82330118114
-84859.17455900281	-66389.78220205127	0.9329664832416199	-67627.85052412808
-84781.07043744411	-66395.17303739904	0.9324662331165575	-67636.84194635658
-84703.60132797685	-66400.56905377239	0.931965982991495	-67645.79786282283
-84626.76222435049	-66405.96991670447	0.9314657328664323	-67654.71856410195
-84550.54815003958	-66411.37529496275	0.9309654827413699	-67663.60433648383
-84474.9541582019	-66416.78486058091	0.9304652326163074	-67672.45546206633
-84399.9753315672	-66422.19828889347	0.9299649824912449	-67681.27221884562
-84325.60678241664	-66427.61525856111	0.9294647323661823	-67690.05488080406
-84251.84365243372	-66433.03545160347	0.9289644822411198	-67698.80371799563
-84178.68111270148	-66438.45855341842	0.9284642321160573	-67707.51899662877
-84106.11436356508	-66443.88425280954	0.9279639819909947	-67716.20097914712
-84034.1386345657	-66449.31224200607	0.9274637318659322	-67724.84992430781
-83962.7491843833	-66454.7422166802	0.9269634817408697	-67733.46608725782
-83891.9413007039	-66460.17387596807	0.9264632316158071	-67742.049719608
-83821.71030018223	-66465.60692248186	0.9259629814907446	-67750.60106950521
-83752.05152830355	-66471.04106232776	0.9254627313656821	-67759.12038170265
-83682.96035933743	-66476.47600511495	0.9249624812406195	-67767.60789762791
-83614.43219623524	-66481.91146396771	0.924462231115557	-67776.06385544967
-83546.46247050633	-66487.3471555373	0.9239619809904945	-67784.48849014226
-83479.04664216918	-66492.78280000645	0.9234617308654319	-67792.88203354868
-83412.18019963612	-66498.21812109793	0.9229614807403694	-67801.24471444206
-83345.85865962062	-66503.65284607965	0.9224612306153069	-67809.57675858535
-83280.07756701825	-66509.08670577066	0.9219609804902444	-67817.8783887895
-83214.83249486482	-66514.51943453956	0.9214607303651818	-67826.14982497031
-83150.11904418562	-66519.95077031055	0.9209604802401193	-67834.39128420364
-83085.93284392207	-66525.38045456204	0.9204602301150568	-67842.60298077928
-83022.26955081304	-66530.80823232772	0.9199599799899942	-67850.78512625353
-82959.12484931659	-66536.23385219333	0.9194597298649317	-67858.93792950042
-82896.49445149316	-66541.65706629529	0.9189594797398692	-67867.06159676156
-82834.37409691399	-66547.07763031659	0.9184592296148066	-67875.15633169498
-82772.75955253112	-66552.49530348479	0.9179589794897441	-67883.22233542257
-82711.64661262535	-66557.90984856228	0.9174587293646816	-67891.2598065765
-82651.0310986531	-66563.32103184442	0.916958479239619	-67899.2689413443
-82590.90885915745	-66568.72862315155	0.9164582291145565	-67907.24993351323
-82531.2757696682	-66574.13239582062	0.915957978989494	-67915.20297451317
-82472.12773260157	-66579.53212669642	0.9154577288644314	-67923.1282534588
-82413.4606771388	-66584.92759612377	0.914957478739369	-67931.02595719059
-82355.27055912567	-66590.31858793714	0.9144572286143064	-67938.89627031496
-82297.55336096144	-66595.70488945053	0.9139569784892438	-67946.73937524337
-82240.3050915137	-66601.08629144428	0.9134567283641813	-67954.55545223069
-82183.52178597503	-66606.46258815657	0.9129564782391189	-67962.34467941242
-82127.19950577935	-66611.83357726876	0.9124562281140562	-67970.10723284123
-82071.33433848768	-66617.19905989312	0.9119559779889937	-67977.84328652277
-82015.92239767172	-66622.55884056001	0.9114557278639313	-67985.55301245036
-81960.95982282453	-66627.91272720197	0.9109554777388688	-67993.2365806391
-81906.44277923116	-66633.26053114119	0.9104552276138062	-68000.89415915926
-81852.36745785402	-66638.60206707515	0.9099549774887437	-68008.5259141688
-81798.73007526102	-66643.93715305724	0.9094547273636812	-68016.13200994514
-81745.52687345841	-66649.26561048675	0.9089544772386186	-68023.7126089164
-81692.75411984179	-66654.58726408635	0.9084542271135561	-68031.26787169179
-81640.40810704189	-66659.90194188984	0.9079539769884936	-68038.79795709143
-81588.48515281331	-66665.20947522501	0.907453726863431	-68046.30302217542
-81536.98159996004	-66670.50969869287	0.9069534767383685	-68053.78322227251
-81485.89381621317	-66675.80245015048	0.906453226613306	-68061.23871100778
-81435.21819406813	-66681.08757069848	0.9059529764882434	-68068.66964033006
-81384.95115075799	-66686.3649046539	0.9054527263631809	-68076.0761605387
-81335.08912808455	-66691.6342995372	0.9049524762381184	-68083.45842030959
-81285.62859231103	-66696.8956060528	0.9044522261130558	-68090.81656672081
-81236.56603408049	-66702.14867806688	0.9039519759879933	-68098.1507452778
-81187.89796828393	-66707.39337258958	0.9034517258629308	-68105.46109993776
-81139.62093394196	-66712.629549756	0.9029514757378682	-68112.74777313374
-81091.73149412085	-66717.85707280319	0.9024512256128057	-68120.01090579818
-81044.22623579277	-66723.07580805277	0.9019509754877432	-68127.25063738597
-80997.10176973873	-66728.28562488881	0.9014507253626806	-68134.46710589704
-80950.35473043975	-66733.48639573685	0.9009504752376181	-68141.66044789852
-80903.98177595568	-66738.6779960438	0.9004502251125556	-68148.83079854629
-80857.97958782905	-66743.8603042553	0.899949974987493	-68155.97829160636
-80812.34487095338	-66749.03320179657	0.8994497248624305	-68163.10305947567
-80767.0743534914	-66754.19657304755	0.898949474737368	-68170.20523320246
-80722.16478672784	-66759.35030532526	0.8984492246123055	-68177.28494250623
-80677.61294499558	-66764.49428885792	0.8979489744872429	-68184.34231579745
-80633.4156255227	-66769.62841676762	0.8974487243621804	-68191.37748019674
-80589.56964839221	-66774.75258504011	0.8969484742371179	-68198.39056155365
-80546.07185633224	-66779.86669251404	0.8964482241120553	-68205.38168446522
-80502.91911469684	-66784.97064084816	0.8959479739869928	-68212.35097229415
-80460.10831131598	-66790.06433450313	0.8954477238619303	-68219.29854718642
-80417.63635636531	-66795.14768072158	0.8949474737368677	-68226.22453008886
-80375.50018229925	-66800.22058950024	0.8944472236118052	-68233.12904076617
-80333.69674372843	-66805.2829735688	0.8939469734867427	-68240.01219781785
-80292.22301728625	-66810.33474836957	0.8934467233616801	-68246.87411869437
-80251.0760015526	-66815.375832031	0.8929464732366176	-68253.71491971366
-80210.25271689675	-66820.40614535012	0.8924462231115551	-68260.53471607676
-80169.75020544954	-66825.4256117598	0.8919459729864925	-68267.33362188336
-80129.56553090361	-66830.4341573166	0.89144572286143	-68274.11175014722
-80089.69577847316	-66835.4317106693	0.8909454727363675	-68280.86921281101
-80050.13805474057	-66840.41820304115	0.8904452226113049	-68287.6061207611
-80010.88948757904	-66845.39356820278	0.8899449724862424	-68294.322583842
-79971.94722602502	-66850.3577424514	0.8894447223611799	-68301.0187108705
-79933.3084401815	-66855.31066458594	0.8889444722361173	-68307.69460964958
-79894.97032110312	-66860.25227588485	0.8884442221110548	-68314.35038698225
-79856.930080689	-66865.18252008244	0.8879439719859923	-68320.98614868468
-79819.18495160155	-66870.1013433424	0.8874437218609298	-68327.60199959969
-79781.73218708628	-66875.00869424359	0.8869434717358672	-68334.1980436095
-79744.56906096602	-66879.9045237439	0.8864432216108047	-68340.77438364858
-79707.69286746395	-66884.78878516573	0.8859429714857422	-68347.33112171601
-79671.1009210999	-66889.66143417233	0.8854427213606796	-68353.8683588879
-79634.79055663623	-66894.52242873785	0.8849424712356171	-68360.38619532947
-79598.75912890138	-66899.37172913282	0.8844422211105546	-68366.88473030669
-79563.0040127355	-66904.20929789446	0.883941970985492	-68373.36406219818
-79527.5226028929	-66909.0350998021	0.8834417208604295	-68379.82428850654
-79492.31231386281	-66913.84910186371	0.882941470735367	-68386.26550586963
-79457.37057985997	-66918.65127328002	0.8824412206103044	-68392.68781007157
-79422.69485464791	-66923.44158543082	0.8819409704852419	-68399.09129605375
-79388.28261147962	-66928.22001184574	0.8814407203601794	-68405.4760579254
-79354.13134295864	-66932.98652818572	0.8809404702351168	-68411.8421889741
-79320.23856097167	-66937.74111221504	0.8804402201100543	-68418.18978167619
-79286.60179655797	-66942.48374378178	0.8799399699849918	-68424.51892770689
-79253.21859980813	-66947.21440479446	0.8794397198599292	-68430.8297179502
-79220.08653976969	-66951.93307919809	0.8789394697348667	-68437.12224250892
-79187.20320435587	-66956.63975294938	0.8784392196098042	-68443.39659071417
-79154.56620020609	-66961.33441399896	0.8779389694847416	-68449.65285113482
-79122.17315262284	-66966.01705226333	0.8774387193596791	-68455.89111158704
-79090.02170545279	-66970.68765960427	0.8769384692346166	-68462.11145914342
-79058.10952098445	-66975.34622980613	0.876438219109554	-68468.31398014183
-79026.43427983824	-66979.99275855461	0.8759379689844915	-68474.4987601946
-78994.9936809017	-66984.62724340893	0.875437718859429	-68480.66588419718
-78963.78544117788	-66989.24968378636	0.8749374687343665	-68486.81543633658
-78932.8072957213	-66993.8600809347	0.8744372186093039	-68492.94750010001
-78902.056997531	-66998.45843791103	0.8739369684842414	-68499.06215828334
-78871.53231744096	-67003.04475956039	0.8734367183591789	-68505.15949299901
-78841.23104401743	-67007.61905249426	0.8729364682341163	-68511.2395856843
-78811.1509835024	-67012.18132506213	0.8724362181090538	-68517.3025171093
-78781.28995964208	-67016.73158733986	0.8719359679839913	-68523.34836738458
-78751.64581364517	-67021.2698510995	0.8714357178589287	-68529.37721596906
-78722.21640406866	-67025.7961297896	0.8709354677338662	-68535.38914167754
-78692.99960670219	-67030.31043851585	0.8704352176088037	-68541.38422268808
-78663.99331451394	-67034.81279401312	0.8699349674837411	-68547.36253654951
-78635.19543750392	-67039.30321463077	0.8694347173586786	-68553.3241601885
-78606.60390263471	-67043.78172030709	0.8689344672336161	-68559.26916991682
-78578.21665372662	-67048.24833254899	0.8684342171085535	-68565.1976414383
-78550.0316513621	-67052.70307441041	0.867933966983491	-68571.10964985576
-78522.04687279684	-67057.1459704698	0.8674337168584285	-68577.00526967776
-78494.26031185864	-67061.57704680986	0.8669334667333659	-68582.88457482537
-78466.66997883521	-67065.99633099878	0.8664332166083034	-68588.74763863877
-78439.27390041736	-67070.4038520634	0.8659329664832409	-68594.59453388375
-78412.07011956062	-67074.79964047483	0.8654327163581783	-68600.42533275802
-78385.05669542713	-67079.18372812214	0.8649324662331158	-68606.2401068977
-78358.23170327028	-67083.55614829467	0.8644322161080533	-68612.03892738342
-78331.5932343498	-67087.91693566008	0.8639319659829908	-68617.82186474642
-78305.13939581907	-67092.26612624664	0.8634317158579282	-68623.58898897465
-78278.86831067492	-67096.60375741626	0.8629314657328657	-68629.34036951876
-78252.77811761326	-67100.92986785194	0.8624312156078032	-68635.07607529785
-78226.86697097751	-67105.24449753111	0.8619309654827406	-68640.7961747053
-78201.13304063368	-67109.54768771071	0.8614307153576781	-68646.5007356145
-78175.57451190313	-67113.83948090315	0.8609304652326156	-68652.1898253844
-78150.18958546943	-67118.11992085651	0.8604302151075531	-68657.86351086502
-78124.97647726494	-67122.38905253832	0.8599299649824905	-68663.52185840298
-78099.93341839768	-67126.64692211297	0.859429714857428	-68669.16493384684
-78075.05865505627	-67130.8935769227	0.8589294647323655	-68674.79280255236
-78050.3504484432	-67135.12906546425	0.8584292146073029	-68680.40552938775
-78025.8070746233	-67139.35343737954	0.8579289644822404	-68686.00317873884
-78001.42682450009	-67143.56674342538	0.8574287143571779	-68691.58581451408
-77977.20800369026	-67147.7690354604	0.8569284642321153	-68697.15350014962
-77953.14893244226	-67151.96036642461	0.8564282141070528	-68702.70629861424
-77929.24794555354	-67156.14079031929	0.8559279639819903	-68708.24427241407
-77905.50339227104	-67160.31036219023	0.8554277138569277	-68713.76748359762
-77881.91363621344	-67164.46913810713	0.8549274637318652	-68719.27599376038
-77858.47705528652	-67168.61717514426	0.8544272136068027	-68724.76986404942
-77835.19204156584	-67172.75453136717	0.8539269634817401	-68730.24915516809
-77812.05700125644	-67176.88126580638	0.8534267133566776	-68735.71392738061
-77789.07035456879	-67180.99743844512	0.8529264632316151	-68741.16424051634
-77766.23053564533	-67185.10311019923	0.8524262131065525	-68746.60015397442
-77743.53599248375	-67189.19834289727	0.85192596298149	-68752.021726728
-77720.98518682699	-67193.2831992668	0.8514257128564275	-68757.42901732853
-77698.57659410915	-67197.35774291102	0.8509254627313649	-68762.82208391004
-77676.30870333595	-67201.42203829708	0.8504252126063024	-68768.20098419335
-77654.18001703215	-67205.47615073285	0.84992496248124	-68773.56577549013
-77632.18905112814	-67209.52014635432	0.8494247123561774	-68778.91651470696
-77610.33433490599	-67213.55409210306	0.848924462231115	-68784.25325834943
-77588.61441089166	-67217.57805571303	0.8484242121060525	-68789.57606252602
-77567.02783476809	-67221.59210569414	0.8479239619809898	-68794.88498295202
-77545.57317532499	-67225.59631130924	0.8474237118559274	-68800.18007495347
-77524.24901434054	-67229.59074256357	0.8469234617308649	-68805.4613934709
-77503.05394651734	-67233.5754701845	0.8464232116058023	-68810.72899306304
-77481.98657937895	-67237.55056560884	0.8459229614807398	-68815.98292791059
-77461.04553323347	-67241.51610095798	0.8454227113556773	-68821.22325181997
-77440.22944104091	-67245.47214903051	0.8449224612306147	-68826.45001822672
-77419.5369483565	-67249.41878328167	0.8444222111055522	-68831.66328019927
-77398.96671325425	-67253.35607780608	0.8439219609804897	-68836.86309044232
-77378.51740623292	-67257.28410732419	0.843421710855427	-68842.0495013004
-77358.18771013895	-67261.20294716564	0.8429214607303646	-68847.22256476125
-77337.97632009932	-67265.11267325109	0.8424212106053021	-68852.3823324593
-77317.88194341611	-67269.01336208105	0.8419209604802395	-68857.5288556788
-77297.90329952416	-67272.90509071366	0.841420710355177	-68862.66218535745
-77278.03911986922	-67276.78793675678	0.8409204602301145	-68867.78237208934
-77258.28814786414	-67280.66197834634	0.8404202101050519	-68872.88946612833
-77238.64913879336	-67284.52729413417	0.8399199599799894	-68877.98351739127
-77219.1208597323	-67288.38396327324	0.8394197098549269	-68883.06457546102
-77199.70208948839	-67292.23206539906	0.8389194597298644	-68888.13268958955
-77180.39161849557	-67296.07168062027	0.8384192096048018	-68893.18790870118
-77161.18824877136	-67299.902889497	0.8379189594797393	-68898.2302813954
-77142.09079379968	-67303.72577303405	0.8374187093546768	-68903.25985594993
-77123.0980784931	-67307.54041265885	0.8369184592296142	-68908.27668032367
-77104.2089390951	-67311.34689021119	0.8364182091045517	-68913.28080215969
-77085.42222310023	-67315.1452879295	0.8359179589794892	-68918.27226878793
-77066.73678919996	-67318.93568843252	0.8354177088544266	-68923.25112722817
-77048.1515071895	-67322.71817470885	0.8349174587293641	-68928.2174241929
-77029.66525789449	-67326.49283010227	0.8344172086043016	-68933.17120608989
-77011.27693310186	-67330.25973829713	0.833916958479239	-68938.11251902509
-76992.9854354876	-67334.01898330399	0.8334167083541766	-68943.04140880532
-76974.78967853394	-67337.77064944772	0.8329164582291139	-68947.95792094087
-76956.68858646463	-67341.51482135223	0.8324162081040515	-68952.86210064821
-76938.68109416246	-67345.25158392888	0.831915957978989	-68957.7539928526
-76920.76614710908	-67348.98102236056	0.8314157078539265	-68962.6336421906
-76902.94270129933	-67352.70322209102	0.8309154577288639	-68967.50109301269
-76885.20972317283	-67356.4182688112	0.8304152076038014	-68972.3563893858
-76867.56618955202	-67360.12624844398	0.8299149574787389	-68977.19957509567
-76850.01108754787	-67363.82724713604	0.8294147073536763	-68982.03069364952
-76832.54341451776	-67367.5213512391	0.8289144572286138	-68986.84978827828
-76815.16217797279	-67371.20864730173	0.8284142071035513	-68991.65690193913
-76797.8663955042	-67374.88922205723	0.8279139569784886	-68996.45207731775
-76780.65509473791	-67378.56316240641	0.8274137068534262	-69001.23535683082
-76763.52731323731	-67382.23055541056	0.8269134567283637	-69006.0067826282
-76746.48209844952	-67385.891488276	0.826413206603301	-69010.76639659527
-76729.51850762522	-67389.54604834436	0.8259129564782386	-69015.51424035525
-76712.63560776108	-67393.19432307807	0.8254127063531761	-69020.25035527136
-76695.83247551924	-67396.83640005087	0.8249124562281134	-69024.97478244905
-76679.10819717016	-67400.47236693386	0.824412206103051	-69029.68756273824
-76662.46186851471	-67404.10231148575	0.8239119559779885	-69034.38873673548
-76645.89259481922	-67407.72632154063	0.8234117058529258	-69039.07834478593
-76629.39949074437	-67411.34448499753	0.8229114557278634	-69043.75642698572
-76612.98168029056	-67414.95688980629	0.8224112056028009	-69048.42302318393
-76596.63829671228	-67418.56362396012	0.8219109554777382	-69053.07817298452
-76580.3684824678	-67422.16477548143	0.8214107053526758	-69057.72191574864
-76564.17138914629	-67425.7604324119	0.8209104552276133	-69062.35429059646
-76548.04617739213	-67429.3506828038	0.8204102051025506	-69066.9753364092
-76531.99201685457	-67432.93561470584	0.8199099549774882	-69071.58509183118
-76516.00808611474	-67436.51531615421	0.8194097048524257	-69076.18359527165
-76500.09357262363	-67440.08987516131	0.8189094547273632	-69080.77088490687
-76484.24767262654	-67443.65937970762	0.8184092046023006	-69085.3469986819
-76468.46959111142	-67447.22391772854	0.8179089544772381	-69089.91197431252
-76452.75854174007	-67450.7835771052	0.8174087043521756	-69094.46584928717
-76437.11374678103	-67454.33844565497	0.816908454227113	-69099.00866086865
-76421.53443704873	-67457.88861112094	0.8164082041020505	-69103.54044609619
-76406.0198518385	-67461.43416116216	0.815907953976988	-69108.06124178693
-76390.56923886709	-67464.97518334322	0.8154077038519255	-69112.57108453798
-76375.18185420327	-67468.51176512596	0.8149074537268629	-69117.07001072807
-76359.85696220899	-67472.04399385916	0.8144072036018004	-69121.55805651938
-76344.59383547682	-67475.57195676891	0.8139069534767379	-69126.03525785913
-76329.39175476889	-67479.09574094927	0.8134067033516753	-69130.5016504814
-76314.25000895433	-67482.61543335314	0.8129064532266128	-69134.95726990885
-76299.167894947	-67486.13112078322	0.8124062031015503	-69139.40215145427
-76284.144717644	-67489.6428898831	0.8119059529764877	-69143.83633022233
-76269.17978986212	-67493.15082712914	0.8114057028514252	-69148.2598411113
-76254.2724322922	-67496.6550188178	0.8109054527263627	-69152.67271881446
-76239.42197341494	-67500.15555106265	0.8104052026013001	-69157.0749978218
-76224.62774945583	-67503.65250978249	0.8099049524762376	-69161.46671242175
-76209.88910433071	-67507.14598069123	0.8094047023511751	-69165.84789670256
-76195.20538957052	-67510.63604929329	0.8089044522261125	-69170.21858455388
-76180.57596427348	-67514.12280087279	0.80840420210105	-69174.57880966843
-76166.0001950392	-67517.60632048681	0.8079039519759875	-69178.9286055434
-76151.47745592019	-67521.08669295484	0.8074037018509249	-69183.26800548194
-76137.00712835303	-67524.56400285351	0.8069034517258624	-69187.59704259479
