alpha	beta	x	y
-123180.63960136962	-87245.98241644586	0.9769884942471226	-88072.8929869844
-122987.9785035213	-87250.43928944213	0.97648824412206	-88090.69158712187
-122796.74717178495	-87254.9253360276	0.9759879939969975	-88108.35577530545
-122606.93761060518	-87259.4415583443	0.975487743871935	-88125.88843506308
-122418.54176793735	-87263.9888576043	0.9749874937468724	-88143.29233209991
-122231.55154207123	-87268.56804105343	0.9744872436218099	-88160.57012136957
-122045.95878786873	-87273.17982838114	0.9739869934967474	-88177.72435359046
-121861.75532251754	-87277.8248576293	0.9734867433716851	-88194.75748126068
-121678.93293085913	-87282.50369064645	0.9729864932466223	-88211.67186421901
-121497.48337022736	-87287.21681813286	0.9724862431215598	-88228.46977479382
-121317.398375042	-87291.96466430728	0.9719859929964975	-88245.15340257701
-121138.66966086843	-87296.74759123923	0.9714857428714347	-88261.7248588575
-120961.28892841261	-87301.56590286316	0.9709854927463722	-88278.18618074307
-120785.24786701867	-87306.41984871481	0.9704852426213098	-88294.53933499794
-120610.53815798229	-87311.3096274057	0.9699849924962471	-88310.78622162015
-120437.15147769998	-87316.23538985765	0.9694847423711846	-88326.92867718053
-120265.07950048614	-87321.19724232143	0.9689844922461222	-88342.96847794238
-120094.31390124417	-87326.19524919364	0.9684842421210595	-88358.90734278006
-119924.84635796573	-87331.22943564782	0.967983991995997	-88374.74693591216
-119756.66855401584	-87336.2997900967	0.9674837418709346	-88390.48886946379
-119589.7721803122	-87341.40626649557	0.9669834917458722	-88406.13470587123
-119424.14893730993	-87346.54878650169	0.9664832416208095	-88421.68596014062
-119259.7905368939	-87351.72724149853	0.965982991495747	-88437.14410197224
-119096.68870410319	-87356.94149449602	0.9654827413706846	-88452.51055775912
-118934.83517882695	-87362.19138191303	0.9649824912456219	-88467.78671247032
-118774.22171726056	-87367.47671525727	0.9644822411205594	-88482.97391142651
-118614.84009336215	-87372.7972827017	0.963981990995497	-88498.07346197513
-118456.68210020196	-87378.15285056898	0.9634817408704343	-88513.08663507286
-118299.73955121168	-87383.5431647305	0.9629814907453718	-88528.01466678135
-118144.00428133298	-87388.96795192502	0.9624812406203094	-88542.85875968172
-117989.46814814227	-87394.42692100098	0.9619809904952467	-88557.62008421398
-117836.12303283183	-87399.9197640915	0.9614807403701842	-88572.29977994596
-117683.96084126213	-87405.44615771806	0.9609804902451218	-88586.89895677584
-117532.9735047279	-87411.00576384255	0.9604802401200591	-88601.41869607367
-117383.15298093481	-87416.59823085074	0.9599799899949966	-88615.86005176458
-117234.49125467887	-87422.22319449198	0.9594797398699342	-88630.224051358
-117086.98033867807	-87427.88027876028	0.9589794897448717	-88644.51169692601
-116940.61227421102	-87433.56909673415	0.958479239619809	-88658.72396603411
-116795.37913176	-87439.28925136989	0.9579789894947465	-88672.86181262693
-116651.27301166118	-87445.04033625106	0.9574787393696841	-88686.92616787182
-116508.28604463581	-87450.82193630199	0.9569784892446214	-88700.9179409627
-116366.41039232294	-87456.63362846314	0.9564782391195589	-88714.83801988678
-116225.63824781988	-87462.47498232906	0.9559779889944965	-88728.6872721556
-116085.96183607826	-87468.34556075888	0.9554777388694338	-88742.46654550299
-115947.37341438385	-87474.24492045106	0.9549774887443713	-88756.17666855211
-115809.86527276537	-87480.17261248997	0.9544772386193089	-88769.81845145201
-115673.42973435353	-87486.12818286657	0.9539769884942462	-88783.3926864868
-115538.05915571075	-87492.11117297318	0.9534767383691837	-88796.90014865834
-115403.74592722443	-87498.12112006907	0.9529764882441213	-88810.34159624348
-115270.48247336401	-87504.15755772837	0.9524762381190588	-88823.71777132788
-115138.26125293916	-87510.22001626485	0.9519759879939961	-88837.02940031727
-115007.07475944461	-87516.30802313067	0.9514757378689337	-88850.27719442756
-114876.91552123796	-87522.42110330198	0.9509754877438712	-88863.46185015429
-114747.77610174667	-87528.55877964437	0.9504752376188085	-88876.5840497235
-114619.64909976149	-87534.72057325448	0.949974987493746	-88889.64446152399
-114492.52714954401	-87540.9060037936	0.9494747373686835	-88902.64374052238
-114366.40292104363	-87547.11458979889	0.948974487243621	-88915.58252866182
-114241.26912002785	-87553.34584898286	0.9484742371185584	-88928.46145524483
-114117.11848827005	-87559.59929851501	0.9479739869934959	-88941.28113730169
-113993.94380365053	-87565.87445529307	0.9474737368684334	-88954.04217994418
-113871.73788026308	-87572.17083620053	0.9469734867433709	-88966.74517670611
-113750.49356855694	-87578.48795834919	0.9464732366183083	-88979.39070987108
-113630.20375543192	-87584.82533931149	0.9459729864932458	-88991.97935078775
-113510.86136429111	-87591.18249734344	0.9454727363681833	-89004.51166017352
-113392.45935512867	-87597.55895159436	0.9449724862431207	-89016.98818840718
-113274.99072461201	-87603.95422230606	0.9444722361180583	-89029.40947581081
-113158.44850613129	-87610.36783100324	0.9439719859929956	-89041.7760529214
-113042.82576978928	-87616.79930067835	0.9434717358679332	-89054.08844075317
-112928.11562256626	-87623.24815595568	0.9429714857428707	-89066.34715105004
-112814.3112082057	-87629.71392326399	0.942471235617808	-89078.55268652979
-112701.40570731816	-87636.19613098701	0.9419709854927456	-89090.7055411193
-112589.39233739511	-87642.69430961132	0.9414707353676831	-89102.80620018198
-112478.26435277605	-87649.20799186925	0.9409704852426204	-89114.8551407372
-112368.0150446631	-87655.73671287145	0.940470235117558	-89126.85283167247
-112258.63774117694	-87662.2800102296	0.9399699849924955	-89138.79973394833
-112150.12580722931	-87668.83742418395	0.939469734867433	-89150.69630079651
-112042.47264459456	-87675.40849771145	0.9389694847423704	-89162.54297791145
-111935.67169185341	-87681.99277663634	0.9384692346173079	-89174.3402036357
-111829.71642437104	-87688.58980973178	0.9379689844922454	-89186.08840913913
-111724.60035425436	-87695.19914881767	0.9374687343671828	-89197.78801859237
-111620.31703031284	-87701.82034885258	0.9369684842421203	-89209.43944933484
-111516.86003803815	-87708.45296801903	0.9364682341170578	-89221.04311203727
-111414.2229995204	-87715.09656780804	0.9359679839919952	-89232.59941085917
-111312.39957344632	-87721.75071309356	0.9354677338669327	-89244.10874360158
-111211.38345494834	-87728.41497221189	0.9349674837418702	-89255.5715018546
-111111.16837568197	-87735.08891702151	0.9344672336168075	-89266.98807114085
-111011.74810362872	-87741.77212297732	0.9339669834917451	-89278.35883105437
-110913.11644311252	-87748.46416918609	0.9334667333666826	-89289.68415539531
-110815.2672346883	-87755.16463846668	0.9329664832416199	-89300.96441230047
-110718.19435510281	-87761.87311740192	0.9324662331165575	-89312.19996437023
-110621.8917171851	-87768.58919639111	0.931965982991495	-89323.39116879132
-110526.35326977607	-87775.3124696971	0.9314657328664323	-89334.53837745641
-110431.57299764844	-87782.04253549005	0.9309654827413699	-89345.6419370798
-110337.54492142561	-87788.77899588851	0.9304652326163074	-89356.70218931006
-110244.26309749023	-87795.52145699793	0.9299649824912449	-89367.71947083932
-110151.72161788816	-87802.26952894668	0.9294647323661823	-89378.69411350935
-110059.91461023276	-87809.02282591932	0.9289644822411198	-89389.62644441484
-109968.83623763105	-87815.78096618521	0.9284642321160573	-89400.51678600351
-109878.48069855815	-87822.54357212869	0.9279639819909947	-89411.36545617365
-109788.84222678027	-87829.31027027295	0.9274637318659322	-89422.1727683688
-109699.91509123694	-87836.08069130468	0.9269634817408697	-89432.93903166994
-109611.69359596062	-87842.85447009331	0.9264632316158071	-89443.66455088498
-109524.17207994465	-87849.63124571234	0.9259629814907446	-89454.34962663602
-109437.34491703747	-87856.41066145634	0.9254627313656821	-89464.99455544414
-109351.20651587364	-87863.19236485276	0.9249624812406195	-89475.59962981183
-109265.75131971581	-87869.9760076794	0.924462231115557	-89486.16513830348
-109180.97380637174	-87876.76124597334	0.9239619809904945	-89496.69136562345
-109096.86848805974	-87883.54774004256	0.9234617308654319	-89507.17859269222
-109013.42991134341	-87890.33515447029	0.9229614807403694	-89517.62709672067
-108930.65265693892	-87897.12315812756	0.9224612306153069	-89528.03715128204
-108848.53133964977	-87903.91142417444	0.9219609804902444	-89538.40902638264
-108767.06060827496	-87910.69963006099	0.9214607303651818	-89548.74298853004
-108686.23514541652	-87917.48745753602	0.9209604802401193	-89559.03930080023
-108606.04966741356	-87924.27459264305	0.9204602301150568	-89569.29822290245
-108526.49892420444	-87931.0607257214	0.9199599799899942	-89579.52001124281
-108447.5776992182	-87937.84555140331	0.9194597298649317	-89589.70491898622
-108369.28080921576	-87944.6287686141	0.9189594797398692	-89599.8531961166
-108291.60310422117	-87951.41008056322	0.9184592296148066	-89609.96508949582
-108214.53946734214	-87958.1891947441	0.9179589794897441	-89620.04084292124
-108138.08481468807	-87964.9658229238	0.9174587293646816	-89630.08069718149
-108062.23409521783	-87971.73968113818	0.916958479239619	-89640.08489011129
-107986.9822906237	-87978.51048968275	0.9164582291145565	-89650.05365664481
-107912.32441520206	-87985.27797310348	0.915957978989494	-89659.98722886766
-107838.25551572446	-87992.04186018676	0.9154577288644314	-89669.88583606765
-107764.77067132568	-87998.80188394703	0.914957478739369	-89679.74970478466
-107691.86499333447	-88005.5577816185	0.9144572286143064	-89689.57905885884
-107619.53362518185	-88012.30929463888	0.9139569784892438	-89699.37411947802
-107547.77174227303	-88019.05616863609	0.9134567283641813	-89709.13510522399
-107476.57455182778	-88025.79815341646	0.9129564782391189	-89718.86223211761
-107405.93729275369	-88032.5350029496	0.9124562281140562	-89728.55571366283
-107335.85523556337	-88039.26647534833	0.9119559779889937	-89738.21576089003
-107266.32368216103	-88045.99233285993	0.9114557278639313	-89747.84258239786
-107197.33796580158	-88052.71234184087	0.9109554777388688	-89757.43638439466
-107128.89345087802	-88059.42627274673	0.9104552276138062	-89766.99737073849
-107060.98553282493	-88066.13390011105	0.9099549774887437	-89776.52574297674
-106993.60963802818	-88072.83500252207	0.9094547273636812	-89786.02170038431
-106926.76122358417	-88079.52936261453	0.9089544772386186	-89795.48544000147
-106860.43577727379	-88086.21676703931	0.9084542271135561	-89804.91715667059
-106794.62881738455	-88092.89700644749	0.9079539769884936	-89814.31704307202
-106729.33589255392	-88099.56987547223	0.907453726863431	-89823.68528975944
-106664.55258169104	-88106.23517270207	0.9069534767383685	-89833.0220851943
-106600.27449379864	-88112.89270066378	0.906453226613306	-89842.32761577946
-106536.49726783553	-88119.54226580085	0.9059529764882434	-89851.60206589216
-106473.21657264317	-88126.18367844496	0.9054527263631809	-89860.84561791644
-106410.42810672996	-88132.81675280165	0.9049524762381184	-89870.05845227459
-106348.127598188	-88139.44130692199	0.9044522261130558	-89879.24074745817
-106286.31080455202	-88146.05716267986	0.9039519759879933	-89888.3926800583
-106224.97351266566	-88152.66414574823	0.9034517258629308	-89897.5144247953
-106164.11153850594	-88159.26208557926	0.9029514757378682	-89906.60615454766
-106103.7207271409	-88165.85081537049	0.9024512256128057	-89915.66804038062
-106043.79695248874	-88172.43017205138	0.9019509754877432	-89924.70025157402
-105984.33611726483	-88178.99999624962	0.9014507253626806	-89933.70295564934
-105925.3341527963	-88185.56013227187	0.9009504752376181	-89942.67631839687
-105866.78701892444	-88192.11042807397	0.9004502251125556	-89951.62050390152
-105808.69070384913	-88198.65073523785	0.899949974987493	-89960.53567456866
-105751.04122399549	-88205.18090894571	0.8994497248624305	-89969.42199114933
-105693.83462388992	-88211.7008079527	0.898949474737368	-89978.27961276477
-105637.06697601065	-88218.21029456246	0.8984492246123055	-89987.10869693065
-105580.73438068817	-88224.7092345969	0.8979489744872429	-89995.90939958072
-105524.83296591758	-88231.1974973758	0.8974487243621804	-90004.6818750902
-105469.3588872774	-88237.67495568377	0.8969484742371179	-90013.42627629824
-105414.30832776264	-88244.14148574763	0.8964482241120553	-90022.14275453059
-105359.67749767157	-88250.59696720673	0.8959479739869928	-90030.83145962129
-105305.4626344667	-88257.04128308657	0.8954477238619303	-90039.49253993423
-105251.66000261987	-88263.47431977403	0.8949474737368677	-90048.12614238416
-105198.26589351431	-88269.89596698593	0.8944472236118052	-90056.73241245742
-105145.27662530127	-88276.30611774276	0.8939469734867427	-90065.31149423221
-105092.68854275775	-88282.70466834205	0.8934467233616801	-90073.86353039836
-105040.49801715722	-88289.09151833068	0.8929464732366176	-90082.38866227711
-104988.70144613645	-88295.46657047686	0.8924462231115551	-90090.88702983996
-104937.29525358623	-88301.82973073972	0.8919459729864925	-90099.35877172764
-104886.27588948519	-88308.18090824553	0.89144572286143	-90107.80402526856
-104835.63982977986	-88314.52001525844	0.8909454727363675	-90116.2229264969
-104785.3835762852	-88320.84696714827	0.8904452226113049	-90124.6156101703
-104735.50365649408	-88327.1616823701	0.8899449724862424	-90132.98220978746
-104685.99662350971	-88333.46408242804	0.8894447223611799	-90141.32285760516
-104636.85905586439	-88339.7540918535	0.8889444722361173	-90149.63768465511
-104588.08755741852	-88346.03163817339	0.8884442221110548	-90157.92682076052
-104539.67875721767	-88352.29665188352	0.8879439719859923	-90166.1903945523
-104491.62930938907	-88358.54906641699	0.8874437218609298	-90174.4285334849
-104443.93589295437	-88364.78881812334	0.8869434717358672	-90182.64136385212
-104396.59521176752	-88371.0158462318	0.8864432216108047	-90190.82901080241
-104349.60399435388	-88377.23009282713	0.8859429714857422	-90198.99159835395
-104302.95899375726	-88383.43150282434	0.8854427213606796	-90207.12924940947
-104256.65698747695	-88389.62002393242	0.8849424712356171	-90215.24208577098
-104210.69477727897	-88395.79560663356	0.8844422211105546	-90223.33022815388
-104165.069189084	-88401.95820415315	0.883941970985492	-90231.39379620117
-104119.77707288243	-88408.10777242611	0.8834417208604295	-90239.43290849731
-104074.81530252149	-88414.24427007978	0.882941470735367	-90247.44768258173
-104030.18077566884	-88420.3676583941	0.8824412206103044	-90255.43823496217
-103985.87041363344	-88426.4779012804	0.8819409704852419	-90263.404681128
-103941.88116125391	-88432.5749652515	0.8814407203601794	-90271.34713556294
-103898.20998676174	-88438.65881939493	0.8809404702351168	-90279.26571175778
-103854.85388168758	-88444.72943534114	0.8804402201100543	-90287.160522223
-103811.80986069533	-88450.78678724075	0.8799399699849918	-90295.03167850093
-103769.07496148822	-88456.83085173248	0.8794397198599292	-90302.87929117779
-103726.64624465318	-88462.86160791999	0.8789394697348667	-90310.7034698957
-103684.52079359202	-88468.87903733607	0.8784392196098042	-90318.50432336419
-103642.69571432914	-88474.88312392471	0.8779389694847416	-90326.28195937179
-103601.16813543695	-88480.87385400668	0.8774387193596791	-90334.0364847973
-103559.9352078824	-88486.85121625617	0.8769384692346166	-90341.76800562089
-103518.99410495529	-88492.81520166608	0.876438219109554	-90349.47662693493
-103478.34202205305	-88498.76580353385	0.8759379689844915	-90357.16245295496
-103437.97617667246	-88504.7030174181	0.875437718859429	-90364.82558703008
-103397.89380818629	-88510.62684112553	0.8749374687343665	-90372.4661316534
-103358.09217779283	-88516.53727467402	0.8744372186093039	-90380.08418847233
-103318.56856836769	-88522.4343202692	0.8739369684842414	-90387.67985829864
-103279.32028432387	-88528.31798228036	0.8734367183591789	-90395.25324111829
-103240.3446515274	-88534.18826720832	0.8729364682341163	-90402.8044361013
-103201.63901717684	-88540.04518365885	0.8724362181090538	-90410.33354161138
-103163.20074963655	-88545.88874232254	0.8719359679839913	-90417.84065521519
-103125.02723837107	-88551.71895594065	0.8714357178589287	-90425.32587369185
-103087.11589379482	-88557.5358392832	0.8709354677338662	-90432.7892930421
-103049.46414717582	-88563.33940911907	0.8704352176088037	-90440.23100849713
-103012.06945049966	-88569.12968419252	0.8699349674837411	-90447.65111452763
-102974.92927635439	-88574.90668519662	0.8694347173586786	-90455.04970485254
-102938.0411178291	-88580.67043474466	0.8689344672336161	-90462.42687244758
-102901.40248836891	-88586.42095734837	0.8684342171085535	-90469.78270955368
-102865.01092169073	-88592.15827938732	0.867933966983491	-90477.11730768553
-102828.86397163445	-88597.88242908791	0.8674337168584285	-90484.43075763961
-102792.95921208705	-88603.59343649168	0.8669334667333659	-90491.72314950237
-102757.29423680737	-88609.29133343892	0.8664332166083034	-90498.99457265822
-102721.86665939623	-88614.97615353018	0.8659329664832409	-90506.24511579737
-102686.67411309457	-88620.64793211424	0.8654327163581783	-90513.47486692351
-102651.71425071462	-88626.30670625609	0.8649324662331158	-90520.68391336156
-102616.98474453362	-88631.95251471055	0.8644322161080533	-90527.8723417651
-102582.48328615718	-88637.58539790075	0.8639319659829908	-90535.04023812375
-102548.20758641168	-88643.20539789267	0.8634317158579282	-90542.18768777046
-102514.15537524945	-88648.81255836754	0.8629314657328657	-90549.31477538889
-102480.32440160036	-88654.40692460281	0.8624312156078032	-90556.42158502019
-102446.71243329985	-88659.98854344137	0.8619309654827406	-90563.50820007017
-102413.31725694692	-88665.55746327215	0.8614307153576781	-90570.57470331615
-102380.13667781946	-88671.1137340015	0.8609304652326156	-90577.62117691366
-102347.16851973257	-88676.65740703409	0.8604302151075531	-90584.64770240322
-102314.41062495192	-88682.18853524516	0.8599299649824905	-90591.65436071686
-102281.86085408436	-88687.70717295652	0.859429714857428	-90598.6412321846
-102249.51708593935	-88693.21337591758	0.8589294647323655	-90605.60839654096
-102217.37721747506	-88698.70720127255	0.8584292146073029	-90612.55593293105
-102185.43916362309	-88704.18870754825	0.8579289644822404	-90619.48391991707
-102153.70085722953	-88709.65795462216	0.8574287143571779	-90626.39243548416
-102122.16024892344	-88715.11500370347	0.8569284642321153	-90633.2815570466
-102090.81530701811	-88720.55991730839	0.8564282141070528	-90640.15136145381
-102059.66401739881	-88725.99275923801	0.8559279639819903	-90647.00192499606
-102028.7043834274	-88731.4135945537	0.8554277138569277	-90653.83332341039
-101997.93442581575	-88736.82248955776	0.8549274637318652	-90660.64563188633
-101967.3521825342	-88742.21951176839	0.8544272136068027	-90667.43892507147
-101936.95570870562	-88747.60472989736	0.8539269634817401	-90674.21327707697
-101906.74307649236	-88752.9782138293	0.8534267133566776	-90680.96876148327
-101876.71237500792	-88758.34003459632	0.8529264632316151	-90687.7054513452
-101846.86171018031	-88763.69026436185	0.8524262131065525	-90694.4234191975
-101817.18920469095	-88769.02897639143	0.85192596298149	-90701.12273706011
-101787.69299782519	-88774.35624503864	0.8514257128564275	-90707.80347644315
-101758.37124541633	-88779.67214571548	0.8509254627313649	-90714.46570835223
-101729.222119691	-88784.97675488006	0.8504252126063024	-90721.10950329351
-101700.2438092226	-88790.27015000528	0.84992496248124	-90727.73493127852
-101671.43451877811	-88795.55240956669	0.8494247123561774	-90734.34206182916
-101642.79246925219	-88800.82361301545	0.848924462231115	-90740.9309639827
-101614.3158975471	-88806.08384076026	0.8484242121060525	-90747.50170629624
-101586.00305648045	-88811.33317414549	0.8479239619809898	-90754.05435685176
-101557.8522146683	-88816.57169543339	0.8474237118559274	-90760.58898326063
-101529.86165646299	-88821.79948777668	0.8469234617308649	-90767.10565266814
-101502.02968181092	-88827.01663520603	0.8464232116058023	-90773.60443175817
-101474.35460615845	-88832.22322260897	0.8459229614807398	-90780.08538675767
-101446.83476040067	-88837.419335701	0.8454227113556773	-90786.54858344098
-101419.46849071133	-88842.60506101881	0.8449224612306147	-90792.99408713421
-101392.25415850546	-88847.7804858895	0.8444222111055522	-90799.4219627197
-101365.19014030247	-88852.945698418	0.8439219609804897	-90805.8322746401
-101338.27482764321	-88858.1007874649	0.843421710855427	-90812.22508690253
-101311.50662700704	-88863.24584262479	0.8429214607303646	-90818.60046308304
-101284.88395967895	-88868.38095421344	0.8424212106053021	-90824.95846633032
-101258.40526168869	-88873.50621324235	0.8419209604802395	-90831.29915936994
-101232.06898369608	-88878.62171140338	0.841420710355177	-90837.62260450833
-101205.8735909104	-88883.72754104713	0.8409204602301145	-90843.9288636367
-101179.81756297471	-88888.82379516814	0.8404202101050519	-90850.21799823483
-101153.89939388199	-88893.91056738458	0.8399199599799894	-90856.49006937517
-101128.1175918838	-88898.98795191906	0.8394197098549269	-90862.7451377263
-101102.47067939461	-88904.05604358092	0.8389194597298644	-90868.98326355692
-101076.95719289509	-88909.11493774877	0.8384192096048018	-90875.2045067394
-101051.57568284291	-88914.16473035185	0.8379189594797393	-90881.40892675362
-101026.32471357044	-88919.20551785397	0.8374187093546768	-90887.59658269033
-101001.20286321468	-88924.23739723158	0.8369184592296142	-90893.76753325485
-100976.2087235909	-88929.2604659631	0.8364182091045517	-90899.92183677066
-100951.34090013425	-88934.2748220049	0.8359179589794892	-90906.05955118271
-100926.5980117862	-88939.28056377855	0.8354177088544266	-90912.18073406095
-100901.97869093002	-88944.27779014857	0.8349174587293641	-90918.28544260374
-100877.48158324974	-88949.26660041537	0.8344172086043016	-90924.37373364108
-100853.1053477078	-88954.24709428524	0.833916958479239	-90930.44566363806
-100828.84865640025	-88959.21937186451	0.8334167083541766	-90936.50128869814
-100804.71019448839	-88964.1835336388	0.8329164582291139	-90942.54066456616
-100780.68866011612	-88969.13968045556	0.8324162081040515	-90948.56384663179
-100756.78276430095	-88974.08791351179	0.831915957978989	-90954.57088993258
-100732.99123087792	-88979.02833433155	0.8314157078539265	-90960.56184915703
-100709.31279638129	-88983.96104475608	0.8309154577288639	-90966.5367786477
-100685.74620996598	-88988.88614692638	0.8304152076038014	-90972.49573240434
-100662.29023333287	-88993.8037432647	0.8299149574787389	-90978.4387640867
-100638.94364062321	-88998.71393646319	0.8294147073536763	-90984.36592701776
-100615.70521834657	-89003.61682946538	0.8289144572286138	-90990.27727418643
-100592.57376529448	-89008.51252545103	0.8284142071035513	-90996.17285825059
-100569.54809243963	-89013.40112782412	0.8279139569784886	-91002.05273153985
-100546.62702286661	-89018.28274019473	0.8274137068534262	-91007.91694605857
-100523.80939167883	-89023.15746636571	0.8269134567283637	-91013.76555348844
-100501.0940459304	-89028.02541031451	0.826413206603301	-91019.59860519132
-100478.47984450364	-89032.88667618704	0.8259129564782386	-91025.41615221216
-100455.96565807548	-89037.74136827223	0.8254127063531761	-91031.2182452814
-100433.55036899885	-89042.58959099528	0.8249124562281134	-91037.00493481783
-100411.23287122666	-89047.43144890232	0.824412206103051	-91042.77627093127
-100389.01207024214	-89052.26704664323	0.8239119559779885	-91048.53230342503
-100366.8868829565	-89057.09648896218	0.8234117058529258	-91054.2730817986
-100344.85623764308	-89061.91988068052	0.8229114557278634	-91059.99865525018
-100322.91907385341	-89066.73732668358	0.8224112056028009	-91065.70907267922
-100301.0743423264	-89071.54893190922	0.8219109554777382	-91071.40438268887
-100279.32100492418	-89076.35480133098	0.8214107053526758	-91077.0846335885
-100257.65803453376	-89081.15503994866	0.8209104552276133	-91082.74987339613
-100236.0844149927	-89085.949752774	0.8204102051025506	-91088.4001498408
-100214.59914102274	-89090.73904481479	0.8199099549774882	-91094.035510365
-100193.20121813304	-89095.52302106595	0.8194097048524257	-91099.6560021271
-100171.889662557	-89100.30178649316	0.8189094547273632	-91105.26167200347
-100150.66350114072	-89105.07544602767	0.8184092046023006	-91110.85256659097
-100129.52177132071	-89109.84410454161	0.8179089544772381	-91116.42873220924
-100108.46352098958	-89114.60786684799	0.8174087043521756	-91121.99021490286
-100087.48780845974	-89119.36683767941	0.816908454227113	-91127.5370604436
-100066.59370235949	-89124.12112168205	0.8164082041020505	-91133.0693143327
-100045.78028156704	-89128.87082340126	0.815907953976988	-91138.58702180297
-100025.04663514445	-89133.61604726738	0.8154077038519255	-91144.09022782098
-100004.39186224234	-89138.35689758854	0.8149074537268629	-91149.57897708924
-99983.8150720287	-89143.093478538	0.8144072036018004	-91155.05331404827
-99963.31538362178	-89147.8258941408	0.8139069534767379	-91160.51328287863
-99942.8919260162	-89152.55424826242	0.8134067033516753	-91165.95892750312
-99922.54383799528	-89157.27864460042	0.8129064532266128	-91171.39029158876
-99902.27026807169	-89161.99918667	0.8124062031015503	-91176.80741854876
-99882.07037439672	-89166.71597779701	0.8119059529764877	-91182.21035154464
-99861.94332470762	-89171.42912110231	0.8114057028514252	-91187.59913348811
-99841.88829623448	-89176.1387194956	0.8109054527263627	-91192.97380704303
-99821.90447564531	-89180.84487566091	0.8104052026013001	-91198.33441462745
-99801.99105894357	-89185.54769205308	0.8099049524762376	-91203.68099841545
-99782.14725144958	-89190.24727087478	0.8094047023511751	-91209.01360033902
-99762.37226766661	-89194.9437140811	0.8089044522261125	-91214.33226208994
-99742.66533125377	-89199.63712335905	0.80840420210105	-91219.63702512177
-99723.02567493552	-89204.32760012204	0.8079039519759875	-91224.9279306515
-99703.45254043104	-89209.01524550017	0.8074037018509249	-91230.20501966144
-99683.94517840109	-89213.70016032644	0.8069034517258624	-91235.46833290113
-99664.50284835008	-89218.38244513373	0.8064032016007999	-91240.71791088897
