alpha	beta	x	y
-79875.32395743823	-49599.63807826806	0.9869934967483732	-49993.41888510071
-79716.60677087327	-49602.760488523454	0.9864932466233107	-50009.50078348268
-79559.02983828247	-49605.856928632464	0.9859929964982481	-50025.41112646651
-79402.59055599483	-49608.93207733882	0.9854927463731856	-50041.15623735937
-79247.28593283685	-49611.990190907316	0.9849924962481231	-50056.7420029423
-79093.11263359502	-49615.035146725226	0.9844922461230605	-50072.17391715695
-78940.06701686658	-49618.0704812612	0.983991995997998	-50087.45711914986
-78788.14516815814	-49621.09942326479	0.9834917458729355	-50102.596426557204
-78637.3429288818	-49624.12492292952	0.9829914957478729	-50117.59636475165
-78487.65592199675	-49627.14967761155	0.9824912456228104	-50132.46119264584
-78339.07957466046	-49630.17615459803	0.9819909954977479	-50147.19492554466
-78191.60913829922	-49633.20661133585	0.9814907453726854	-50161.80135545676
-78045.2397065847	-49636.24311346142	0.9809904952476228	-50176.28406920867
-77899.96623136396	-49639.28755092578	0.9804902451225603	-50190.64646465121
-77755.78353706175	-49642.34165245394	0.9799899949974978	-50204.8917652025
-77612.68633356958	-49645.406998550956	0.9794897448724352	-50219.02303293606
-77470.66922780848	-49648.48503323151	0.9789894947473727	-50233.043180391236
-77329.72673425995	-49651.577074622845	0.9784892446223102	-50246.95498125839
-77189.85328443849	-49654.68432457467	0.9779889944972476	-50260.76108006945
-77051.04323553233	-49657.807877387255	0.9774887443721851	-50274.464001007356
-76913.29087819639	-49660.94872775766	0.9769884942471226	-50288.06615593187
-76776.59044370349	-49664.10777802707	0.97648824412206	-50301.56985170733
-76640.9361104529	-49667.28584480494	0.9759879939969975	-50314.97729690657
-76506.32200993014	-49670.4836650343	0.975487743871935	-50328.29060795573
-76372.7422321353	-49673.70190155651	0.9749874937468724	-50341.511814777616
-76240.19083059012	-49676.94114822388	0.9744872436218099	-50354.64286598312
-76108.6618269447	-49680.20193460514	0.9739869934967474	-50367.685633655514
-75978.14921517955	-49683.48473032409	0.9734867433716851	-50380.6419177665
-75848.64696550432	-49686.7899490645	0.9729864932466223	-50393.513450259
-75720.14902796288	-49690.11795227249	0.9724862431215598	-50406.30189882728
-75592.6493357358	-49693.46905258502	0.9719859929964975	-50419.00887042218
-75466.1418081916	-49696.843517008325	0.9714857428714347	-50431.63591450582
-75340.6203537448	-49700.24156986741	0.9709854927463722	-50444.18452607798
-75216.07887248202	-49703.66339554747	0.9704852426213098	-50456.65614849353
-75092.51125859718	-49707.10914104479	0.9699849924962471	-50469.05217608891
-74969.91140265502	-49710.578918342806	0.9694847423711846	-50481.3739566335
-74848.27319369328	-49714.07280662755	0.9689844922461222	-50493.6227936201
-74727.59052117978	-49717.59085435569	0.9684842421210595	-50505.79994840769
-74607.85727683821	-49721.133081186694	0.967983991995997	-50517.90664222809
-74489.06735635505	-49724.69947978959	0.9674837418709346	-50529.94405806713
-74371.21466092266	-49728.29001753589	0.9669834917458722	-50541.91334243012
-74254.29309876893	-49731.90463808276	0.9664832416208095	-50553.81560700022
-74138.29658647347	-49735.54326286134	0.965982991495747	-50565.65193019785
-74023.21905030726	-49739.20579246978	0.9654827413706846	-50577.42335864828
-73909.05442739613	-49742.89210798445	0.9649824912456219	-50589.13090856417
-73795.79666685409	-49746.60207219118	0.9644822411205594	-50600.77556704916
-73683.43973085108	-49750.3355307426	0.963981990995497	-50612.358293327816
-73571.9775955632	-49754.09231324966	0.9634817408704343	-50623.880019907454
-73461.40425209823	-49757.87223430823	0.9629814907453718	-50635.34165367617
-73351.7137073806	-49761.675094465936	0.9624812406203094	-50646.74407694149
-73242.89998493383	-49765.500681135694	0.9619809904952467	-50658.088148413684
-73134.95712562252	-49769.348769457596	0.9614807403701842	-50669.374704137306
-73027.87918839534	-49773.21912311055	0.9609804902451218	-50680.60455837431
-72921.66025091242	-49777.11149508182	0.9604802401200591	-50691.778504441834
-72816.29441017374	-49781.02562839291	0.9599799899949966	-50702.897315507726
-72711.77578310644	-49784.961256785726	0.9594797398699342	-50713.961745346016
-72608.09850710334	-49788.91810537253	0.9589794897448717	-50724.972529055354
-72505.25674052763	-49792.89589125094	0.958479239619809	-50735.93038374219
-72403.24466320069	-49796.89432408581	0.9579789894947465	-50746.8360091712
-72302.05647682167	-49800.91310666185	0.9574787393696841	-50757.69008838452
-72201.68640541585	-49804.95193540514	0.9569784892446214	-50768.49328829206
-72102.1286957235	-49809.01050087878	0.9564782391195589	-50779.24626023422
-72003.37761752483	-49813.08848825473	0.9559779889944965	-50789.94964051877
-71905.42746403182	-49817.185577757475	0.9554777388694338	-50800.60405093329
-71808.272552171	-49821.301445088924	0.9549774887443713	-50811.21009923471
-71711.90722290243	-49825.43576182913	0.9544772386193089	-50821.76837961688
-71616.32584149193	-49829.58819581804	0.9539769884942462	-50832.27947315773
-71521.52279774373	-49833.75841151914	0.9534767383691837	-50842.74394824697
-71427.49250629402	-49837.94607036118	0.9529764882441213	-50853.16236099535
-71334.22940678129	-49842.15083106788	0.9524762381190588	-50863.53525562656
-71241.72796409753	-49846.372349966754	0.9519759879939961	-50873.8631648525
-71149.98266853318	-49850.610281287256	0.9514757378689337	-50884.146610233176
-71058.9880360143	-49854.86427743861	0.9509754877438712	-50894.38610252138
-70968.73860820947	-49859.133989280286	0.9504752376188085	-50904.582141993655
-70879.22895272252	-49863.41906637405	0.949974987493746	-50914.73521876769
-70790.45366321903	-49867.71915722643	0.9494747373686835	-50924.845813107015
-70702.4073595548	-49872.033909518774	0.948974487243621	-50934.91439571373
-70615.08468786812	-49876.36297032749	0.9484742371185584	-50944.9414280097
-70528.4803207384	-49880.70598632944	0.9479739869934959	-50954.927362406765
-70442.58895725892	-49885.06260400142	0.9474737368684334	-50964.872642566734
-70357.40532309319	-49889.43246981027	0.9469734867433709	-50974.777703651205
-70272.92417060239	-49893.81523038977	0.9464732366183083	-50984.64297256225
-70189.14027889114	-49898.21053271248	0.9459729864932458	-50994.46886817388
-70106.04845386825	-49902.61802425232	0.9454727363681833	-51004.25580155505
-70023.64352832067	-49907.037353137835	0.9449724862431207	-51014.00417618443
-69941.9203619338	-49911.46816830085	0.9444722361180583	-51023.71438815742
-69860.87384135199	-49915.91011961492	0.9439719859929956	-51033.3868263856
-69780.49888019577	-49920.362858029446	0.9434717358679332	-51043.021872789235
-69700.7904191128	-49924.82603569445	0.9429714857428707	-51052.61990248271
-69621.74342578066	-49929.29930608208	0.942471235617808	-51062.1812839537
-69543.35289491995	-49933.78232410096	0.9419709854927456	-51071.70637923604
-69465.61384832724	-49938.27474620328	0.9414707353676831	-51081.19554407648
-69388.52133485349	-49942.77623048968	0.9409704852426204	-51090.64912809597
-69312.07043040732	-49947.28643680705	0.940470235117558	-51100.067474945354
-69236.25623799187	-49951.80502683877	0.9399699849924955	-51109.45092245578
-69161.07388763186	-49956.3316641971	0.939469734867433	-51118.79980278421
-69086.51853640696	-49960.86601450399	0.9389694847423704	-51128.11444255411
-69012.58536841915	-49965.40774547133	0.9384692346173079	-51137.3951629914
-68939.26959476943	-49969.95652697641	0.9379689844922454	-51146.642280056134
-68866.56645352018	-49974.51203113397	0.9374687343671828	-51155.856104569844
-68794.47120970598	-49979.07393236111	0.9369684842421203	-51165.03694233884
-68722.97915526197	-49983.64190744369	0.9364682341170578	-51174.185094273584
-68652.08560900697	-49988.2156355955	0.9359679839919952	-51183.300856504306
-68581.78591660662	-49992.794798515126	0.9354677338669327	-51192.38452049303
-68512.07545050752	-49997.3790804414	0.9349674837418702	-51201.43637314206
-68442.9496099526	-50001.96816820005	0.9344672336168075	-51210.45669689921
-68374.40382084083	-50006.561751258014	0.9339669834917451	-51219.4457698598
-68306.43353577306	-50011.15952176165	0.9334667333666826	-51228.403865865475
-68239.03423394191	-50015.76117458312	0.9329664832416199	-51237.33125460018
-68172.20142109122	-50020.36640735916	0.9324662331165575	-51246.22820168325
-68105.93062946828	-50024.974920527435	0.931965982991495	-51255.09496875954
-68040.21741775997	-50029.58641736186	0.9314657328664323	-51263.93181358726
-67975.05737101535	-50034.20060400625	0.9309654827413699	-51272.73899012295
-67910.44610062268	-50038.81718950159	0.9304652326163074	-51281.516748604074
-67846.37924419204	-50043.43588581823	0.9299649824912449	-51290.265335629316
-67782.85246554235	-50048.056407877986	0.9294647323661823	-51298.98499423652
-67719.86145458736	-50052.67847358175	0.9289644822411198	-51307.675963978356
-67657.4019273007	-50057.3018038292	0.9284642321160573	-51316.338480996004
-67595.46962562494	-50061.92612254075	0.9279639819909947	-51324.9727780906
-67534.06031739531	-50066.551156676745	0.9274637318659322	-51333.57908479291
-67473.16979629142	-50071.17663625236	0.9269634817408697	-51342.15762743082
-67412.79388172446	-50075.80229435623	0.9264632316158071	-51350.70862919523
-67352.92841879866	-50080.42786716131	0.9259629814907446	-51359.232310204
-67293.56927819131	-50085.05309394069	0.9254627313656821	-51367.72888756418
-67234.71235611667	-50089.6777170754	0.9249624812406195	-51376.19857543269
-67176.35357421193	-50094.3014820667	0.924462231115557	-51384.64158507518
-67118.48887947548	-50098.92413754295	0.9239619809904945	-51393.058124923526
-67061.11424416726	-50103.5454352682	0.9234617308654319	-51401.44840063167
-67004.22566575537	-50108.16513014567	0.9229614807403694	-51409.812615130126
-66947.81916677955	-50112.782980226846	0.9224612306153069	-51418.15096867892
-66891.89079481777	-50117.39874671088	0.9219609804902444	-51426.46365891933
-66836.43662237875	-50122.01219394891	0.9214607303651818	-51434.750880924155
-66781.45274680774	-50126.62308944634	0.9209604802401193	-51443.0128272468
-66726.93529020918	-50131.231203862415	0.9204602301150568	-51451.249687969044
-66672.88039935254	-50135.83631101045	0.9199599799899942	-51459.4616507477
-66619.28424558601	-50140.438187856234	0.9194597298649317	-51467.64890086
-66566.14302475337	-50145.036614515266	0.9189594797398692	-51475.81162124793
-66513.45295707806	-50149.63137425194	0.9184592296148066	-51483.94999256144
-66461.21028709869	-50154.222253473476	0.9179589794897441	-51492.06419320062
-66409.41128357241	-50158.80904172558	0.9174587293646816	-51500.15439935677
-66358.05223937726	-50163.39153168769	0.916958479239619	-51508.22078505262
-66307.12947140392	-50167.9695191682	0.9164582291145565	-51516.2635221814
-66256.63932049769	-50172.542803094504	0.915957978989494	-51524.28278054511
-66206.57815134362	-50177.11118550746	0.9154577288644314	-51532.278727891826
-66156.94235235707	-50181.674471554754	0.914957478739369	-51540.25152995216
-66107.72833562642	-50186.23246947864	0.9144572286143064	-51548.20135047478
-66058.9325367848	-50190.784990609776	0.9139569784892438	-51556.12835126117
-66010.55141493453	-50195.331849355585	0.9134567283641813	-51564.032692199595
-65962.58145253711	-50199.87286319104	0.9129564782391189	-51571.914531298215
-65915.01915534299	-50204.40785264539	0.9124562281140562	-51579.77402471748
-65867.86105225145	-50208.93664129485	0.9119559779889937	-51587.611326801794
-65821.10369525579	-50213.45905574666	0.9114557278639313	-51595.42659011041
-65774.74365933037	-50217.97492562827	0.9109554777388688	-51603.21996544767
-65728.77754233216	-50222.48408357461	0.9104552276138062	-51610.99160189258
-65683.20196489489	-50226.9863652157	0.9099549774887437	-51618.74164682764
-65638.01357037011	-50231.481609159186	0.9094547273636812	-51626.47024596719
-65593.20902466339	-50235.96965698273	0.9089544772386186	-51634.17754338488
-65548.78501620516	-50240.4503532129	0.9084542271135561	-51641.86368154087
-65504.73825581282	-50244.923545314174	0.9079539769884936	-51649.52880130806
-65461.06547659537	-50249.38908367368	0.907453726863431	-51657.17304199811
-65417.763433872045	-50253.84682158391	0.9069534767383685	-51664.79654138662
-65374.82890506854	-50258.296615227526	0.906453226613306	-51672.39943573793
-65332.25868959343	-50262.73832366381	0.9059529764882434	-51679.98185982929
-65290.04960878277	-50267.17180880792	0.9054527263631809	-51687.54394697464
-65248.1985057785	-50271.59693541653	0.9049524762381184	-51695.08582904774
-65206.70224541427	-50276.01357107252	0.9044522261130558	-51702.60763650489
-65165.55771414204	-50280.42158616531	0.9039519759879933	-51710.109498407204
-65124.76181995099	-50284.82085387136	0.9034517258629308	-51717.59154244234
-65084.31149219263	-50289.21125014479	0.9029514757378682	-51725.05389494584
-65044.20368158195	-50293.59265368883	0.9024512256128057	-51732.496680922035
-65004.435360021605	-50297.964945945976	0.9019509754877432	-51739.92002406446
-64965.00352054462	-50302.32801107529	0.9014507253626806	-51747.32404677588
-64925.905177197266	-50306.681735936014	0.9009504752376181	-51754.70887018801
-64887.13736494763	-50311.02601006803	0.9004502251125556	-51762.074614180616
-64848.697139590964	-50315.36072567275	0.899949974987493	-51769.421397400445
-64810.58157763411	-50319.68577759601	0.8994497248624305	-51776.74933727969
-64772.78777623312	-50324.00106330493	0.898949474737368	-51784.05855005406
-64735.31285304491	-50328.30648287425	0.8984492246123055	-51791.34915078054
-64698.153946169805	-50332.60193896241	0.8979489744872429	-51798.62125335477
-64661.30821403547	-50336.88733679402	0.8974487243621804	-51805.874970528144
-64624.77283531049	-50341.16258413888	0.8969484742371179	-51813.110413924456
-64588.545008782894	-50345.42759129496	0.8964482241120553	-51820.32769405635
-64552.621953297494	-50349.68227106449	0.8959479739869928	-51827.52692034137
-64517.00090763167	-50353.92653873707	0.8954477238619303	-51834.708201117755
-64481.67913039324	-50358.16031207011	0.8949474737368677	-51841.87164365985
-64446.65389995018	-50362.383511265674	0.8944472236118052	-51849.01735419336
-64411.922514317725	-50366.59605895188	0.8939469734867427	-51856.14543791015
-64377.48229105217	-50370.7978801639	0.8934467233616801	-51863.25599898292
-64343.33056717262	-50374.98890232123	0.8929464732366176	-51870.34914057947
-64309.46469904245	-50379.16905521	0.8924462231115551	-51877.42496487683
-64275.8820623014	-50383.338270958906	0.8919459729864925	-51884.48357307496
-64242.58005174756	-50387.496484021445	0.89144572286143	-51891.52506541043
-64209.55608123715	-50391.643631155675	0.8909454727363675	-51898.549541169574
-64176.807583606256	-50395.779651401564	0.8904452226113049	-51905.55709870164
-64144.33201056655	-50399.90448606127	0.8899449724862424	-51912.54783543155
-64112.126832601636	-50404.018078679495	0.8894447223611799	-51919.5218478725
-64080.18953888662	-50408.12037502088	0.8889444722361173	-51926.479231638295
-64048.517637181125	-50412.211323050775	0.8884442221110548	-51933.42008145552
-64017.10865373512	-50416.29087291431	0.8879439719859923	-51940.34449117538
-63985.96013320026	-50420.3589769149	0.8874437218609298	-51947.252553785445
-63955.069638530156	-50424.41558949409	0.8869434717358672	-51954.14436142114
-63924.43475087521	-50428.46066721215	0.8864432216108047	-51961.020005377
-63894.05306952816	-50432.49416872224	0.8859429714857422	-51967.87957611782
-63863.922211760655	-50436.51605475842	0.8854427213606796	-51974.72316328945
-63834.03981280653	-50440.52628810514	0.8849424712356171	-51981.55085572962
-63804.403525710324	-50444.52483358375	0.8844422211105546	-51988.362741478326
-63775.01102125577	-50448.51165802909	0.883941970985492	-51995.158907788275
-63745.85998788618	-50452.48673026687	0.8834417208604295	-52001.939441134964
-63716.948131569945	-50456.4500210985	0.882941470735367	-52008.70442722673
-63688.27317575639	-50460.4015032739	0.8824412206103044	-52015.45395101447
-63659.83286124885	-50464.3411514755	0.8819409704852419	-52022.18809670138
-63631.62494612278	-50468.2689422962	0.8814407203601794	-52028.90694775239
-63603.64720564115	-50472.18485421772	0.8809404702351168	-52035.61058690346
-63575.89743215804	-50476.088867590704	0.8804402201100543	-52042.2990961708
-63548.37343501233	-50479.98096461617	0.8799399699849918	-52048.97255685984
-63521.07304044984	-50483.86112932318	0.8794397198599292	-52055.631049574076
-63493.9940915382	-50487.72934754766	0.8789394697348667	-52062.27465422387
-63467.13444807054	-50491.58560691263	0.8784392196098042	-52068.903450034886
-63440.49198645263	-50495.42989681096	0.8779389694847416	-52075.517515556625
-63414.06459965518	-50499.26220837921	0.8774387193596791	-52082.11692867067
-63387.85019708101	-50503.08253448327	0.8769384692346166	-52088.70176659886
-63361.84670451858	-50506.89086969209	0.876438219109554	-52095.27210591128
-63336.05206398541	-50510.68721026693	0.8759379689844915	-52101.828022534166
-63310.464233735205	-50514.471554127755	0.875437718859429	-52108.369591757706
-63285.08118806305	-50518.243900848014	0.8749374687343665	-52114.8968882436
-63259.90091730004	-50522.00425162298	0.8744372186093039	-52121.40998603267
-63234.92142768682	-50525.75260925511	0.8739369684842414	-52127.908958552165
-63210.140741275805	-50529.48897813566	0.8734367183591789	-52134.393878623145
-63185.55689586724	-50533.21336422137	0.8729364682341163	-52140.864818467526
-63161.16794492179	-50536.92577501473	0.8724362181090538	-52147.32184971524
-63136.97195743941	-50540.62621954921	0.8719359679839913	-52153.76504341109
-63112.96701791239	-50544.31470836383	0.8714357178589287	-52160.19447002166
-63089.151226213784	-50547.991253487264	0.8709354677338662	-52166.61019944197
-63065.52269751607	-50551.6558684176	0.8704352176088037	-52173.01230100215
-63042.079562219384	-50555.308568100816	0.8699349674837411	-52179.40084347392
-63018.81996582477	-50558.94936891757	0.8694347173586786	-52185.77589507705
-62995.742068904954	-50562.57828865555	0.8689344672336161	-52192.137523485646
-62972.84404696524	-50566.195346498294	0.8684342171085535	-52198.48579583438
-62950.124090395286	-50569.800563000696	0.867933966983491	-52204.82077872465
-62927.58040435873	-50573.393960073714	0.8674337168584285	-52211.14253823057
-62905.2112087348	-50576.975560961626	0.8669334667333659	-52217.45113990494
-62883.014738002974	-50580.54539022784	0.8664332166083034	-52223.746648785105
-62860.98924118072	-50584.103473732874	0.8659329664832409	-52230.029129398725
-62839.13298172859	-50587.649838617384	0.8654327163581783	-52236.29864576943
-62817.44423747724	-50591.18451328203	0.8649324662331158	-52242.555261422465
-62795.92130052917	-50594.707527371225	0.8644322161080533	-52248.79903939014
-62774.56247718604	-50598.21891175324	0.8639319659829908	-52255.03004221734
-62753.366087861024	-50601.71869850262	0.8634317158579282	-52261.24833196678
-62732.330467006694	-50605.20692088042	0.8629314657328657	-52267.4539702244
-62711.45396300718	-50608.68361332006	0.8624312156078032	-52273.64701810444
-62690.73493812672	-50612.14881140458	0.8619309654827406	-52279.82753625467
-62670.17176840569	-50615.602551852186	0.8614307153576781	-52285.99558486136
-62649.76284358908	-50619.044872496896	0.8609304652326156	-52292.1512236543
-62629.50656704232	-50622.47581227126	0.8604302151075531	-52298.29451191165
-62609.40135567683	-50625.89541118771	0.8599299649824905	-52304.42550846483
-62589.44563984605	-50629.30371032485	0.859429714857428	-52310.54427170328
-62569.637863304	-50632.70075180367	0.8589294647323655	-52316.65085957911
-62549.97648309207	-50636.08657877552	0.8584292146073029	-52322.74532961174
-62530.45996946896	-50639.461235403476	0.8579289644822404	-52328.82773889253
-62511.0868058341	-50642.82476684455	0.8574287143571779	-52334.89814408919
-62491.855488648296	-50646.17721923269	0.8569284642321153	-52340.95660145024
-62472.76452735204	-50649.51863966242	0.8564282141070528	-52347.00316680946
-62453.81244429182	-50652.84907617095	0.8559279639819903	-52353.03789559007
-62434.9977746319	-50656.168577723234	0.8554277138569277	-52359.060842809085
-62416.319066282435	-50659.47719419425	0.8549274637318652	-52365.07206308149
-62397.774879827695	-50662.774976351386	0.8544272136068027	-52371.071610624334
-62379.36378843096	-50666.06197584099	0.8539269634817401	-52377.059539260845
-62361.084377781546	-50669.33824516794	0.8534267133566776	-52383.035902424475
-62342.935245998575	-50672.60383768262	0.8529264632316151	-52389.000753162814
-62324.91500355011	-50675.85880756548	0.8524262131065525	-52394.954144141506
-62307.02227320621	-50679.103209806046	0.85192596298149	-52400.8961276482
-62289.25568992669	-50682.337100193065	0.8514257128564275	-52406.826755596216
-62271.613900813	-50685.56053529398	0.8509254627313649	-52412.74607952844
-62254.095565011965	-50688.77357244273	0.8504252126063024	-52418.65415062093
-62236.69935366558	-50691.976269719795	0.84992496248124	-52424.55101968665
-62219.4239497993	-50695.16868594299	0.8494247123561774	-52430.43673717899
-62202.268048288606	-50698.35088064496	0.848924462231115	-52436.31135319544
-62185.23035575339	-50701.5229140632	0.8484242121060525	-52442.17491748098
-62168.309590493234	-50704.684847123266	0.8479239619809898	-52448.027479431665
-62151.504482428805	-50707.8367414209	0.8474237118559274	-52453.86908809795
-62134.8137730024	-50710.978659211614	0.8469234617308649	-52459.6997921881
-62118.23621512775	-50714.11066339173	0.8464232116058023	-52465.51964007156
-62101.77057308859	-50717.232817488664	0.8459229614807398	-52471.32867978221
-62085.41562250361	-50720.34518563936	0.8454227113556773	-52477.12695902158
-62069.17015022157	-50723.44783258162	0.8449224612306147	-52482.914525162116
-62053.0329542782	-50726.54082363436	0.8444222111055522	-52488.69142525029
-62037.002843785966	-50729.62422469015	0.8439219609804897	-52494.457706009765
-62021.07863889903	-50732.69810219432	0.843421710855427	-52500.21341384444
-62005.25917072728	-50735.76252313339	0.8429214607303646	-52505.95859484149
-61989.54328126514	-50738.81755502112	0.8424212106053021	-52511.69329477444
-61973.92982331513	-50741.863265885535	0.8419209604802395	-52517.41755910603
-61958.41766043419	-50744.89972425195	0.841420710355177	-52523.13143299121
-61943.00566684341	-50747.92699913296	0.8409204602301145	-52528.83496128
-61927.69272738185	-50750.94516001035	0.8404202101050519	-52534.528188520366
-61912.47773740656	-50753.954276827244	0.8399199599799894	-52540.21115896101
-61897.35960274997	-50756.95441996965	0.8394197098549269	-52545.88391655419
-61882.33723963943	-50759.94566025518	0.8389194597298644	-52551.5465049584
-61867.40957463195	-50762.92806891931	0.8384192096048018	-52557.19896754122
-61852.575544547464	-50765.901717601715	0.8379189594797393	-52562.84134738182
-61837.834096382954	-50768.86667833677	0.8374187093546768	-52568.473687273756
-61823.18418727331	-50771.823023535035	0.8369184592296142	-52574.09602972748
-61808.62478440417	-50774.77082597419	0.8364182091045517	-52579.708416973
-61794.15486495014	-50777.71015878522	0.8359179589794892	-52585.31089096236
-61779.77341600803	-50780.641095439794	0.8354177088544266	-52590.90349337224
-61765.47943453226	-50783.56370973726	0.8349174587293641	-52596.48626560638
-61751.271927261696	-50786.47807579359	0.8344172086043016	-52602.05924879807
-61737.14991065799	-50789.38426802807	0.833916958479239	-52607.622483812534
-61723.11241084354	-50792.2823611505	0.8334167083541766	-52613.176011249445
-61709.15846352767	-50795.17243015045	0.8329164582291139	-52618.7198714451
-61695.287113947525	-50798.05455028433	0.8324162081040515	-52624.25410447502
-61681.4974168018	-50800.928797063374	0.831915957978989	-52629.77875015598
-61667.78843618684	-50803.79524624192	0.8314157078539265	-52635.293848048546
-61654.15924552268	-50806.65397380747	0.8309154577288639	-52640.79943745917
-61640.60892750533	-50809.50505596583	0.8304152076038014	-52646.295557442514
-61627.136574031	-50812.34856913191	0.8299149574787389	-52651.782246803596
-61613.741286133634	-50815.184589918186	0.8294147073536763	-52657.259544100016
-61600.42217393115	-50818.01319512133	0.8289144572286138	-52662.72748764408
-61587.178356548786	-50820.83446171383	0.8284142071035513	-52668.18611550493
-61574.00896205685	-50823.648466832805	0.8279139569784886	-52673.635465510684
-61560.913127431784	-50826.45528776407	0.8274137068534262	-52679.0755752505
-61547.889998455226	-50829.25500193925	0.8269134567283637	-52684.50648207659
-61534.938729689486	-50832.047686917176	0.826413206603301	-52689.928223106275
-61522.05848438314	-50834.833420380135	0.8259129564782386	-52695.34083522409
-61509.24843444326	-50837.61228011597	0.8254127063531761	-52700.744355083574
-61496.507760340246	-50840.3843440149	0.8249124562281134	-52706.13881910939
-61483.835651077345	-50843.149690052705	0.824412206103051	-52711.52426349926
-61471.23130410472	-50845.90839628562	0.8239119559779885	-52716.90072422575
-61458.69392527636	-50848.660540836616	0.8234117058529258	-52722.26823703834
-61446.22272877863	-50851.40620188769	0.8229114557278634	-52727.62683746518
-61433.816937087024	-50854.14545766619	0.8224112056028009	-52732.97656081497
-61421.47578087945	-50856.87838644084	0.8219109554777382	-52738.31744217879
-61409.19849900592	-50859.60506650574	0.8214107053526758	-52743.64951643199
-61396.98433841279	-50862.32557617407	0.8209104552276133	-52748.97281823584
-61384.832554085486	-50865.0399937683	0.8204102051025506	-52754.28738203938
-61372.742408992024	-50867.748397610296	0.8199099549774882	-52759.593242081246
-61360.713174031654	-50870.450866010135	0.8194097048524257	-52764.890432391214
-61348.74412796044	-50873.14747726067	0.8189094547273632	-52770.178986792096
-61336.83455735563	-50875.83830962327	0.8184092046023006	-52775.45893890134
-61324.98375653235	-50878.523441324476	0.8179089544772381	-52780.73032213272
-61313.19102751184	-50881.2029505413	0.8174087043521756	-52785.993169698006
-61301.45567994679	-50883.87691539619	0.816908454227113	-52791.24751460856
-61289.777031075246	-50886.545413945976	0.8164082041020505	-52796.49338967707
-61278.154405654335	-50889.20852417511	0.815907953976988	-52801.730827518964
-61266.58713591688	-50891.86632398437	0.8154077038519255	-52806.95986055421
-61255.074561504465	-50894.518891184605	0.8149074537268629	-52812.1805210087
-61243.61602941594	-50897.16630348748	0.8144072036018004	-52817.39284091593
-61232.210893952295	-50899.808638496936	0.8139069534767379	-52822.59685211845
-61220.85851666328	-50902.4459737006	0.8134067033516753	-52827.792586269425
-61209.55826629058	-50905.07838646202	0.8129064532266128	-52832.98007483415
-61198.30951870995	-50907.7059540133	0.8124062031015503	-52838.15934909147
-61187.111656887886	-50910.32875344464	0.8119059529764877	-52843.33044013532
-61175.96407081295	-50912.94686169975	0.8114057028514252	-52848.49337887618
-61164.86615745312	-50915.56035556538	0.8109054527263627	-52853.648196042406
-61153.817320701375	-50918.169311663914	0.8104052026013001	-52858.794922181776
-61142.816971309454	-50920.77380644873	0.8099049524762376	-52863.933587662876
-61131.86452685656	-50923.373916191464	0.8094047023511751	-52869.06422267641
-61120.95941168387	-50925.96971697767	0.8089044522261125	-52874.18685723669
-61110.10105683371	-50928.56128470132	0.80840420210105	-52879.30152118292
-61099.28890001641	-50931.14869505304	0.8079039519759875	-52884.40824418057
-61088.522385547374	-50933.7320235155	0.8074037018509249	-52889.507055722745
-61077.80096429474	-50936.311345356466	0.8069034517258624	-52894.59798513145
