alpha	beta	x	y
-113342.6924184051	-83973.4044794599	0.9609804902451218	-85119.3796966874
-113196.11938338546	-83978.80007655043	0.9604802401200591	-85133.46151989211
-113050.68148484966	-83984.22747109247	0.9599799899949966	-85147.467251533
-112906.37092284662	-83989.6863087953	0.9594797398699342	-85161.39789145572
-112763.17992454277	-83995.17622393058	0.9589794897448717	-85175.2544147511
-112621.100744914	-84000.69684014692	0.958479239619809	-85189.03777266103
-112480.12566737432	-84006.24777124177	0.9579789894947465	-85202.74889344047
-112340.24700437029	-84011.82862189226	0.9574787393696841	-85216.38868317824
-112201.4570979296	-84017.43898834831	0.9569784892446214	-85229.95802657945
-112063.74832017542	-84023.07845908999	0.9564782391195589	-85243.45778771154
-111927.1130738246	-84028.7466154495	0.9559779889944965	-85256.88881071567
-111791.54379260438	-84034.44303220425	0.9554777388694338	-85270.25192048622
-111657.03294173077	-84040.16727813506	0.9549774887443713	-85283.5479233195
-111523.5730182467	-84045.9189165614	0.9544772386193089	-85296.77760753359
-111391.15655143	-84051.6975058449	0.9539769884942462	-85309.94174406095
-111259.77610310643	-84057.50259987162	0.9534767383691837	-85323.04108701563
-111129.42426799859	-84063.3337485064	0.9529764882441213	-85336.07637423542
-111000.09367398953	-84069.19049802827	0.9524762381190588	-85349.04832780134
-110871.77698241721	-84075.07239154182	0.9519759879939961	-85361.95765453536
-110744.46688833572	-84080.97896936868	0.9514757378689337	-85374.80504647715
-110618.156120758	-84086.90976941951	0.9509754877438712	-85387.59118134108
-110492.83744281445	-84092.86432755162	0.9504752376188085	-85400.31672295486
-110368.50365203076	-84098.84217790191	0.949974987493746	-85412.98232168026
-110245.14758049179	-84104.84285320852	0.9494747373686835	-85425.58861481716
-110122.76209498188	-84110.86588511716	0.948974487243621	-85438.13622699122
-110001.34009715206	-84116.91080447075	0.9484742371185584	-85450.6257705269
-109880.87452370068	-84122.97714158332	0.9479739869934959	-85463.05784580555
-109761.35834644805	-84129.06442650539	0.9474737368684334	-85475.43304160995
-109642.78457247069	-84135.17218927297	0.9469734867433709	-85487.75193545556
-109525.14624424303	-84141.29996014315	0.9464732366183083	-85500.0150939094
-109408.43643967362	-84147.4472698237	0.9459729864932458	-85512.22307289715
-109292.64827219403	-84153.6136496876	0.9454727363681833	-85524.37641799837
-109177.77489090641	-84159.79863197377	0.9449724862431207	-85536.47566473146
-109063.80948053749	-84166.00174998805	0.9444722361180583	-85548.52133882798
-108950.74526156863	-84172.22253828388	0.9439719859929956	-85560.51395649696
-108838.57549024702	-84178.46053284075	0.9434717358679332	-85572.45402468015
-108727.29345864232	-84184.71527123025	0.9429714857428707	-85584.34204129779
-108616.89249466381	-84190.9862927762	0.942471235617808	-85596.17849548612
-108507.36596204751	-84197.27313870822	0.9419709854927456	-85607.96386782647
-108398.7072604674	-84203.57535229935	0.9414707353676831	-85619.69863056633
-108290.90982543133	-84209.89247900988	0.9409704852426204	-85631.38324783318
-108183.96712832068	-84216.22406661458	0.940470235117558	-85643.01817584073
-108077.8726764475	-84222.56966532207	0.9399699849924955	-85654.60386308849
-107972.62001293889	-84228.92882789818	0.939469734867433	-85666.14075055449
-107868.20271678106	-84235.30110977321	0.9389694847423704	-85677.62927188176
-107764.61440278598	-84241.68606914772	0.9384692346173079	-85689.0698535587
-107661.84872157329	-84248.08326709157	0.9379689844922454	-85700.46291509345
-107559.89935949532	-84254.49226764105	0.9374687343671828	-85711.80886918273
-107458.76003864832	-84260.91263788524	0.9369684842421203	-85723.10812187532
-107358.42451681438	-84267.34394805152	0.9364682341170578	-85734.36107273032
-107258.8865873871	-84273.78577158735	0.9359679839919952	-85745.56811497024
-107160.14007938272	-84280.2376852318	0.9354677338669327	-85756.72963562974
-107062.17885729096	-84286.69926909303	0.9349674837418702	-85767.84601569922
-106964.99682113057	-84293.17010670788	0.9344672336168075	-85778.91763026436
-106868.58790628187	-84299.64978511246	0.9339669834917451	-85789.94484864142
-106772.94608348675	-84306.13789489704	0.9334667333666826	-85800.92803450808
-106678.06535876794	-84312.634030263	0.9329664832416199	-85811.86754603073
-106583.93977332895	-84319.13778907739	0.9324662331165575	-85822.76373598784
-106490.56340352728	-84325.64877291868	0.931965982991495	-85833.61695188956
-106397.93036074372	-84332.16658712665	0.9314657328664323	-85844.42753609392
-106306.03479133634	-84338.690840843	0.9309654827413699	-85855.1958259196
-106214.87087654708	-84345.22114705217	0.9304652326163074	-85865.92215375544
-106124.43283241044	-84351.75712261912	0.9299649824912449	-85876.6068471668
-106034.71490969633	-84358.2983883216	0.9294647323661823	-85887.25022899886
-105945.71139375349	-84364.84456888726	0.9289644822411198	-85897.85261747707
-105857.41660449615	-84371.39529301715	0.9284642321160573	-85908.41432630456
-105769.82489625506	-84377.95019341714	0.9279639819909947	-85918.93566475715
-105682.9306576876	-84384.50890682217	0.9274637318659322	-85929.4169377754
-105596.72831170376	-84391.07107401722	0.9269634817408697	-85939.85844605438
-105511.21231535198	-84397.63633985877	0.9264632316158071	-85950.26048613068
-105426.37715971025	-84404.20435329406	0.9259629814907446	-85960.62335046746
-105342.2173697634	-84410.77476737913	0.9254627313656821	-85970.94732753685
-105258.72750437053	-84417.34723928769	0.9249624812406195	-85981.23270190023
-105175.90215607856	-84423.92143033055	0.924462231115557	-85991.47975428651
-105093.73595104624	-84430.49700596403	0.9239619809904945	-86001.68876166815
-105012.22354894083	-84437.07363579913	0.9234617308654319	-86011.85999733525
-104931.35964282916	-84443.6509936092	0.9229614807403694	-86021.99373096784
-104851.13895902415	-84450.22875733968	0.9224612306153069	-86032.09022870591
-104771.55625702263	-84456.80660910887	0.9219609804902444	-86042.14975321821
-104692.60632938836	-84463.38423521149	0.9214607303651818	-86052.17256376866
-104614.28400158853	-84469.96132612489	0.9209604802401193	-86062.15891628161
-104536.58413193052	-84476.53757650523	0.9204602301150568	-86072.109063405
-104459.501611411	-84483.11268518987	0.9199599799899942	-86082.02325457227
-104383.03136360561	-84489.68635519514	0.9194597298649317	-86091.90173606263
-104307.16834456357	-84496.25829371197	0.9189594797398692	-86101.74475105964
-104231.90754266664	-84502.82821210394	0.9184592296148066	-86111.55253970862
-104157.24397852113	-84509.39582590092	0.9179589794897441	-86121.32533917243
-104083.17270483465	-84515.96085479327	0.9174587293646816	-86131.06338368615
-104009.68880628757	-84522.52302262507	0.916958479239619	-86140.76690461006
-103936.78739940721	-84529.08205738642	0.9164582291145565	-86150.43613048171
-103864.46363247244	-84535.6376912019	0.915957978989494	-86160.07128706657
-103792.71268535074	-84542.18966032405	0.9154577288644314	-86169.67259740736
-103721.52976938954	-84548.73770512138	0.914957478739369	-86179.24028187257
-103650.91012731122	-84555.28157006472	0.9144572286143064	-86188.77455820338
-103580.8490330334	-84561.82100371995	0.9139569784892438	-86198.27564155984
-103511.34179160924	-84568.35575872884	0.9134567283641813	-86207.74374456593
-103442.38373905234	-84574.88559179948	0.9129564782391189	-86217.17907735327
-103373.97024222677	-84581.41026369031	0.9124562281140562	-86226.58184760422
-103306.09669872609	-84587.92953919433	0.9119559779889937	-86235.95226059384
-103238.7585367164	-84594.44318712599	0.9114557278639313	-86245.29051923081
-103171.95121486347	-84600.95098029937	0.9109554777388688	-86254.59682409749
-103105.67022214428	-84607.45269551703	0.9104552276138062	-86263.87137348916
-103039.91107773311	-84613.94811355094	0.9099549774887437	-86273.1143634523
-102974.6693309243	-84620.43701911926	0.9094547273636812	-86282.32598782198
-102909.94056092062	-84626.91920087571	0.9089544772386186	-86291.5064382585
-102845.72037676866	-84633.3944513841	0.9084542271135561	-86300.65590428325
-102782.00441720187	-84639.86256710126	0.9079539769884936	-86309.77457331363
-102718.78835049247	-84646.32334835888	0.907453726863431	-86318.86263069742
-102656.06787437414	-84652.77659933767	0.9069534767383685	-86327.92025974627
-102593.83871586945	-84659.2221280506	0.906453226613306	-86336.94764176854
-102532.09663115091	-84665.65974632245	0.9059529764882434	-86345.94495610123
-102470.83740547027	-84672.08926976204	0.9054527263631809	-86354.91238014167
-102410.0568529547	-84678.51051774755	0.9049524762381184	-86363.85008937806
-102349.75081651643	-84684.92331340001	0.9044522261130558	-86372.75825741966
-102289.91516772115	-84691.32748356061	0.9039519759879933	-86381.63705602627
-102230.54580666246	-84697.72285876698	0.9034517258629308	-86390.4866551371
-102171.63866178507	-84704.10927323472	0.9029514757378682	-86399.30722289895
-102113.18968983872	-84710.48656482472	0.9024512256128057	-86408.09892569404
-102055.1948756512	-84716.85457502943	0.9019509754877432	-86416.86192816694
-101997.65023207787	-84723.21314894003	0.9014507253626806	-86425.59639325128
-101940.55179982331	-84729.56213522724	0.9009504752376181	-86434.30248219575
-101883.89564732257	-84735.90138611513	0.9004502251125556	-86442.98035458953
-101827.67787063062	-84742.23075735403	0.899949974987493	-86451.63016838722
-101771.89459325149	-84748.55010820001	0.8994497248624305	-86460.25207993356
-101716.54196606042	-84754.85930138348	0.898949474737368	-86468.84624398717
-101661.61616711674	-84761.15820309012	0.8984492246123055	-86477.41281374416
-101607.11340157888	-84767.44668293011	0.8979489744872429	-86485.95194086127
-101553.02990154107	-84773.724613916	0.8974487243621804	-86494.46377547836
-101499.36192595464	-84779.9918724307	0.8969484742371179	-86502.94846624059
-101446.10576041113	-84786.24833821149	0.8964482241120553	-86511.40616032021
-101393.25771711324	-84792.49389431193	0.8959479739869928	-86519.83700343785
-101340.81413467364	-84798.72842708387	0.8954477238619303	-86528.24113988341
-101288.7713780026	-84804.9518261486	0.8949474737368677	-86536.61871253647
-101237.12583819967	-84811.16398436816	0.8944472236118052	-86544.96986288666
-101185.87393240619	-84817.36479782042	0.8939469734867427	-86553.29473105315
-101135.01210368224	-84823.55416577148	0.8934467233616801	-86561.593455804
-101084.53682086992	-84829.73199064989	0.8929464732366176	-86569.8661745754
-101034.44457847392	-84835.89817801832	0.8924462231115551	-86578.11302349005
-100984.73189653286	-84842.05263654664	0.8919459729864925	-86586.33413737557
-100935.39532049414	-84848.19527798422	0.89144572286143	-86594.52964978246
-100886.43142106934	-84854.3260171349	0.8909454727363675	-86602.69969300169
-100837.8367941334	-84860.44477182622	0.8904452226113049	-86610.844398082
-100789.60806056223	-84866.5514628866	0.8899449724862424	-86618.96389484691
-100741.74186615089	-84872.64601411222	0.8894447223611799	-86627.0583119114
-100694.23488143978	-84878.72835224535	0.8889444722361173	-86635.12777669817
-100647.08380162681	-84884.79840694237	0.8884442221110548	-86643.17241545396
-100600.28534641307	-84890.85611074949	0.8879439719859923	-86651.19235326508
-100553.83625989835	-84896.90139907261	0.8874437218609298	-86659.18771407302
-100507.73331043145	-84902.934210153	0.8869434717358672	-86667.15862068975
-100461.9732905021	-84908.95448503747	0.8864432216108047	-86675.1051948126
-100416.55301663933	-84914.96216754777	0.8859429714857422	-86683.02755703896
-100371.46932920576	-84920.95720426358	0.8854427213606796	-86690.92582688079
-100326.71909237307	-84926.93954448204	0.8849424712356171	-86698.80012277867
-100282.29919393267	-84932.9091401987	0.8844422211105546	-86706.65056211594
-100238.2065451767	-84938.86594607931	0.883941970985492	-86714.4772612322
-100194.43808083155	-84944.80991942504	0.8834417208604295	-86722.28033543691
-100150.9907588244	-84950.74102015932	0.882941470735367	-86730.05989902257
-100107.86156028157	-84956.65921078448	0.8824412206103044	-86737.81606527764
-100065.04748931948	-84962.56445636606	0.8819409704852419	-86745.54894649964
-100022.54557296472	-84968.45672449934	0.8814407203601794	-86753.25865400725
-99980.35286100858	-84974.33598528558	0.8809404702351168	-86760.94529815306
-99938.46642590304	-84980.20221130217	0.8804402201100543	-86768.6089883355
-99896.88336264562	-84986.05537757467	0.8799399699849918	-86776.24983301091
-99855.60078860277	-84991.89546155705	0.8794397198599292	-86783.86793970515
-99814.61584347243	-84997.72244309349	0.8789394697348667	-86791.46341502531
-99773.92568909594	-85003.53630440029	0.8784392196098042	-86799.03636467096
-99733.52750937302	-85009.33703003424	0.8779389694847416	-86806.58689344529
-99693.4185101265	-85015.12460686792	0.8774387193596791	-86814.1151052663
-99653.59591899592	-85020.89902406075	0.8769384692346166	-86821.62110317734
-99614.05698529848	-85026.66027303522	0.876438219109554	-86829.1049893579
-99574.79897991547	-85032.40834744951	0.8759379689844915	-86836.56686513414
-99535.81919519832	-85038.1432431672	0.875437718859429	-86844.00683098899
-99497.11494482332	-85043.86495823463	0.8749374687343665	-86851.4249865724
-99458.68356367033	-85049.57349285501	0.8744372186093039	-86858.82143071126
-99420.52240773659	-85055.26884935754	0.8739369684842414	-86866.19626141935
-99382.62885397658	-85060.9510321772	0.8734367183591789	-86873.5495759067
-99345.00030022112	-85066.62004782348	0.8729364682341163	-86880.88147058937
-99307.63416505203	-85072.2759048555	0.8724362181090538	-86888.1920410987
-99270.52788765526	-85077.91861386043	0.8719359679839913	-86895.4813822904
-99233.6789277665	-85083.54818741868	0.8714357178589287	-86902.7495882538
-99197.08476548639	-85089.16464008816	0.8709354677338662	-86909.99675232066
-99160.74290121396	-85094.76798837143	0.8704352176088037	-86917.2229670739
-99124.65085552745	-85100.35825069074	0.8699349674837411	-86924.42832435636
-99088.80616902877	-85105.93544736871	0.8694347173586786	-86931.61291527931
-99053.20640228888	-85111.49960059382	0.8689344672336161	-86938.7768302307
-99017.84913569089	-85117.05073440165	0.8684342171085535	-86945.92015888344
-98982.7319693312	-85122.5888746477	0.867933966983491	-86953.04299020371
-98947.85252290338	-85128.11404898246	0.8674337168584285	-86960.14541245873
-98913.20843559511	-85133.62628682517	0.8669334667333659	-86967.22751322477
-98878.79736595499	-85139.12561934204	0.8664332166083034	-86974.2893793949
-98844.61699182095	-85144.61207941535	0.8659329664832409	-86981.3310971866
-98810.66501014141	-85150.08570162913	0.8654327163581783	-86988.3527521493
-98776.939136945	-85155.5465222321	0.8649324662331158	-86995.35442917183
-98743.43710716281	-85160.99457912376	0.8644322161080533	-87002.33621248974
-98710.15667455168	-85166.42991182457	0.8639319659829908	-87009.2981856924
-98677.09561157881	-85171.8525614529	0.8634317158579282	-87016.24043173024
-98644.25170932233	-85177.26257069924	0.8629314657328657	-87023.16303292173
-98611.62277732379	-85182.65998380807	0.8624312156078032	-87030.06607096006
-98579.20664352246	-85188.04484654748	0.8619309654827406	-87036.94962692022
-98547.00115412723	-85193.41720618845	0.8614307153576781	-87043.81378126552
-98515.00417350684	-85198.77711148154	0.8609304652326156	-87050.65861385425
-98483.21358409165	-85204.12461263179	0.8604302151075531	-87057.48420394611
-98451.6272862556	-85209.45976127718	0.8599299649824905	-87064.29063020863
-98420.24319822185	-85214.78261046349	0.859429714857428	-87071.07797072368
-98389.05925593633	-85220.09321462417	0.8589294647323655	-87077.84630299338
-98358.0734129924	-85225.39162955244	0.8584292146073029	-87084.5957039464
-98327.283640483	-85230.67791238548	0.8579289644822404	-87091.32624994412
-98296.68792693234	-85235.95212157533	0.8574287143571779	-87098.03801678632
-98266.28427817998	-85241.21431686833	0.8569284642321153	-87104.73107971733
-98236.07071726504	-85246.4645592844	0.8564282141070528	-87111.4055134317
-98206.04528433042	-85251.70291109326	0.8559279639819903	-87118.06139207992
-98176.20603652265	-85256.92943579161	0.8554277138569277	-87124.698789274
-98146.55104787782	-85262.14419808301	0.8549274637318652	-87131.31777809327
-98117.07840923574	-85267.34726385275	0.8544272136068027	-87137.9184310896
-98087.78622810236	-85272.53870015194	0.8539269634817401	-87144.50082029279
-98058.67262859752	-85277.71857516778	0.8534267133566776	-87151.06501721627
-98029.73575131274	-85282.88695820826	0.8529264632316151	-87157.61109286195
-98000.97375321477	-85288.04391968017	0.8524262131065525	-87164.13911772556
-97972.3848075812	-85293.1895310616	0.85192596298149	-87170.64916180188
-97943.9671038254	-85298.32386489332	0.8514257128564275	-87177.14129458959
-97915.71884748503	-85303.44699474258	0.8509254627313649	-87183.6155850964
-97887.63826005007	-85308.55899519475	0.8504252126063024	-87190.07210184395
-97859.72357891053	-85313.6599418241	0.84992496248124	-87196.51091287259
-97831.97305721354	-85318.74991118093	0.8494247123561774	-87202.93208574613
-97804.38496381027	-85323.8289807633	0.848924462231115	-87209.3356875568
-97776.95758312708	-85328.89722900161	0.8484242121060525	-87215.72178492958
-97749.68921506904	-85333.95473523835	0.8479239619809898	-87222.09044402702
-97722.57817494364	-85339.00157970435	0.8474237118559274	-87228.44173055376
-97695.6227933321	-85344.03784350405	0.8469234617308649	-87234.77570976087
-97668.82141602998	-85349.0636085893	0.8464232116058023	-87241.09244645039
-97642.17240388237	-85354.078957752	0.8459229614807398	-87247.3920049797
-97615.6741327973	-85359.08397458453	0.8454227113556773	-87253.67444926575
-97589.32499354157	-85364.07874348012	0.8449224612306147	-87259.9398427893
-97563.1233917051	-85369.06334960277	0.8444222111055522	-87266.1882485992
-97537.06774758738	-85374.03787887163	0.8439219609804897	-87272.41972931652
-97511.15649610618	-85379.00241794097	0.843421710855427	-87278.63434713843
-97485.38808671143	-85383.95705418046	0.8429214607303646	-87284.83216384266
-97459.76098326723	-85388.90187566035	0.8424212106053021	-87291.013240791
-97434.2736639792	-85393.83697112932	0.8419209604802395	-87297.17763893351
-97408.92462130694	-85398.7624299951	0.841420710355177	-87303.32541881244
-97383.71236184434	-85403.67834231089	0.8409204602301145	-87309.45664056584
-97358.63540625137	-85408.58479875296	0.8404202101050519	-87315.57136393155
-97333.69228914361	-85413.48189060601	0.8399199599799894	-87321.66964825086
-97308.88155901735	-85418.36970974212	0.8394197098549269	-87327.75155247217
-97284.20177815476	-85423.24834860365	0.8389194597298644	-87333.81713515466
-97259.6515225154	-85428.11790018906	0.8384192096048018	-87339.8664544719
-97235.22938167342	-85432.97845803015	0.8379189594797393	-87345.89956821546
-97210.9339586987	-85437.83011618016	0.8374187093546768	-87351.91653379824
-97186.76387008713	-85442.6729691928	0.8369184592296142	-87357.91740825812
-97162.71774566392	-85447.50711210667	0.8364182091045517	-87363.90224826137
-97138.79422850106	-85452.33264042682	0.8359179589794892	-87369.87111010584
-97114.9919748142	-85457.14965011111	0.8354177088544266	-87375.82404972459
-97091.30965388952	-85461.9582375504	0.8349174587293641	-87381.76112268893
-97067.74594798555	-85466.75849955414	0.8344172086043016	-87387.68238421188
-97044.29955223876	-85471.55053333532	0.833916958479239	-87393.58788915121
-97020.96917461138	-85476.33443648739	0.8334167083541766	-87399.4776920128
-96997.75353575687	-85481.11030697753	0.8329164582291139	-87405.35184695368
-96974.65136896423	-85485.8782431246	0.8324162081040515	-87411.21040778508
-96951.6614200612	-85490.63834358558	0.831915957978989	-87417.05342797568
-96928.78244733876	-85495.39070733757	0.8314157078539265	-87422.88096065444
-96906.0132214412	-85500.13543366751	0.8309154577288639	-87428.69305861375
-96883.35252531544	-85504.87262214963	0.8304152076038014	-87434.48977431233
-96860.79915409679	-85509.60237263622	0.8299149574787389	-87440.27115987815
-96838.35191504467	-85514.32478523835	0.8294147073536763	-87446.03726711127
-96816.00962743806	-85519.03996031528	0.8289144572286138	-87451.78814748686
-96793.77112251673	-85523.74799845432	0.8284142071035513	-87457.52385215787
-96771.63524337405	-85528.44900046103	0.8279139569784886	-87463.24443195782
-96749.60084489669	-85533.1430673401	0.8274137068534262	-87468.94993740365
-96727.6667936648	-85537.83030028446	0.8269134567283637	-87474.64041869847
-96705.83196787046	-85542.5108006606	0.826413206603301	-87480.31592573406
-96684.09525724425	-85547.18466999299	0.8259129564782386	-87485.97650809377
-96662.4555629807	-85551.85200994824	0.8254127063531761	-87491.62221505496
-96640.91179763492	-85556.51292232603	0.8249124562281134	-87497.25309559173
-96619.46288505683	-85561.16750904227	0.824412206103051	-87502.86919837749
-96598.10776030915	-85565.81587211549	0.8239119559779885	-87508.47057178742
-96576.84536959569	-85570.45811365165	0.8234117058529258	-87514.0572639009
-96555.67467014943	-85575.09433583793	0.8229114557278634	-87519.6293225044
-96534.59463020234	-85579.72464091847	0.8224112056028009	-87525.18679509345
-96513.60422886025	-85584.34913119144	0.8219109554777382	-87530.72972887533
-96492.70245605614	-85588.96790898904	0.8214107053526758	-87536.25817077141
-96471.88831245474	-85593.5810766685	0.8209104552276133	-87541.77216741962
-96451.16080937936	-85598.18873659804	0.8204102051025506	-87547.27176517659
-96430.5189687409	-85602.79099114309	0.8199099549774882	-87552.75701012019
-96409.96182295287	-85607.38794265524	0.8194097048524257	-87558.22794805167
-96389.48841485076	-85611.97969346103	0.8189094547273632	-87563.6846244981
-96369.0977976262	-85616.56634584705	0.8184092046023006	-87569.1270847144
-96348.78903474892	-85621.14800204842	0.8179089544772381	-87574.55537368573
-96328.56119988179	-85625.72476423887	0.8174087043521756	-87579.96953612965
-96308.41337681835	-85630.29673451578	0.816908454227113	-87585.36961649815
-96288.34465939649	-85634.86401489141	0.8164082041020505	-87590.75565898014
-96268.35415142545	-85639.42670728039	0.815907953976988	-87596.1277075032
-96248.44096662755	-85643.98491348485	0.8154077038519255	-87601.4858057358
-96228.60422854341	-85648.53873518782	0.8149074537268629	-87606.82999708956
-96208.84307045846	-85653.08827394189	0.8144072036018004	-87612.1603247211
-96189.15663534717	-85657.63363115399	0.8139069534767379	-87617.47683153412
-96169.5440757873	-85662.17490807749	0.8134067033516753	-87622.77956018143
-96150.00455389248	-85666.71220580008	0.8129064532266128	-87628.068553067
-96130.53724123357	-85671.24562523443	0.8124062031015503	-87633.34385234783
-96111.14131878145	-85675.77526710415	0.8119059529764877	-87638.6054999359
-96091.81597680222	-85680.3012319412	0.8114057028514252	-87643.85353750028
-96072.56041483404	-85684.82362006395	0.8109054527263627	-87649.08800646871
-96053.37384157552	-85689.34253157678	0.8104052026013001	-87654.30894802978
-96034.25547483197	-85693.85806635585	0.8099049524762376	-87659.51640313471
-96015.20454144974	-85698.37032403797	0.8094047023511751	-87664.71041249915
-95996.22027723712	-85702.87940401278	0.8089044522261125	-87669.89101660493
-95977.30192689387	-85707.38540541354	0.80840420210105	-87675.05825570217
-95958.44874394918	-85711.88842710537	0.8079039519759875	-87680.21216981074
-95939.6599906942	-85716.38856767552	0.8074037018509249	-87685.35279872215
-95920.93493809804	-85720.88592542773	0.8069034517258624	-87690.4801820014
-95902.27286576472	-85725.38059836674	0.8064032016007999	-87695.59435898857
