alpha	beta	x	y
-105852.58613307311	-102878.37569790485	0.47823911955977993	-104430.20235317273
-105846.59620203744	-102884.84549032757	0.4777388694347174	-104431.6527654777
-105840.60736129443	-102891.32564418446	0.47723861930965483	-104433.09622666566
-105834.61953633984	-102897.81626691	0.47673836918459234	-104434.53273505588
-105828.63265318764	-102904.31746607379	0.4762381190595298	-104435.96228893932
-105822.6466383716	-102910.82934937633	0.47573786893446723	-104437.38488657845
-105816.66141894828	-102917.35202464374	0.47523761880940474	-104438.80052620725
-105810.67692250082	-102923.88559982165	0.47473736868434224	-104440.20920603132
-105804.69307714008	-102930.43018297132	0.4742371185592797	-104441.61092422763
-105798.7098115085	-102936.98588226363	0.4737368684342172	-104443.00567894477
-105792.72705478237	-102943.55280597383	0.47323661830915464	-104444.39346830269
-105786.74473667471	-102950.13106247647	0.47273636818409215	-104445.7742903929
-105780.76278743768	-102956.72076024004	0.47223611805902965	-104447.14814327832
-105774.78113786486	-102963.32200782197	0.4717358679339671	-104448.5150249932
-105768.79971929427	-102969.93491386315	0.4712356178089045	-104449.87493354334
-105762.81846361136	-102976.55958708176	0.47073536768384205	-104451.22786690583
-105756.83730324997	-102983.19613626962	0.4702351175587795	-104452.57382302909
-105750.85617119593	-102989.8446702858	0.469734867433717	-104453.91279983295
-105744.87500098918	-102996.50529805156	0.46923461730865446	-104455.24479520855
-105738.8937267263	-103003.17812854462	0.4687343671835919	-104456.56980701833
-105732.91228306245	-103009.86327079429	0.4682341170585294	-104457.88783309597
-105726.93060521435	-103016.5608338755	0.46773386693346686	-104459.19887124645
-105720.94862896123	-103023.27092690478	0.46723361680840436	-104460.502919246
-105714.966290649	-103029.99365903252	0.4667333666833418	-104461.79997484201
-105708.98352719052	-103036.72913944014	0.46623311655827926	-104463.09003575312
-105703.0002760689	-103043.47747733293	0.46573286643321676	-104464.3730996691
-105697.01647533948	-103050.23878193506	0.4652326163081542	-104465.64916425088
-105691.03206363153	-103057.01316248461	0.46473236618309166	-104466.91822713053
-105685.04698015083	-103063.80072822724	0.46423211605802917	-104468.18028591116
-105679.06116468126	-103070.60158841168	0.4637318659329666	-104469.43533816705
-105673.07455758686	-103077.41585228381	0.46323161580790406	-104470.68338144348
-105667.08709981368	-103084.24362908138	0.46273136568284157	-104471.92441325671
-105661.09873289244	-103091.08502802781	0.462231115557779	-104473.15843109408
-105655.10939893944	-103097.94015832775	0.46173086543271646	-104474.38543241388
-105649.1190406586	-103104.80912916124	0.46123061530765397	-104475.60541464531
-105643.12760134377	-103111.69204967785	0.4607303651825914	-104476.81837518854
-105637.13502487991	-103118.5890289917	0.4602301150575288	-104478.0243114146
-105631.14125574581	-103125.50017617497	0.45972986493246637	-104479.22322066547
-105625.1462390141	-103132.42560025399	0.4592296148074038	-104480.41510025383
-105619.14992035393	-103139.365410203	0.4587293646823412	-104481.59994746328
-105613.15224603361	-103146.31971493724	0.45822911455727877	-104482.77775954823
-105607.15316292006	-103153.28862330964	0.4577288644322162	-104483.9485337337
-105601.15261848178	-103160.27224410417	0.4572286143071537	-104485.11226721558
-105595.15056078987	-103167.27068603055	0.4567283641820912	-104486.26895716043
-105589.14693852016	-103174.28405771783	0.4562281140570286	-104487.4186007054
-105583.1417009533	-103181.31246771086	0.4557278639319661	-104488.56119495837
-105577.13479797772	-103188.35602446251	0.4552276138069036	-104489.69673699781
-105571.12618008994	-103195.41483632954	0.4547273636818411	-104490.82522387273
-105565.1157983961	-103202.48901156675	0.45422711355677853	-104491.94665260268
-105559.10360461408	-103209.57865832068	0.453726863431716	-104493.0610201778
-105553.08955107302	-103216.68388462576	0.4532266133066535	-104494.16832355865
-105547.07359071646	-103223.80479839662	0.45272636318159093	-104495.26855967622
-105541.05567710198	-103230.94150742464	0.4522261130565284	-104496.36172543198
-105535.03576440382	-103238.09411937014	0.4517258629314659	-104497.44781769776
-105529.01380741247	-103245.26274175898	0.45122561280640333	-104498.5268333157
-105522.98976153672	-103252.44748197582	0.4507253626813408	-104499.59876909832
-105516.96358280438	-103259.6484472588	0.4502251125562783	-104500.66362182838
-105510.93522786318	-103266.8657446941	0.44972486243121573	-104501.72138825888
-105504.90465398213	-103274.0994812102	0.44922461230615324	-104502.7720651131
-105498.87181905215	-103281.34976357219	0.4487243621810907	-104503.8156490844
-105492.83668158675	-103288.61669837692	0.44822411205602813	-104504.85213683637
-105486.79920072334	-103295.90039204656	0.44772386193096564	-104505.88152500262
-105480.75933622387	-103303.20095082362	0.4472236118059031	-104506.90381018694
-105474.71704847513	-103310.5184807655	0.44672336168084054	-104507.91898896302
-105468.67229849048	-103317.8530877382	0.44622311155577804	-104508.92705787465
-105462.62504790921	-103325.20487741205	0.4457228614307155	-104509.92801343549
-105456.57525899853	-103332.57395525489	0.44522261130565294	-104510.92185212918
-105450.52289465377	-103339.96042652687	0.44472236118059044	-104511.90857040924
-105444.46791839827	-103347.36439627575	0.4442221110555279	-104512.88816469902
-105438.41029438467	-103354.78596933042	0.4437218609304654	-104513.86063139161
-105432.34998739506	-103362.2252502961	0.44322161080540284	-104514.82596684995
-105426.286962842	-103369.68234354793	0.4427213606803403	-104515.78416740666
-105420.22118676842	-103377.15735322612	0.4422211105552778	-104516.73522936403
-105414.1526258477	-103384.65038323106	0.44172086043021525	-104517.67914899402
-105408.08124738515	-103392.16153721604	0.4412206103051527	-104518.61592253816
-105402.00701931684	-103399.69091858415	0.4407203601800902	-104519.54554620753
-105395.92991021147	-103407.23863048034	0.44022011005502765	-104520.46801618276
-105389.8498892697	-103414.80477578743	0.4397198599299651	-104521.38332861391
-105383.76692632398	-103422.38945712098	0.4392196098049026	-104522.29147962052
-105377.68099183979	-103429.99277682246	0.43871935967984005	-104523.19246529142
-105371.59205691481	-103437.61483695522	0.4382191095547775	-104524.0862816849
-105365.50009327968	-103445.25573929797	0.437718859429715	-104524.97292482846
-105359.40507329756	-103452.9155853401	0.43721860930465245	-104525.85239071886
-105353.30696996461	-103460.5944762758	0.43671835917958995	-104526.72467532213
-105347.20575690974	-103468.29251299873	0.4362181090545274	-104527.58977457337
-105341.1014083943	-103476.00979609705	0.43571785892946485	-104528.44768437684
-105334.99389931206	-103483.74642584816	0.43521760880440236	-104529.29840060591
-105328.88320519001	-103491.50250221165	0.4347173586793398	-104530.14191910287
-105322.76930218653	-103499.27812482657	0.43421710855427725	-104530.97823567905
-105316.65216709267	-103507.073393004	0.43371685842921476	-104531.80734611474
-105310.53177733092	-103514.8884057228	0.4332166083041522	-104532.62924615902
-105304.40811095556	-103522.72326162382	0.43271635817908966	-104533.44393152987
-105298.28114665186	-103530.57805900487	0.43221610805402716	-104534.25139791399
-105292.15086373598	-103538.4528958154	0.4317158579289646	-104535.05164096686
-105286.01724215462	-103546.34786965103	0.4312156078039021	-104535.84465631265
-105279.88026248442	-103554.26307774833	0.43071535767883956	-104536.63043954407
-105273.7399059315	-103562.19861698008	0.430215107553777	-104537.40898622254
-105267.59615433095	-103570.15458384939	0.4297148574287145	-104538.1802918779
-105261.44899014641	-103578.13107448479	0.42921460730365196	-104538.9443520085
-105255.29839646943	-103586.12818463503	0.4287143571785894	-104539.7011620812
-105249.14435701873	-103594.14600966373	0.4282141070535269	-104540.45071753104
-105242.98685613944	-103602.18464454488	0.42771385692846436	-104541.19301376157
-105236.82587880279	-103610.24418385685	0.4272136068034018	-104541.92804614455
-105230.66141060513	-103618.32472177748	0.4267133566783393	-104542.65581001985
-105224.49343776728	-103626.42635207926	0.42621310655327677	-104543.37630069564
-105218.32194713305	-103634.54916812463	0.42571285642821427	-104544.08951344813
-105212.14692616953	-103642.69326285968	0.4252126063031517	-104544.79544352152
-105205.96836296511	-103650.85872881071	0.4247123561780892	-104545.49408612815
-105199.7862462296	-103659.04565807732	0.4242121060530267	-104546.18543644814
-105193.60056529238	-103667.25414232898	0.4237118559279642	-104546.86948962955
-105187.4113101016	-103675.48427279985	0.4232116058029016	-104547.5462407883
-105181.2184712235	-103683.736140283	0.42271135567783913	-104548.21568500804
-105175.02203984106	-103692.00983512605	0.4222111055527766	-104548.87781734008
-105168.82200775288	-103700.30544722627	0.421710855427714	-104549.53263280344
-105162.61836737201	-103708.62306602576	0.42121060530265153	-104550.18012638474
-105156.41111172501	-103716.96278050602	0.420710355177589	-104550.82029303808
-105150.20023445007	-103725.3246791842	0.42021010505252643	-104551.45312768502
-105143.98572979694	-103733.70885010673	0.41970985492746393	-104552.0786252146
-105137.76759262432	-103742.11538084604	0.4192096048024014	-104552.69678048315
-105131.54581839935	-103750.5443584949	0.4187093546773389	-104553.30758831429
-105125.32040319592	-103758.99586966194	0.41820910455227633	-104553.91104349887
-105119.09134369326	-103767.47000046713	0.4177088544272138	-104554.5071407949
-105112.85863717456	-103775.9668365369	0.4172086043021513	-104555.09587492753
-105106.62228152568	-103784.48646299908	0.4167083541770888	-104555.67724058888
-105100.38227523319	-103793.02896447903	0.41620810405202624	-104556.25123243807
-105094.13861738316	-103801.59442509463	0.41570785392696374	-104556.81784510113
-105087.89130765955	-103810.18292845144	0.4152076038019012	-104557.37707317094
-105081.64034634225	-103818.79455763896	0.41470735367683864	-104557.92891120717
-105075.38573430567	-103827.42939522534	0.41420710355177615	-104558.47335373613
-105069.1274730172	-103836.08752325307	0.4137068534267136	-104559.01039525085
-105062.86556453508	-103844.76902323484	0.413206603301651	-104559.54003021092
-105056.60001150702	-103853.47397614861	0.41270635317658855	-104560.06225304244
-105050.33081716816	-103862.20246243343	0.412206103051526	-104560.57705813793
-105044.05798533895	-103870.9545619856	0.4117058529264634	-104561.0844398563
-105037.78152042376	-103879.73035415373	0.41120560280140095	-104561.58439252283
-105031.50142740882	-103888.52991773415	0.4107053526763384	-104562.07691042888
-105025.21771186036	-103897.35333096705	0.4102051025512759	-104562.56198783209
-105018.93037992182	-103906.20067153325	0.40970485242621335	-104563.03961895622
-105012.63943831307	-103915.072016548	0.4092046023011508	-104563.50979799099
-105006.3448943276	-103923.96744255793	0.4087043521760883	-104563.97251909207
-105000.04675583026	-103932.88702553752	0.40820410205102575	-104564.4277763811
-104993.74503125588	-103941.83084088328	0.40770385192596326	-104564.87556394539
-104987.43972960612	-103950.79896341165	0.4072036018009007	-104565.31587583809
-104981.13086044836	-103959.79146735325	0.40670335167583815	-104565.74870607801
-104974.8184339122	-103968.80842635041	0.40620310155077566	-104566.17404864948
-104968.50246068838	-103977.84991345194	0.4057028514257131	-104566.59189750241
-104962.1829520256	-103986.91600111015	0.40520260130065056	-104567.0022465521
-104955.85991972893	-103996.006761176	0.40470235117558806	-104567.40508967925
-104949.53337615657	-104005.12226489659	0.4042021010505255	-104567.80042072982
-104943.20333421817	-104014.26258291007	0.40370185092546296	-104568.188233515
-104936.86980737175	-104023.42778524301	0.40320160080040046	-104568.56852181109
-104930.53280962212	-104032.61794130526	0.4027013506753379	-104568.94127935945
-104924.19235551717	-104041.83311988798	0.40220110055027536	-104569.3064998664
-104917.84846014621	-104051.07338915889	0.40170085042521286	-104569.66417700323
-104911.50113913741	-104060.33881665833	0.4012006003001503	-104570.01430440594
-104905.15040865401	-104069.62946929764	0.4007003501750877	-104570.3568756753
-104898.79628539366	-104078.94541335279	0.40020010005002526	-104570.6918843768
-104892.43878658366	-104088.28671446354	0.3996998499249627	-104571.0193240404
-104886.07792997958	-104097.65343762861	0.3991995997999001	-104571.33918816064
-104879.7137338619	-104107.04564720283	0.39869934967483767	-104571.65147019643
-104873.34621703363	-104116.4634068931	0.3981990995497751	-104571.95616357097
-104866.97539881722	-104125.90677975593	0.3976988494247126	-104572.25326167178
-104860.60129905154	-104135.37582819394	0.39719859929965007	-104572.54275785048
-104854.22393808933	-104144.8706139525	0.3966983491745875	-104572.82464542275
-104847.84333679413	-104154.39119811675	0.396198099049525	-104573.09891766832
-104841.45951653714	-104163.93764110851	0.39569784892446247	-104573.36556783077
-104835.07249919494	-104173.51000268258	0.3951975987994	-104573.62458911752
-104828.6823071453	-104183.10834192504	0.3946973486743374	-104573.87597469968
-104822.2889632652	-104192.73271724899	0.39419709854927487	-104574.11971771203
-104815.89249092685	-104202.38318639297	0.3936968484242124	-104574.35581125293
-104809.49291399567	-104212.05980641616	0.3931965982991498	-104574.58424838411
-104803.09025682588	-104221.76263369778	0.3926963481740873	-104574.80502213075
-104796.68454425823	-104231.4917239328	0.3921960980490248	-104575.01812548128
-104790.2758016164	-104241.24713212985	0.3916958479239622	-104575.2235513873
-104783.86405470384	-104251.02891260848	0.3911955977988997	-104575.42129276358
-104777.44932980041	-104260.83711899647	0.3906953476738372	-104575.61134248781
-104771.03165365916	-104270.67180422736	0.3901950975487746	-104575.79369340063
-104764.61105350296	-104280.533020538	0.389694847423712	-104575.96833830551
-104758.18755702129	-104290.42081946574	0.3891945972986496	-104576.13526996865
-104751.76119236629	-104300.33525184673	0.38869434717358703	-104576.29448111882
-104745.33198815008	-104310.27636781284	0.38819409704852453	-104576.44596444738
-104738.89997344058	-104320.24421679016	0.387693846923462	-104576.58971260813
-104732.46517775857	-104330.23884749594	0.38719359679839943	-104576.72571821716
-104726.02763107374	-104340.2603079373	0.38669334667333694	-104576.85397385289
-104719.58736380152	-104350.30864540805	0.3861930965482744	-104576.97447205576
-104713.14440679908	-104360.3839064879	0.38569284642321183	-104577.08720532838
-104706.69879136201	-104370.48613703964	0.38519259629814934	-104577.19216613528
-104700.2505492207	-104380.61538220693	0.3846923461730868	-104577.28934690275
-104693.79971253625	-104390.77168641367	0.38419209604802423	-104577.37874001892
-104687.34631389745	-104400.95509336062	0.38369184592296174	-104577.46033783355
-104680.89038631617	-104411.16564602518	0.3831915957978992	-104577.5341326579
-104674.43196322433	-104421.4033866586	0.3826913456728367	-104577.6001167647
-104667.97107846988	-104431.66835678444	0.38219109554777414	-104577.658282388
-104661.50776631274	-104441.9605971979	0.3816908454227116	-104577.70862172314
-104655.04206142118	-104452.2801479633	0.3811905952976491	-104577.75112692648
-104648.57399886796	-104462.62704841307	0.38069034517258654	-104577.7857901155
-104642.1036141264	-104473.00133714614	0.380190095047524	-104577.81260336853
-104635.6309430661	-104483.40305202741	0.3796898449224615	-104577.83155872475
-104629.15602194966	-104493.83223018504	0.37918959479739894	-104577.84264818399
-104622.67888742781	-104504.28890801116	0.3786893446723364	-104577.84586370675
-104616.19957653632	-104514.77312115868	0.3781890945472739	-104577.84119721391
-104609.71812669118	-104525.28490454197	0.37768884442221135	-104577.8286405868
-104603.23457568487	-104535.82429233516	0.37718859429714885	-104577.80818566702
-104596.74896168213	-104546.39131797111	0.3766883441720863	-104577.77982425621
-104590.26132321628	-104556.98601414035	0.37618809404702375	-104577.74354811618
-104583.77169918416	-104567.60841279141	0.37568784392196125	-104577.69934896857
-104577.2801288429	-104578.25854512867	0.3751875937968987	-104577.6472184949
-104570.78665180493	-104588.93644161303	0.37468734367183615	-104577.58714833633
-104564.29130803421	-104599.64213196031	0.37418709354677365	-104577.5191300936
-104557.79413784207	-104610.3756451411	0.3736868434217111	-104577.443155327
-104551.29518188233	-104621.13700938057	0.37318659329664855	-104577.35921555602
-104544.79448114742	-104631.9262521583	0.37268634317158605	-104577.26730225953
-104538.29207696412	-104642.74340020705	0.3721860930465235	-104577.16740687545
-104531.78801098894	-104653.5884795133	0.371685842921461	-104577.05952080064
-104525.28232520355	-104664.46151531745	0.37118559279639846	-104576.9436353909
-104518.77506191123	-104675.36253211249	0.3706853426713359	-104576.81974196082
-104512.266263731	-104686.29155364577	0.3701850925462734	-104576.68783178349
-104505.75597359479	-104697.24860291702	0.36968484242121086	-104576.5478960906
-104499.24423474156	-104708.23370218065	0.3691845922961483	-104576.39992607225
-104492.73109071369	-104719.24687294425	0.3686843421710858	-104576.24391287673
-104486.21658535184	-104730.28813597017	0.36818409204602326	-104576.07984761051
-104479.7007627907	-104741.35751127519	0.3676838419209607	-104575.90772133802
-104473.18366745459	-104752.45501813112	0.3671835917958982	-104575.72752508169
-104466.66534405241	-104763.58067506539	0.36668334167083566	-104575.53924982155
-104460.14583757317	-104774.73449986217	0.36618309154577316	-104575.3428864954
-104453.62519328136	-104785.91650956246	0.3656828414207106	-104575.13842599846
-104447.10345671256	-104797.12672046473	0.36518259129564806	-104574.92585918333
-104440.58067366818	-104808.36514812664	0.36468234117058557	-104574.70517685989
-104434.05689021113	-104819.63180736543	0.364182091045523	-104574.47636979508
-104427.53215266085	-104830.9267122591	0.36368184092046046	-104574.23942871284
-104421.00650758878	-104842.24987614763	0.36318159079539797	-104573.994344294
-104414.48000181334	-104853.60131163393	0.3626813406703354	-104573.74110717599
-104407.95268239538	-104864.98103058522	0.36218109054527287	-104573.47970795288
-104401.424596633	-104876.38904413496	0.36168084042021037	-104573.21013717524
-104394.89579205702	-104887.82536268343	0.3611805902951479	-104572.9323853498
-104388.36631642596	-104899.28999589993	0.3606803401700853	-104572.64644293959
-104381.83621772107	-104910.7829527244	0.3601800900450228	-104572.3523003636
-104375.3055441416	-104922.30424136872	0.3596798399199603	-104572.04994799668
-104368.77434409982	-104933.85386931885	0.3591795897948978	-104571.73937616948
-104362.24266621577	-104945.43184333711	0.35867933966983523	-104571.42057516825
-104355.71055931297	-104957.03816946318	0.3581790895447727	-104571.0935352347
-104349.17807241257	-104968.67285301721	0.3576788394197102	-104570.7582465658
-104342.64525472892	-104980.33589860165	0.35717858929464763	-104570.41469931378
-104336.11215566464	-104992.0273101031	0.3566783391695851	-104570.06288358591
-104329.5788248048	-105003.7470906955	0.3561780890445226	-104569.70278944421
-104323.04531191288	-105015.49524284176	0.35567783891946003	-104569.33440690559
-104316.51166692472	-105027.27176829729	0.3551775887943975	-104568.9577259415
-104309.97793994437	-105039.07666811114	0.354677338669335	-104568.57273647776
-104303.4441812381	-105050.90994263055	0.35417708854427243	-104568.17942839461
-104296.9104412296	-105062.77159150278	0.3536768384192099	-104567.77779152631
-104290.37677049528	-105074.66161367772	0.3531765882941474	-104567.36781566126
-104283.84321975817	-105086.58000741183	0.35267633816908484	-104566.94949054148
-104277.30983988363	-105098.52677027066	0.3521760880440223	-104566.52280586286
-104270.77668187355	-105110.50189913252	0.3516758379189598	-104566.08775127478
-104264.24379686132	-105122.50539019123	0.35117558779389724	-104565.64431637988
-104257.71123610686	-105134.53723895989	0.35067533766883474	-104565.19249073416
-104251.17905099082	-105146.59744027477	0.3501750875437722	-104564.73226384663
-104244.64729300984	-105158.68598829802	0.34967483741870964	-104564.26362517914
-104238.11601377092	-105170.80287652234	0.34917458729364714	-104563.78656414636
-104231.58526498626	-105182.94809777441	0.3486743371685846	-104563.3010701155
-104225.05509846797	-105195.12164421873	0.3481740870435221	-104562.8071324062
-104218.52556612271	-105207.32350736161	0.34767383691845954	-104562.30474029032
-104211.99671994639	-105219.55367805583	0.347173586793397	-104561.79388299189
-104205.46861201865	-105231.81214650419	0.3466733366683345	-104561.27454968673
-104198.94129449774	-105244.09890226451	0.34617308654327195	-104560.74672950254
-104192.41481961506	-105256.41393425349	0.3456728364182094	-104560.2104115186
-104185.88923966963	-105268.75723075174	0.3451725862931469	-104559.6655847655
-104179.36460702289	-105281.12877940826	0.34467233616808435	-104559.11223822525
-104172.84097409307	-105293.52856724535	0.3441720860430218	-104558.55036083082
-104166.31839334997	-105305.95658066311	0.3436718359179593	-104557.9799414661
-104159.79691730946	-105318.41280544501	0.34317158579289675	-104557.40096896578
-104153.2765985278	-105330.89722676267	0.3426713356678342	-104556.81343211503
-104146.75748959668	-105343.40982918086	0.3421710855427717	-104556.2173196495
-104140.23964313715	-105355.95059666366	0.34167083541770915	-104555.61262025501
-104133.72311179456	-105368.51951257887	0.34117058529264666	-104554.9993225674
-104127.20794823299	-105381.11655970398	0.3406703351675841	-104554.37741517233
-104120.6942051296	-105393.74172023231	0.34017008504252155	-104553.74688660527
-104114.18193516914	-105406.39497577831	0.33966983491745906	-104553.10772535104
-104107.6711910387	-105419.07630738302	0.3391695847923965	-104552.45991984382
-104101.16202542176	-105431.78569552128	0.33866933466733395	-104551.80345846697
-104094.65449099292	-105444.52312010691	0.33816908454227146	-104551.13832955273
-104088.14864041236	-105457.28856049916	0.3376688344172089	-104550.46452138213
-104081.64452632013	-105470.08199550923	0.33716858429214636	-104549.7820221848
-104075.14220133075	-105482.9034034066	0.33666833416708386	-104549.09082013868
-104068.64171802741	-105495.75276192589	0.3361680840420213	-104548.39090336997
-104062.14312895661	-105508.6300482732	0.3356678339169588	-104547.68225995282
-104055.64648662254	-105521.53523913318	0.33516758379189626	-104546.96487790925
-104049.15184348142	-105534.46831067592	0.3346673336668337	-104546.23874520884
-104042.65925193587	-105547.42923856425	0.3341670835417712	-104545.50384976866
-104036.16876432928	-105560.41799796079	0.33366683341670866	-104544.76017945295
-104029.6804329405	-105573.4345635349	0.3331665832916461	-104544.007722073
-104023.19430997774	-105586.4789094709	0.3326663331665836	-104543.24646538692
-104016.71044757335	-105599.55100947506	0.33216608304152107	-104542.47639709948
-104010.22889777795	-105612.65083678359	0.3316658329164585	-104541.69750486186
-104003.74971255506	-105625.77836417014	0.331165582791396	-104540.90977627151
-103997.272943775	-105638.93356395436	0.33066533266633347	-104540.11319887183
-103990.79864320983	-105652.11640800929	0.33016508254127097	-104539.30776015212
-103984.32686252719	-105665.32686776997	0.3296648324162084	-104538.4934475472
-103977.85765328501	-105678.56491424187	0.32916458229114587	-104537.6702484374
-103971.39106692573	-105691.83051800898	0.3286643321660834	-104536.83815014819
-103964.92715477059	-105705.12364924268	0.3281640820410208	-104535.99713995002
-103958.465968014	-105718.44427771057	0.32766383191595827	-104535.14720505815
-103952.00755771803	-105731.79237278488	0.3271635817908958	-104534.28833263235
-103945.55197480645	-105745.16790345222	0.3266633316658332	-104533.42050977678
-103939.09927005955	-105758.57083832157	0.32616308154077067	-104532.54372353971
-103932.64949410783	-105772.00114563506	0.3256628314157082	-104531.65796091335
-103926.20269742701	-105785.45879327577	0.3251625812906456	-104530.76320883357
-103919.75893033185	-105798.94374877843	0.32466233116558313	-104529.85945417969
-103913.31824297074	-105812.45597933859	0.32416208104052063	-104528.94668377432
-103906.88068532007	-105825.99545182245	0.3236618309154581	-104528.02488438312
-103900.44630717827	-105839.56213277712	0.3231615807903956	-104527.09404271447
-103894.0151581607	-105853.15598843996	0.32266133066533303	-104526.1541454194
-103887.58728769344	-105866.77698474968	0.3221610805402705	-104525.20517909125
-103881.16274500778	-105880.42508735634	0.321660830415208	-104524.24713026547
-103874.7415791349	-105894.10026163147	0.32116058029014544	-104523.27998541945
-103868.3238388998	-105907.80247267918	0.3206603301650829	-104522.30373097213
-103861.90957291577	-105921.53168534709	0.3201600800400204	-104521.31835328398
-103855.49882957897	-105935.28786423647	0.31965982991495784	-104520.32383865658
-103849.09165706242	-105949.07097371428	0.3191595797898953	-104519.3201733325
-103842.68810331066	-105962.88097792356	0.3186593296648328	-104518.30734349496
-103836.28821603394	-105976.71784079542	0.31815907953977024	-104517.2853352677
-103829.8920427027	-105990.58152606002	0.31765882941470774	-104516.25413471466
-103823.49963054195	-106004.47199725853	0.3171585792896452	-104515.21372783976
-103817.11102652545	-106018.38921775493	0.31665832916458264	-104514.16410058661
-103810.72627737037	-106032.33315074783	0.31615807903952015	-104513.10523883838
-103804.34542953155	-106046.3037592826	0.3156578289144576	-104512.03712841745
-103797.96852919595	-106060.30100626351	0.31515757878939504	-104510.95975508518
-103791.59562227695	-106074.32485446631	0.31465732866433255	-104509.87310454164
-103785.22675440882	-106088.37526655082	0.31415707853927	-104508.77716242542
-103778.86197094122	-106102.45220507328	0.31365682841420744	-104507.67191431331
-103772.50131693354	-106116.55563249945	0.31315657828914495	-104506.55734572007
-103766.14483714936	-106130.6855112176	0.3126563281640824	-104505.43344209816
-103759.79257605087	-106144.8418035517	0.3121560780390199	-104504.30018883751
-103753.4445777934	-106159.02447177439	0.31165582791395735	-104503.15757126521
-103747.10088621973	-106173.23347812105	0.3111555777888948	-104502.00557464526
-103740.76154485487	-106187.4687848027	0.3106553276638323	-104500.84418417834
-103734.4265969001	-106201.73035402049	0.31015507753876975	-104499.67338500147
-103728.09608522792	-106216.01814797899	0.3096548274137072	-104498.49316218786
-103721.77005237623	-106230.33212890079	0.3091545772886447	-104497.30350074651
-103715.44854054293	-106244.67225904038	0.30865432716358215	-104496.10438562193
-103709.13159158049	-106259.03850069895	0.3081540770385196	-104494.89580169403
-103702.81924699062	-106273.4308162383	0.3076538269134571	-104493.67773377767
-103696.51154791848	-106287.84916809636	0.30715357678839456	-104492.45016662244
-103690.20853514757	-106302.29351880173	0.30665332666333206	-104491.21308491245
-103683.91024909411	-106316.76383098842	0.3061530765382695	-104489.96647326586
-103677.61672980177	-106331.26006741176	0.305652826413207	-104488.71031623484
-103671.32801693618	-106345.78219096297	0.30515257628814446	-104487.44459830504
-103665.04414977955	-106360.33016468576	0.30465232616308197	-104486.16930389556
-103658.76516722544	-106374.90395179075	0.3041520760380194	-104484.88441735836
-103652.49110777317	-106389.50351567248	0.30365182591295686	-104483.58992297821
-103646.22200952272	-106404.12881992492	0.30315157578789437	-104482.28580497231
-103639.95791016928	-106418.77982835774	0.3026513256628318	-104480.97204748995
-103633.69884699798	-106433.45650501276	0.3021510755377693	-104479.64863461225
-103627.44485687865	-106448.1588141806	0.30165082541270677	-104478.31555035192
-103621.19597626045	-106462.88672041714	0.3011505752876442	-104476.97277865281
-103614.9522411667	-106477.64018856079	0.3006503251625817	-104475.62030338973
-103608.71368718965	-106492.41918374918	0.30015007503751917	-104474.2581083681
-103602.48034948524	-106507.22367143682	0.2996498249124567	-104472.88617732366
-103596.25226276788	-106522.05361741206	0.2991495747873941	-104471.50449392207
-103590.02946130536	-106536.90898781513	0.2986493246623316	-104470.11304175876
-103583.81197891355	-106551.78974915553	0.2981490745372691	-104468.71180435839
-103577.59984895147	-106566.69586833037	0.2976488244122065	-104467.3007651748
-103571.39310431591	-106581.62731264213	0.297148574287144	-104465.87990759044
-103565.19177743659	-106596.58404981719	0.2966483241620815	-104464.44921491618
-103558.99590027092	-106611.56604802428	0.2961480740370189	-104463.00867039098
-103552.80550429905	-106626.57327589301	0.2956478239119564	-104461.5582571815
-103546.62062051869	-106641.605702533	0.2951475737868939	-104460.09795838184
-103540.44127944033	-106656.66329755243	0.29464732366183133	-104458.62775701314
-103534.26751108209	-106671.74603107783	0.2941470735367688	-104457.1476360233
-103528.09934496482	-106686.8538737731	0.2936468234117063	-104455.65757828671
-103521.93681010701	-106701.98679685914	0.29314657328664373	-104454.15756660364
-103515.77993502017	-106717.14477213362	0.2926463231615812	-104452.64758370019
-103509.62874770378	-106732.32777199084	0.2921460730365187	-104451.12761222787
-103503.48327564019	-106747.53576944239	0.29164582291145613	-104449.5976347631
-103497.34354579037	-106762.76873813642	0.29114557278639364	-104448.05763380708
-103491.20958458849	-106778.02665237921	0.2906453226613311	-104446.5075917853
-103485.08141793749	-106793.30948715533	0.29014507253626853	-104444.94749104722
-103478.95907120418	-106808.61721814857	0.28964482241120604	-104443.37731386592
-103472.84256921455	-106823.94982176306	0.2891445722861435	-104441.79704243768
-103466.73193624914	-106839.30727514459	0.288644322161081	-104440.2066588818
-103460.62719603823	-106854.68955620183	0.28814407203601844	-104438.60614523994
-103454.52837175723	-106870.09664362847	0.2876438219109559	-104436.99548347607
-103448.43548602215	-106885.52851692456	0.2871435717858934	-104435.37465547587
-103442.34856088484	-106900.98515641878	0.28664332166083084	-104433.7436430464
-103436.2676178287	-106916.46654329059	0.2861430715357683	-104432.10242791584
-103430.19267776379	-106931.97265959291	0.2856428214107058	-104430.45099173299
-103424.12376102268	-106947.50348827422	0.28514257128564324	-104428.78931606689
-103418.06088735581	-106963.05901320196	0.2846423211605807	-104427.11738240656
-103412.004075927	-106978.63921918535	0.2841420710355182	-104425.43517216049
