alpha	beta	x	y
-79239.51098686054	-57857.05113332269	0.940470235117558	-59129.943941012054
-79156.0290194074	-57862.03203612433	0.9399699849924955	-59140.310994600564
-79073.23283338085	-57867.022339918	0.939469734867433	-59150.63988354433
-78991.11718075289	-57872.02168192137	0.9389694847423704	-59160.93096199014
-78909.67684279406	-57877.02970161551	0.9384692346173079	-59171.184578236316
-78828.90663001951	-57882.04604082843	0.9379689844922454	-59181.40107487531
-78748.80138217164	-57887.07034381166	0.9374687343671828	-59191.58078893174
-78669.35596818957	-57892.10225731342	0.9369684842421203	-59201.724051995974
-78590.56528618872	-57897.14143064669	0.9364682341170578	-59211.83119035348
-78512.42426339409	-57902.18751575659	0.9359679839919952	-59221.90252511008
-78434.92785614036	-57907.24016727932	0.9354677338669327	-59231.93837231339
-78358.07104977616	-57912.299042603874	0.9349674837418702	-59241.93904307032
-78281.84885865147	-57917.36380192463	0.9344672336168075	-59251.90484366113
-78206.2563260607	-57922.43410829358	0.9339669834917451	-59261.8360756499
-78131.28852417742	-57927.50962766974	0.9334667333666826	-59271.733035991674
-78056.94055401834	-57932.590028963605	0.9329664832416199	-59281.59601713638
-77983.20754535735	-57937.674984082114	0.9324662331165575	-59291.42530712973
-77910.08465668978	-57942.7641679669	0.931965982991495	-59301.221189710945
-77837.56707516084	-57947.85725863271	0.9314657328664323	-59310.983944407795
-77765.6500164775	-57952.95393720422	0.9309654827413699	-59320.7138466288
-77694.32872488686	-57958.053887945294	0.9304652326163074	-59330.41116775265
-77623.59847304656	-57963.1567982941	0.9299649824912449	-59340.07617521525
-77553.4545620306	-57968.26235888548	0.9294647323661823	-59349.70913259408
-77483.89232115958	-57973.370263584475	0.9289644822411198	-59359.310299690376
-77414.90710801633	-57978.48020950351	0.9284642321160573	-59368.87993260875
-77346.4943083043	-57983.59189702958	0.9279639819909947	-59378.41828383478
-77278.64933579085	-57988.705029842866	0.9274637318659322	-59387.925602310344
-77211.36763224081	-57993.819314934255	0.9269634817408697	-59397.402133506934
-77144.64466732489	-57998.93446262285	0.9264632316158071	-59406.8481194969
-77078.4759385159	-58004.050186572764	0.9259629814907446	-59416.263799022796
-77012.85697102346	-58009.166203805216	0.9254627313656821	-59425.649407564866
-76947.78331770923	-58014.28223471036	0.9249624812406195	-59435.00517740664
-76883.25055900539	-58019.3980030575	0.924462231115557	-59444.331337698895
-76819.25430280826	-58024.51323600556	0.9239619809904945	-59453.62811452183
-76755.79018438932	-58029.6276641109	0.9234617308654319	-59462.89573094563
-76692.85386632683	-58034.741021332	0.9229614807403694	-59472.1344070895
-76630.44103838193	-58039.853045037235	0.9224612306153069	-59481.344360179035
-76568.54741742797	-58044.96347600713	0.9219609804902444	-59490.525804602265
-76507.16874736344	-58050.072058436635	0.9214607303651818	-59499.67895196417
-76446.30079900438	-58055.178539937944	0.9209604802401193	-59508.80401113981
-76385.93936997623	-58060.282671542256	0.9204602301150568	-59517.90118832616
-76326.08028464658	-58065.38420769688	0.9199599799899942	-59526.970687092566
-76266.71939400387	-58070.48290626602	0.9194597298649317	-59536.01270843001
-76207.8525755808	-58075.578528526574	0.9189594797398692	-59545.02745079911
-76149.47573333824	-58080.670839166414	0.9184592296148066	-59554.01511017694
-76091.58479757699	-58085.75960627942	0.9179589794897441	-59562.97588010274
-76034.17572483243	-58090.84460136083	0.9174587293646816	-59571.90995172243
-75977.24449777298	-58095.92559930173	0.916958479239619	-59580.817513832124
-75920.78712511201	-58101.00237838126	0.9164582291145565	-59589.69875292056
-75864.79964149512	-58106.0747202603	0.915957978989494	-59598.55385321051
-75809.27810740282	-58111.14240997305	0.9154577288644314	-59607.38299669924
-75754.21860903295	-58116.20523591965	0.914957478739369	-59616.186363197936
-75699.61725823897	-58121.262989853	0.9144572286143064	-59624.964130370274
-75645.47019237033	-58126.315466873915	0.9139569784892438	-59633.716473770066
-75591.77357422492	-58131.36246541528	0.9134567283641813	-59642.44356687806
-75538.523591911	-58136.40378723392	0.9129564782391189	-59651.14558113779
-75485.71645873919	-58141.43923739914	0.9124562281140562	-59659.82268599071
-75433.34841314984	-58146.468624277404	0.9119559779889937	-59668.475048910506
-75381.4157185738	-58151.49175952254	0.9114557278639313	-59677.10283543655
-75329.91466336334	-58156.50845805901	0.9109554777388688	-59685.706209206684
-75278.84156064455	-58161.51853807205	0.9104552276138062	-59694.28533198926
-75228.19274824762	-58166.521820989816	0.9099549774887437	-59702.84036371439
-75177.9645885927	-58171.518131469435	0.9094547273636812	-59711.37146250462
-75128.15346856139	-58176.50729738395	0.9089544772386186	-59719.87878470477
-75078.75579943003	-58181.48914980285	0.9084542271135561	-59728.362484911304
-75029.768016728	-58186.46352297949	0.9079539769884936	-59736.822716000876
-74981.18658015493	-58191.43025433237	0.907453726863431	-59745.25962915838
-74933.00797346058	-58196.38918442977	0.9069534767383685	-59753.673373904385
-74885.22870435205	-58201.34015697119	0.906453226613306	-59762.06409812189
-74837.84530436476	-58206.28301877222	0.9059529764882434	-59770.43194808259
-74790.85432878486	-58211.21761974379	0.9054527263631809	-59778.77706847255
-74744.25235651973	-58216.14381287647	0.9049524762381184	-59787.099602417366
-74698.03599000392	-58221.06145422081	0.9044522261130558	-59795.399691506755
-74652.20185508131	-58225.97040286987	0.9039519759879933	-59803.67747581865
-74606.74660092269	-58230.87052093775	0.9034517258629308	-59811.93309394281
-74561.6668998626	-58235.76167354647	0.9029514757378682	-59820.166683003874
-74516.95944737521	-58240.6437287978	0.9024512256128057	-59828.37837868405
-74472.62096190736	-58245.516557760064	0.9019509754877432	-59836.568315245255
-74428.64818477891	-58250.38003444758	0.9014507253626806	-59844.73662555078
-74385.03788008432	-58255.23403579982	0.9009504752376181	-59852.88344108664
-74341.78683460178	-58260.078441659396	0.9004502251125556	-59861.00889198234
-74298.89185766988	-58264.913134753544	0.899949974987493	-59869.11310703133
-74256.34978106772	-58269.73800067502	0.8994497248624305	-59877.19621371102
-74214.15745894115	-58274.55292785778	0.898949474737368	-59885.25833820239
-74172.3117676565	-58279.35780756051	0.8984492246123055	-59893.29960540919
-74130.80960575081	-58284.15253383926	0.8979489744872429	-59901.32013897682
-74089.64789374902	-58288.93700353495	0.8974487243621804	-59909.32006131079
-74048.82357413354	-58293.71111624348	0.8969484742371179	-59917.299493594845
-74008.33361118483	-58298.474774300405	0.8964482241120553	-59925.25855580871
-73968.17499090525	-58303.227882756015	0.8959479739869928	-59933.19736674554
-73928.34472091057	-58307.97034935396	0.8954477238619303	-59941.11604402897
-73888.83983029045	-58312.70208451348	0.8949474737368677	-59949.014704129884
-73849.65736954984	-58317.423001302224	0.8944472236118052	-59956.8934623829
-73810.79441048138	-58322.133015416766	0.8939469734867427	-59964.75243300242
-73772.2480460617	-58326.83204516056	0.8934467233616801	-59972.591729098516
-73734.0153903412	-58331.52001142249	0.8929464732366176	-59980.41146269244
-73696.09357834076	-58336.1968376545	0.8924462231115551	-59988.21174473182
-73658.4797659635	-58340.862449847504	0.8919459729864925	-59995.99268510567
-73621.17112987883	-58345.5167765105	0.89144572286143	-60003.75439265905
-73584.16486739098	-58350.159748651546	0.8909454727363675	-60011.49697520743
-73547.45819638496	-58354.79129974936	0.8904452226113049	-60019.22053955087
-73511.04835519372	-58359.411365734515	0.8899449724862424	-60026.92519148791
-73474.93260249431	-58364.019884966954	0.8894447223611799	-60034.61103582917
-73439.10821720395	-58368.6167982137	0.8889444722361173	-60042.27817641073
-73403.57249838929	-58373.202048624815	0.8884442221110548	-60049.92671610731
-73368.3227651496	-58377.77558171262	0.8879439719859923	-60057.556756845144
-73333.35635652709	-58382.337345327556	0.8874437218609298	-60065.16839961466
-73298.67063138189	-58386.88728963849	0.8869434717358672	-60072.76174448293
-73264.26296830829	-58391.42536710791	0.8864432216108047	-60080.33689060592
-73230.13076553738	-58395.95153246873	0.8859429714857422	-60087.893936240456
-73196.27144081333	-58400.4657427046	0.8854427213606796	-60095.432978756086
-73162.6824313119	-58404.96795702479	0.8849424712356171	-60102.95411464663
-73129.36119352277	-58409.45813684382	0.8844422211105546	-60110.4574395416
-73096.30520315097	-58413.936245758625	0.883941970985492	-60117.94304821738
-73063.51195504476	-58418.40224952234	0.8834417208604295	-60125.41103460825
-73030.97896303832	-58422.85611602922	0.882941470735367	-60132.86149181719
-72998.70375990006	-58427.29781528592	0.8824412206103044	-60140.294512126515
-72966.68389720851	-58431.72731939218	0.8819409704852419	-60147.71018700833
-72934.91694526537	-58436.14460251673	0.8814407203601794	-60155.10860713477
-72903.4004929768	-58440.54964087756	0.8809404702351168	-60162.48986238813
-72872.13214778018	-58444.942412716075	0.8804402201100543	-60169.85404187082
-72841.10953551825	-58449.32289827846	0.8799399699849918	-60177.20123391506
-72810.3303003543	-58453.69107979154	0.8794397198599292	-60184.53152609251
-72779.79210466867	-58458.04694144136	0.8789394697348667	-60191.84500522377
-72749.49262897093	-58462.3904693495	0.8784392196098042	-60199.14175738753
-72719.42957177832	-58466.721651554326	0.8779389694847416	-60206.42186792985
-72689.60064953889	-58471.04047798608	0.8774387193596791	-60213.68542147305
-72660.00359652816	-58475.34694044567	0.8769384692346166	-60220.932501924566
-72630.63616475696	-58479.64103258209	0.876438219109554	-60228.16319248565
-72601.49612383866	-58483.92274987559	0.8759379689844915	-60235.37757565991
-72572.58126095039	-58488.19208960774	0.875437718859429	-60242.57573326174
-72543.88938069335	-58492.44905084585	0.8749374687343665	-60249.757746424584
-72515.41830501214	-58496.69363441903	0.8744372186093039	-60256.923695609075
-72487.16587309337	-58500.925842897515	0.8739369684842414	-60264.07366061106
-72459.12994127367	-58505.145680570524	0.8734367183591789	-60271.20772056948
-72431.30838293495	-58509.353153426266	0.8729364682341163	-60278.325953974156
-72403.69908843852	-58513.54826912632	0.8724362181090538	-60285.42843867341
-72376.29996497855	-58517.73103699183	0.8719359679839913	-60292.51525188158
-72349.10893653978	-58521.9014679747	0.8714357178589287	-60299.58647018643
-72322.12394377147	-58526.05957464116	0.8709354677338662	-60306.64216955644
-72295.3429438951	-58530.20537115047	0.8704352176088037	-60313.68242534801
-72268.76391063527	-58534.33887323023	0.8699349674837411	-60320.707312312436
-72242.3848340927	-58538.46009816063	0.8694347173586786	-60327.716904602996
-72216.20372067475	-58542.56906475001	0.8689344672336161	-60334.71127578167
-72190.21859298585	-58546.66579331671	0.8684342171085535	-60341.69049882596
-72164.42748974971	-58550.75030566627	0.867933966983491	-60348.654646135525
-72138.82846570831	-58554.822625072164	0.8674337168584285	-60355.6037895387
-72113.4195915429	-58558.882776253384	0.8669334667333659	-60362.538000298926
-72088.19895374782	-58562.93078535942	0.8664332166083034	-60369.45734912116
-72063.164654585	-58566.966679942896	0.8659329664832409	-60376.361906158054
-72038.31481195387	-58570.99048894545	0.8654327163581783	-60383.25174101612
-72013.64755932984	-58575.002242673174	0.8649324662331158	-60390.126922761876
-71989.16104565446	-58579.00197277954	0.8644322161080533	-60396.98751992767
-71964.85343524544	-58582.98971224563	0.8639319659829908	-60403.83360051775
-71940.72290772246	-58586.965495357756	0.8634317158579282	-60410.665232013875
-71916.76765791049	-58590.92935768901	0.8629314657328657	-60417.48248138121
-71892.98589573559	-58594.881336081926	0.8624312156078032	-60424.28541507381
-71869.37584615979	-58598.82146862532	0.8619309654827406	-60431.07409904029
-71845.93574906663	-58602.749794638876	0.8614307153576781	-60437.84859872917
-71822.66385920439	-58606.66635464894	0.8609304652326156	-60444.60897909438
-71799.55844606727	-58610.57119037421	0.8604302151075531	-60451.35530460052
-71776.61779382311	-58614.46434470411	0.8599299649824905	-60458.08763922804
-71753.84020123075	-58618.34586167916	0.859429714857428	-60464.80604647857
-71731.22398153288	-58622.2157864752	0.8589294647323655	-60471.510589379795
-71708.76746239666	-58626.074165380225	0.8584292146073029	-60478.201330490614
-71686.4689858008	-58629.92104578007	0.8579289644822404	-60484.87833190609
-71664.32690796653	-58633.756476136936	0.8574287143571779	-60491.54165526223
-71642.33959926102	-58637.58050597269	0.8569284642321153	-60498.19136174081
-71620.50544412399	-58641.3931858486	0.8564282141070528	-60504.82751207424
-71598.82284096762	-58645.19456734945	0.8559279639819903	-60511.45016655007
-71577.29020210828	-58648.98470306258	0.8554277138569277	-60518.05938501567
-71555.90595366497	-58652.76364656288	0.8549274637318652	-60524.65522688285
-71534.66853548773	-58656.53145239246	0.8544272136068027	-60531.2377511322
-71513.57640105841	-58660.28817604552	0.8539269634817401	-60537.80701631755
-71492.62801743447	-58664.03387394609	0.8534267133566776	-60544.36308057046
-71471.82186513409	-58667.76860343557	0.8529264632316151	-60550.906001604344
-71451.15643806831	-58671.492422752715	0.8524262131065525	-60557.43583671876
-71430.63024346823	-58675.20539101466	0.85192596298149	-60563.95264280369
-71410.2418017737	-58678.907568204435	0.8514257128564275	-60570.45647634355
-71389.98964658778	-58682.59901514758	0.8509254627313649	-60576.94739342132
-71369.87232455607	-58686.27979350179	0.8504252126063024	-60583.42544972252
-71349.88839532548	-58689.94996573296	0.84992496248124	-60589.89070053925
-71330.03643142608	-58693.60959510478	0.8494247123561774	-60596.34320077398
-71310.31501821327	-58697.25874565807	0.848924462231115	-60602.78300494356
-71290.7227537806	-58700.89748219518	0.8484242121060525	-60609.21016718287
-71271.25824887579	-58704.52587026422	0.8479239619809898	-60615.62474124868
-71251.9201268337	-58708.14397614041	0.8474237118559274	-60622.02678052334
-71232.70702347273	-58711.75186681401	0.8469234617308649	-60628.4163380184
-71213.61758704598	-58715.3496099687	0.8464232116058023	-60634.79346637828
-71194.65047812366	-58718.93727397252	0.8459229614807398	-60641.158217883756
-71175.80436956452	-58722.51492785278	0.8454227113556773	-60647.51064445556
-71157.07794638854	-58726.08264128919	0.8449224612306147	-60653.85079765778
-71138.46990572766	-58729.64048459283	0.8444222111055522	-60660.17872870136
-71119.97895674316	-58733.18852869143	0.8439219609804897	-60666.49448844739
-71101.60382053712	-58736.72684511596	0.843421710855427	-60672.798127410526
-71083.34323008683	-58740.25550598306	0.8429214607303646	-60679.08969576225
-71065.19593017304	-58743.77458397887	0.8424212106053021	-60685.369243334135
-71047.1606772818	-58747.28415234784	0.8419209604802395	-60691.63681962105
-71029.2362395443	-58750.78428487476	0.841420710355177	-60697.89247378435
-71011.42139666447	-58754.27505586909	0.8409204602301145	-60704.13625465496
-70993.71493983174	-58757.756540152346	0.8404202101050519	-60710.36821073651
-70976.11567165084	-58761.2288130425	0.8399199599799894	-60716.588390208424
-70958.6224060606	-58764.69195034044	0.8394197098549269	-60722.79684092883
-70941.23396827883	-58768.1460283119	0.8389194597298644	-60728.99361043765
-70923.9491947026	-58771.59112367778	0.8384192096048018	-60735.17874595944
-70906.7669328491	-58775.02731359718	0.8379189594797393	-60741.3522944064
-70889.68604128167	-58778.454675653134	0.8374187093546768	-60747.51430238114
-70872.70538953027	-58781.873287839866	0.8369184592296142	-60753.66481617958
-70855.8238580164	-58785.28322854924	0.8364182091045517	-60759.80388179375
-70839.04033799145	-58788.68457655465	0.8359179589794892	-60765.93154491448
-70822.35373145985	-58792.07741099832	0.8354177088544266	-60772.047850934214
-70805.76295109946	-58795.46181137904	0.8349174587293641	-60778.152844949705
-70789.26692019348	-58798.837857538	0.8344172086043016	-60784.2465717646
-70772.86457256274	-58802.20562964457	0.833916958479239	-60790.32907589212
-70756.5548524946	-58805.56520818318	0.8334167083541766	-60796.40040155772
-70740.33671466266	-58808.916673941756	0.8329164582291139	-60802.46059270154
-70724.20912406617	-58812.26010799693	0.8324162081040515	-60808.509692981024
-70708.17105595228	-58815.5955917024	0.831915957978989	-60814.547745773416
-70692.2214957563	-58818.92320667411	0.8314157078539265	-60820.57479417822
-70676.35943901745	-58822.24303478046	0.8309154577288639	-60826.59088101964
-70660.58389131879	-58825.55515812783	0.8304152076038014	-60832.59604884906
-70644.89386821922	-58828.85965904775	0.8299149574787389	-60838.590339947354
-70629.28839517514	-58832.156620086535	0.8294147073536763	-60844.57379632727
-70613.76650748441	-58835.44612399051	0.8289144572286138	-60850.546459735844
-70598.32725020924	-58838.72825369549	0.8284142071035513	-60856.508371656586
-70582.96967810296	-58842.00309231596	0.8279139569784886	-60862.459573311826
-70567.69285556462	-58845.270723128495	0.8274137068534262	-60868.400105665
-70552.4958565426	-58848.531229565866	0.8269134567283637	-60874.330009422774
-70537.37776448968	-58851.7846952008	0.826413206603301	-60880.249325037345
-70522.3376722805	-58855.031203737664	0.8259129564782386	-60886.15809270861
-70507.3746821641	-58858.27083899685	0.8254127063531761	-60892.05635238623
-70492.48790567285	-58861.50368490866	0.8249124562281134	-60897.944143771834
-70477.6764635808	-58864.72982549703	0.824412206103051	-60903.821506321154
-70462.93948581842	-58867.94934487225	0.8239119559779885	-60909.68847924597
-70448.2761114202	-58871.16232721731	0.8234117058529258	-60915.545101516276
-70433.6854884537	-58874.36885677824	0.8229114557278634	-60921.39141186234
-70419.16677395681	-58877.56901785262	0.8224112056028009	-60927.22744877658
-70404.71913387084	-58880.76289477949	0.8219109554777382	-60933.05325051562
-70390.34174297797	-58883.95057192841	0.8214107053526758	-60938.86885510235
-70376.03378483807	-58887.13213368858	0.8209104552276133	-60944.674300327664
-70361.79445172613	-58890.3076644583	0.8204102051025506	-60950.46962375253
-70347.62294456328	-58893.4772486359	0.8199099549774882	-60956.25486270987
-70333.51847286029	-58896.64097060801	0.8194097048524257	-60962.0300543064
-70319.48025465221	-58899.79891474004	0.8189094547273632	-60967.795235424484
-70305.50751643199	-58902.951165367	0.8184092046023006	-60973.55044272398
-70291.5994930974	-58906.09780678171	0.8179089544772381	-60979.2957126441
-70277.75542787767	-58909.23892322737	0.8174087043521756	-60985.03108140514
-70263.97457228386	-58912.37459888525	0.816908454227113	-60990.75658501027
-70250.25618603862	-58915.504917867154	0.8164082041020505	-60996.47225924731
-70236.59953701553	-58918.62996420571	0.815907953976988	-61002.17813969047
-70223.00390118783	-58921.749821842976	0.8154077038519255	-61007.87426170203
-70209.46856255857	-58924.86457462311	0.8149074537268629	-61013.56066043409
-70195.99281309349	-58927.97430628493	0.8144072036018004	-61019.2373708302
-70182.57595268518	-58931.07910044721	0.8139069534767379	-61024.904427627065
-70169.21728906795	-58934.17904060553	0.8134067033516753	-61030.561865356154
-70155.91613777532	-58937.27421011965	0.8129064532266128	-61036.20971834537
-70142.67182207112	-58940.36469220677	0.8124062031015503	-61041.8480207206
-70129.48367289768	-58943.45056993148	0.8119059529764877	-61047.47680640737
-70116.35102881133	-58946.531926198375	0.8114057028514252	-61053.09610913239
-70103.27323593324	-58949.6088437415	0.8109054527263627	-61058.70596242509
-70090.2496478729	-58952.68140512033	0.8104052026013001	-61064.3063996192
-70077.27962569155	-58955.74969270653	0.8099049524762376	-61069.89745385426
-70064.36253783676	-58958.81378867761	0.8094047023511751	-61075.479158077134
-70051.49776008529	-58961.873775008855	0.8089044522261125	-61081.051545043476
-70038.6846754751	-58964.92973346797	0.80840420210105	-61086.61464731927
-70025.92267426927	-58967.98174560231	0.8079039519759875	-61092.16849728221
-70013.21115389095	-58971.02989273316	0.8074037018509249	-61097.713127123236
-70000.54951885615	-58974.07425595068	0.8069034517258624	-61103.24856884789
