alpha	beta	x	y
-95908.20300289558	-68379.68221768641	0.9699849924962471	-69205.95097562167
-95763.4128172111	-68383.78967666661	0.9694847423711846	-69219.2859305802
-95619.73444652314	-68387.92665289399	0.9689844922461222	-69232.5349986694
-95477.16083751367	-68392.0932020211	0.9684842421210595	-69245.69963575601
-95335.68493949696	-68396.2893464679	0.967983991995997	-69258.78125139732
-95195.29970634967	-68400.51507750807	0.9674837418709346	-69271.7812110122
-95055.99809835733	-68404.77035722062	0.9669834917458722	-69284.7008379185
-94917.77308388593	-68409.05512031994	0.9664832416208095	-69297.54141524689
-94780.61764098678	-68413.36927587063	0.965982991495747	-69310.30418774053
-94644.52475888176	-68417.71270889697	0.9654827413706846	-69322.99036344874
-94509.48743936542	-68422.08528189422	0.9649824912456219	-69335.60111532245
-94375.49869805369	-68426.48683625153	0.9644822411205594	-69348.13758271876
-94242.55156563764	-68430.91719358669	0.963981990995497	-69360.60087282016
-94110.63908898804	-68435.37615700561	0.9634817408704343	-69372.99206197547
-93979.75433224582	-68439.86351228616	0.9629814907453718	-69385.31219696703
-93849.89037778278	-68444.37902899616	0.9624812406203094	-69397.56229620929
-93721.04032714192	-68448.92246154627	0.9619809904952467	-69409.7433508836
-93593.19730190522	-68453.49355018418	0.9614807403701842	-69421.85632601338
-93466.3544445363	-68458.09202193172	0.9609804902451218	-69433.9021614831
-93340.50491907255	-68462.71759147433	0.9604802401200591	-69445.88177300525
-93215.64191192518	-68467.36996199568	0.9599799899949966	-69457.7960530384
-93091.75863248706	-68472.0488259723	0.9594797398699342	-69469.64587165901
-92968.84831378734	-68476.7538659224	0.9589794897448717	-69481.43207739061
-92846.90421305888	-68481.48475511608	0.958479239619809	-69493.15549799216
-92725.919612322	-68486.24115824603	0.9579789894947465	-69504.81694120873
-92605.88781886181	-68491.02273206555	0.9574787393696841	-69516.41719548612
-92486.80216570603	-68495.82912599202	0.9569784892446214	-69527.95703065208
-92368.65601213195	-68500.65998267647	0.9564782391195589	-69539.43719856575
-92251.4427440324	-68505.51493854834	0.9559779889944965	-69550.85843373724
-92135.15577431273	-68510.39362433003	0.9554777388694338	-69562.22145391908
-92019.78854328775	-68515.29566552403	0.9549774887443713	-69573.52696067099
-91905.33451900735	-68520.22068287719	0.9544772386193089	-69584.77563989964
-91791.78719757078	-68525.16829282147	0.9539769884942462	-69595.96816237475
-91679.14010343798	-68530.13810789138	0.9534767383691837	-69607.10518422248
-91567.38678969954	-68535.12973712165	0.9529764882441213	-69618.18734739796
-91456.52083833906	-68540.14278642452	0.9524762381190588	-69629.21528013733
-91346.53586046062	-68545.17685894929	0.9519759879939961	-69640.18959739107
-91237.42549653896	-68550.23155542207	0.9514757378689337	-69651.11090123917
-91129.1834165997	-68555.30647447126	0.9509754877438712	-69661.97978128897
-91021.80332039922	-68560.40121293662	0.9504752376188085	-69672.7968150571
-90915.27893764916	-68565.51536616022	0.949974987493746	-69683.56256833578
-90809.60402811132	-68570.64852826882	0.9494747373686835	-69694.27759554452
-90704.77238183081	-68575.80029243481	0.948974487243621	-69704.94244006784
-90600.77781915745	-68580.9702511349	0.9484742371185584	-69715.5576345798
-90497.61419099048	-68586.15799638392	0.9479739869934959	-69726.12370135596
-90395.2753787964	-68591.36311996843	0.9474737368684334	-69736.64115257323
-90293.75529476322	-68596.58521366154	0.9469734867433709	-69747.11049059842
-90193.04788187194	-68601.82386943074	0.9464732366183083	-69757.53220826578
-90093.14711398404	-68607.07867963464	0.9459729864932458	-69767.90678914428
-89994.04699589226	-68612.3492372115	0.9454727363681833	-69778.23470779491
-89895.74156343503	-68617.63513585448	0.9449724862431207	-69788.51643001851
-89798.22488348582	-68622.93597018512	0.9444722361180583	-69798.75241309479
-89701.49105405444	-68628.25133591128	0.9439719859929956	-69808.94310601236
-89605.53420427613	-68633.58082998364	0.9434717358679332	-69819.08894969102
-89510.34849450005	-68638.92405073803	0.9429714857428707	-69829.19037719571
-89415.92811626772	-68644.28059803709	0.942471235617808	-69839.24781394332
-89322.26729234269	-68649.65007340121	0.9419709854927456	-69849.26167790208
-89229.3602767482	-68655.03208013231	0.9414707353676831	-69859.23237978418
-89137.20135473777	-68660.42622343503	0.9409704852426204	-69869.16032323182
-89045.78484278588	-68665.83211053035	0.940470235117558	-69879.0459049968
-88955.10508866483	-68671.24935075769	0.9399699849924955	-69888.88951511431
-88865.15647132893	-68676.67755568345	0.939469734867433	-69898.6915370707
-88775.9334009625	-68682.11633919356	0.9389694847423704	-69908.45234796587
-88687.43031893816	-68687.56531758656	0.9384692346173079	-69918.17231867024
-88599.64169781645	-68693.02410965871	0.9379689844922454	-69927.85181397667
-88512.56204126266	-68698.49233678979	0.9374687343671828	-69937.49119274733
-88426.18588408938	-68703.9696230161	0.9369684842421203	-69947.09080805625
-88340.507792138	-68709.45559510938	0.9364682341170578	-69956.65100732681
-88255.52236231725	-68714.94988264119	0.9359679839919952	-69966.17213246538
-88171.22422251775	-68720.45211805138	0.9354677338669327	-69975.65451999045
-88087.60803152369	-68725.96193671304	0.9349674837418702	-69985.09850115796
-88004.66847906058	-68731.47897698407	0.9344672336168075	-69994.50440208265
-87922.40028564779	-68737.002880269	0.9339669834917451	-70003.87254385582
-87840.79820260193	-68742.53329106652	0.9334667333666826	-70013.20324265944
-87759.85701193323	-68748.06985702118	0.9329664832416199	-70022.49680987673
-87679.57152633276	-68753.61222896582	0.9324662331165575	-70031.75355219972
-87599.93658905676	-68759.16006096794	0.931965982991495	-70040.97377173338
-87520.94707388154	-68764.71301036817	0.9314657328664323	-70050.15776609672
-87442.5978850389	-68770.27073781744	0.9309654827413699	-70059.30582852109
-87364.88395713638	-68775.8329073123	0.9304652326163074	-70068.4182479454
-87287.80025507708	-68781.3991862279	0.9299649824912449	-70077.4953091088
-87211.3417739888	-68786.96924534775	0.9294647323661823	-70086.5372926406
-87135.50353915774	-68792.54275889063	0.9289644822411198	-70095.54447514773
-87060.28060591863	-68798.11940453852	0.9284642321160573	-70104.5171292996
-86985.66805960411	-68803.6988634579	0.9279639819909947	-70113.45552391067
-86911.66101542303	-68809.2808203243	0.9274637318659322	-70122.35992402083
-86838.2546184177	-68814.86496333872	0.9269634817408697	-70131.23059097333
-86765.44404335695	-68820.45098424697	0.9264632316158071	-70140.06778249069
-86693.22449463155	-68826.03857835721	0.9259629814907446	-70148.87175274872
-86621.59120618318	-68831.62744455274	0.9254627313656821	-70157.64275244817
-86550.5394414054	-68837.21728530548	0.9249624812406195	-70166.38102888477
-86480.06449307408	-68842.8078066853	0.924462231115557	-70175.08682601733
-86410.16168319811	-68848.39871837416	0.9239619809904945	-70183.76038453387
-86340.82636296673	-68853.98973367093	0.9234617308654319	-70192.40194191619
-86272.05391267857	-68859.58056949619	0.9229614807403694	-70201.01173250275
-86203.83974155622	-68865.17094640508	0.9224612306153069	-70209.58998754987
-86136.17928772849	-68870.76058858466	0.9219609804902444	-70218.13693529124
-86069.06801810948	-68876.34922385882	0.9214607303651818	-70226.65280099607
-86002.50142828267	-68881.9365836914	0.9209604802401193	-70235.13780702578
-85936.47504238896	-68887.52240318763	0.9204602301150568	-70243.592172889
-85870.98441308025	-68893.1064210891	0.9199599799899942	-70252.01611529551
-85806.02512134923	-68898.68837977794	0.9194597298649317	-70260.40984820866
-85741.5927764619	-68904.26802527114	0.9189594797398692	-70268.77358289642
-85677.68301586475	-68909.84510721605	0.9184592296148066	-70277.10752798132
-85614.29150502429	-68915.4193788909	0.9179589794897441	-70285.41188948916
-85551.41393739483	-68920.99059719284	0.9174587293646816	-70293.68687089636
-85489.04603425735	-68926.55852263646	0.916958479239619	-70301.93267317628
-85427.18354462193	-68932.12291934637	0.9164582291145565	-70310.14949484463
-85365.82224514421	-68937.68355504658	0.915957978989494	-70318.33753200326
-85304.95793999374	-68943.24020105443	0.9154577288644314	-70326.49697838348
-85244.58646074701	-68948.792632271	0.914957478739369	-70334.62802538802
-85184.70366628667	-68954.3406271701	0.9144572286143064	-70342.73086213206
-85125.30544269802	-68959.88396778713	0.9139569784892438	-70350.80567548332
-85066.38770313656	-68965.42243970976	0.9134567283641813	-70358.85265010138
-85007.94638773342	-68970.95583206427	0.9129564782391189	-70366.87196847571
-84949.97746348308	-68976.48393750319	0.9124562281140562	-70374.86381096317
-84892.47692413286	-68982.00655219196	0.9119559779889937	-70382.82835582459
-84835.44079006212	-68987.52347579606	0.9114557278639313	-70390.76577926034
-84778.86510818776	-68993.03451146495	0.9109554777388688	-70398.67625544529
-84722.74595184575	-68998.53946581803	0.9104552276138062	-70406.5599565629
-84667.07942064553	-69004.03814893246	0.9099549774887437	-70414.4170528386
-84611.86164043636	-69009.53037431963	0.9094547273636812	-70422.24771257232
-84557.08876309646	-69015.01595891855	0.9089544772386186	-70430.05210217038
-84502.7569665059	-69020.49472307091	0.9084542271135561	-70437.83038617678
-84448.86245438388	-69025.96649050862	0.9079539769884936	-70445.58272730355
-84395.40145618151	-69031.43108833586	0.907453726863431	-70453.30928646066
-84342.37022698438	-69036.88834700969	0.9069534767383685	-70461.01022278523
-84289.76504740221	-69042.3381003213	0.906453226613306	-70468.68569367005
-84237.58222342381	-69047.78018538075	0.9059529764882434	-70476.33585479151
-84185.8180863351	-69053.21444259484	0.9054527263631809	-70483.96086013707
-84134.4689925922	-69058.6407156491	0.9049524762381184	-70491.5608620319
-84083.53132370974	-69064.05885148812	0.9044522261130558	-70499.13601116514
-84033.00148614343	-69069.46870029614	0.9039519759879933	-70506.68645661566
-83982.87591119524	-69074.87011547484	0.9034517258629308	-70514.21234587707
-83933.151054858	-69080.2629536273	0.9029514757378682	-70521.71382488232
-83883.82339775974	-69085.64707453143	0.9024512256128057	-70529.19103802794
-83834.88944499368	-69091.02234112484	0.9019509754877432	-70536.64412819754
-83786.3457260376	-69096.3886194803	0.9014507253626806	-70544.07323678487
-83738.18879463314	-69101.74577878529	0.9009504752376181	-70551.4785037167
-83690.41522866182	-69107.09369132132	0.9004502251125556	-70558.86006747479
-83643.02163006886	-69112.43223243835	0.899949974987493	-70566.21806511776
-83596.0046246813	-69117.76128054033	0.8994497248624305	-70573.5526323024
-83549.36086216304	-69123.08071705553	0.898949474737368	-70580.86390330453
-83503.08701585796	-69128.39042641911	0.8984492246123055	-70588.15201103948
-83457.17978270433	-69133.69029604769	0.8979489744872429	-70595.4170870822
-83411.63588308815	-69138.98021632056	0.8974487243621804	-70602.65926168693
-83366.45206078123	-69144.26008055116	0.8969484742371179	-70609.87866380649
-83321.62508275924	-69149.52978497211	0.8964482241120553	-70617.07542111116
-83277.1517391657	-69154.78922870367	0.8959479739869928	-70624.24966000738
-83233.02884313122	-69160.03831373823	0.8954477238619303	-70631.40150565577
-83189.25323070974	-69165.2769449117	0.8949474737368677	-70638.53108198904
-83145.82176072938	-69170.50502988462	0.8944472236118052	-70645.63851172967
-83102.73131471718	-69175.72247911425	0.8939469734867427	-70652.72391640682
-83059.9787967558	-69180.92920583497	0.8934467233616801	-70659.78741637332
-83017.56113338258	-69186.12512603354	0.8929464732366176	-70666.8291308223
-82975.4752734667	-69191.31015842676	0.8924462231115551	-70673.84917780325
-82933.718188141	-69196.48422443258	0.8919459729864925	-70680.847674238
-82892.28687062529	-69201.64724815449	0.89144572286143	-70687.82473593648
-82851.17833617405	-69206.79915635046	0.8909454727363675	-70694.78047761187
-82810.38962192592	-69211.93987841398	0.8904452226113049	-70701.71501289579
-82769.91778679869	-69217.06934634967	0.8899449724862424	-70708.62845435308
-82729.75991141016	-69222.18749474539	0.8894447223611799	-70715.52091349624
-82689.91309792877	-69227.29426075326	0.8889444722361173	-70722.39250079978
-82650.37446997571	-69232.38958406422	0.8884442221110548	-70729.24332571418
-82611.1411725195	-69237.47340688354	0.8879439719859923	-70736.07349667967
-82572.21037178519	-69242.54567390442	0.8874437218609298	-70742.88312113963
-82533.57925509248	-69247.60633229071	0.8869434717358672	-70749.67230555396
-82495.24503078747	-69252.65533164791	0.8864432216108047	-70756.44115541215
-82457.20492814937	-69257.69262399686	0.8859429714857422	-70763.18977524588
-82419.45619722106	-69262.71816375779	0.8854427213606796	-70769.91826864179
-82381.99610875841	-69267.73190771897	0.8849424712356171	-70776.62673825379
-82344.82195409093	-69272.73381501663	0.8844422211105546	-70783.31528581512
-82307.9310450165	-69277.72384711073	0.883941970985492	-70789.98401215032
-82271.32071373242	-69282.70196775609	0.8834417208604295	-70796.63301718705
-82234.98831263883	-69287.66814299006	0.882941470735367	-70803.26239996747
-82198.9312143404	-69292.62234109441	0.8824412206103044	-70809.8722586596
-82163.14681145042	-69297.5645325832	0.8819409704852419	-70816.46269056853
-82127.63251653944	-69302.49469017178	0.8814407203601794	-70823.03379214734
-82092.38576199608	-69307.41278875714	0.8809404702351168	-70829.5856590077
-82057.40399994682	-69312.31880539104	0.8804402201100543	-70836.11838593073
-82022.68470213175	-69317.21271925856	0.8799399699849918	-70842.63206687717
-81988.22535979394	-69322.09451165532	0.8794397198599292	-70849.1267949977
-81954.02348359572	-69326.96416596085	0.8789394697348667	-70855.60266264301
-81920.07660351133	-69331.8216676154	0.8784392196098042	-70862.05976137365
-81886.38226868332	-69336.66700410185	0.8779389694847416	-70868.49818196973
-81852.9380473737	-69341.50016491464	0.8774387193596791	-70874.91801444066
-81819.74152682153	-69346.32114154163	0.8769384692346166	-70881.31934803432
-81786.79031316271	-69351.12992743753	0.876438219109554	-70887.70227124651
-81754.08203128968	-69355.92651800586	0.8759379689844915	-70894.06687182997
-81721.61432480214	-69360.71091056812	0.875437718859429	-70900.41323680338
-81689.38485585264	-69365.483104348	0.8749374687343665	-70906.74145246013
-81657.39130507893	-69370.2431004433	0.8744372186093039	-70913.05160437705
-81625.63137149058	-69374.99090180472	0.8739369684842414	-70919.34377742295
-81594.10277234504	-69379.72651321586	0.8734367183591789	-70925.61805576699
-81562.80324307838	-69384.44994126592	0.8729364682341163	-70931.87452288692
-81531.73053721145	-69389.16119432585	0.8724362181090538	-70938.1132615774
-81500.8824261842	-69393.86028253488	0.8719359679839913	-70944.33435395772
-81470.25669932921	-69398.5472177674	0.8714357178589287	-70950.53788147995
-81439.85116373691	-69403.22201361523	0.8709354677338662	-70956.7239249366
-81409.66364414534	-69407.88468536684	0.8704352176088037	-70962.89256446822
-81379.69198286833	-69412.5352499808	0.8699349674837411	-70969.04387957099
-81349.93403967377	-69417.17372606698	0.8694347173586786	-70975.1779491042
-81320.38769169555	-69421.80013386246	0.8689344672336161	-70981.29485129732
-81291.05083331955	-69426.414495212	0.8684342171085535	-70987.39466375743
-81261.92137611377	-69431.0168335417	0.867933966983491	-70993.47746347619
-81232.99724869042	-69435.607173843	0.8674337168584285	-70999.54332683679
-81204.2763966549	-69440.18554264386	0.8669334667333659	-71005.59232962082
-81175.75678245387	-69444.75196799535	0.8664332166083034	-71011.62454701509
-81147.43638532756	-69449.30647944256	0.8659329664832409	-71017.64005361825
-81119.313201183	-69453.84910800743	0.8654327163581783	-71023.63892344727
-81091.38524250755	-69458.37988616615	0.8649324662331158	-71029.62122994414
-81063.65053826752	-69462.89884782837	0.8644322161080533	-71035.58704598196
-81036.10713382257	-69467.4060283144	0.8639319659829908	-71041.5364438713
-81008.75309080562	-69471.90146433817	0.8634317158579282	-71047.4694953665
-80981.58648707297	-69476.38519397892	0.8629314657328657	-71053.38627167165
-80954.60541654706	-69480.85725667012	0.8624312156078032	-71059.28684344659
-80927.80798918061	-69485.31769316949	0.8619309654827406	-71065.17128081285
-80901.19233082031	-69489.76654554493	0.8614307153576781	-71071.03965335949
-80874.7565831397	-69494.20385714971	0.8609304652326156	-71076.89203014883
-80848.49890352479	-69498.62967260518	0.8604302151075531	-71082.72847972203
-80822.41746499362	-69503.04403777861	0.8599299649824905	-71088.54907010488
-80796.51045609848	-69507.44699976346	0.859429714857428	-71094.35386881306
-80770.77608083584	-69511.838606859	0.8589294647323655	-71100.14294285774
-80745.21255855609	-69516.21890854975	0.8584292146073029	-71105.91635875075
-80719.8181238598	-69520.58795548773	0.8579289644822404	-71111.67418251009
-80694.59102650982	-69524.9457994719	0.8574287143571779	-71117.4164796649
-80669.52953135468	-69529.29249342594	0.8569284642321153	-71123.14331526068
-80644.63191821537	-69533.62809138259	0.8564282141070528	-71128.85475386435
-80619.89648181284	-69537.95264846092	0.8559279639819903	-71134.55085956916
-80595.32153166345	-69542.26622084953	0.8554277138569277	-71140.23169599973
-80570.9053919997	-69546.5688657854	0.8549274637318652	-71145.89732631674
-80546.64640167134	-69550.86064153633	0.8544272136068027	-71151.54781322183
-80522.54291405783	-69555.14160738165	0.8539269634817401	-71157.18321896218
-80498.5932969909	-69559.41182359148	0.8534267133566776	-71162.80360533537
-80474.79593264747	-69563.67135141075	0.8529264632316151	-71168.4090336937
-80451.14921746754	-69567.92025303979	0.8524262131065525	-71173.99956494884
-80427.65156208051	-69572.15859161323	0.85192596298149	-71179.57525957638
-80404.30139118986	-69576.38643118626	0.8514257128564275	-71185.13617762002
-80381.09714350977	-69580.60383671228	0.8509254627313649	-71190.6823786961
-80358.03727166349	-69584.81087402717	0.8504252126063024	-71196.2139219978
-80335.12024211237	-69589.00760982846	0.84992496248124	-71201.73086629929
-80312.34453503578	-69593.1941116633	0.8494247123561774	-71207.23326996001
-80289.70864428928	-69597.3704479029	0.848924462231115	-71212.72119092876
-80267.21107729935	-69601.53668772819	0.8484242121060525	-71218.19468674774
-80244.85035495232	-69605.69290111675	0.8479239619809898	-71223.65381455648
-80222.6250115492	-69609.83915881843	0.8474237118559274	-71229.09863109601
-80200.53359470484	-69613.97553234053	0.8469234617308649	-71234.52919271246
-80178.5746652632	-69618.10209393087	0.8464232116058023	-71239.9455553611
-80156.7467971904	-69622.2189165648	0.8459229614807398	-71245.34777461017
-80135.04857754869	-69626.32607391757	0.8454227113556773	-71250.73590564445
-80113.47860635059	-69630.42364035897	0.8449224612306147	-71256.11000326913
-80092.03549650831	-69634.5116909305	0.8444222111055522	-71261.47012191336
-80070.71787375282	-69638.5903013286	0.8439219609804897	-71266.81631563394
-80049.5243765303	-69642.65954789172	0.843421710855427	-71272.14863811877
-80028.45365594281	-69646.7195075799	0.8429214607303646	-71277.46714269044
-80007.50437565272	-69650.7702579611	0.8424212106053021	-71282.77188230971
-79986.67521179935	-69654.81187719518	0.8419209604802395	-71288.06290957885
-79965.96485293581	-69658.84444401474	0.841420710355177	-71293.3402767451
-79945.37199992043	-69662.86803771427	0.8409204602301145	-71298.60403570405
-79924.89536586728	-69666.88273812844	0.8404202101050519	-71303.85423800272
-79904.533676036	-69670.88862562229	0.8399199599799894	-71309.0909348431
-79884.28566776797	-69674.88578107256	0.8394197098549269	-71314.31417708518
-79864.15009040954	-69678.87428585156	0.8389194597298644	-71319.5240152501
-79844.1257052245	-69682.8542218138	0.8384192096048018	-71324.7204995235
-79824.21128531874	-69686.8256712798	0.8379189594797393	-71329.90367975835
-79804.40561555992	-69690.78871702141	0.8374187093546768	-71335.07360547816
-79784.70749249971	-69694.74344224694	0.8369184592296142	-71340.23032587997
-79765.11572429806	-69698.68993058577	0.8364182091045517	-71345.37388983736
-79745.62913064139	-69702.62826607442	0.8359179589794892	-71350.50434590332
-79726.24654267398	-69706.55853314033	0.8354177088544266	-71355.6217423132
-79706.96680290916	-69710.48081658976	0.8349174587293641	-71360.72612698766
-79687.78876515917	-69714.39520159201	0.8344172086043016	-71365.81754753535
-79668.71129445692	-69718.30177366569	0.833916958479239	-71370.89605125584
-79649.73326698049	-69722.20061866452	0.8334167083541766	-71375.96168514236
-79630.8535699828	-69726.09182276213	0.8329164582291139	-71381.01449588455
-79612.07110171227	-69729.97547243914	0.8324162081040515	-71386.05452987111
-79593.38477131978	-69733.85165447288	0.831915957978989	-71391.08183319253
-79574.79349882252	-69737.72045591613	0.8314157078539265	-71396.09645164372
-79556.29621500101	-69741.58196408914	0.8309154577288639	-71401.09843072658
-79537.89186132452	-69745.43626656664	0.8304152076038014	-71406.08781565265
-79519.57938989373	-69749.2834511609	0.8299149574787389	-71411.06465134557
-79501.35776335068	-69753.12360591214	0.8294147073536763	-71416.02898244369
-79483.22595482095	-69756.95681907237	0.8289144572286138	-71420.98085330249
-79465.1829478318	-69760.78317909416	0.8284142071035513	-71425.92030799712
-79447.22773623317	-69764.60277461917	0.8279139569784886	-71430.84739032463
-79429.35932414571	-69768.41569446147	0.8274137068534262	-71435.76214380667
-79411.57672586151	-69772.22202760047	0.8269134567283637	-71440.66461169168
-79393.87896580421	-69776.02186316176	0.826413206603301	-71445.55483695713
-79376.26507842852	-69779.81529041124	0.8259129564782386	-71450.4328623122
-79358.73410816528	-69783.60239873908	0.8254127063531761	-71455.29873019969
-79341.2851093533	-69787.38327764733	0.8249124562281134	-71460.15248279845
-79323.91714615589	-69791.15801674071	0.824412206103051	-71464.99416202572
-79306.62929250098	-69794.92670571244	0.8239119559779885	-71469.82380953914
-79289.420632012	-69798.68943433244	0.8234117058529258	-71474.64146673909
-79272.29025792869	-69802.44629243773	0.8229114557278634	-71479.4471747708
-79255.23727305092	-69806.19736991813	0.8224112056028009	-71484.2409745265
-79238.26078965944	-69809.94275670704	0.8219109554777382	-71489.02290664754
-79221.3599294547	-69813.68254276858	0.8214107053526758	-71493.79301152645
-79204.53382348355	-69817.41681808753	0.8209104552276133	-71498.55132930903
-79187.78161207533	-69821.14567265731	0.8204102051025506	-71503.29789989647
-79171.10244477079	-69824.8691964698	0.8199099549774882	-71508.03276294722
-79154.49548026417	-69828.58747950244	0.8194097048524257	-71512.75595787913
-79137.9598863161	-69832.3006117119	0.8189094547273632	-71517.46752387134
-79121.49483971228	-69836.00868301776	0.8184092046023006	-71522.16749986625
-79105.09952617802	-69839.7117832965	0.8179089544772381	-71526.85592457157
-79088.77314031794	-69843.41000236935	0.8174087043521756	-71531.53283646202
-79072.51488555977	-69847.1034299903	0.816908454227113	-71536.19827378141
-79056.32397407577	-69850.79215583853	0.8164082041020505	-71540.85227454442
-79040.19962671865	-69854.47626950822	0.815907953976988	-71545.49487653846
-79024.14107296708	-69858.15586049623	0.8154077038519255	-71550.12611732552
-79008.14755085738	-69861.83101819306	0.8149074537268629	-71554.74603424399
-78992.21830690623	-69865.50183187603	0.8144072036018004	-71559.3546644104
-78976.35259606752	-69869.16839069496	0.8139069534767379	-71563.95204472127
-78960.54968165481	-69872.8307836657	0.8134067033516753	-71568.53821185477
-78944.80883528577	-69876.48909965905	0.8129064532266128	-71573.11320227257
-78929.12933681124	-69880.14342739306	0.8124062031015503	-71577.67705222139
-78913.51047426222	-69883.79385542173	0.8119059529764877	-71582.2297977349
-78897.95154377772	-69887.44047212802	0.8114057028514252	-71586.77147463524
-78882.45184954902	-69891.08336571339	0.8109054527263627	-71591.30211853475
-78867.01070375886	-69894.72262418867	0.8104052026013001	-71595.82176483754
-78851.62742651299	-69898.35833536684	0.8099049524762376	-71600.3304487413
-78836.301345788	-69901.99058685222	0.8094047023511751	-71604.82820523868
-78821.03179736514	-69905.61946603301	0.8089044522261125	-71609.315069119
-78805.81812476828	-69909.24506007331	0.80840420210105	-71613.79107496985
-78790.65967920597	-69912.867455904	0.8079039519759875	-71618.25625717861
-78775.55581951574	-69916.48674021334	0.8074037018509249	-71622.71064993391
-78760.50591209605	-69920.10299944105	0.8069034517258624	-71627.15428722736
