alpha	beta	x	y
-104363.74380175384	-71918.8291470523	0.9699849924962471	-72892.66350387178
-104209.24056077434	-71923.21301212942	0.9694847423711846	-72908.42946058734
-104055.922304293	-71927.62844909485	0.9689844922461222	-72924.10379627961
-103903.78152185556	-71932.07551621557	0.9684842421210595	-72939.68806166599
-103752.81070574273	-71936.55423637117	0.967983991995997	-72955.18375815198
-103603.0023530979	-71941.06459927291	0.9674837418709346	-72970.59234014268
-103454.34896787448	-71945.60656354272	0.9669834917458722	-72985.91521721253
-103306.84306263439	-71950.18005866131	0.9664832416208095	-73001.15375614318
-103160.47716020615	-71954.78498679589	0.965982991495747	-73016.30928283988
-103015.24379534375	-71959.42122451146	0.9654827413706846	-73031.38308413501
-102871.13551613885	-71964.088624383	0.9649824912456219	-73046.37640948704
-102728.14488540686	-71968.78701650853	0.9644822411205594	-73061.29047258249
-102586.26448200432	-71973.51620993143	0.963981990995497	-73076.12645284754
-102445.48690199363	-71978.27599398163	0.9634817408704343	-73090.88549687555
-102305.80475983537	-71983.06613953534	0.9629814907453718	-73105.5687197766
-102167.21068936393	-71987.8864002074	0.9624812406203094	-73120.17720645391
-102029.69734483381	-71992.73651347052	0.9619809904952467	-73134.71201281203
-101893.25740184434	-71997.61620171423	0.9614807403701842	-73149.17416690187
-101757.88355815364	-72002.52517324591	0.9609804902451218	-73163.56467000573
-101623.56853456738	-72007.46312323195	0.9604802401200591	-73177.88449766695
-101490.30507564751	-72012.42973459222	0.9599799899949966	-73192.1346006675
-101358.0859504164	-72017.42467884423	0.9594797398699342	-73206.31590595648
-101226.90395308172	-72022.44761689895	0.9589794897448717	-73220.42931753278
-101096.75190359916	-72027.49819981925	0.958479239619809	-73234.47571728488
-100967.62264830933	-72032.57606953318	0.9579789894947465	-73248.45596578994
-100839.50906043177	-72037.68085951425	0.9574787393696841	-73262.37090307505
-100712.40404061662	-72042.81219542191	0.9569784892446214	-73276.22134934228
-100586.30051742503	-72047.96969571101	0.9564782391195589	-73290.00810566057
-100461.19144775643	-72053.15297221001	0.9559779889944965	-73303.73195462528
-100337.0698172788	-72058.36163066872	0.9554777388694338	-73317.39366098805
-100213.92864081457	-72063.59527127852	0.9549774887443713	-73330.99397225816
-100091.7609627147	-72068.85348916597	0.9544772386193089	-73344.53361927751
-99970.55985721169	-72074.13587486059	0.9539769884942462	-73358.01331676972
-99850.31842868969	-72079.442014743	0.9534767383691837	-73371.43376386611
-99731.02981203225	-72084.77149146504	0.9529764882441213	-73384.7956446083
-99612.68717287485	-72090.12388435318	0.9524762381190588	-73398.09962843002
-99495.28370785182	-72095.49876979091	0.9519759879939961	-73411.34637061827
-99378.81264484163	-72100.8957215817	0.9514757378689337	-73424.53651275543
-99263.26724322798	-72106.3143112923	0.9509754877438712	-73437.6706831431
-99148.64079399763	-72111.75410858636	0.9504752376188085	-73450.74949720856
-99034.92662003123	-72117.21468153174	0.949974987493746	-73463.77355789492
-98922.11807623602	-72122.69559689963	0.9494747373686835	-73476.7434560357
-98810.20854969378	-72128.19642044758	0.948974487243621	-73489.6597707143
-98699.1914598022	-72133.71671718886	0.9484742371185584	-73502.52306960968
-98589.06025844479	-72139.25605164617	0.9479739869934959	-73515.33390932856
-98479.80843007028	-72144.81398809723	0.9474737368684334	-73528.09283572464
-98371.42949180052	-72150.3900908065	0.9469734867433709	-73540.8003842059
-98263.91699356423	-72155.98392424353	0.9464732366183083	-73553.4570800301
-98157.2645181549	-72161.59505329427	0.9459729864932458	-73566.06343858941
-98051.46568128507	-72167.22304346197	0.9454727363681833	-73578.61996568445
-97946.51413172527	-72172.8674610528	0.9449724862431207	-73591.12715778817
-97842.4035512874	-72178.52787336074	0.9444722361180583	-73603.58550230016
-97739.12765492352	-72184.20384883662	0.9439719859929956	-73615.99547779199
-97636.68019071045	-72189.89495725474	0.9434717358679332	-73628.3575542435
-97535.05493997243	-72195.600769863	0.9429714857428707	-73640.67219327096
-97434.24571722967	-72201.32085953518	0.942471235617808	-73652.93984834704
-97334.24637023242	-72207.05480091057	0.9419709854927456	-73665.1609650133
-97235.05078002744	-72212.80217052392	0.9414707353676831	-73677.33598108518
-97136.65286088665	-72218.56254693714	0.9409704852426204	-73689.46532685014
-97039.04656034429	-72224.33551085729	0.940470235117558	-73701.54942525899
-96942.22585921934	-72230.1206452491	0.9399699849924955	-73713.58869211076
-96846.18477155587	-72235.9175354465	0.939469734867433	-73725.58353623153
-96750.91734461702	-72241.72576925495	0.9389694847423704	-73737.53435964725
-96656.41765890403	-72247.54493704629	0.9384692346173079	-73749.4415577509
-96562.67982807619	-72253.37463185466	0.9379689844922454	-73761.30551946422
-96469.6979989477	-72259.21444946248	0.9374687343671828	-73773.12662739429
-96377.46635144141	-72265.06398848387	0.9369684842421203	-73784.90525798497
-96285.97909858738	-72270.9228504407	0.9364682341170578	-73796.64178166364
-96195.23048640342	-72276.79063984183	0.9359679839919952	-73808.33656298336
-96105.21479394351	-72282.66696424659	0.9354677338669327	-73819.98996076031
-96015.92633314138	-72288.55143433825	0.9349674837418702	-73831.6023282074
-95927.35944885683	-72294.44366397933	0.9344672336168075	-73843.17401306337
-95839.50851874932	-72300.34327027515	0.9339669834917451	-73854.70535771818
-95752.36795324452	-72306.24987362712	0.9334667333666826	-73866.19669933456
-95665.93219546771	-72312.16309778487	0.9329664832416199	-73877.64836996573
-95580.19572117642	-72318.08256989515	0.9324662331165575	-73889.06069667004
-95495.15303869102	-72324.0079205473	0.931965982991495	-73900.43400162163
-95410.79868881933	-72329.93878381634	0.9314657328664323	-73911.76860221826
-95327.12724478722	-72335.87479730256	0.9309654827413699	-73923.06481118596
-95244.13331215415	-72341.81560216908	0.9304652326163074	-73934.32293668031
-95161.81152873728	-72347.76084317642	0.9299649824912449	-73945.5432823853
-95080.15656452827	-72353.71016871459	0.9294647323661823	-73956.72614760892
-94999.16312162911	-72359.6632308314	0.9289644822411198	-73967.87182737632
-94918.8259341171	-72365.61968526362	0.9284642321160573	-73978.98061252029
-94839.13976803287	-72371.57919145635	0.9279639819909947	-73990.05278976903
-94760.09942119059	-72377.54141259388	0.9274637318659322	-74001.08864183178
-94681.69972318818	-72383.50601561292	0.9269634817408697	-74012.08844748186
-94603.93553525775	-72389.4726712259	0.9264632316158071	-74023.05248163747
-94526.8017501687	-72395.4410539386	0.9259629814907446	-74033.9810154404
-94450.29329215415	-72401.41084206365	0.9254627313656821	-74044.87431633254
-94374.40511680246	-72407.38171773498	0.9249624812406195	-74055.73264813026
-94299.13221096192	-72413.35336691965	0.924462231115557	-74066.55627109694
-94224.46959263724	-72419.32547942836	0.9239619809904945	-74077.34544201354
-94150.41231088035	-72425.29774892496	0.9234617308654319	-74088.10041424722
-94076.95544572416	-72431.2698729308	0.9229614807403694	-74098.82143781835
-94004.09410799842	-72437.24155283724	0.9224612306153069	-74109.50875946556
-93931.82343932544	-72443.21249390177	0.9219609804902444	-74120.16262270923
-93860.13861194078	-72449.18240525752	0.9214607303651818	-74130.7832679135
-93789.03482862042	-72455.15099991209	0.9209604802401193	-74141.37093234628
-93718.50732255209	-72461.11799475025	0.9204602301150568	-74151.92585023826
-93648.5513572538	-72467.08311053098	0.9199599799899942	-74162.44825283997
-93579.16222641937	-72473.0460718898	0.9194597298649317	-74172.93836847774
-93510.33525386552	-72479.00660733126	0.9189594797398692	-74183.39642260819
-93442.06579337122	-72484.96444922927	0.9184592296148066	-74193.82263787118
-93374.3492285828	-72490.91933382115	0.9179589794897441	-74204.21723414178
-93307.18097292235	-72496.87100119986	0.9174587293646816	-74214.58042858067
-93240.5564694352	-72502.81919531104	0.916958479239619	-74224.91243568354
-93174.47119069989	-72508.76366394336	0.9164582291145565	-74235.21346732925
-93108.92063872192	-72514.70415871941	0.915957978989494	-74245.48373282669
-93043.90034478443	-72520.64043508953	0.9154577288644314	-74255.7234389607
-92979.40586936907	-72526.57225231874	0.914957478739369	-74265.9327900369
-92915.43280202226	-72532.49937347742	0.9144572286143064	-74276.11198792524
-92851.97676122902	-72538.4215654309	0.9139569784892438	-74286.26123210289
-92789.0333943218	-72544.33859882486	0.9134567283641813	-74296.3807196958
-92726.59837734766	-72550.25024807392	0.9129564782391189	-74306.47064551947
-92664.66741493007	-72556.15629135014	0.9124562281140562	-74316.53120211879
-92603.23624020413	-72562.05651056394	0.9119559779889937	-74326.56257980691
-92542.30061463438	-72567.95069135529	0.9114557278639313	-74336.56496670318
-92481.85632795496	-72573.8386230731	0.9109554777388688	-74346.53854877045
-92421.8991980042	-72579.72009876362	0.9104552276138062	-74356.48350985121
-92362.42507061746	-72585.5949151531	0.9099549774887437	-74366.40003170318
-92303.42981954712	-72591.46287262702	0.9094547273636812	-74376.288294034
-92244.9093462552	-72597.32377522148	0.9089544772386186	-74386.14847453522
-92186.85957990625	-72603.17743059424	0.9084542271135561	-74395.98074891546
-92129.27647715449	-72609.0236500156	0.9079539769884936	-74405.78529093285
-92072.15602204914	-72614.86224834736	0.907453726863431	-74415.56227242683
-92015.49422594477	-72620.69304402065	0.9069534767383685	-74425.31186334927
-91959.28712735025	-72626.51585901945	0.906453226613306	-74435.03423179478
-91903.53079180546	-72632.33051886121	0.9059529764882434	-74444.72954403058
-91848.2213117787	-72638.13685257483	0.9054527263631809	-74454.39796452557
-91793.35480654427	-72643.9346926801	0.9049524762381184	-74464.03965597885
-91738.9274220386	-72649.72387516948	0.9044522261130558	-74473.65477934759
-91684.93533075249	-72655.50423948561	0.9039519759879933	-74483.24349387444
-91631.37473164959	-72661.27562849555	0.9034517258629308	-74492.80595711424
-91578.2418499554	-72667.03788847866	0.9029514757378682	-74502.34232496016
-91525.5329371267	-72672.79086909513	0.9024512256128057	-74511.8527516695
-91473.24427068414	-72678.53442336852	0.9019509754877432	-74521.33738988872
-91421.37215408999	-72684.26840766356	0.9014507253626806	-74530.7963906781
-91369.9129166438	-72689.99268166158	0.9009504752376181	-74540.22990353577
-91318.86291335523	-72695.70710833835	0.9004502251125556	-74549.63807642159
-91268.2185248324	-72701.41155393979	0.899949974987493	-74559.02105577999
-91217.97615712062	-72707.10588796326	0.8994497248624305	-74568.3789865629
-91168.13224164766	-72712.7899831267	0.898949474737368	-74577.7120122519
-91118.68323504792	-72718.46371535103	0.8984492246123055	-74587.02027488004
-91069.62561906416	-72724.12696373381	0.8979489744872429	-74596.30391505318
-91020.95590041418	-72729.77961052688	0.8974487243621804	-74605.56307197106
-90972.67061071249	-72735.42154110716	0.8969484742371179	-74614.7978834477
-90924.76630627569	-72741.05264396104	0.8964482241120553	-74624.00848593161
-90877.23956808008	-72746.67281065098	0.8959479739869928	-74633.19501452555
-90830.08700158904	-72752.2819357971	0.8954477238619303	-74642.35760300598
-90783.3052366483	-72757.87991705071	0.8949474737368677	-74651.49638384186
-90736.89092736511	-72763.46665506979	0.8944472236118052	-74660.61148821353
-90690.84075201458	-72769.04205349108	0.8939469734867427	-74669.70304603086
-90645.15141288233	-72774.6060189096	0.8934467233616801	-74678.77118595123
-90599.81963614917	-72780.15846085323	0.8929464732366176	-74687.81603539718
-90554.84217179132	-72785.69929175529	0.8924462231115551	-74696.83772057357
-90510.2157934686	-72791.22842692859	0.8919459729864925	-74705.8363664847
-90465.93729837796	-72796.7457845436	0.89144572286143	-74714.81209695085
-90422.0035071382	-72802.2512856027	0.8909454727363675	-74723.7650346246
-90378.41126370156	-72807.74485391134	0.8904452226113049	-74732.69530100693
-90335.15743520838	-72813.22641605599	0.8899449724862424	-74741.60301646296
-90292.23891186723	-72818.695901379	0.8894447223611799	-74750.4883002374
-90249.65260686072	-72824.1532419503	0.8889444722361173	-74759.35127046963
-90207.3954562007	-72829.59837254537	0.8884442221110548	-74768.19204420879
-90165.46441863447	-72835.03123061688	0.8879439719859923	-74777.01073742827
-90123.85647552229	-72840.45175626979	0.8874437218609298	-74785.8074650401
-90082.5686306953	-72845.85989223927	0.8869434717358672	-74794.58234090915
-90041.59791037845	-72851.25558386011	0.8864432216108047	-74803.33547786696
-90000.94136306421	-72856.63877904249	0.8859429714857422	-74812.06698772532
-89960.59605936025	-72862.00942825119	0.8854427213606796	-74820.7769812897
-89920.55909192609	-72867.36748447339	0.8849424712356171	-74829.46556837241
-89880.8275753238	-72872.71290319761	0.8844422211105546	-74838.1328578055
-89841.39864591719	-72878.04564238629	0.883941970985492	-74846.77895745343
-89802.26946176111	-72883.36566245003	0.8834417208604295	-74855.40397422567
-89763.43720245372	-72888.67292622627	0.882941470735367	-74864.00801408882
-89724.89906907686	-72893.96739894692	0.8824412206103044	-74872.59118207876
-89686.65228402632	-72899.24904822027	0.8819409704852419	-74881.15358231244
-89648.69409094166	-72904.51784400005	0.8814407203601794	-74889.69531799963
-89611.02175457223	-72909.77375856262	0.8809404702351168	-74898.21649145422
-89573.63256067042	-72915.0167664812	0.8804402201100543	-74906.71720410563
-89536.52381586815	-72920.24684460188	0.8799399699849918	-74915.1975565098
-89499.69284756994	-72925.46397201785	0.8794397198599292	-74923.65764836007
-89463.1370038515	-72930.66813004288	0.8789394697348667	-74932.09757849795
-89426.85365333606	-72935.85930218773	0.8784392196098042	-74940.51744492364
-89390.8401850897	-72941.03747413438	0.8779389694847416	-74948.91734480628
-89355.09400849364	-72946.20263371331	0.8774387193596791	-74957.2973744943
-89319.61255316468	-72951.35477087423	0.8769384692346166	-74965.65762952529
-89284.39326880727	-72956.49387766658	0.876438219109554	-74973.99820463595
-89249.43362513042	-72961.61994821102	0.8759379689844915	-74982.31919377182
-89214.73111172592	-72966.73297867627	0.875437718859429	-74990.62069009668
-89180.28323797008	-72971.83296725304	0.8749374687343665	-74998.90278600206
-89146.0875328991	-72976.9199141316	0.8744372186093039	-75007.16557311644
-89112.14154509667	-72981.99382147795	0.8739369684842414	-75015.40914231434
-89078.44284261488	-72987.05469340502	0.8734367183591789	-75023.63358372524
-89044.98901282524	-72992.10253595444	0.8729364682341163	-75031.83898674244
-89011.77766235889	-72997.13735706528	0.8724362181090538	-75040.0254400317
-88978.80641694232	-73002.15916655809	0.8719359679839913	-75048.19303153978
-88946.07292132989	-73007.16797610513	0.8714357178589287	-75056.34184850272
-88913.5748391972	-73012.16379920642	0.8709354677338662	-75064.47197745436
-88881.30985300554	-73017.14665116995	0.8704352176088037	-75072.58350423421
-88849.27566391892	-73022.11654908469	0.8699349674837411	-75080.67651399561
-88817.46999169208	-73027.07351179766	0.8694347173586786	-75088.7510912136
-88785.890574578	-73032.01755988841	0.8689344672336161	-75096.80731969266
-88754.53516917271	-73036.94871565307	0.8684342171085535	-75104.84528257437
-88723.40155039202	-73041.86700306859	0.867933966983491	-75112.86506234494
-88692.48751128477	-73046.77244778199	0.8674337168584285	-75120.86674084264
-88661.79086298434	-73051.66507707853	0.8669334667333659	-75128.85039926511
-88631.30943457027	-73056.54491986406	0.8664332166083034	-75136.8161181765
-88601.0410730006	-73061.41200663638	0.8659329664832409	-75144.76397751464
-88570.98364296922	-73066.26636946853	0.8654327163581783	-75152.69405659795
-88541.135026818	-73071.10804198371	0.8649324662331158	-75160.60643413242
-88511.49312445094	-73075.93705932985	0.8644322161080533	-75168.50118821822
-88482.0558532143	-73080.7534581601	0.8639319659829908	-75176.37839635658
-88452.82114778353	-73085.55727661177	0.8634317158579282	-75184.23813545615
-88423.7869601047	-73090.34855427759	0.8629314657328657	-75192.0804818397
-88394.95125922345	-73095.12733219429	0.8624312156078032	-75199.90551125034
-88366.31203126739	-73099.8936528074	0.8619309654827406	-75207.71329885791
-88337.86727927648	-73104.64755996014	0.8614307153576781	-75215.50391926512
-88309.6150231299	-73109.3890988674	0.8609304652326156	-75223.27744651372
-88281.55329946677	-73114.11831609046	0.8604302151075531	-75231.03395409047
-88253.68016153779	-73118.83525952336	0.8599299649824905	-75238.7735149331
-88225.99367914844	-73123.53997836454	0.859429714857428	-75246.49620143622
-88198.49193854776	-73128.2325230973	0.8589294647323655	-75254.202085457
-88171.17304232651	-73132.91294546913	0.8584292146073029	-75261.89123832088
-88144.03510931197	-73137.58129847176	0.8579289644822404	-75269.56373082726
-88117.07627448015	-73142.23763631836	0.8574287143571779	-75277.21963325489
-88090.29468885902	-73146.88201442256	0.8569284642321153	-75284.85901536746
-88063.68851943342	-73151.51448937731	0.8564282141070528	-75292.48194641889
-88037.2559490342	-73156.13511893644	0.8559279639819903	-75300.08849515863
-88010.99517625873	-73160.74396199133	0.8554277138569277	-75307.6787298369
-87984.90441535706	-73165.34107855358	0.8549274637318652	-75315.25271820993
-87958.98189616046	-73169.92652973036	0.8544272136068027	-75322.81052754486
-87933.22586395887	-73174.50037770896	0.8539269634817401	-75330.35222462492
-87907.63457942977	-73179.06268573267	0.8534267133566776	-75337.87787575432
-87882.20631852563	-73183.61351808379	0.8529264632316151	-75345.38754676309
-87856.93937238367	-73188.15294006313	0.8524262131065525	-75352.88130301189
-87831.83204725316	-73192.68101796671	0.85192596298149	-75360.35920939683
-87806.88266435965	-73197.19781907347	0.8514257128564275	-75367.82133035411
-87782.08955985832	-73201.70341161755	0.8509254627313649	-75375.26772986456
-87757.45108469643	-73206.19786477707	0.8504252126063024	-75382.69847145837
-87732.9656045659	-73210.68124864672	0.84992496248124	-75390.1136182194
-87708.63149977174	-73215.15363422572	0.8494247123561774	-75397.51323278969
-87684.44716516083	-73219.61509339532	0.848924462231115	-75404.89737737391
-87660.41101003728	-73224.06569889862	0.8484242121060525	-75412.26611374355
-87636.52145803964	-73228.50552432756	0.8479239619809898	-75419.61950324127
-87612.7769470975	-73232.93464409593	0.8474237118559274	-75426.95760678503
-87589.1759292868	-73237.35313343057	0.8469234617308649	-75434.2804848723
-87565.71687080101	-73241.76106834214	0.8464232116058023	-75441.5881975842
-87542.39825178323	-73246.1585256209	0.8459229614807398	-75448.88080458938
-87519.21856632647	-73250.54558280253	0.8454227113556773	-75456.15836514816
-87496.17632232048	-73254.9223181618	0.8449224612306147	-75463.42093811638
-87473.27004138031	-73259.28881069167	0.8444222111055522	-75470.66858194939
-87450.49825876237	-73263.64514008467	0.8439219609804897	-75477.90135470571
-87427.85952327827	-73267.99138671522	0.843421710855427	-75485.11931405101
-87405.35239720625	-73272.32763162222	0.8429214607303646	-75492.32251726174
-87382.97545619356	-73276.65395649371	0.8424212106053021	-75499.51102122881
-87360.72728918001	-73280.97044364779	0.8419209604802395	-75506.6848824613
-87338.60649831203	-73285.27717601541	0.841420710355177	-75513.84415708997
-87316.61169885237	-73289.57423712433	0.8409204602301145	-75520.98890087097
-87294.74151909554	-73293.8617110819	0.8404202101050519	-75528.11916918914
-87272.99460028343	-73298.13968255834	0.8399199599799894	-75535.23501706161
-87251.36959651213	-73302.4082367717	0.8394197098549269	-75542.33649914124
-87229.865174662	-73306.66745946856	0.8389194597298644	-75549.42366971984
-87208.48001430157	-73310.91743691001	0.8384192096048018	-75556.49658273166
-87187.2128076089	-73315.1582558545	0.8379189594797393	-75563.55529175668
-87166.06225928554	-73319.39000354223	0.8374187093546768	-75570.59985002376
-87145.02708647391	-73323.61276767893	0.8369184592296142	-75577.6303104139
-87124.10601867775	-73327.82663641973	0.8364182091045517	-75584.64672546345
-87103.29779765964	-73332.03169835707	0.8359179589794892	-75591.6491473672
-87082.60117740637	-73336.22804249606	0.8354177088544266	-75598.63762798156
-87062.01492398331	-73340.41575825139	0.8349174587293641	-75605.61221882745
-87041.5378155064	-73344.59493542158	0.8344172086043016	-75612.57297109347
-87021.16864202735	-73348.76566418054	0.833916958479239	-75619.51993563885
-87000.90620547559	-73352.92803505788	0.8334167083541766	-75626.4531629964
-86980.74931955712	-73357.08213892808	0.8329164582291139	-75633.37270337535
-86960.69680968812	-73361.22806699312	0.8324162081040515	-75640.27860666437
-86940.74751291258	-73365.36591076817	0.831915957978989	-75647.17092243428
-86920.90027782392	-73369.49576206693	0.8314157078539265	-75654.04969994092
-86901.15396447694	-73373.61771298891	0.8309154577288639	-75660.91498812796
-86881.5074443104	-73377.73185590496	0.8304152076038014	-75667.76683562955
-86861.95960009418	-73381.83828343787	0.8299149574787389	-75674.60529077312
-86842.5093258034	-73385.93708845806	0.8294147073536763	-75681.43040158201
-86823.15552658713	-73390.02836406018	0.8289144572286138	-75688.24221577815
-86803.89711866391	-73394.11220355486	0.8284142071035513	-75695.04078078468
-86784.73302924923	-73398.188700454	0.8279139569784886	-75701.82614372842
-86765.66219649035	-73402.25794845511	0.8274137068534262	-75708.59835144269
-86746.68356936371	-73406.32004143295	0.8269134567283637	-75715.3574504695
-86727.79610763879	-73410.37507341818	0.826413206603301	-75722.10348706228
-86708.99878175548	-73414.42313859393	0.8259129564782386	-75728.83650718835
-86690.2905727893	-73418.46433127418	0.8254127063531761	-75735.5565565312
-86671.6704723519	-73422.49874589594	0.8249124562281134	-75742.26368049304
-86653.13748252427	-73426.52647700491	0.824412206103051	-75748.95792419717
-86634.6906157878	-73430.54761924144	0.8239119559779885	-75755.63933249023
-86616.328894932	-73434.56226733192	0.8234117058529258	-75762.30794994465
-86598.05135299976	-73438.57051607245	0.8229114557278634	-75768.96382086098
-86579.85703320951	-73442.57246031708	0.8224112056028009	-75775.60698926997
-86561.74498887306	-73446.56819496791	0.8219109554777382	-75782.23749893502
-86543.71428332804	-73450.55781496181	0.8214107053526758	-75788.85539335439
-86525.76398987765	-73454.54141525562	0.8209104552276133	-75795.46071576323
-86507.89319169112	-73458.51909082048	0.8204102051025506	-75802.05350913593
-86490.10098176038	-73462.49093662396	0.8199099549774882	-75808.6338161883
-86472.38646281016	-73466.45704762217	0.8194097048524257	-75815.20167937949
-86454.74874723528	-73470.41751874679	0.8189094547273632	-75821.7571409143
-86437.18695702188	-73474.3724448952	0.8184092046023006	-75828.30024274513
-86419.70022368943	-73478.32192091667	0.8179089544772381	-75834.83102657415
-86402.28768820968	-73482.26604160346	0.8174087043521756	-75841.34953385523
-86384.94850094116	-73486.20490167901	0.816908454227113	-75847.85580579605
-86367.6818215564	-73490.1385957876	0.8164082041020505	-75854.34988335997
-86350.48681897552	-73494.06721848316	0.815907953976988	-75860.83180726816
-86333.36267130615	-73497.99086421642	0.8154077038519255	-75867.30161800138
-86316.30856575095	-73501.90962732991	0.8149074537268629	-75873.75935580205
-86299.3236985638	-73505.82360204193	0.8144072036018004	-75880.20506067606
-86282.40727496646	-73509.73288243973	0.8139069534767379	-75886.63877239468
-86265.55850909033	-73513.63756246724	0.8134067033516753	-75893.06053049647
-86248.77662390917	-73517.53773591496	0.8129064532266128	-75899.47037428907
-86232.0608511567	-73521.43349641345	0.8124062031015503	-75905.86834285103
-86215.4104312801	-73525.32493741892	0.8119059529764877	-75912.25447503364
-86198.82461336289	-73529.21215220602	0.8114057028514252	-75918.62880946272
-86182.30265506523	-73533.0952338566	0.8109054527263627	-75924.99138454038
-86165.84382254766	-73536.97427525274	0.8104052026013001	-75931.34223844673
-86149.44739040986	-73540.84936906632	0.8099049524762376	-75937.68140914163
-86133.11264163739	-73544.72060774709	0.8094047023511751	-75944.0089343665
-86116.83886752228	-73548.5880835167	0.8089044522261125	-75950.32485164584
-86100.62536760274	-73552.45188835885	0.80840420210105	-75956.62919828903
-86084.47144959695	-73556.3121140107	0.8079039519759875	-75962.92201139196
-86068.37642935045	-73560.16885195134	0.8074037018509249	-75969.20332783862
-86052.33963075494	-73564.02219339737	0.8069034517258624	-75975.47318430284
