alpha	beta	x	y
-121292.34889637613	-84430.04121619355	0.9814907453726854	-85112.33505519647
-121091.251666192	-84434.20326195804	0.9809904952476228	-85131.03559780645
-120891.61929468883	-84438.37894348074	0.9804902451225603	-85149.57272722121
-120693.44488337173	-84442.57056278345	0.9799899949974978	-85167.95073928351
-120496.72138107888	-84446.78022439241	0.9794897448724352	-85186.17371484975
-120301.44159950085	-84451.00985096564	0.9789894947473727	-85204.2455355272
-120107.59822714451	-84455.26119742215	0.9784892446223102	-85222.16989791146
-119915.1838419824	-84459.53586374613	0.9779889944972476	-85239.95032649874
-119724.19092296711	-84463.83530661697	0.9774887443721851	-85257.59018542428
-119534.61186036144	-84468.16084999833	0.9769884942471226	-85275.09268915628
-119346.43896535649	-84472.51369479296	0.97648824412206	-85292.46091225996
-119159.66447869563	-84476.89492767032	0.9759879939969975	-85309.6977983303
-118974.28057858616	-84481.30552914894	0.975487743871935	-85326.8061681797
-118790.27938799145	-84485.74638100978	0.9749874937468724	-85343.78872735753
-118607.65298128207	-84490.2182731093	0.9744872436218099	-85360.64807306773
-118426.39339033945	-84494.72190964995	0.9739869934967474	-85377.38670054336
-118246.49261020699	-84499.25791496012	0.9734867433716851	-85394.00700893118
-118067.94260425676	-84503.82683883097	0.9729864932466223	-85410.51130673145
-117890.73530900109	-84508.42916144985	0.9724862431215598	-85426.90181683523
-117714.86263847613	-84513.06529796879	0.9719859929964975	-85443.18068119463
-117540.31648832878	-84517.73560273912	0.9714857428714347	-85459.34996515966
-117367.08873961068	-84522.44037324212	0.9709854927463722	-85475.41166151097
-117195.17126231878	-84527.17985374035	0.9704852426213098	-85491.36769421368
-117024.55591854523	-84531.95423867965	0.9699849924962471	-85507.21992191728
-116855.2345656075	-84536.76367585167	0.9694847423711846	-85522.97014122194
-116687.19905874657	-84541.6082693489	0.9689844922461222	-85538.62008973045
-116520.44125384663	-84546.48808231686	0.9684842421210595	-85554.17144890338
-116354.95300974473	-84551.40313953256	0.967983991995997	-85569.62584673298
-116190.7261905884	-84556.35342980904	0.9674837418709346	-85584.98486024962
-116027.7526678722	-84561.33890825203	0.9669834917458722	-85600.25001787434
-115866.0243224703	-84566.35949836938	0.9664832416208095	-85615.42280162842
-115705.53304639133	-84571.41509405446	0.965982991495747	-85630.50464921152
-115546.27074454128	-84576.5055614427	0.9654827413706846	-85645.49695595689
-115388.22933634454	-84581.63074065652	0.9649824912456219	-85660.40107667363
-115231.40075716797	-84586.79044744885	0.9644822411205594	-85675.21832738387
-115075.77695979444	-84591.98447474345	0.963981990995497	-85689.94998696142
-114921.34991565619	-84597.21259409035	0.9634817408704343	-85704.59729867983
-114768.11161613493	-84602.47455703157	0.9629814907453718	-85719.16147167575
-114616.0540736364	-84607.77009639298	0.9624812406203094	-85733.64368233261
-114465.16932273805	-84613.0989274977	0.9619809904952467	-85748.04507559091
-114315.4494210936	-84618.46074931785	0.9614807403701842	-85762.36676618968
-114166.88645050053	-84623.85524555278	0.9609804902451218	-85776.60983984292
-114019.47251764282	-84629.28208565825	0.9604802401200591	-85790.77535435602
-113873.19975502149	-84634.74092580994	0.9599799899949966	-85804.86434068586
-113728.06032168369	-84640.23140981983	0.9594797398699342	-85818.8778039474
-113584.04640394136	-84645.75317000214	0.9589794897448717	-85832.81672437084
-113441.15021608728	-84651.30582799096	0.958479239619809	-85846.6820582121
-113299.36400095966	-84656.88899551946	0.9579789894947465	-85860.47473861952
-113158.6800306089	-84662.50227515119	0.9574787393696841	-85874.19567645881
-113019.09060680137	-84668.14526097922	0.9569784892446214	-85887.84576109966
-112880.58806158969	-84673.81753928446	0.9564782391195589	-85901.4258611657
-112743.1647577491	-84679.51868916392	0.9559779889944965	-85914.93682524972
-112606.8130892555	-84685.24828312383	0.9554777388694338	-85928.37948259646
-112471.52548170104	-84691.0058876444	0.9549774887443713	-85941.75464375502
-112337.29439271335	-84696.79106371361	0.9544772386193089	-85955.06310120186
-112204.11231228904	-84702.60336733737	0.9539769884942462	-85968.30562993648
-112071.971763175	-84708.44235002086	0.9534767383691837	-85981.48298805158
-111940.8653011555	-84714.30755922856	0.9529764882441213	-85994.59591727817
-111810.78551537823	-84720.19853881885	0.9524762381190588	-86007.64514350778
-111681.72502860385	-84726.11482945978	0.9519759879939961	-86020.63137729264
-111553.67649749642	-84732.05596902137	0.9514757378689337	-86033.55531432509
-111426.63261284071	-84738.02149295087	0.9509754877438712	-86046.41763589696
-111300.5860997324	-84744.01093463048	0.9504752376188085	-86059.2190093404
-111175.52971785626	-84750.02382571249	0.949974987493746	-86071.96008845107
-111051.45626158876	-84756.05969644543	0.9494747373686835	-86084.64151389392
-110928.35856024729	-84762.11807597666	0.948974487243621	-86097.26391359328
-110806.22947816814	-84768.19849264802	0.9484742371185584	-86109.82790310757
-110685.06191490656	-84774.30047427048	0.9479739869934959	-86122.33408598944
-110564.84880535724	-84780.42354838822	0.9474737368684334	-86134.78305413199
-110445.58311983841	-84786.56724253182	0.9469734867433709	-86147.17538810187
-110327.2578642442	-84792.73108445459	0.9464732366183083	-86159.51165745985
-110209.86608008985	-84798.91460236268	0.9459729864932458	-86171.79242106932
-110093.4008446314	-84805.11732512931	0.9454727363681833	-86184.01822739332
-109977.85527093543	-84811.33878250084	0.9449724862431207	-86196.1896147809
-109863.22250791728	-84817.57850529393	0.9444722361180583	-86208.30711174278
-109749.49574042106	-84823.8360255803	0.9439719859929956	-86220.37123721722
-109636.66818922978	-84830.11087686595	0.9434717358679332	-86232.3825008265
-109524.7331111717	-84836.40259425534	0.9429714857428707	-86244.34140312402
-109413.68379906288	-84842.71071461677	0.942471235617808	-86256.24843583305
-109303.51358177087	-84849.034776732	0.9419709854927456	-86268.10408207696
-109194.21582426646	-84855.37432143858	0.9414707353676831	-86279.9088166016
-109085.78392753794	-84861.72889177287	0.9409704852426204	-86291.66310599014
-108978.21132865941	-84868.09803309648	0.940470235117558	-86303.36740887038
-108871.49150080833	-84874.4812932186	0.9399699849924955	-86315.02217611545
-108765.61795315768	-84880.87822251962	0.939469734867433	-86326.6278510375
-108660.58423094821	-84887.28837405694	0.9389694847423704	-86338.18486957508
-108556.38391543184	-84893.71130367307	0.9384692346173079	-86349.69366047466
-108453.01062382555	-84900.14657009678	0.9379689844922454	-86361.15464546566
-108350.45800930998	-84906.5937350361	0.9374687343671828	-86372.56823943043
-108248.7197609715	-84913.05236326954	0.9369684842421203	-86383.93485056843
-108147.78960376071	-84919.52202273096	0.9364682341170578	-86395.25488055528
-108047.66129847012	-84926.00228458835	0.9359679839919952	-86406.52872469685
-107948.3286416481	-84932.49272332215	0.9354677338669327	-86417.75677207857
-107849.78546553725	-84938.99291679736	0.9349674837418702	-86428.93940570993
-107752.02563807479	-84945.502446327	0.9344672336168075	-86440.07700266466
-107655.04306277195	-84952.02089673988	0.9339669834917451	-86451.16993421676
-107558.83167866277	-84958.54785643944	0.9334667333666826	-86462.21856597207
-107463.38546025119	-84965.08291745883	0.9329664832416199	-86473.2232579962
-107368.69841743117	-84971.6256755144	0.9324662331165575	-86484.18436493851
-107274.7645953877	-84978.17573005684	0.931965982991495	-86495.10223615241
-107181.57807455538	-84984.73268431482	0.9314657328664323	-86505.97721581206
-107089.13297051699	-84991.29614533985	0.9309654827413699	-86516.80964302593
-106997.42343391116	-84997.86572404715	0.9304652326163074	-86527.59985194667
-106906.44365037658	-85004.441035251	0.9299649824912449	-86538.34817187813
-106816.187840436	-85011.02169770158	0.9294647323661823	-86549.05492737921
-106726.65025940203	-85017.60733411748	0.9289644822411198	-86559.72043836482
-106637.82519731487	-85024.19757121302	0.9284642321160573	-86570.34502020382
-106549.70697882226	-85030.79203972756	0.9279639819909947	-86580.92898381443
-106462.2899630802	-85037.39037445064	0.9274637318659322	-86591.47263575695
-106375.56854366876	-85043.99221424371	0.9269634817408697	-86601.9762783238
-106289.53714848288	-85050.59720206138	0.9264632316158071	-86612.44020962717
-106204.19023964516	-85057.20498496895	0.9259629814907446	-86622.86472368437
-106119.5223133522	-85063.81521416295	0.9254627313656821	-86633.25011050074
-106035.52789983923	-85070.42754498031	0.9249624812406195	-86643.59665615033
-105952.20156322091	-85077.04163691554	0.924462231115557	-86653.90464285458
-105869.53790140645	-85083.65715363008	0.9239619809904945	-86664.17434905881
-105787.53154596317	-85090.27376296384	0.9234617308654319	-86674.40604950658
-105706.17716206798	-85096.89113693824	0.9229614807403694	-86684.60001531243
-105625.46944829152	-85103.50895177083	0.9224612306153069	-86694.75651403233
-105545.40313657712	-85110.12688787282	0.9219609804902444	-86704.8758097327
-105465.97299209406	-85116.7446298549	0.9214607303651818	-86714.9581630573
-105387.17381310748	-85123.36186653077	0.9209604802401193	-86725.00383129274
-105309.00043087633	-85129.97829091652	0.9204602301150568	-86735.0130684321
-105231.44770953321	-85136.59360023028	0.9199599799899942	-86744.98612523703
-105154.51054596227	-85143.20749589085	0.9194597298649317	-86754.92324929831
-105078.18386967118	-85149.81968351555	0.9189594797398692	-86764.82468509497
-105002.46264270402	-85156.42987291316	0.9184592296148066	-86774.6906740517
-104927.34185945518	-85163.03777808452	0.9179589794897441	-86784.52145459517
-104852.81654662784	-85169.6431172093	0.9174587293646816	-86794.31726220885
-104778.88176305182	-85176.24561264402	0.916958479239619	-86804.0783294863
-104705.53259957026	-85182.84499091307	0.9164582291145565	-86813.8048861836
-104632.76417893132	-85189.44098269817	0.915957978989494	-86823.49715927006
-104560.5716556581	-85196.03332282895	0.9154577288644314	-86833.1553729781
-104488.95021592587	-85202.62175027186	0.914957478739369	-86842.77974885175
-104417.89507740761	-85209.20600812114	0.9144572286143064	-86852.37050579398
-104347.40148918162	-85215.78584358339	0.9139569784892438	-86861.92786011312
-104277.46473160452	-85222.3610079643	0.9134567283641813	-86871.452025568
-104208.08011615177	-85228.93125665768	0.9129564782391189	-86880.94321341206
-104139.24298532365	-85235.4963491279	0.9124562281140562	-86890.4016324367
-104070.94871249789	-85242.05604889627	0.9119559779889937	-86899.82748901327
-104003.19270179405	-85248.61012352578	0.9114557278639313	-86909.22098713434
-103935.97038799255	-85255.15834460003	0.9109554777388688	-86918.58232845391
-103869.27723634103	-85261.70048771244	0.9104552276138062	-86927.91171232703
-103803.10874244323	-85268.23633244658	0.9099549774887437	-86937.20933584799
-103737.46043217431	-85274.76566235351	0.9094547273636812	-86946.47539388807
-103672.32786149257	-85281.28826493901	0.9089544772386186	-86955.71007913249
-103607.70661633449	-85287.80393164154	0.9084542271135561	-86964.91358211619
-103543.59231248866	-85294.31245781214	0.9079539769884936	-86974.08609125912
-103479.9805954628	-85300.81364269461	0.907453726863431	-86983.22779290078
-103416.86714033056	-85307.30728940695	0.9069534767383685	-86992.33887133382
-103354.24765164683	-85313.79320491568	0.906453226613306	-87001.41950883702
-103292.11786325998	-85320.27120002008	0.9059529764882434	-87010.4698857075
-103230.47353823928	-85326.74108932466	0.9054527263631809	-87019.49018029259
-103169.3104686926	-85333.20269122174	0.9049524762381184	-87028.48056902038
-103108.62447566517	-85339.655827866	0.9044522261130558	-87037.4412264301
-103048.41140900596	-85346.100325152	0.9039519759879933	-87046.37232520201
-102988.66714722414	-85352.53601269191	0.9034517258629308	-87055.27403618603
-102929.38759735184	-85358.96272379273	0.9029514757378682	-87064.1465284303
-102870.5686948556	-85365.38029542807	0.9024512256128057	-87072.98996920916
-102812.20640345814	-85371.78856821879	0.9019509754877432	-87081.80452405018
-102754.29671501587	-85378.18738640782	0.9014507253626806	-87090.5903567609
-102696.83564940591	-85384.57659783377	0.9009504752376181	-87099.34762945524
-102639.81925438147	-85390.9560539072	0.9004502251125556	-87108.07650257874
-102583.24360544649	-85397.32560958504	0.899949974987493	-87116.77713493387
-102527.10480571828	-85403.68512334613	0.8994497248624305	-87125.44968370473
-102471.39898580607	-85410.0344571646	0.898949474737368	-87134.09430448106
-102416.12230366295	-85416.3734764859	0.8984492246123055	-87142.71115128178
-102361.27094448116	-85422.70205019829	0.8979489744872429	-87151.30037657835
-102306.84112052534	-85429.02005061094	0.8974487243621804	-87159.86213131752
-102252.8290710517	-85435.32735342172	0.8969484742371179	-87168.39656494338
-102199.23106211581	-85441.62383769828	0.8964482241120553	-87176.90382541937
-102146.04338651036	-85447.90938584373	0.8959479739869928	-87185.38405924977
-102093.26236357441	-85454.1838835768	0.8954477238619303	-87193.83741150053
-102040.88433908945	-85460.44721990229	0.8949474737368677	-87202.26402581991
-101988.9056851653	-85466.6992870825	0.8944472236118052	-87210.66404445894
-101937.32280008492	-85472.93998061308	0.8939469734867427	-87219.03760829095
-101886.13210818998	-85479.16919919422	0.8934467233616801	-87227.3848568311
-101835.33005973429	-85485.38684470585	0.8929464732366176	-87235.70592825567
-101784.91313077307	-85491.59282217798	0.8924462231115551	-87244.00095942058
-101734.87782303085	-85497.7870397639	0.8919459729864925	-87252.2700858798
-101685.22066377032	-85503.96940871325	0.89144572286143	-87260.51344190355
-101635.93820564795	-85510.13984334645	0.8909454727363675	-87268.7311604959
-101587.0270266303	-85516.29826102172	0.8904452226113049	-87276.92337341206
-101538.48372980516	-85522.44458211532	0.8899449724862424	-87285.09021117575
-101490.30494330244	-85528.57872998786	0.8894447223611799	-87293.23180309568
-101442.48732014527	-85534.70063095925	0.8889444722361173	-87301.34827728207
-101395.02753813915	-85540.8102142794	0.8884442221110548	-87309.43976066296
-101347.92229969898	-85546.9074121061	0.8879439719859923	-87317.50637899995
-101301.16833180518	-85552.99215946697	0.8874437218609298	-87325.54825690376
-101254.76238578209	-85559.06439424398	0.8869434717358672	-87333.5655178496
-101208.7012372353	-85565.12405713765	0.8864432216108047	-87341.55828419227
-101162.98168593389	-85571.17109163839	0.8859429714857422	-87349.52667718085
-101117.60055561295	-85577.20544400794	0.8854427213606796	-87357.4708169732
-101072.55469392535	-85583.22706324203	0.8849424712356171	-87365.39082265033
-101027.8409722858	-85589.23590104656	0.8844422211105546	-87373.28681223029
-100983.45628571743	-85595.23191181371	0.883941970985492	-87381.15890268199
-100939.39755280291	-85601.21505258468	0.8834417208604295	-87389.00720993879
-100895.66171547098	-85607.18528303364	0.882941470735367	-87396.83184891177
-100852.24573893337	-85613.14256543227	0.8824412206103044	-87404.6329335027
-100809.1466115404	-85619.08686462503	0.8819409704852419	-87412.41057661705
-100766.36134466597	-85625.01814800061	0.8814407203601794	-87420.16489017656
-100723.88697256507	-85630.9363854671	0.8809404702351168	-87427.8959851316
-100681.72055226863	-85636.8415494223	0.8804402201100543	-87435.60397147348
-100639.8591634729	-85642.73361472493	0.8799399699849918	-87443.28895824646
-100598.29990838826	-85648.612558671	0.8794397198599292	-87450.95105355939
-100557.03991161787	-85654.47836096694	0.8789394697348667	-87458.59036459753
-100516.07632008777	-85660.33100369525	0.8784392196098042	-87466.20699763391
-100475.4063028395	-85666.17047129912	0.8779389694847416	-87473.80105804042
-100435.0270509973	-85671.99675054364	0.8774387193596791	-87481.3726502991
-100394.93577758597	-85677.80983049708	0.8769384692346166	-87488.92187801278
-100355.12971745101	-85683.6097024986	0.876438219109554	-87496.44884391593
-100315.60612709132	-85689.396360138	0.8759379689844915	-87503.9536498851
-100276.36228459656	-85695.1697992211	0.875437718859429	-87511.43639694921
-100237.3954894928	-85700.93001774808	0.8749374687343665	-87518.89718529995
-100198.70306262613	-85706.67701588645	0.8744372186093039	-87526.3361143015
-100160.28234606326	-85712.41079594208	0.8739369684842414	-87533.75328250063
-100122.13070294322	-85718.13136233694	0.8734367183591789	-87541.1487876363
-100084.24551738377	-85723.83872157948	0.8729364682341163	-87548.52272664917
-100046.62419437873	-85729.53288223618	0.8724362181090538	-87555.87519569109
-100009.26415961728	-85735.21385491472	0.8719359679839913	-87563.20629013427
-99972.16285944631	-85740.88165222654	0.8714357178589287	-87570.51610458047
-99935.31776070343	-85746.5362887682	0.8709354677338662	-87577.8047328699
-99898.72635061268	-85752.17778109382	0.8704352176088037	-87585.07226809002
-99862.38613668807	-85757.80614768667	0.8699349674837411	-87592.31880258431
-99826.29464657477	-85763.42140893992	0.8694347173586786	-87599.54442796079
-99790.44942799037	-85769.02358712273	0.8689344672336161	-87606.74923510039
-99754.84804857131	-85774.61270636073	0.8684342171085535	-87613.93331416533
-99719.48809576152	-85780.18879261031	0.867933966983491	-87621.09675460728
-99684.3671767192	-85785.75187363022	0.8674337168584285	-87628.23964517529
-99649.48291818981	-85791.30197895861	0.8669334667333659	-87635.36207392385
-99614.8329663826	-85796.83913988972	0.8664332166083034	-87642.4641282207
-99580.41498689595	-85802.36338944298	0.8659329664832409	-87649.54589475434
-99546.22666455105	-85807.8747623467	0.8654327163581783	-87656.6074595418
-99512.26570332242	-85813.37329500697	0.8649324662331158	-87663.64890793603
-99478.52982621882	-85818.85902548408	0.8644322161080533	-87670.67032463322
-99445.01677515097	-85824.33199347154	0.8639319659829908	-87677.67179368006
-99411.72431084541	-85829.79224026788	0.8634317158579282	-87684.65339848083
-99378.65021273971	-85835.23980875172	0.8629314657328657	-87691.61522180462
-99345.79227882737	-85840.67474336458	0.8624312156078032	-87698.55734579194
-99313.14832560276	-85846.09709007856	0.8619309654827406	-87705.47985196185
-99280.71618791451	-85851.50689637831	0.8614307153576781	-87712.3828212185
-99248.49371888035	-85856.90421123359	0.8609304652326156	-87719.26633385781
-99216.4787897664	-85862.28908507773	0.8604302151075531	-87726.13046957405
-99184.66928987867	-85867.66156978408	0.8599299649824905	-87732.97530746617
-99153.06312645902	-85873.02171864237	0.859429714857428	-87739.80092604432
-99121.6582245719	-85878.36958633625	0.8589294647323655	-87746.60740323593
-99090.45252702279	-85883.70522891611	0.8584292146073029	-87753.39481639196
-99059.44399421664	-85889.02870378207	0.8579289644822404	-87760.16324229304
-99028.63060405421	-85894.34006966051	0.8574287143571779	-87766.91275715537
-98998.01035187604	-85899.63938657328	0.8569284642321153	-87773.64343663662
-98967.58125028246	-85904.92671582763	0.8564282141070528	-87780.35535584192
-98937.3413290895	-85910.20211998344	0.8559279639819903	-87787.0485893294
-98907.28863519225	-85915.46566283636	0.8554277138569277	-87793.72321111594
-98877.42123248309	-85920.71740939202	0.8549274637318652	-87800.37929468288
-98847.7372017113	-85925.95742584998	0.8544272136068027	-87807.01691298137
-98818.23464042181	-85931.18577957466	0.8539269634817401	-87813.63613843778
-98788.9116628318	-85936.40253907733	0.8534267133566776	-87820.23704295931
-98759.76639972843	-85941.60777399408	0.8529264632316151	-87826.819697939
-98730.79699834934	-85946.80155506732	0.8524262131065525	-87833.38417426102
-98702.00162233908	-85951.98395411472	0.85192596298149	-87839.93054230603
-98673.37845156583	-85957.15504402162	0.8514257128564275	-87846.45887195591
-98644.92568209278	-85962.31489870766	0.8509254627313649	-87852.96923259899
-98616.64152603349	-85967.46359311348	0.8504252126063024	-87859.46169313505
-98588.52421147484	-85972.60120317563	0.84992496248124	-87865.93632197991
-98560.57198234856	-85977.72780581095	0.8494247123561774	-87872.3931870705
-98532.78309836605	-85982.84347889024	0.848924462231115	-87878.83235586958
-98505.1558349112	-85987.94830121883	0.8484242121060525	-87885.2538953703
-98477.68848291409	-85993.04235252134	0.8479239619809898	-87891.65787210084
-98450.37934878758	-85998.12571341553	0.8474237118559274	-87898.04435212913
-98423.22675431022	-86003.19846539534	0.8469234617308649	-87904.41340106716
-98396.22903653591	-86008.26069080987	0.8464232116058023	-87910.76508407545
-98369.3845476775	-86013.31247284725	0.8459229614807398	-87917.09946586762
-98342.69165505556	-86018.35389550652	0.8454227113556773	-87923.41661071446
-98316.14874094569	-86023.38504358853	0.8449224612306147	-87929.71658244832
-98289.75420252401	-86028.40600266904	0.8444222111055522	-87935.9994444674
-98263.50645174745	-86033.41685908393	0.8439219609804897	-87942.26525973977
-98237.40391528113	-86038.41769990581	0.843421710855427	-87948.51409080751
-98211.44503437498	-86043.4086129307	0.8429214607303646	-87954.74599979089
-98185.62826479421	-86048.38968665428	0.8424212106053021	-87960.9610483922
-98159.95207670804	-86053.36101025663	0.8419209604802395	-87967.15929789978
-98134.41495461107	-86058.32267358086	0.841420710355177	-87973.34080919196
-98109.01539721266	-86063.27476711798	0.8409204602301145	-87979.50564274086
-98083.75191736466	-86068.21738198474	0.8404202101050519	-87985.65385861616
-98058.6230419431	-86073.15060991049	0.8399199599799894	-87991.785516489
-98033.62731178055	-86078.07454321443	0.8394197098549269	-87997.90067563551
-98008.76328155238	-86082.9892747921	0.8389194597298644	-88003.99939494059
-97984.0295197111	-86087.8948980927	0.8384192096048018	-88010.08173290148
-97959.42460838021	-86092.79150710443	0.8379189594797393	-88016.14774763137
-97934.94714324102	-86097.67919634143	0.8374187093546768	-88022.19749686288
-97910.5957334908	-86102.5580608172	0.8369184592296142	-88028.23103795157
-97886.36900171207	-86107.42819603537	0.8364182091045517	-88034.24842787944
-97862.26558380549	-86112.28969796826	0.8359179589794892	-88040.24972325821
-97838.28412889144	-86117.14266304183	0.8354177088544266	-88046.23498033274
-97814.42329921947	-86121.98718811944	0.8349174587293641	-88052.20425498439
-97790.68177008221	-86126.82337048468	0.8344172086043016	-88058.15760273421
-97767.05822973428	-86131.65130782362	0.833916958479239	-88064.09507874625
-97743.55137929847	-86136.47109820969	0.8334167083541766	-88070.01673783078
-97720.15993266695	-86141.28284008971	0.8329164582291139	-88075.9226344473
-97696.88261643355	-86146.08663226424	0.8324162081040515	-88081.81282270783
-97673.7181697973	-86150.88257387347	0.831915957978989	-88087.68735637993
-97650.66534448591	-86155.67076437955	0.8314157078539265	-88093.54628888973
-97627.72290464991	-86160.45130355503	0.8309154577288639	-88099.38967332496
-97604.8896267923	-86165.22429146437	0.8304152076038014	-88105.21756243795
-97582.16429968309	-86169.98982844852	0.8299149574787389	-88111.03000864851
-97559.54572427002	-86174.74801511074	0.8294147073536763	-88116.82706404687
-97537.03271359557	-86179.49895230123	0.8289144572286138	-88122.60878039662
-97514.62409271154	-86184.24274110245	0.8284142071035513	-88128.37520913743
-97492.31869859975	-86188.9794828133	0.8279139569784886	-88134.12640138787
-97470.11538008538	-86193.70927893545	0.8274137068534262	-88139.86240794833
-97448.01299774775	-86198.43223115975	0.8269134567283637	-88145.58327930355
-97426.01042385894	-86203.14844134763	0.826413206603301	-88151.28906562549
-97404.1065422645	-86207.85801152451	0.8259129564782386	-88156.9798167759
-97382.30024834926	-86212.56104385572	0.8254127063531761	-88162.65558230907
-97360.5904489084	-86217.25764064235	0.8249124562281134	-88168.31641147433
-97338.97606210479	-86221.94790429945	0.824412206103051	-88173.96235321875
-97317.45601736943	-86226.63193734609	0.8239119559779885	-88179.59345618963
-97296.0292553122	-86231.30984239369	0.8234117058529258	-88185.20976873698
-97274.69472766406	-86235.98172212786	0.8229114557278634	-88190.81133891617
-97253.45139718323	-86240.64767929805	0.8224112056028009	-88196.39821449027
-97232.29823757798	-86245.30781670376	0.8219109554777382	-88201.97044293249
-97211.23423343252	-86249.96223718062	0.8214107053526758	-88207.52807142871
-97190.25838012018	-86254.61104358903	0.8209104552276133	-88213.07114687975
-97169.36968373036	-86259.25433880025	0.8204102051025506	-88218.59971590377
-97148.56716099287	-86263.89222568335	0.8199099549774882	-88224.11382483864
-97127.84983918963	-86268.52480709477	0.8194097048524257	-88229.61351974422
-97107.21675610139	-86273.15218586076	0.8189094547273632	-88235.0988464046
-97086.66695989287	-86277.77446477344	0.8184092046023006	-88240.5698503304
-97066.1995090767	-86282.39174656975	0.8179089544772381	-88246.02657676111
-97045.81347240487	-86287.00413392637	0.8174087043521756	-88251.46907066707
-97025.50792881829	-86291.6117294423	0.816908454227113	-88256.89737675177
-97005.28196735497	-86296.21463563085	0.8164082041020505	-88262.31153945414
-96985.1346870762	-86300.81295490735	0.815907953976988	-88267.71160295044
-96965.06519699623	-86305.40678957688	0.8154077038519255	-88273.09761115655
-96945.07261601932	-86309.99624182018	0.8149074537268629	-88278.46960772997
-96925.15607283475	-86314.5814136893	0.8144072036018004	-88283.82763607198
-96905.31470587244	-86319.16240708988	0.8139069534767379	-88289.17173932957
-96885.54766321921	-86323.73932377237	0.8134067033516753	-88294.50196039752
-96865.85410254069	-86328.31226532234	0.8129064532266128	-88299.81834192047
-96846.23319101617	-86332.8813331479	0.8124062031015503	-88305.12092629478
-96826.68410526765	-86337.4466284687	0.8119059529764877	-88310.40975567051
-96807.20603127577	-86342.00825230825	0.8114057028514252	-88315.68487195346
-96787.79816432665	-86346.5663054791	0.8109054527263627	-88320.94631680695
-96768.45970892053	-86351.1208885772	0.8104052026013001	-88326.19413165381
-96749.18987870777	-86355.6721019703	0.8099049524762376	-88331.42835767828
-96729.98789643505	-86360.22004578357	0.8094047023511751	-88336.64903582771
-96710.85299385735	-86364.76481989409	0.8089044522261125	-88341.85620681454
-96691.7844116613	-86369.30652392261	0.80840420210105	-88347.04991111817
-96672.78139941482	-86373.84525721907	0.8079039519759875	-88352.23018898655
-96653.84321548896	-86378.38111885532	0.8074037018509249	-88357.3970804381
-96634.96912698541	-86382.91420761646	0.8069034517258624	-88362.5506252635
