alpha	beta	x	y
-152311.691023062	-104534.20934202879	0.983991995997998	-105299.03145998434
-152068.96516879342	-104539.01722982281	0.9834917458729355	-105323.65368904549
-151827.9677836268	-104543.82446688297	0.9829914957478729	-105348.057019544
-151588.69213713575	-104548.63519601095	0.9824912456228104	-105372.24799888211
-151351.13119788872	-104553.4532063961	0.9819909954977479	-105396.23280003983
-151115.27766437913	-104558.28196470517	0.9814907453726854	-105420.01725279322
-150881.12399262964	-104563.12464279459	0.9809904952476228	-105443.60687155588
-150648.66242068508	-104567.98414249411	0.9804902451225603	-105467.00688028778
-150417.88499076286	-104572.8631178307	0.9799899949974978	-105490.2222348479
-150188.78356899432	-104577.7639950197	0.9794897448724352	-105513.25764311028
-149961.3498632745	-104582.68899049195	0.9789894947473727	-105536.11758311673
-149735.57543943	-104587.64012719035	0.9784892446223102	-105558.8063194997
-149511.45173576465	-104592.61924934069	0.9779889944972476	-105581.32791837657
-149288.97007632823	-104597.62803586679	0.9774887443721851	-105603.68626088972
-149068.12168291752	-104602.6680126033	0.9769884942471226	-105625.88505554204
-148848.89768606395	-104607.74056343487	0.97648824412206	-105647.92784945971
-148631.28913503094	-104612.84694047744	0.9759879939969975	-105669.81803869587
-148415.2870069656	-104617.98827340087	0.975487743871935	-105691.55887767539
-148200.8822152746	-104623.16557798095	0.9749874937468724	-105713.15348786829
-147988.0656172721	-104628.37976395886	0.9744872436218099	-105734.60486576929
-147776.82802131283	-104633.63164227181	0.9739869934967474	-105755.91589025091
-147567.16019318157	-104638.92193172361	0.9734867433716851	-105777.08932935109
-147359.05286218796	-104644.25126513703	0.9729864932466223	-105798.12784654816
-147152.49672661306	-104649.6201950473	0.9724862431215598	-105819.03400657116
-146947.48245878774	-104655.02919897129	0.9719859929964975	-105839.81028078709
-146744.00070988183	-104660.47868429006	0.9714857428714347	-105860.45905220343
-146542.04211416809	-104665.96899278586	0.9709854927463722	-105880.98262011964
-146341.59729317552	-104671.50040485224	0.9704852426213098	-105901.38320445761
-146142.65685930772	-104677.07314341851	0.9699849924962471	-105921.66294979842
-145945.21141946004	-104682.6873775975	0.9694847423711846	-105941.82392915012
-145749.25157812302	-104688.34322609448	0.9689844922461222	-105961.86814746809
-145554.7679404909	-104694.04076038288	0.9684842421210595	-105981.79754494861
-145361.75111522258	-104699.7800076751	0.967983991995997	-106001.61400011288
-145170.19171702227	-104705.56095370103	0.9674837418709346	-106021.3193326985
-144980.08036910632	-104711.38354530696	0.9669834917458722	-106040.9153063729
-144791.40770548	-104717.24769289134	0.9664832416208095	-106060.40363128229
-144604.1643729991	-104723.15327269098	0.965982991495747	-106079.78596644837
-144418.34103338816	-104729.10012892348	0.9654827413706846	-106099.0639220241
-144233.92836510937	-104735.0880757999	0.9649824912456219	-106118.23906141857
-144050.9170649887	-104741.11689942106	0.9644822411205594	-106137.31290330068
-143869.29784994893	-104747.18635955323	0.963981990995497	-106156.28692348948
-143689.06145843683	-104753.29619130689	0.9634817408704343	-106175.16255673989
-143510.19865186265	-104759.44610671398	0.9629814907453718	-106193.94119843037
-143332.70021592433	-104765.63579621536	0.9624812406203094	-106212.62420615944
-143156.55696183382	-104771.86493006385	0.9619809904952467	-106231.21290125675
-142981.75972747646	-104778.13315964838	0.9614807403701842	-106249.70857021508
-142808.29937853545	-104784.44011874196	0.9609804902451218	-106268.11246604759
-142636.1668093892	-104790.7854246873	0.9604802401200591	-106286.4258095755
-142465.35294423992	-104797.16867950582	0.9599799899949966	-106304.64979065079
-142295.84873783845	-104803.58947095956	0.9594797398699342	-106322.78556931736
-142127.64517643556	-104810.047373545	0.9589794897448717	-106340.83427691524
-141960.73327848598	-104816.5419494415	0.958479239619809	-106358.79701713072
-141795.10409544042	-104823.07274940352	0.9579789894947465	-106376.6748669959
-141630.7487123846	-104829.63931361056	0.9574787393696841	-106394.4688778406
-141467.65824868792	-104836.24117247025	0.9569784892446214	-106412.18007619951
-141305.82385867002	-104842.87784737731	0.9564782391195589	-106429.80946467722
-141145.2367320422	-104849.5488514412	0.9559779889944965	-106447.35802277333
-140985.88809450858	-104856.2536901681	0.9554777388694338	-106464.82670767004
-140827.76920827522	-104862.99186211081	0.9549774887443713	-106482.21645498468
-140670.87137244275	-104869.7628594887	0.9544772386193089	-106499.52817948814
-140515.1859234862	-104876.56616877203	0.9539769884942462	-106516.76277579242
-140360.70423560106	-104883.40127124113	0.9534767383691837	-106533.92111900779
-140207.41772114375	-104890.26764351234	0.9529764882441213	-106551.00406537198
-140055.31783089123	-104897.16475804469	0.9524762381190588	-106568.01245285233
-139904.39605443546	-104904.09208361429	0.9519759879939961	-106584.94710172279
-139754.64392043508	-104911.04908577098	0.9514757378689337	-106601.80881511689
-139606.05299690945	-104918.03522726918	0.9509754877438712	-106618.59837955772
-139458.6148914621	-104925.04996848022	0.9504752376188085	-106635.31656546635
-139312.32125156003	-104932.09276778094	0.949974987493746	-106651.96412764986
-139167.16376471354	-104939.16308192699	0.9494747373686835	-106668.54180576967
-139023.13415872073	-104946.26036640389	0.948974487243621	-106685.05032479127
-138880.22420173866	-104953.38407576933	0.9484742371185584	-106701.4903954166
-138738.42570259995	-104960.533663965	0.9479739869934959	-106717.86271449932
-138597.7305108245	-104967.7085846286	0.9474737368684334	-106734.16796544433
-138458.13051684463	-104974.90829137852	0.9469734867433709	-106750.40681859186
-138319.6176520965	-104982.1322380912	0.9464732366183083	-106766.57993158726
-138182.18388911252	-104989.37987916441	0.9459729864932458	-106782.68794973692
-138045.82124163175	-104996.65066976592	0.9454727363681833	-106798.73150635093
-137910.52176469495	-105003.9440660703	0.9449724862431207	-106814.71122307319
-137776.27755469634	-105011.25952548599	0.9444722361180583	-106830.62771019955
-137643.0807494752	-105018.59650686845	0.9439719859929956	-106846.48156698451
-137510.92352830237	-105025.95447072836	0.9434717358679332	-106862.27338193693
-137379.79811202164	-105033.33287941993	0.9429714857428707	-106878.0037331051
-137249.69676299323	-105040.73119733104	0.942471235617808	-106893.67318835216
-137120.6117851631	-105048.14889105629	0.9419709854927456	-106909.28230562179
-136992.5355240906	-105055.58542956274	0.9414707353676831	-106924.83163319445
-136865.46036690453	-105063.04028435188	0.9409704852426204	-106940.3217099353
-136739.3787423295	-105070.51292960871	0.940470235117558	-106955.75306553359
-136614.28312073863	-105078.00284234062	0.9399699849924955	-106971.12622073371
-136490.1660140321	-105085.5095025199	0.939469734867433	-106986.44168755892
-136367.01997567687	-105093.03239320873	0.9389694847423704	-107001.69996952747
-136244.83760070655	-105100.5710006795	0.9384692346173079	-107016.90156186177
-136123.61152562097	-105108.12481453465	0.9379689844922454	-107032.0469516906
-136003.33442838816	-105115.6933278137	0.9374687343671828	-107047.13661824484
-135883.99902840125	-105123.27603709695	0.9369684842421203	-107062.17103304711
-135765.59808642176	-105130.8724426039	0.9364682341170578	-107077.1506600951
-135648.1244045143	-105138.48204828695	0.9359679839919952	-107092.0759560394
-135531.570826039	-105146.10436191536	0.9354677338669327	-107106.94737035559
-135415.93023548316	-105153.73889516514	0.9349674837418702	-107121.765345511
-135301.1955585077	-105161.38516368909	0.9344672336168075	-107136.53031712645
-135187.35976180524	-105169.04268719537	0.9339669834917451	-107151.24271413311
-135074.41585304894	-105176.71098951442	0.9334667333666826	-107165.9029589242
-134962.35688080903	-105184.38959866448	0.9329664832416199	-107180.51146750261
-134851.1759344691	-105192.07804691259	0.9324662331165575	-107195.06864962404
-134740.86614413187	-105199.77587083196	0.931965982991495	-107209.57490893542
-134631.4206805424	-105207.48261135463	0.9314657328664323	-107224.0306431099
-134522.832754977	-105215.19781382289	0.9309654827413699	-107238.43624397762
-134415.09561917864	-105222.92102803297	0.9304652326163074	-107252.79209765243
-134308.20256520732	-105230.65180828258	0.9299649824912449	-107267.09858465551
-134202.14692539483	-105238.38971340642	0.9294647323661823	-107281.35608003494
-134096.92207218675	-105246.13430681775	0.9289644822411198	-107295.5649534823
-133992.52141807208	-105253.88515653956	0.9284642321160573	-107309.72556944561
-133888.93841546503	-105261.64183523692	0.9279639819909947	-107323.83828723937
-133786.1665565824	-105269.40392024665	0.9274637318659322	-107337.90346115147
-133684.19937333147	-105277.17099360343	0.9269634817408697	-107351.92144054707
-133583.03043721194	-105284.94264206235	0.9264632316158071	-107365.89256996982
-133482.65335918215	-105292.71845712153	0.9259629814907446	-107379.8171892401
-133383.061789517	-105300.49803504323	0.9254627313656821	-107393.6956335508
-133284.24941774138	-105308.28097686636	0.9249624812406195	-107407.52823356036
-133186.20997245947	-105316.06688842531	0.924462231115557	-107421.31531548344
-133088.93722124686	-105323.85538036157	0.9239619809904945	-107435.05720117928
-132992.42497050908	-105331.64606813574	0.9234617308654319	-107448.75420823737
-132896.66706539073	-105339.43857203382	0.9229614807403694	-107462.40665006134
-132801.65738959057	-105347.23251717909	0.9224612306153069	-107476.01483595038
-132707.38986525845	-105355.02753353538	0.9219609804902444	-107489.57907117862
-132613.85845289569	-105362.82325590841	0.9214607303651818	-107503.09965707251
-132521.05715116	-105370.61932395323	0.9209604802401193	-107516.57689108615
-132428.97999676218	-105378.41538217266	0.9204602301150568	-107530.0110668749
-132337.6210643295	-105386.21107991658	0.9199599799899942	-107543.40247436686
-132246.97446627036	-105394.00607137986	0.9194597298649317	-107556.75139983279
-132157.03435261143	-105401.80001560117	0.9189594797398692	-107570.0581259542
-132067.7949109091	-105409.59257645393	0.9184592296148066	-107583.32293188976
-131979.25036603998	-105417.38342264656	0.9179589794897441	-107596.54609334018
-131891.39498012833	-105425.17222770918	0.9174587293646816	-107609.72788261123
-131804.22305234903	-105432.95866999043	0.916958479239619	-107622.86856867556
-131717.72891883084	-105440.74243264402	0.9164582291145565	-107635.96841723293
-131631.906952472	-105448.52320362184	0.915957978989494	-107649.02769076884
-131546.7515628275	-105456.30067565972	0.9154577288644314	-107662.0466486119
-131462.25719594472	-105464.07454626691	0.914957478739369	-107675.02554698991
-131378.4183342288	-105471.8445177116	0.9144572286143064	-107687.96463908452
-131295.2294962849	-105479.6102970076	0.9139569784892438	-107700.86417508451
-131212.68523679549	-105487.3715958972	0.9134567283641813	-107713.72440223809
-131130.78014634294	-105495.12813083774	0.9129564782391189	-107726.54556490375
-131049.5088512876	-105502.87962298257	0.9124562281140562	-107739.32790460008
-130968.8660135933	-105510.62579816586	0.9119559779889937	-107752.07166005444
-130888.84633070954	-105518.36638688139	0.9114557278639313	-107764.77706725038
-130809.44453540792	-105526.10112426491	0.9109554777388688	-107777.44435947426
-130730.6553956238	-105533.82975007533	0.9104552276138062	-107790.07376736058
-130652.4737143126	-105541.55200867365	0.9099549774887437	-107802.66551893631
-130574.89432933387	-105549.26764899876	0.9094547273636812	-107815.21983966444
-130497.91211322296	-105556.97642455345	0.9089544772386186	-107827.73695248636
-130421.52197313413	-105564.678093373	0.9084542271135561	-107840.21707786342
-130345.71885061786	-105572.37241800959	0.9079539769884936	-107852.66043381747
-130270.49772150366	-105580.05916550556	0.907453726863431	-107865.06723597064
-130195.85359575076	-105587.73810736966	0.9069534767383685	-107877.43769758423
-130121.78151729086	-105595.40901955328	0.906453226613306	-107889.77202959677
-130048.27656385163	-105603.07168242818	0.9059529764882434	-107902.07044066112
-129975.33384686332	-105610.72588075558	0.9054527263631809	-107914.33313718099
-129902.94851125311	-105618.37140366602	0.9049524762381184	-107926.56032334665
-129831.11573531454	-105626.00804463113	0.9044522261130558	-107938.75220116969
-129759.83073055246	-105633.63560143772	0.9039519759879933	-107950.9089705173
-129689.08874157144	-105641.25387615671	0.9034517258629308	-107963.03082914575
-129618.8850458294	-105648.86267512605	0.9029514757378682	-107975.11797273309
-129549.21495359545	-105656.4618089116	0.9024512256128057	-107987.1705949113
-129480.07380772091	-105664.0510922877	0.9019509754877432	-107999.18888729767
-129411.45698352836	-105671.63034420456	0.9014507253626806	-108011.17303952563
-129343.35988862778	-105679.19938776367	0.9009504752376181	-108023.123239275
-129275.77796280495	-105686.75805018457	0.9004502251125556	-108035.03967230137
-129208.7066778388	-105694.30616277936	0.899949974987493	-108046.92252246517
-129142.14153736239	-105701.8435609225	0.8994497248624305	-108058.77197176014
-129076.07807671865	-105709.37008402028	0.898949474737368	-108070.588200341
-129010.51186278557	-105716.88557548408	0.8984492246123055	-108082.37138655073
-128945.43849385611	-105724.38988269707	0.8979489744872429	-108094.12170694744
-128880.85359944752	-105731.88285698874	0.8974487243621804	-108105.83933633045
-128816.75284021342	-105739.3643535975	0.8969484742371179	-108117.52444776605
-128753.13190772252	-105746.83423164848	0.8964482241120553	-108129.17721261265
-128689.9865243533	-105754.2923541178	0.8959479739869928	-108140.79780054552
-128627.31244314261	-105761.73858780206	0.8954477238619303	-108152.38637958105
-128565.1054476012	-105769.17280329154	0.8949474737368677	-108163.94311610048
-128503.36135160134	-105776.59487493495	0.8944472236118052	-108175.46817487324
-128442.07599921289	-105784.00468080993	0.8939469734867427	-108186.96171907979
-128381.24526456941	-105791.40210269012	0.8934467233616801	-108198.4239103341
-128320.86505167745	-105798.78702601888	0.8929464732366176	-108209.8549087057
-128260.93129429808	-105806.15933987426	0.8924462231115551	-108221.25487274126
-128201.43995582336	-105813.51893693447	0.8919459729864925	-108232.62395948576
-128142.38702907032	-105820.86571345334	0.89144572286143	-108243.96232450333
-128083.76853617505	-105828.19956922374	0.8909454727363675	-108255.27012189779
-128025.58052842261	-105835.52040754835	0.8904452226113049	-108266.54750433248
-127967.81908611856	-105842.8281352059	0.8899449724862424	-108277.79462305023
-127910.48031843193	-105850.12266242038	0.8894447223611799	-108289.01162789241
-127853.5603632398	-105857.40390283044	0.8889444722361173	-108300.19866731814
-127797.0553869963	-105864.67177345556	0.8884442221110548	-108311.35588842286
-127740.96158457105	-105871.926194666	0.8879439719859923	-108322.48343695652
-127685.27517912607	-105879.16709014813	0.8874437218609298	-108333.58145734176
-127629.99242193115	-105886.3943868774	0.8869434717358672	-108344.65009269139
-127575.10959225202	-105893.6080150822	0.8864432216108047	-108355.68948482585
-127520.62299720736	-105900.80790821167	0.8859429714857422	-108366.69977429023
-127466.5289715936	-105907.9940029077	0.8854427213606796	-108377.68110037097
-127412.82387776437	-105915.16623896992	0.8849424712356171	-108388.63360111236
-127359.5041054855	-105922.32455932398	0.8844422211105546	-108399.55741333266
-127306.56607176577	-105929.46890999304	0.883941970985492	-108410.45267264002
-127254.00622077342	-105936.59924005799	0.8834417208604295	-108421.31951344805
-127201.82102359671	-105943.71550163845	0.882941470735367	-108432.15806899125
-127150.0069782052	-105950.81764984707	0.8824412206103044	-108442.96847133992
-127098.56060923712	-105957.90564276742	0.8819409704852419	-108453.75085141519
-127047.47846787504	-105964.97944141964	0.8814407203601794	-108464.50533900342
-126996.75713171906	-105972.03900972703	0.8809404702351168	-108475.23206277062
-126946.39320462404	-105979.08431448729	0.8804402201100543	-108485.93115027655
-126896.38331658942	-105986.11532533675	0.8799399699849918	-108496.60272798841
-126846.72412357084	-105993.13201472552	0.8794397198599292	-108507.24692129467
-126797.41230736967	-106000.13435788204	0.8789394697348667	-108517.86385451838
-126748.44457551674	-106007.12233277845	0.8784392196098042	-108528.45365093024
-126699.81766107993	-106014.09592010656	0.8779389694847416	-108539.01643276165
-126651.5283225537	-106021.055103243	0.8774387193596791	-108549.55232121756
-126603.57334372967	-106027.99986821646	0.8769384692346166	-108560.06143648873
-126555.94953354976	-106034.93020367806	0.876438219109554	-108570.54389776428
-126508.65372592962	-106041.84610087586	0.8759379689844915	-108580.99982324372
-126461.68277970522	-106048.7475536121	0.875437718859429	-108591.42933014898
-126415.03357841089	-106055.63455822442	0.8749374687343665	-108601.83253473601
-126368.70303018915	-106062.50711354862	0.8744372186093039	-108612.2095523064
-126322.68806765303	-106069.36522088826	0.8739369684842414	-108622.5604972188
-126276.9856477172	-106076.208883989	0.8734367183591789	-108632.88548290009
-126231.59275149855	-106083.0381090029	0.8729364682341163	-108643.18462185629
-126186.50638419126	-106089.85290445675	0.8724362181090538	-108653.45802568353
-126141.72357485908	-106096.65328123249	0.8719359679839913	-108663.70580507863
-126097.24137638736	-106103.43925252462	0.8714357178589287	-108673.92806984966
-126053.05686529832	-106110.21083381766	0.8709354677338662	-108684.12492892623
-126009.16714162956	-106116.96804285455	0.8704352176088037	-108694.29649036968
-125965.56932881963	-106123.7108996043	0.8699349674837411	-108704.4428613832
-125922.26057353779	-106130.43942623776	0.8694347173586786	-108714.56414832147
-125879.23804558217	-106137.15364709383	0.8689344672336161	-108724.66045670061
-125836.4989377308	-106143.85358865249	0.8684342171085535	-108734.73189120759
-125794.04046562422	-106150.5392795037	0.867933966983491	-108744.77855570972
-125751.8598676265	-106157.21075031927	0.8674337168584285	-108754.80055326397
-125709.95440469739	-106163.86803382359	0.8669334667333659	-108764.79798612597
-125668.32136025206	-106170.51116476627	0.8664332166083034	-108774.77095575913
-125626.95804004767	-106177.14017989095	0.8659329664832409	-108784.71956284344
-125585.86177204194	-106183.7551179087	0.8654327163581783	-108794.64390728432
-125545.0299062678	-106190.35601946882	0.8649324662331158	-108804.54408822107
-125504.45981471181	-106196.94292712948	0.8644322161080533	-108814.42020403536
-125464.14889117233	-106203.5158853319	0.8639319659829908	-108824.27235235972
-125424.09455113934	-106210.07494037085	0.8634317158579282	-108834.10063008562
-125384.29423168229	-106216.62014036464	0.8629314657328657	-108843.90513337168
-125344.7453912765	-106223.15153523453	0.8624312156078032	-108853.68595765153
-125305.4455097491	-106229.66917666586	0.8619309654827406	-108863.44319764186
-125266.39208808179	-106236.1731180918	0.8614307153576781	-108873.17694735006
-125227.58264832594	-106242.6634146595	0.8609304652326156	-108882.88730008186
-125189.01473347984	-106249.14012320252	0.8604302151075531	-108892.57434844885
-125150.68590732763	-106255.60330221987	0.8599299649824905	-108902.23818437605
-125112.59375436336	-106262.05301184107	0.859429714857428	-108911.8788991091
-125074.73587963263	-106268.48931380504	0.8589294647323655	-108921.49658322145
-125037.10990863094	-106274.91227143005	0.8584292146073029	-108931.09132662158
-124999.7134871543	-106281.32194959163	0.8579289644822404	-108940.66321856002
-124962.54428120445	-106287.71841469154	0.8574287143571779	-108950.21234763612
-124925.5999768603	-106294.10173463287	0.8569284642321153	-108959.738801805
-124888.87828013866	-106300.47197879686	0.8564282141070528	-108969.24266838422
-124852.37691689654	-106306.82921801324	0.8559279639819903	-108978.72403406048
-124816.09363269793	-106313.17352453645	0.8554277138569277	-108988.18298489598
-124780.02619269831	-106319.50497201955	0.8549274637318652	-108997.61960633514
-124744.17238152467	-106325.82363548853	0.8544272136068027	-109007.03398321065
-124708.53000313976	-106332.12959132012	0.8539269634817401	-109016.42619975001
-124673.09688076291	-106338.4229172098	0.8534267133566776	-109025.79633958153
-124637.87085671141	-106344.70369215372	0.8529264632316151	-109035.1444857405
-124602.84979229192	-106350.97199642225	0.8524262131065525	-109044.47072067516
-124568.03156771653	-106357.22791152979	0.85192596298149	-109053.7751262528
-124533.41408191925	-106363.4715202215	0.8514257128564275	-109063.0577837654
-124498.9952525261	-106369.70290643397	0.8509254627313649	-109072.31877393546
-124464.77301563676	-106375.92215528895	0.8504252126063024	-109081.55817692178
-124430.74532581605	-106382.12935305061	0.84992496248124	-109090.77607232507
-124396.91015588676	-106388.32458711755	0.8494247123561774	-109099.97253919336
-124363.26549688457	-106394.50794598708	0.848924462231115	-109109.14765602764
-124329.80935789237	-106400.67951924067	0.8484242121060525	-109118.30150078719
-124296.53976595258	-106406.83939751575	0.8479239619809898	-109127.43415089486
-124263.45476595998	-106412.9876724816	0.8474237118559274	-109136.54568324244
-124230.5524205174	-106419.12443682156	0.8469234617308649	-109145.63617419572
-124197.83080987299	-106425.24978420147	0.8464232116058023	-109154.70569959976
-124165.28803173604	-106431.36380925965	0.8459229614807398	-109163.7543347838
-124132.92220124429	-106437.46660757012	0.8454227113556773	-109172.78215456629
-124100.73145080479	-106443.5582756288	0.8449224612306147	-109181.78923325991
-124068.71392998323	-106449.63891083126	0.8444222111055522	-109190.77564467632
-124036.86780541671	-106455.70861144626	0.8439219609804897	-109199.741462131
-124005.19126069323	-106461.76747659573	0.843421710855427	-109208.68675844793
-123973.68249622059	-106467.8156062371	0.8429214607303646	-109217.61160596438
-123942.33972917148	-106473.85310113143	0.8424212106053021	-109226.51607653545
-123911.1611933017	-106479.8800628356	0.8419209604802395	-109235.4002415386
-123880.14513890879	-106485.89659366857	0.841420710355177	-109244.26417187825
-123849.2898326917	-106491.90279669614	0.8409204602301145	-109253.10793799009
-123818.59355764	-106497.89877571078	0.8404202101050519	-109261.93160984557
-123788.05461293607	-106503.88463520906	0.8399199599799894	-109270.73525695626
-123757.67131385319	-106509.86048036988	0.8394197098549269	-109279.51894837797
-123727.44199164544	-106515.826417035	0.8389194597298644	-109288.28275271512
-123697.36499343286	-106521.78255169021	0.8384192096048018	-109297.02673812487
-123667.43868211366	-106527.72899144192	0.8379189594797393	-109305.7509723212
-123637.66143623163	-106533.66584400249	0.8374187093546768	-109314.45552257902
-123608.0316499213	-106539.59321766069	0.8369184592296142	-109323.14045573822
-123578.54773274492	-106545.51122127351	0.8364182091045517	-109331.80583820757
-123549.208109635	-106551.4199642376	0.8359179589794892	-109340.45173596866
-123520.0112207602	-106557.31955647592	0.8354177088544266	-109349.07821457976
-123490.95552145602	-106563.21010841212	0.8349174587293641	-109357.68533917976
-123462.0394820752	-106569.09173096051	0.8344172086043016	-109366.27317449177
-123433.26158793835	-106574.964535497	0.833916958479239	-109374.84178482695
-123404.62033919766	-106580.82863384725	0.8334167083541766	-109383.39123408822
-123376.11425075002	-106586.6841382651	0.8329164582291139	-109391.92158577385
-123347.74185212917	-106592.53116141584	0.8324162081040515	-109400.43290298112
-123319.50168741145	-106598.36981635656	0.831915957978989	-109408.92524840981
-123291.392315122	-106604.20021651682	0.8314157078539265	-109417.39868436573
-123263.4123081219	-106610.02247568363	0.8309154577288639	-109425.85327276425
-123235.56025351191	-106615.83670798289	0.8304152076038014	-109434.28907513364
-123207.83475254763	-106621.6430278591	0.8299149574787389	-109442.70615261854
-123180.23442052305	-106627.44155006167	0.8294147073536763	-109451.1045659833
-123152.757886698	-106633.2323896223	0.8289144572286138	-109459.48437561524
-123125.4037941699	-106639.01566184429	0.8284142071035513	-109467.84564152798
-123098.1707998014	-106644.79148228045	0.8279139569784886	-109476.1884233646
-123071.05757411671	-106650.55996671786	0.8274137068534262	-109484.51278040101
-123044.06280119243	-106656.32123116365	0.8269134567283637	-109492.81877154883
-123017.18517860098	-106662.07539182059	0.826413206603301	-109501.10645535876
-122990.42341726446	-106667.82256508127	0.8259129564782386	-109509.37589002363
-122963.77624139679	-106673.562867504	0.8254127063531761	-109517.62713338125
-122937.24238840098	-106679.29641579873	0.8249124562281134	-109525.8602429177
-122910.82060877109	-106685.02332681186	0.824412206103051	-109534.0752757702
-122884.50966600052	-106690.74371750998	0.8239119559779885	-109542.27228872993
-122858.30833648374	-106696.45770496555	0.8234117058529258	-109550.45133824516
-122832.21540944165	-106702.16540633755	0.8229114557278634	-109558.61248042402
-122806.22968681232	-106707.86693885962	0.8224112056028009	-109566.75577103732
-122780.34998316497	-106713.56241982381	0.8219109554777382	-109574.8812655214
-122754.57512561051	-106719.25196656524	0.8214107053526758	-109582.98901898104
-122728.90395371169	-106724.93569644663	0.8209104552276133	-109591.07908619195
-122703.33531938028	-106730.61372684645	0.8204102051025506	-109599.15152160366
-122677.86808681783	-106736.28617513782	0.8199099549774882	-109607.20637934233
-122652.50113237977	-106741.95315868367	0.8194097048524257	-109615.24371321309
-122627.23334454339	-106747.6147948103	0.8189094547273632	-109623.26357670294
-122602.06362376022	-106753.27120080598	0.8184092046023006	-109631.26602298327
-122576.99088241265	-106758.92249389706	0.8179089544772381	-109639.25110491242
-122552.01404470512	-106764.56879123874	0.8174087043521756	-109647.21887503826
-122527.13204657432	-106770.21020990172	0.816908454227113	-109655.16938560066
-122502.3438356257	-106775.84686685348	0.8164082041020505	-109663.10268853403
-122477.64837101396	-106781.47887895205	0.815907953976988	-109671.01883546972
-122453.04462338869	-106787.10636292573	0.8154077038519255	-109678.91787773855
-122428.53157477587	-106792.72943536697	0.8149074537268629	-109686.79986637313
-122404.1082185179	-106798.34821271393	0.8144072036018004	-109694.66485211028
-122379.77355918409	-106803.96281123851	0.8139069534767379	-109702.51288539347
-122355.5266124736	-106809.57334703619	0.8134067033516753	-109710.34401637495
-122331.36640515093	-106815.17993600934	0.8129064532266128	-109718.15829491828
-122307.2919749397	-106820.78269385951	0.8124062031015503	-109725.95577060043
-122283.30237046276	-106826.38173607003	0.8119059529764877	-109733.73649271419
-122259.39665113341	-106831.97717789953	0.8114057028514252	-109741.50051027031
-122235.57388709835	-106837.56913436418	0.8109054527263627	-109749.24787199976
-122211.83315913996	-106843.15772022917	0.8104052026013001	-109756.97862635583
-122188.1735585905	-106848.74304999808	0.8099049524762376	-109764.69282151641
-122164.59418727401	-106854.32523789577	0.8094047023511751	-109772.39050538608
-122141.09415739916	-106859.9043978629	0.8089044522261125	-109780.0717255982
-122117.67259148778	-106865.48064354254	0.80840420210105	-109787.73652951705
-122094.32862230217	-106871.05408826715	0.8079039519759875	-109795.38496423987
-122071.06139275806	-106876.62484504923	0.8074037018509249	-109803.01707659896
-122047.8700558383	-106882.19302657197	0.8069034517258624	-109810.63291316367
-122024.753774533	-106887.75874517387	0.8064032016007999	-109818.2325202424
