alpha	beta	x	y
-128924.40384945007	-97294.88583718655	0.9459729864932458	-99003.73423404724
-128794.94827781498	-97301.78537345273	0.9454727363681833	-99019.02136973864
-128666.50708955548	-97308.70611920014	0.9449724862431207	-99034.24794348185
-128539.07273934326	-97315.64755667075	0.9444722361180583	-99049.41453779966
-128412.63772143287	-97322.60916948688	0.9439719859929956	-99064.52172467348
-128287.19456963251	-97329.59044285135	0.9434717358679332	-99079.57006582599
-128162.73585742974	-97336.5908637275	0.9429714857428707	-99094.56011299317
-128039.2541979546	-97343.60992101986	0.942471235617808	-99109.49240818722
-127916.74224404033	-97350.64710573961	0.9419709854927456	-99124.36748395018
-127795.19268825103	-97357.70191116277	0.9414707353676831	-99139.18586359867
-127674.59826282924	-97364.77383298549	0.9409704852426204	-99153.94806146054
-127554.95173973092	-97371.86236946573	0.940470235117558	-99168.65458310334
-127436.24593067332	-97378.96702155593	0.9399699849924955	-99183.30592555499
-127318.4736870267	-97386.08729303883	0.939469734867433	-99197.90257751735
-127201.62789984136	-97393.22269064725	0.9389694847423704	-99212.44501957258
-127085.70149984802	-97400.37272417897	0.9384692346173079	-99226.93372438275
-126970.68745735782	-97407.53690661152	0.9379689844922454	-99241.36915688295
-126856.57878230273	-97414.71475420172	0.9374687343671828	-99255.75177446818
-126743.36852411536	-97421.90578658994	0.9369684842421203	-99270.08202717436
-126631.04977176356	-97429.10952688823	0.9364682341170578	-99284.36035785332
-126519.61565363675	-97436.3255017731	0.9359679839919952	-99298.58720234268
-126409.05933754345	-97443.55324156531	0.9354677338669327	-99312.76298962996
-126299.37403054532	-97450.79228031628	0.9349674837418702	-99326.88814201203
-126190.55297903033	-97458.04215587288	0.9344672336168075	-99340.96307524941
-126082.58946856987	-97465.30240995271	0.9339669834917451	-99354.98819871584
-125975.47682382634	-97472.57258821135	0.9334667333666826	-99368.96391554343
-125869.20840852639	-97479.85224030116	0.9329664832416199	-99382.8906227635
-125763.77762536111	-97487.14091993059	0.9324662331165575	-99396.76871144293
-125659.17791589395	-97494.43818491958	0.931965982991495	-99410.5985668168
-125555.4027604888	-97501.74359724944	0.9314657328664323	-99424.38056841695
-125452.44567821073	-97509.0567231114	0.9309654827413699	-99438.11509019682
-125350.30022674371	-97516.37713295009	0.9304652326163074	-99451.80250065261
-125248.96000227316	-97523.70440150682	0.9299649824912449	-99465.4431629412
-125148.41863944214	-97531.03810785363	0.9294647323661823	-99479.03743499421
-125048.66981115202	-97538.37783543653	0.9289644822411198	-99492.58566962945
-124949.70722859423	-97545.72317209799	0.9284642321160573	-99506.08821465877
-124851.5246410209	-97553.07371011635	0.9279639819909947	-99519.54541299294
-124754.11583570387	-97560.42904622866	0.9274637318659322	-99532.95760274389
-124657.47463781931	-97567.7887816561	0.9269634817408697	-99546.32511732387
-124561.5949103325	-97575.1525221271	0.9264632316158071	-99559.64828554193
-124466.47055387295	-97582.51987789887	0.9259629814907446	-99572.92743169787
-124372.09550661588	-97589.89046377607	0.9254627313656821	-99586.1628756736
-124278.46374419748	-97597.2638991246	0.9249624812406195	-99599.35493302204
-124185.56927958572	-97604.63980788672	0.924462231115557	-99612.5039150536
-124093.40616292116	-97612.01781859668	0.9239619809904945	-99625.61012892053
-124001.96848144477	-97619.39756438725	0.9234617308654319	-99638.67387769883
-123911.2503593683	-97626.77868299905	0.9229614807403694	-99651.69546046824
-123821.24595770799	-97634.16081679106	0.9224612306153069	-99664.67517238994
-123731.94947420723	-97641.54361274214	0.9219609804902444	-99677.61330478246
-123643.35514319266	-97648.92672245615	0.9214607303651818	-99690.51014519535
-123555.4572354446	-97656.30980216463	0.9209604802401193	-99703.36597748143
-123468.25005807698	-97663.69251272678	0.9204602301150568	-99716.1810818667
-123381.72795437326	-97671.07451963176	0.9199599799899942	-99728.9557350188
-123295.88530370452	-97678.45549299281	0.9194597298649317	-99741.69021011368
-123210.71652137488	-97685.83510754589	0.9189594797398692	-99754.38477690074
-123126.21605847358	-97693.21304264649	0.9184592296148066	-99767.03970176597
-123042.37840175613	-97700.5889822629	0.9179589794897441	-99779.65524779413
-122959.19807352878	-97707.96261496762	0.9174587293646816	-99792.23167482886
-122876.66963147582	-97715.33363393269	0.916958479239619	-99804.7692395316
-122794.78766852364	-97722.70173692107	0.9164582291145565	-99817.26819543916
-122713.54681275648	-97730.06662627167	0.915957978989494	-99829.72879301978
-122632.94172723296	-97737.42800889259	0.9154577288644314	-99842.15127972778
-122552.96710983106	-97744.78559625086	0.914957478739369	-99854.5359000571
-122473.61769316957	-97752.1391043542	0.9144572286143064	-99866.88289559355
-122394.88824441264	-97759.48825374231	0.9139569784892438	-99879.19250506564
-122316.77356517228	-97766.83276946866	0.9134567283641813	-99891.4649643945
-122239.26849132139	-97774.1723810895	0.9129564782391189	-99903.70050674252
-122162.367892908	-97781.50682264254	0.9124562281140562	-99915.89936256074
-122086.06667396326	-97788.83583263504	0.9119559779889937	-99928.06175963544
-122010.35977239415	-97796.15915402307	0.9114557278639313	-99940.18792313349
-121935.24215983038	-97803.47653419424	0.9109554777388688	-99952.2780756466
-121860.7088414795	-97810.78772494913	0.9104552276138062	-99964.33243723476
-121786.75485597097	-97818.0924824833	0.9099549774887437	-99976.35122546871
-121713.37527526477	-97825.39056736194	0.9094547273636812	-99988.33465547122
-121640.56520442935	-97832.68174450702	0.9089544772386186	-100000.28293995769
-121568.31978156381	-97839.96578316977	0.9084542271135561	-100012.19628927589
-121496.63417764525	-97847.2424569096	0.9079539769884936	-100024.07491144456
-121425.50359632625	-97854.51154357786	0.907453726863431	-100035.91901219141
-121354.92327388297	-97861.772825286	0.9069534767383685	-100047.72879499038
-121284.8884790096	-97869.02608838821	0.906453226613306	-100059.50446109769
-121215.39451266335	-97876.27112345926	0.9059529764882434	-100071.24620958752
-121146.43670798601	-97883.5077252635	0.9054527263631809	-100082.95423738685
-121078.01043008399	-97890.73569273818	0.9049524762381184	-100094.62873930934
-121010.11107593577	-97897.95482896332	0.9044522261130558	-100106.26990808877
-120942.73407422745	-97905.16494113847	0.9039519759879933	-100117.87793441166
-120875.87488521564	-97912.36584055638	0.9034517258629308	-100129.4530069492
-120809.52900055442	-97919.55734258007	0.9029514757378682	-100140.9953123885
-120743.69194321659	-97926.7392666097	0.9024512256128057	-100152.50503546331
-120678.35926727491	-97933.91143606382	0.9019509754877432	-100163.98235898398
-120613.52655779105	-97941.07367834898	0.9014507253626806	-100175.4274638668
-120549.1894306793	-97948.22582483191	0.9009504752376181	-100186.84052916299
-120485.34353254628	-97955.36771081368	0.9004502251125556	-100198.22173208672
-120421.9845405597	-97962.49917550063	0.899949974987493	-100209.57124804283
-120359.10816229567	-97969.62006197772	0.8994497248624305	-100220.88925065403
-120296.71013558819	-97976.73021718086	0.898949474737368	-100232.17591178732
-120234.78622839165	-97983.82949186805	0.8984492246123055	-100243.43140158006
-120173.33223865798	-97990.91774058848	0.8979489744872429	-100254.65588846552
-120112.34399414332	-97997.9948216596	0.8974487243621804	-100265.84953919797
-120051.81735231826	-98005.06059713196	0.8969484742371179	-100277.01251887703
-119991.74820017873	-98012.11493276554	0.8964482241120553	-100288.14499097192
-119932.13245413497	-98019.15769799687	0.8959479739869928	-100299.24711734492
-119872.96605986796	-98026.18876590968	0.8954477238619303	-100310.31905827452
-119814.24499214096	-98033.2080132109	0.8949474737368677	-100321.3609724782
-119755.96525472827	-98040.21532019263	0.8944472236118052	-100332.37301713463
-119698.12288020154	-98047.21057071087	0.8939469734867427	-100343.3553479055
-119640.71392985006	-98054.19365214833	0.8934467233616801	-100354.30811895698
-119583.7344934936	-98061.16445538981	0.8929464732366176	-100365.23148298073
-119527.18068934325	-98068.12287479202	0.8924462231115551	-100376.12559121451
-119471.04866389815	-98075.06880814892	0.8919459729864925	-100386.99059346251
-119415.33459175454	-98082.00215666741	0.89144572286143	-100397.8266381151
-119360.03467550487	-98088.92282493241	0.8909454727363675	-100408.63387216844
-119305.14514556564	-98095.83072088037	0.8904452226113049	-100419.4124412436
-119250.6622600527	-98102.72575576698	0.8899449724862424	-100430.16248960534
-119196.58230464938	-98109.60784413575	0.8894447223611799	-100440.88416018055
-119142.90159243539	-98116.47690379155	0.8889444722361173	-100451.57759457643
-119089.61646378474	-98123.33285576543	0.8884442221110548	-100462.24293309827
-119036.7232861821	-98130.17562428968	0.8879439719859923	-100472.88031476688
-118984.21845415019	-98137.00513675902	0.8874437218609298	-100483.48987733583
-118932.09838901417	-98143.82132371233	0.8869434717358672	-100494.07175730825
-118880.3595388537	-98150.62411879063	0.8864432216108047	-100504.62608995338
-118828.99837832403	-98157.41345871182	0.8859429714857422	-100515.15300932292
-118778.01140850778	-98164.18928324142	0.8854427213606796	-100525.65264826694
-118727.39515680227	-98170.95153515898	0.8849424712356171	-100536.12513844961
-118677.14617676847	-98177.70016022929	0.8844422211105546	-100546.57061036464
-118627.26104797909	-98184.4351071739	0.883941970985492	-100556.9891933504
-118577.73637593264	-98191.15632763412	0.8834417208604295	-100567.3810156049
-118528.56879183483	-98197.86377615134	0.882941470735367	-100577.74620420035
-118479.7549525473	-98204.5574101256	0.8824412206103044	-100588.08488509766
-118431.29154039721	-98211.23718979239	0.8819409704852419	-100598.39718316046
-118383.17526305566	-98217.90307819057	0.8814407203601794	-100608.68322216909
-118335.40285340612	-98224.55504113183	0.8809404702351168	-100618.94312483433
-118287.9710694025	-98231.19304717125	0.8804402201100543	-100629.17701281072
-118240.87669396412	-98237.81706757337	0.8799399699849918	-100639.38500670984
-118194.1165347802	-98244.42707629043	0.8794397198599292	-100649.56722611337
-118147.6874242216	-98251.02304992621	0.8789394697348667	-100659.7237895858
-118101.5862192313	-98257.60496770272	0.8784392196098042	-100669.85481468694
-118055.8098010986	-98264.17281144326	0.8779389694847416	-100679.9604179845
-118010.35507544517	-98270.72656552619	0.8774387193596791	-100690.04071506605
-117965.21897198478	-98277.26621687008	0.8769384692346166	-100700.09582055104
-117920.39844447427	-98283.79175489268	0.876438219109554	-100710.12584810263
-117875.89047051642	-98290.30317149051	0.8759379689844915	-100720.13091043921
-117831.69205148635	-98296.80046100123	0.875437718859429	-100730.1111193458
-117787.80021234904	-98303.28362018161	0.8749374687343665	-100740.0665856853
-117744.21200155893	-98309.75264817402	0.8744372186093039	-100749.99741940945
-117700.92449093911	-98316.2075464758	0.8739369684842414	-100759.90372956973
-117657.93477551384	-98322.6483189157	0.8734367183591789	-100769.78562432808
-117615.23997340418	-98329.07497162119	0.8729364682341163	-100779.64321096732
-117572.83722572448	-98335.48751298588	0.8724362181090538	-100789.47659590152
-117530.72369637097	-98341.88595365286	0.8719359679839913	-100799.28588468631
-117488.89657199138	-98348.27030647162	0.8714357178589287	-100809.0711820287
-117447.3530617951	-98354.64058647862	0.8709354677338662	-100818.83259179712
-117406.09039744514	-98360.99681086594	0.8704352176088037	-100828.57021703104
-117365.10583293525	-98367.3389989523	0.8699349674837411	-100838.28415995059
-117324.39664444694	-98373.6671721572	0.8694347173586786	-100847.97452196594
-117283.96013023541	-98379.98135397112	0.8689344672336161	-100857.6414036866
-117243.79361050864	-98386.2815699265	0.8684342171085535	-100867.28490493057
-117203.89442729425	-98392.5678475712	0.867933966983491	-100876.90512473324
-117164.2599442983	-98398.84021644306	0.8674337168584285	-100886.50216135634
-117124.88754682145	-98405.09870803614	0.8669334667333659	-100896.07611229672
-117085.77464159089	-98411.34335577971	0.8664332166083034	-100905.62707429477
-117046.91865667347	-98417.57419500525	0.8659329664832409	-100915.15514334297
-117008.31704132001	-98423.79126292419	0.8654327163581783	-100924.66041469433
-116969.96726585753	-98429.99459859825	0.8649324662331158	-100934.1429828704
-116931.8668215742	-98436.18424291132	0.8644322161080533	-100943.60294166952
-116894.0132205883	-98442.36023854392	0.8639319659829908	-100953.04038417478
-116856.40399571741	-98448.52262994769	0.8634317158579282	-100962.45540276168
-116819.03670039302	-98454.67146331341	0.8629314657328657	-100971.84808910622
-116781.90890846861	-98460.80678655532	0.8624312156078032	-100981.21853419223
-116745.01821418823	-98466.92864927085	0.8619309654827406	-100990.56682831899
-116708.36223199689	-98473.03710272528	0.8614307153576781	-100999.89306110861
-116671.93859644629	-98479.13219982175	0.8609304652326156	-101009.19732151342
-116635.74496208868	-98485.21399507302	0.8604302151075531	-101018.47969782309
-116599.77900333515	-98491.28254457917	0.8599299649824905	-101027.74027767156
-116564.03841434556	-98497.33790600105	0.859429714857428	-101036.97914804448
-116528.52090890794	-98503.3801385346	0.8589294647323655	-101046.19639528563
-116493.2242203436	-98509.40930288189	0.8584292146073029	-101055.39210510385
-116458.14610134324	-98515.42546123374	0.8579289644822404	-101064.56636257998
-116423.2843238947	-98521.42867723694	0.8574287143571779	-101073.71925217315
-116388.63667915159	-98527.41901597168	0.8569284642321153	-101082.8508577273
-116354.20097729785	-98533.39654393046	0.8564282141070528	-101091.96126247797
-116319.97504746456	-98539.36132898742	0.8559279639819903	-101101.05054905817
-116285.95673760086	-98545.31344037621	0.8554277138569277	-101110.11879950475
-116252.14391434866	-98551.25294866784	0.8549274637318652	-101119.16609526487
-116218.53446294155	-98557.17992574358	0.8544272136068027	-101128.19251720162
-116185.12628708758	-98563.0944447716	0.8539269634817401	-101137.19814560017
-116151.91730885275	-98568.99658018388	0.8534267133566776	-101146.18306017388
-116118.90546856496	-98574.88640764898	0.8529264632316151	-101155.14734006986
-116086.08872466591	-98580.76400405458	0.8524262131065525	-101164.09106387467
-116053.46505363047	-98586.62944747886	0.85192596298149	-101173.01430962038
-116021.03244984901	-98592.4828171677	0.8514257128564275	-101181.9171547897
-115988.78892551169	-98598.32419351242	0.8509254627313649	-101190.79967632174
-115956.73251048414	-98604.15365802907	0.8504252126063024	-101199.66195061742
-115924.86125223269	-98609.97129332914	0.84992496248124	-101208.50405354479
-115893.17321566725	-98615.77718310506	0.8494247123561774	-101217.32606044435
-115861.66648308095	-98621.571412099	0.848924462231115	-101226.1280461343
-115830.33915400351	-98627.35406608685	0.8484242121060525	-101234.91008491564
-115799.1893451037	-98633.12523185393	0.8479239619809898	-101243.67225057728
-115768.21519008919	-98638.88499717158	0.8474237118559274	-101252.41461640115
-115737.4148395966	-98644.63345077506	0.8469234617308649	-101261.13725516696
-115706.78646107526	-98650.3706823435	0.8464232116058023	-101269.84023915725
-115676.32823867249	-98656.09678247964	0.8459229614807398	-101278.5236401622
-115646.03837316194	-98661.81184268168	0.8454227113556773	-101287.18752948429
-115615.91508179772	-98667.51595532915	0.8449224612306147	-101295.83197794309
-115585.95659824065	-98673.20921365591	0.8444222111055522	-101304.45705587996
-115556.16117242198	-98678.89171173445	0.8439219609804897	-101313.06283316243
-115526.52707046448	-98684.5635444503	0.843421710855427	-101321.6493791889
-115497.05257455634	-98690.2248074852	0.8429214607303646	-101330.21676289308
-115467.73598288087	-98695.87559729	0.8424212106053021	-101338.76505274829
-115438.57560946619	-98701.51601107292	0.8419209604802395	-101347.29431677192
-115409.56978412303	-98707.14614677166	0.841420710355177	-101355.80462252974
-115380.71685231209	-98712.76610303845	0.8409204602301145	-101364.29603714001
-115352.01517506696	-98718.37597921539	0.8404202101050519	-101372.76862727775
-115323.4631288729	-98723.97587531833	0.8399199599799894	-101381.222459179
-115295.05910556574	-98729.56589201666	0.8394197098549269	-101389.65759864461
-115266.80151224961	-98735.14613061042	0.8389194597298644	-101398.07411104455
-115238.6887711766	-98740.71669301436	0.8384192096048018	-101406.47206132172
-115210.71931966359	-98746.27768173558	0.8379189594797393	-101414.85151399605
-115182.89160995447	-98751.82919986133	0.8374187093546768	-101423.21253316813
-115155.20410917845	-98757.37135102926	0.8369184592296142	-101431.55518252333
-115127.65529921153	-98762.90423941586	0.8364182091045517	-101439.87952533542
-115100.24367657096	-98768.42796971924	0.8359179589794892	-101448.18562447031
-115072.96775235844	-98773.94264713247	0.8354177088544266	-101456.47354238978
-115045.82605211879	-98779.44837733381	0.8349174587293641	-101464.74334115526
-115018.81711577045	-98784.94526646279	0.8344172086043016	-101472.9950824312
-114991.9394974875	-98790.43342110625	0.833916958479239	-101481.22882748874
-114965.1917656286	-98795.91294827564	0.8334167083541766	-101489.44463720938
-114938.57250260822	-98801.38395539524	0.8329164582291139	-101497.64257208817
-114912.08030483774	-98806.84655027757	0.8324162081040515	-101505.82269223739
-114885.71378259246	-98812.30084111316	0.831915957978989	-101513.98505738983
-114859.47155995373	-98817.74693644585	0.8314157078539265	-101522.12972690216
-114833.35227468041	-98823.1849451624	0.8309154577288639	-101530.25675975825
-114807.35457813852	-98828.61497647078	0.8304152076038014	-101538.36621457252
-114781.47713519349	-98834.0371398859	0.8299149574787389	-101546.45814959305
-114755.7186241288	-98839.45154521045	0.8294147073536763	-101554.53262270479
-114730.07773654253	-98844.85830252073	0.8289144572286138	-101562.58969143292
-114704.5531772617	-98850.25752214834	0.8284142071035513	-101570.6294129457
-114679.1436642346	-98855.64931466743	0.8279139569784886	-101578.65184405769
-114653.84792847498	-98861.033790871	0.8274137068534262	-101586.65704123289
-114628.66471392856	-98866.41106176362	0.8269134567283637	-101594.64506058757
-114603.5927774078	-98871.78123854015	0.826413206603301	-101602.61595789337
-114578.63088848957	-98877.14443257274	0.8259129564782386	-101610.56978858028
-114553.77782943379	-98882.50075539312	0.8254127063531761	-101618.5066077394
-114529.03239509542	-98887.85031867705	0.8249124562281134	-101626.426470126
-114504.39339282282	-98893.19323423144	0.824412206103051	-101634.3294301622
-114479.85964237424	-98898.52961397826	0.8239119559779885	-101642.21554193994
-114455.42997583773	-98903.85956993766	0.8234117058529258	-101650.08485922367
-114431.10323752051	-98909.1832142179	0.8229114557278634	-101657.93743545309
-114406.87828389306	-98914.50065899397	0.8224112056028009	-101665.77332374595
-114382.75398347866	-98919.81201649785	0.8219109554777382	-101673.59257690064
-114358.72921677568	-98925.11739900213	0.8214107053526758	-101681.39524739892
-114334.80287616166	-98930.41691880791	0.8209104552276133	-101689.18138740853
-114310.97386582204	-98935.71068822723	0.8204102051025506	-101696.95104878579
-114287.2411016479	-98940.99881957285	0.8199099549774882	-101704.70428307811
-114263.60351116756	-98946.28142514061	0.8194097048524257	-101712.44114152668
-114240.06003344219	-98951.55861720002	0.8189094547273632	-101720.1616750688
-114216.60961900256	-98956.830507976	0.8184092046023006	-101727.86593434052
-114193.25122974726	-98962.09720963932	0.8179089544772381	-101735.553969679
-114169.98383887127	-98967.35883429056	0.8174087043521756	-101743.22583112496
-114146.80643076901	-98972.61549395006	0.816908454227113	-101750.88156842517
-114123.7180009658	-98977.86730054158	0.8164082041020505	-101758.52123103468
-114100.71755602345	-98983.11436588212	0.815907953976988	-101766.14486811926
-114077.80411346827	-98988.35680166696	0.8154077038519255	-101773.75252855776
-114054.97670170528	-98993.59471945776	0.8149074537268629	-101781.3442609443
-114032.23435992707	-98998.82823067247	0.8144072036018004	-101788.92011359066
-114009.57613804936	-99004.05744656922	0.8139069534767379	-101796.48013452851
-113987.00109661254	-99009.28247823799	0.8134067033516753	-101804.02437151149
-113964.50830672118	-99014.50343658433	0.8129064532266128	-101811.55287201765
-113942.09684994923	-99019.72043232068	0.8124062031015503	-101819.06568325151
-113919.76581825984	-99024.93357595462	0.8119059529764877	-101826.5628521461
-113897.5143139391	-99030.1429777745	0.8114057028514252	-101834.04442536534
-113875.3414495083	-99035.34874783995	0.8109054527263627	-101841.510449306
-113853.24634763847	-99040.55099597182	0.8104052026013001	-101848.96097009972
-113831.22814107902	-99045.74983173987	0.8099049524762376	-101856.39603361525
-113809.28597259686	-99050.94536444744	0.8094047023511751	-101863.81568546042
-113787.4189948723	-99056.13770312676	0.8089044522261125	-101871.2199709841
-113765.62637043091	-99061.32695652607	0.80840420210105	-101878.60893527823
-113743.90727156577	-99066.51323309932	0.8079039519759875	-101885.98262317992
-113722.26088028196	-99071.69664099049	0.8074037018509249	-101893.34107927325
-113700.6863881835	-99076.87728803209	0.8069034517258624	-101900.68434789125
