alpha	beta	x	y
-134518.8622935206	-90169.8260762561	0.9859929964982481	-90791.02318185064
-134291.98645816918	-90174.2495040656	0.9854927463731856	-90814.27670349987
-134066.71124659403	-90178.65250138711	0.9849924962481231	-90837.3027076684
-133843.03196868673	-90183.04051589103	0.9844922461230605	-90860.10891761027
-133620.9435039162	-90187.41851606366	0.983991995997998	-90882.70255789025
-133400.44034792687	-90191.79103787013	0.9834917458729355	-90905.09040116776
-133181.51665324596	-90196.162225746	0.9829914957478729	-90927.27880930532
-132964.16626539468	-90200.53586874543	0.9824912456228104	-90949.27376963728
-132748.38275464022	-90204.91543254514	0.9819909954977479	-90971.08092709017
-132534.15944426006	-90209.30408787644	0.9814907453726854	-90992.70561273201
-132321.48943578993	-90213.70473586784	0.9809904952476228	-91014.15286923308
-132110.3656314434	-90218.1200307091	0.9804902451225603	-91035.42747364493
-131900.78075432102	-90222.55239997592	0.9799899949974978	-91056.53395784179
-131692.72736651683	-90227.00406291078	0.9794897448724352	-91077.47662691674
-131486.19788542888	-90231.47704690877	0.9789894947473727	-91098.25957578217
-131281.1845984927	-90235.97320242191	0.9784892446223102	-91118.88670418835
-131077.67967655865	-90240.49421646542	0.9779889944972476	-91139.36173034445
-130875.67518598698	-90245.04162488662	0.9774887443721851	-91159.68820330063
-130675.16309962625	-90249.61682353348	0.9769884942471226	-91179.869514229
-130476.13530685313	-90254.22107844138	0.97648824412206	-91199.90890672323
-130278.5836227388	-90258.85553514348	0.9759879939969975	-91219.80948622135
-130082.4997963786	-90263.52122719718	0.975487743871935	-91239.57422864289
-129887.87551862694	-90268.21908400292	0.9749874937468724	-91259.20598832073
-129694.70242899744	-90272.94993799395	0.9744872436218099	-91278.70750529823
-129502.97212223618	-90277.71453124764	0.9739869934967474	-91298.08141205378
-129312.67615419734	-90282.5135215847	0.9734867433716851	-91317.33023970803
-129123.806047313	-90287.34748819827	0.9729864932466223	-91336.45642376218
-128936.35329569902	-90292.21693685722	0.9724862431215598	-91355.46230941168
-128750.309369725	-90297.1223047269	0.9719859929964975	-91374.35015647275
-128565.66572036307	-90302.06396483493	0.9714857428714347	-91393.12214395708
-128382.41378320877	-90307.04223021708	0.9709854927463722	-91411.78037432593
-128200.54498215082	-90312.05735777077	0.9704852426213098	-91430.32687744986
-128020.05073275694	-90317.10955184192	0.9699849924962471	-91448.76361430064
-127840.9224455273	-90322.1989675624	0.9694847423711846	-91467.0924803968
-127663.15152881111	-90327.32571396523	0.9689844922461222	-91485.31530902302
-127486.72939155661	-90332.48985689123	0.9684842421210595	-91503.4338742419
-127311.647445896	-90337.69142170441	0.967983991995997	-91521.44989371458
-127137.89710950424	-90342.93039583263	0.9674837418709346	-91539.36503134476
-126965.46980781687	-90348.20673114569	0.9669834917458722	-91557.18089976018
-126794.35697615921	-90353.52034618105	0.9664832416208095	-91574.89906264358
-126624.5500615931	-90358.87112823618	0.965982991495747	-91592.52103692469
-126456.04052476696	-90364.25893532745	0.9654827413706846	-91610.0482948429
-126288.81984165369	-90369.68359802965	0.9649824912456219	-91627.48226589044
-126122.8795050291	-90375.14492121061	0.9644822411205594	-91644.82433864492
-125958.2110260269	-90380.6426856561	0.963981990995497	-91662.07586249789
-125794.80593547161	-90386.17664960382	0.9634817408704343	-91679.23814928786
-125632.65578518421	-90391.74655018661	0.9629814907453718	-91696.31247484389
-125471.75214920205	-90397.35210479201	0.9624812406203094	-91713.30008044523
-125312.08662490545	-90402.99301234525	0.9619809904952467	-91730.2021742035
-125153.65083403498	-90408.66895452196	0.9614807403701842	-91747.01993237216
-124996.43642377718	-90414.37959688707	0.9609804902451218	-91763.75450058766
-124840.43506756189	-90420.12458997994	0.9604802401200591	-91780.406995047
-124685.63846609034	-90425.90357032884	0.9599799899949966	-91796.97850362599
-124532.03834798624	-90431.71616142249	0.9594797398699342	-91813.4700869411
-124379.62647068436	-90437.56197461805	0.9589794897448717	-91829.88277935916
-124228.39462109363	-90443.4406100077	0.958479239619809	-91846.21758995777
-124078.33461627623	-90449.35165723659	0.9579789894947465	-91862.47550343939
-123929.4383040436	-90455.29469627954	0.9574787393696841	-91878.6574810019
-123781.69756359191	-90461.26929817352	0.9569784892446214	-91894.76446116803
-123635.10430602354	-90467.27502571579	0.9564782391195589	-91910.79736057663
-123489.65047487833	-90473.31143412349	0.9559779889944965	-91926.75707473703
-123345.32804657554	-90479.37807166226	0.9554777388694338	-91942.64447874947
-123202.12903089005	-90485.47448024	0.9549774887443713	-91958.46042799315
-123060.04547138273	-90491.60019597066	0.9544772386193089	-91974.20575878334
-122919.06944575801	-90497.75474971217	0.9539769884942462	-91989.88128899995
-122779.19306624969	-90503.93766757492	0.9534767383691837	-92005.48781868888
-122640.40847995236	-90510.14847140558	0.9529764882441213	-92021.02613063692
-122502.70786911633	-90516.38667924817	0.9524762381190588	-92036.49699092277
-122366.08345149309	-90522.65180577841	0.9519759879939961	-92051.90114944457
-122230.52748054061	-90528.94336272267	0.9514757378689337	-92067.23934042572
-122096.03224573826	-90535.26085924944	0.9509754877438712	-92082.51228289923
-121962.59007274472	-90541.60380234901	0.9504752376188085	-92097.72068117304
-121830.193323684	-90547.97169718723	0.949974987493746	-92112.86522527614
-121698.83439729309	-90554.3640474476	0.9494747373686835	-92127.94659138679
-121568.50572914361	-90560.78035565265	0.948974487243621	-92142.965442244
-121439.19979174146	-90567.22012347495	0.9484742371185584	-92157.92242754274
-121310.90909476232	-90573.68285202527	0.9479739869934959	-92172.81818431377
-121183.62618511402	-90580.16804213505	0.9474737368684334	-92187.65333728904
-121057.34364710256	-90586.67519461896	0.9469734867433709	-92202.42849925293
-120932.05410253389	-90593.2038105276	0.9464732366183083	-92217.14427138038
-120807.75021080248	-90599.75339138792	0.9459729864932458	-92231.80124356241
-120684.4246689778	-90606.32343943152	0.9454727363681833	-92246.39999471947
-120562.07021191277	-90612.91345780996	0.9449724862431207	-92260.94109310329
-120440.67961226605	-90619.52295080389	0.9444722361180583	-92275.42509658795
-120320.24568058924	-90626.15142401762	0.9439719859929956	-92289.85255295012
-120200.76126536322	-90632.79838456691	0.9434717358679332	-92304.22400013971
-120082.21925302691	-90639.46334125697	0.9429714857428707	-92318.53996654051
-119964.61256803901	-90646.14580474958	0.942471235617808	-92332.800971222
-119847.93417284323	-90652.8452877273	0.9419709854927456	-92347.00752418226
-119732.17706798803	-90659.56130503926	0.9414707353676831	-92361.16012658256
-119617.33429200032	-90666.29337385463	0.9409704852426204	-92375.25927097381
-119503.39892146992	-90673.04101379505	0.940470235117558	-92389.3054415156
-119390.36407103422	-90679.80374706577	0.9399699849924955	-92403.29911418747
-119278.22289335297	-90686.5810985806	0.939469734867433	-92417.24075699356
-119166.9685790843	-90693.37259607986	0.9389694847423704	-92431.1308301602
-119056.59435686695	-90700.17777024166	0.9384692346173079	-92444.96978632717
-118947.09349332057	-90706.99615478555	0.9379689844922454	-92458.75807073271
-118838.45929292835	-90713.82728657813	0.9374687343671828	-92472.49612139245
-118730.68509809906	-90720.67070572123	0.9369684842421203	-92486.18436927283
-118623.76428904789	-90727.52595564637	0.9364682341170578	-92499.82323845879
-118517.69028377946	-90734.39258319749	0.9359679839919952	-92513.41314631632
-118412.4565380355	-90741.27013871104	0.9354677338669327	-92526.95450364996
-118308.05654519938	-90748.15817609394	0.9349674837418702	-92540.4477148552
-118204.48383629644	-90755.05625289079	0.9344672336168075	-92553.89317806647
-118101.73197985995	-90761.96393035568	0.9339669834917451	-92567.29128530045
-117999.79458193327	-90768.88077351029	0.9334667333666826	-92580.64242259497
-117898.66528591391	-90775.80635120922	0.9329664832416199	-92593.94697014392
-117798.33777256905	-90782.74023618933	0.9324662331165575	-92607.2053024281
-117698.80575987474	-90789.68200512751	0.931965982991495	-92620.41778834195
-117600.06300298477	-90796.63123868605	0.9314657328664323	-92633.58479131685
-117502.10329412064	-90803.58752156011	0.9309654827413699	-92646.70666944075
-117404.92046249633	-90810.55044251922	0.9304652326163074	-92659.78377557418
-117308.50837421507	-90817.51959444788	0.9299649824912449	-92672.81645746311
-117212.86093218703	-90824.49457438134	0.9294647323661823	-92685.8050578484
-117117.97207603243	-90831.47498353988	0.9289644822411198	-92698.74991457239
-117023.83578196602	-90838.46042736132	0.9284642321160573	-92711.65136068224
-116930.44606273547	-90845.45051552699	0.9279639819909947	-92724.50972453052
-116837.79696745871	-90852.44486199274	0.9274637318659322	-92737.32532987298
-116745.88258158951	-90859.44308500759	0.9269634817408697	-92750.09849596357
-116654.6970267577	-90866.44480713973	0.9264632316158071	-92762.82953764693
-116564.23446069258	-90873.44965529378	0.9259629814907446	-92775.51876544839
-116474.48907706901	-90880.45726073174	0.9254627313656821	-92788.16648566135
-116385.45510546319	-90887.4672590833	0.9249624812406195	-92800.7730004325
-116297.1268111898	-90894.4792903637	0.924462231115557	-92813.33860784482
-116209.49849518822	-90901.49299898514	0.9239619809904945	-92825.86360199809
-116122.56449393391	-90908.50803376499	0.9234617308654319	-92838.34827308758
-116036.31917930566	-90915.52404793522	0.9229614807403694	-92850.79290748054
-115950.7569584485	-90922.5406991508	0.9224612306153069	-92863.19778779072
-115865.87227367017	-90929.55764949345	0.9219609804902444	-92875.56319295098
-115781.65960236368	-90936.57456547157	0.9214607303651818	-92887.88939828402
-115698.1134567879	-90943.59111803077	0.9209604802401193	-92900.17667557138
-115615.22838402752	-90950.60698254757	0.9204602301150568	-92912.42529312053
-115532.99896582027	-90957.62183883297	0.9199599799899942	-92924.63551583048
-115451.41981846355	-90964.63537112801	0.9194597298649317	-92936.8076052556
-115370.4855926815	-90971.64726810103	0.9189594797398692	-92948.94181966786
-115290.19097346818	-90978.65722284635	0.9184592296148066	-92961.03841411768
-115210.53067999265	-90985.66493287566	0.9179589794897441	-92973.09764049308
-115131.49946545859	-90992.67010011275	0.9174587293646816	-92985.11974757753
-115053.09211697064	-90999.67243088619	0.916958479239619	-92997.10498110633
-114975.303455409	-91006.67163592044	0.9164582291145565	-93009.0535838217
-114898.12833529778	-91013.6674303263	0.915957978989494	-93020.96579552651
-114821.56164466756	-91020.65953359085	0.9154577288644314	-93032.84185313662
-114745.59830493774	-91027.64766956495	0.914957478739369	-93044.68199073224
-114670.23327076189	-91034.63156645276	0.9144572286143064	-93056.48643960779
-114595.46152990585	-91041.61095679777	0.9139569784892438	-93068.25542832084
-114521.27810313387	-91048.58557746693	0.9134567283641813	-93079.98918273978
-114447.67804401684	-91055.55516964145	0.9129564782391189	-93091.68792609035
-114374.65643887583	-91062.51947879394	0.9124562281140562	-93103.35187900123
-114302.20840657328	-91069.4782546794	0.9119559779889937	-93114.98125954851
-114230.32909841838	-91076.43125131443	0.9114557278639313	-93126.57628329913
-114159.01369803416	-91083.37822695952	0.9109554777388688	-93138.13716335339
-114088.2574212035	-91090.3189441028	0.9104552276138062	-93149.66411038647
-114018.05551571923	-91097.25316944253	0.9099549774887437	-93161.15733268906
-113948.40326130636	-91104.18067386217	0.9094547273636812	-93172.61703620706
-113879.29596939517	-91111.10123241945	0.9089544772386186	-93184.04342458033
-113810.7289830753	-91118.01462431693	0.9084542271135561	-93195.43669918076
-113742.69767690184	-91124.92063288687	0.9079539769884936	-93206.7970591494
-113675.19745675771	-91131.81904556985	0.907453726863431	-93218.12470143268
-113608.22375975303	-91138.70965388932	0.9069534767383685	-93229.41982081813
-113541.7720540594	-91145.5922534321	0.906453226613306	-93240.68260996904
-113475.8378387585	-91152.4666438271	0.9059529764882434	-93251.91325945848
-113410.41664375452	-91159.33262871722	0.9054527263631809	-93263.1119578028
-113345.5040295693	-91166.19001574251	0.9049524762381184	-93274.27889149394
-113281.09558726224	-91173.03861651062	0.9044522261130558	-93285.41424503167
-113217.1869382544	-91179.87824657632	0.9039519759879933	-93296.51820095463
-113153.773734221	-91186.70872541383	0.9034517258629308	-93307.59093987096
-113090.85165689893	-91193.52987639769	0.9029514757378682	-93318.63264048837
-113028.41641802991	-91200.34152676901	0.9024512256128057	-93329.6434796434
-112966.4637591486	-91207.14350761785	0.9019509754877432	-93340.62363233023
-112904.98945146862	-91213.93565385483	0.9014507253626806	-93351.57327172875
-112843.98929577025	-91220.7178041825	0.9009504752376181	-93362.49256923223
-112783.45912221249	-91227.48980107438	0.9004502251125556	-93373.38169447433
-112723.39479025124	-91234.25149074239	0.899949974987493	-93384.2408153556
-112663.79218843736	-91241.00272311729	0.8994497248624305	-93395.07009806945
-112604.64723435143	-91247.74335181351	0.898949474737368	-93405.86970712751
-112545.95587439228	-91254.47323411037	0.8984492246123055	-93416.63980538464
-112487.71408369864	-91261.1922309182	0.8979489744872429	-93427.38055406339
-112429.91786595432	-91267.90020675721	0.8974487243621804	-93438.09211277794
-112372.56325332363	-91274.59702972166	0.8969484742371179	-93448.7746395576
-112315.64630624725	-91281.28257145957	0.8964482241120553	-93459.42829086981
-112259.16311333662	-91287.9567071413	0.8959479739869928	-93470.05322164288
-112203.10979122917	-91294.61931543224	0.8954477238619303	-93480.64958528796
-112147.48248444451	-91301.27027846545	0.8949474737368677	-93491.2175337209
-112092.27736526479	-91307.90948181145	0.8944472236118052	-93501.75721738358
-112037.49063359326	-91314.5368144502	0.8939469734867427	-93512.26878526478
-111983.1185168059	-91321.15216874403	0.8934467233616801	-93522.75238492072
-111929.15726962152	-91327.75544040836	0.8929464732366176	-93533.20816249523
-111875.60317395546	-91334.34652848414	0.8924462231115551	-93543.63626273944
-111822.45253882546	-91340.92533530408	0.8919459729864925	-93554.03682903128
-111769.70170015203	-91347.49176647165	0.89144572286143	-93564.41000339444
-111717.34702067055	-91354.04573082615	0.8909454727363675	-93574.75592651706
-111665.38488979626	-91360.58714041405	0.8904452226113049	-93585.07473777009
-111613.81172343368	-91367.11591046659	0.8899449724862424	-93595.36657522536
-111562.62396393061	-91373.63195935989	0.8894447223611799	-93605.63157567312
-111511.81807986202	-91380.13520859591	0.8889444722361173	-93615.86987463948
-111461.39056594344	-91386.62558276758	0.8884442221110548	-93626.08160640352
-111411.33794287774	-91393.10300953191	0.8879439719859923	-93636.2669040139
-111361.6567572458	-91399.56741957787	0.8874437218609298	-93646.4258993054
-111312.34358131388	-91406.01874660469	0.8869434717358672	-93656.558722915
-111263.39501297018	-91412.45692728393	0.8864432216108047	-93666.66550429784
-111214.80767557815	-91418.88190123197	0.8859429714857422	-93676.7463717427
-111166.57821778033	-91425.29361098904	0.8854427213606796	-93686.80145238736
-111118.70331345897	-91431.69200197824	0.8849424712356171	-93696.83087223367
-111071.179661542	-91438.07702248421	0.8844422211105546	-93706.83475616224
-111024.00398587763	-91444.44862362341	0.883941970985492	-93716.81322794707
-110977.17303514852	-91450.806759309	0.8834417208604295	-93726.76641026979
-110930.68358265038	-91457.15138623361	0.882941470735367	-93736.69442473364
-110884.53242628335	-91463.48246382432	0.8824412206103044	-93746.5973918773
-110838.7163883086	-91469.7999542286	0.8819409704852419	-93756.47543118853
-110793.23231528033	-91476.10382227694	0.8814407203601794	-93766.32866111728
-110748.07707790751	-91482.39403545535	0.8809404702351168	-93776.157199089
-110703.24757089853	-91488.67056387984	0.8804402201100543	-93785.9611615174
-110658.74071288794	-91494.9333802601	0.8799399699849918	-93795.74066381724
-110614.55344623311	-91501.18245988083	0.8794397198599292	-93805.49582041656
-110570.6827369357	-91507.4177805664	0.8789394697348667	-93815.2267447692
-110527.12557452814	-91513.63932265004	0.8784392196098042	-93824.9335493666
-110483.87897187978	-91519.84706895452	0.8779389694847416	-93834.61634574982
-110440.93996514102	-91526.04100475379	0.8774387193596791	-93844.27524452112
-110398.3056135684	-91532.22111775102	0.8769384692346166	-93853.91035535537
-110355.97299943294	-91538.38739804561	0.876438219109554	-93863.52178701144
-110313.93922784268	-91544.53983811196	0.8759379689844915	-93873.1096473432
-110272.20142669651	-91550.67843276012	0.875437718859429	-93882.67404331049
-110230.75674646822	-91556.80317912037	0.8749374687343665	-93892.2150809898
-110189.6023601537	-91562.914076605	0.8744372186093039	-93901.73286558487
-110148.73546311444	-91569.01112688493	0.8739369684842414	-93911.22750143714
-110108.15327293884	-91575.09433386379	0.8734367183591789	-93920.69909203588
-110067.853029352	-91581.1637036453	0.8729364682341163	-93930.14774002826
-110027.83199408265	-91587.21924450717	0.8724362181090538	-93939.57354722942
-109988.08745071557	-91593.26096687678	0.8719359679839913	-93948.97661463203
-109948.61670459094	-91599.28888330063	0.8714357178589287	-93958.357042416
-109909.417082695	-91605.30300841501	0.8709354677338662	-93967.71492995792
-109870.48593348317	-91611.30335892683	0.8704352176088037	-93977.05037584035
-109831.82062684046	-91617.28995357423	0.8699349674837411	-93986.363477861
-109793.41855387446	-91623.26281311232	0.8694347173586786	-93995.65433304176
-109755.27712687266	-91629.22196027447	0.8689344672336161	-94004.92303763753
-109717.39377910359	-91635.16741975727	0.8684342171085535	-94014.16968714503
-109679.76596477475	-91641.09921818206	0.867933966983491	-94023.39437631138
-109642.39115884445	-91647.01738407862	0.8674337168584285	-94032.59719914263
-109605.26685695793	-91652.92194785019	0.8669334667333659	-94041.77824891206
-109568.3905752836	-91658.81294175397	0.8664332166083034	-94050.9376181684
-109531.7598504299	-91664.69039986952	0.8659329664832409	-94060.07539874405
-109495.37223929868	-91670.55435807673	0.8654327163581783	-94069.19168176294
-109459.22531898707	-91676.40485402699	0.8649324662331158	-94078.28655764842
-109423.31668665701	-91682.24192711918	0.8644322161080533	-94087.36011613107
-109387.64395944306	-91688.0656184701	0.8639319659829908	-94096.41244625632
-109352.2047742813	-91693.87597089719	0.8634317158579282	-94105.44363639188
-109316.99678787153	-91699.67302888095	0.8629314657328657	-94114.45377423534
-109282.01767647518	-91705.45683855278	0.8624312156078032	-94123.44294682126
-109247.26513587603	-91711.22744765802	0.8619309654827406	-94132.41124052856
-109212.73688121309	-91716.98490553877	0.8614307153576781	-94141.35874108746
-109178.43064689885	-91722.72926310383	0.8609304652326156	-94150.28553358659
-109144.34418647867	-91728.46057280789	0.8604302151075531	-94159.19170247982
-109110.47527253655	-91734.17888862363	0.8599299649824905	-94168.07733159294
-109076.82169657527	-91739.88426601845	0.859429714857428	-94176.94250413074
-109043.38126888583	-91745.5767619323	0.8589294647323655	-94185.78730268314
-109010.15181848397	-91751.25643474568	0.8584292146073029	-94194.61180923191
-108977.13119292849	-91756.92334426683	0.8579289644822404	-94203.41610515724
-108944.31725827619	-91762.57755169636	0.8574287143571779	-94212.20027124377
-108911.70789892755	-91768.21911961053	0.8569284642321153	-94220.96438768691
-108879.30101751942	-91773.84811193703	0.8564282141070528	-94229.70853409919
-108847.09453484332	-91779.46459392623	0.8559279639819903	-94238.4327895161
-108815.0863896954	-91785.06863213432	0.8554277138569277	-94247.13723240205
-108783.27453880073	-91790.66029439443	0.8549274637318652	-94255.82194065649
-108751.65695669185	-91796.23964979514	0.8544272136068027	-94264.48699161953
-108720.23163557737	-91801.80676866115	0.8539269634817401	-94273.13246207763
-108688.9965852763	-91807.36172252336	0.8534267133566776	-94281.75842826955
-108657.94983307717	-91812.9045841012	0.8529264632316151	-94290.36496589157
-108627.08942363245	-91818.4354272797	0.8524262131065525	-94298.95215010316
-108596.41341887327	-91823.95432708335	0.85192596298149	-94307.5200555325
-108565.91989787642	-91829.46135965789	0.8514257128564275	-94316.06875628166
-108535.60695678025	-91834.95660224422	0.8509254627313649	-94324.59832593195
-108505.4727086499	-91840.4401331614	0.8504252126063024	-94333.10883754914
-108475.51528341787	-91845.91203177648	0.84992496248124	-94341.60036368865
-108445.73282771342	-91851.37237849394	0.8494247123561774	-94350.07297640044
-108416.12350482408	-91856.82125472272	0.848924462231115	-94358.52674723428
-108386.6854945408	-91862.25874286308	0.8484242121060525	-94366.96174724445
-108357.41699308783	-91867.68492627954	0.8479239619809898	-94375.37804699477
-108328.31621299646	-91873.09988928343	0.8474237118559274	-94383.77571656332
-108299.38138301946	-91878.50371710863	0.8469234617308649	-94392.15482554722
-108270.61074800772	-91883.8964958943	0.8464232116058023	-94400.5154430673
-108242.00256881492	-91889.27831266279	0.8459229614807398	-94408.85763777279
-108213.55512222677	-91894.64925529323	0.8454227113556773	-94417.18147784575
-108185.26670080177	-91900.0094125114	0.8449224612306147	-94425.48703100566
-108157.13561280903	-91905.35887386234	0.8444222111055522	-94433.77436451388
-108129.16018212821	-91910.69772968988	0.8439219609804897	-94442.04354517802
-108101.33874812273	-91916.02607112136	0.843421710855427	-94450.2946393562
-108073.66966557124	-91921.34399004186	0.8429214607303646	-94458.52771296144
-108046.15130453912	-91926.65157907979	0.8424212106053021	-94466.74283146583
-108018.78205030061	-91931.94893158312	0.8419209604802395	-94474.94005990465
-107991.56030323017	-91937.23614160184	0.841420710355177	-94483.11946288058
-107964.48447870748	-91942.51330386782	0.8409204602301145	-94491.28110456768
-107937.5530070212	-91947.78051377524	0.8404202101050519	-94499.42504871545
-107910.76433324677	-91953.03786736625	0.8399199599799894	-94507.55135865278
-107884.11691719152	-91958.28546130387	0.8394197098549269	-94515.66009729184
-107857.60923326976	-91963.52339285865	0.8389194597298644	-94523.75132713199
-107831.23977041355	-91968.75175988853	0.8384192096048018	-94531.82511026353
-107805.00703197146	-91973.97066082145	0.8379189594797393	-94539.88150837153
-107778.90953561697	-91979.18019463608	0.8374187093546768	-94547.92058273953
-107752.94581325472	-91984.3804608434	0.8369184592296142	-94555.94239425316
-107727.1144109264	-91989.57155946855	0.8364182091045517	-94563.94700340388
-107701.41388870981	-91994.75359103404	0.8359179589794892	-94571.9344702925
-107675.84282063223	-91999.92665654054	0.8354177088544266	-94579.90485463268
-107650.39979456695	-92005.09085745123	0.8349174587293641	-94587.85821575449
-107625.0834121568	-92010.24629567104	0.8344172086043016	-94595.7946126079
-107599.89228869598	-92015.39307353407	0.833916958479239	-94603.71410376608
-107574.82505306513	-92020.53129378127	0.8334167083541766	-94611.61674742887
-107549.88034761325	-92025.66105954825	0.8329164582291139	-94619.50260142605
-107525.05682809449	-92030.78247434291	0.8324162081040515	-94627.37172322074
-107500.35316354659	-92035.89564203452	0.831915957978989	-94635.2241699125
-107475.76803622043	-92041.00066683315	0.8314157078539265	-94643.05999824061
-107451.30014148516	-92046.09765327399	0.8309154577288639	-94650.87926458735
-107426.94818772445	-92051.18670620378	0.8304152076038014	-94658.68202498092
-107402.71089627683	-92056.26793075848	0.8299149574787389	-94666.46833509878
-107378.58700130944	-92061.34143235475	0.8294147073536763	-94674.23825027049
-107354.57524975826	-92066.40731666812	0.8289144572286138	-94681.99182548095
-107330.67440123073	-92071.46568961891	0.8284142071035513	-94689.72911537322
-107306.88322789801	-92076.51665736073	0.8279139569784886	-94697.4501742516
-107283.20051445125	-92081.56032625584	0.8274137068534262	-94705.15505608448
-107259.62505795849	-92086.59680287133	0.8269134567283637	-94712.84381450723
-107236.15566782611	-92091.62619395382	0.826413206603301	-94720.5165028251
-107212.79116567706	-92096.64860642186	0.8259129564782386	-94728.17317401608
-107189.53038529797	-92101.66414734378	0.8254127063531761	-94735.81388073349
-107166.37217251783	-92106.67292393057	0.8249124562281134	-94743.43867530904
-107143.31538514954	-92111.67504351537	0.824412206103051	-94751.04760975529
-107120.35889288592	-92116.67061354307	0.8239119559779885	-94758.64073576854
-107097.50157723752	-92121.65974155098	0.8234117058529258	-94766.21810473125
-107074.74233141169	-92126.64253516273	0.8229114557278634	-94773.77976771508
-107052.08006027817	-92131.61910206315	0.8224112056028009	-94781.32577548304
-107029.51368023398	-92136.58954999567	0.8219109554777382	-94788.85617849235
-107007.04211915947	-92141.55398673998	0.8214107053526758	-94796.37102689694
-106984.6643163175	-92146.5125201021	0.8209104552276133	-94803.87037054989
-106962.37922226304	-92151.46525790278	0.8204102051025506	-94811.35425900601
-106940.18579878645	-92156.41230795838	0.8199099549774882	-94818.82274152423
-106918.08301880969	-92161.35377807252	0.8194097048524257	-94826.27586707009
-106896.06986631537	-92166.28977602058	0.8189094547273632	-94833.71368431809
-106874.14533625515	-92171.22040953912	0.8184092046023006	-94841.13624165415
-106852.30843448706	-92176.14578630905	0.8179089544772381	-94848.54358717789
-106830.55817767032	-92181.06601394831	0.8174087043521756	-94855.93576870496
-106808.89359321402	-92185.98119999313	0.816908454227113	-94863.31283376945
-106787.31371917736	-92190.8914518899	0.8164082041020505	-94870.67482962602
-106765.81760418971	-92195.79687698309	0.815907953976988	-94878.02180325225
-106744.40430739062	-92200.69758249882	0.8154077038519255	-94885.3538013508
-106723.07289833337	-92205.59367553696	0.8149074537268629	-94892.6708703517
-106701.8224569035	-92210.48526305979	0.8144072036018004	-94899.97305641448
-106680.6520732666	-92215.37245187462	0.8139069534767379	-94907.26040543031
-106659.5608477592	-92220.25534862914	0.8134067033516753	-94914.5329630241
-106638.54789083615	-92225.13405979465	0.8129064532266128	-94921.79077455681
-106617.61232298895	-92230.00869165549	0.8124062031015503	-94929.03388512725
-106596.75327465612	-92234.87935030091	0.8119059529764877	-94936.26233957433
-106575.9698861543	-92239.74614161253	0.8114057028514252	-94943.47618247909
-106555.26130761717	-92244.60917124976	0.8109054527263627	-94950.67545816666
-106534.62669890084	-92249.46854464349	0.8104052026013001	-94957.8602107083
-106514.0652295117	-92254.32436698476	0.8099049524762376	-94965.03048392336
-106493.57607854562	-92259.17674321089	0.8094047023511751	-94972.18632138125
-106473.15843460403	-92264.0257779973	0.8089044522261125	-94979.3277664034
-106452.8114957106	-92268.87157574938	0.80840420210105	-94986.45486206512
-106432.53446926067	-92273.71424058685	0.8079039519759875	-94993.56765119753
-106412.3265719308	-92278.55387633777	0.8074037018509249	-95000.66617638947
-106392.18702960749	-92283.39058652823	0.8069034517258624	-95007.75047998926
-106372.11507732466	-92288.2244743701	0.8064032016007999	-95014.82060410669
