alpha	beta	x	y
-141275.79342136637	-103513.56214527698	0.9699849924962471	-104646.99580038726
-141079.45945628302	-103519.14449959336	0.9694847423711846	-104665.30718711618
-140884.6031309496	-103524.76821174195	0.9689844922461222	-104683.50246136222
-140691.21509841812	-103530.43335319743	0.9684842421210595	-104701.58355327195
-140499.28601517738	-103536.13995140005	0.967983991995997	-104719.55233163107
-140308.80654375014	-103541.88799251881	0.9674837418709346	-104737.41060674097
-140119.76735512732	-103547.67742403781	0.9669834917458722	-104755.16013311833
-139932.15913105378	-103553.50815717888	0.9664832416208095	-104772.80261203114
-139745.97256602102	-103559.38006917812	0.965982991495747	-104790.33969388317
-139561.19836937007	-103565.29300541425	0.9654827413706846	-104807.77298045828
-139377.82726704085	-103571.24678141467	0.9649824912456219	-104825.10402703442
-139195.85000331618	-103577.24118473771	0.9644822411205594	-104842.3343443771
-139015.25734241217	-103583.2759767441	0.963981990995497	-104859.46540062012
-138836.0400700043	-103589.35089426317	0.9634817408704343	-104876.49862304215
-138658.18899458784	-103595.46565116502	0.9629814907453718	-104893.435399746
-138481.6949488582	-103601.61993983752	0.9624812406203094	-104910.27708124653
-138306.54879088455	-103607.81343258446	0.9619809904952467	-104927.0249819746
-138132.741405254	-103614.04578294308	0.9614807403701842	-104943.68038170146
-137960.26370424475	-103620.31662692345	0.9609804902451218	-104960.24452688899
-137789.10662869868	-103626.62558418905	0.9604802401200591	-104976.7186319711
-137619.26114906897	-103632.97225916301	0.9599799899949966	-104993.10388056998
-137450.7182662793	-103639.35624207908	0.9594797398699342	-105009.4014266515
-137283.4690125544	-103645.77710997504	0.9589794897448717	-105025.61239562364
-137117.50445217558	-103652.23442763397	0.958479239619809	-105041.73788538136
-136952.81568225764	-103658.72774847265	0.9579789894947465	-105057.77896730107
-136789.3938333685	-103665.25661538751	0.9574787393696841	-105073.73668718763
-136627.23007021626	-103671.82056155203	0.9569784892446214	-105089.61206617694
-136466.31559222756	-103678.41911117556	0.9564782391195589	-105105.40610159657
-136306.64163411487	-103685.05178022142	0.9559779889944965	-105121.11976778654
-136148.19946636897	-103691.71807709025	0.9554777388694338	-105136.75401688307
-135990.98039578562	-103698.41750326556	0.9549774887443713	-105152.30977956715
-135834.97576590232	-103705.1495539286	0.9544772386193089	-105167.78796577935
-135680.17695741646	-103711.91371854224	0.9539769884942462	-105183.18946540392
-135526.5753885836	-103718.70948140502	0.9534767383691837	-105198.51514892261
-135374.16251559654	-103725.53632217669	0.9529764882441213	-105213.76586804038
-135222.92983291423	-103732.39371637956	0.9524762381190588	-105228.94245628493
-135072.8688735727	-103739.28113587406	0.9519759879939961	-105244.04572958048
-134923.97120951445	-103746.19804930918	0.9514757378689337	-105259.0764867979
-134776.22845183546	-103753.14392255346	0.9509754877438712	-105274.03551028216
-134629.6322510047	-103760.11821910535	0.9504752376188085	-105288.92356635802
-134484.17429718564	-103767.12040047752	0.949974987493746	-105303.74140581563
-134339.84632034236	-103774.14992657215	0.9494747373686835	-105318.48976437647
-134196.64009055006	-103781.20625602656	0.948974487243621	-105333.16936314084
-134054.54741804136	-103788.28884655508	0.9484742371185584	-105347.78090901788
-133913.56015351092	-103795.39715525994	0.9479739869934959	-105362.32509513895
-133773.67018813995	-103802.53063894075	0.9474737368684334	-105376.8026012549
-133634.86945382552	-103809.6887543777	0.9469734867433709	-105391.21409411833
-133497.1499232425	-103816.87095860898	0.9464732366183083	-105405.56022785153
-133360.50360997277	-103824.07670919067	0.9459729864932458	-105419.84164430048
-133224.92256858866	-103831.30546444547	0.9454727363681833	-105434.05897337577
-133090.3988947649	-103838.5566836975	0.9449724862431207	-105448.21283338108
-132956.92472532886	-103845.8298274983	0.9444722361180583	-105462.30383132983
-132824.49223831051	-103853.12435784093	0.9439719859929956	-105476.33256324996
-132693.0936530038	-103860.4397383632	0.9434717358679332	-105490.29961447847
-132562.72123003492	-103867.77543453898	0.9429714857428707	-105504.20555994498
-132433.3672713671	-103875.13091386382	0.942471235617808	-105518.05096444557
-132305.0241203221	-103882.50564602991	0.9419709854927456	-105531.83638290732
-132177.68416161643	-103889.89910309053	0.9414707353676831	-105545.56236064309
-132051.33982135582	-103897.3107596189	0.9409704852426204	-105559.22943359839
-131925.9835670173	-103904.7400928589	0.940470235117558	-105572.83812858921
-131801.60790750466	-103912.18658286339	0.9399699849924955	-105586.38896353223
-131678.20539305432	-103919.64971263436	0.939469734867433	-105599.8824476673
-131555.76861527003	-103927.12896824715	0.9389694847423704	-105613.31908177234
-131434.2902070855	-103934.623838973	0.9384692346173079	-105626.69935837164
-131313.7628427121	-103942.1338173949	0.9379689844922454	-105640.02376193686
-131194.1792376183	-103949.65839951567	0.9374687343671828	-105653.29276908189
-131075.5321485026	-103957.19708486006	0.9369684842421203	-105666.50684875151
-130957.81437318178	-103964.74937657635	0.9364682341170578	-105679.66646240372
-130841.0187506103	-103972.31478152383	0.9359679839919952	-105692.77206418672
-130725.13816081305	-103979.8928103605	0.9354677338669327	-105705.82410111008
-130610.1655247316	-103987.48297763141	0.9349674837418702	-105718.82301321074
-130496.09380429695	-103995.08480183673	0.9344672336168075	-105731.76923371383
-130382.91600223465	-104002.69780551331	0.9339669834917451	-105744.66318918877
-130270.6251620538	-104010.3215152988	0.9334667333666826	-105757.50529970022
-130159.21436797065	-104017.95546199614	0.9329664832416199	-105770.29597895493
-130048.67674478525	-104025.59918063719	0.9324662331165575	-105783.03563444411
-129939.00545783268	-104033.25221053654	0.931965982991495	-105795.72466758122
-129830.19371288044	-104040.9140953459	0.9314657328664323	-105808.36347383629
-129722.23475601593	-104048.58438310509	0.9309654827413699	-105820.95244286583
-129615.12187359369	-104056.26262628505	0.9304652326163074	-105833.4919586392
-129508.84839208363	-104063.94838183516	0.9299649824912449	-105845.98239956143
-129403.4076780197	-104071.64121121894	0.9294647323661823	-105858.4241385921
-129298.79313784838	-104079.34068045515	0.9289644822411198	-105870.81754336154
-129194.99821788238	-104087.04636014692	0.9284642321160573	-105883.1629762831
-129092.0164041195	-104094.75782551873	0.9279639819909947	-105895.46079466258
-128989.84122217583	-104102.47465644186	0.9274637318659322	-105907.71135080478
-128888.4662371679	-104110.19643746062	0.9269634817408697	-105919.9149921166
-128787.88505360165	-104117.92275781593	0.9264632316158071	-105932.0720612079
-128688.09131523414	-104125.65321146835	0.9259629814907446	-105944.1828959893
-128589.07870493991	-104133.38739711819	0.9254627313656821	-105956.24782976725
-128490.84094465473	-104141.12491821744	0.9249624812406195	-105968.26719133681
-128393.37179519741	-104148.86538298904	0.924462231115557	-105980.24130507183
-128296.66505616301	-104156.60840443833	0.9239619809904945	-105992.17049101272
-128200.71456576642	-104164.35360036636	0.9234617308654319	-106004.05506495178
-128105.5142007773	-104172.10059337418	0.9229614807403694	-106015.89533851681
-128011.0578763232	-104179.84901087536	0.9224612306153069	-106027.69161925177
-127917.33954580905	-104187.59848509778	0.9219609804902444	-106039.44421069608
-127824.35320075504	-104195.34865308997	0.9214607303651818	-106051.15341246138
-127732.09287067538	-104203.09915672272	0.9209604802401193	-106062.81952030679
-127640.55262295388	-104210.8496426888	0.9204602301150568	-106074.44282621166
-127549.72656267596	-104218.5997625055	0.9199599799899942	-106086.02361844713
-127459.6088325271	-104226.3491725096	0.9194597298649317	-106097.56218164558
-127370.19361263054	-104234.09753385594	0.9189594797398692	-106109.0587968682
-127281.47512042326	-104241.84451251182	0.9184592296148066	-106120.5137416712
-127193.44761051642	-104249.58977925117	0.9179589794897441	-106131.9272901704
-127106.10537454223	-104257.33300964836	0.9174587293646816	-106143.29971310384
-127019.44274102428	-104265.07388406913	0.916958479239619	-106154.63127789334
-126933.45407522735	-104272.81208766218	0.9164582291145565	-106165.92224870442
-126848.13377902386	-104280.5473103477	0.915957978989494	-106177.17288650459
-126763.4762907582	-104288.27924680526	0.9154577288644314	-106188.38344912046
-126679.47608506182	-104296.0075964655	0.914957478739369	-106199.55419129362
-126596.12767275746	-104303.73206349197	0.9144572286143064	-106210.6853647348
-126513.42560068484	-104311.45235676966	0.9139569784892438	-106221.77721817709
-126431.36445156865	-104319.16818988883	0.9134567283641813	-106232.82999742792
-126349.93884386777	-104326.8792811292	0.9129564782391189	-106243.8439454196
-126269.14343162208	-104334.58535344394	0.9124562281140562	-106254.81930225895
-126188.97290431881	-104342.28613444096	0.9119559779889937	-106265.75630527564
-126109.4219867244	-104349.98135636651	0.9114557278639313	-106276.65518906956
-126030.48543876392	-104357.67075608356	0.9109554777388688	-106287.51618555687
-125952.15805535599	-104365.35407505387	0.9104552276138062	-106298.3395240154
-125874.43466624299	-104373.03105931975	0.9099549774887437	-106309.12543112876
-125797.31013591695	-104380.70145947566	0.9094547273636812	-106319.87413102938
-125720.77936335548	-104388.36503065814	0.9089544772386186	-106330.58584534096
-125644.83728198227	-104396.02153251288	0.9084542271135561	-106341.2607932197
-125569.47885945918	-104403.67072917761	0.9079539769884936	-106351.89919139464
-125494.69909753339	-104411.31238925943	0.907453726863431	-106362.50125420727
-125420.49303192011	-104418.94628580788	0.9069534767383685	-106373.06719365025
-125346.855732126	-104426.57219629317	0.906453226613306	-106383.59721940511
-125273.78230130777	-104434.18990258087	0.9059529764882434	-106394.09153887937
-125201.26787612811	-104441.79919090618	0.9054527263631809	-106404.55035724284
-125129.30762659473	-104449.3998518493	0.9049524762381184	-106414.97387746294
-125057.8967559053	-104456.99168031022	0.9044522261130558	-106425.36230033959
-124987.03050030411	-104464.57447548163	0.9039519759879933	-106435.71582453913
-124916.70412896044	-104472.1480408191	0.9034517258629308	-106446.03464662765
-124846.91294374687	-104479.71218402163	0.9029514757378682	-106456.31896110353
-124777.6522791689	-104487.26671699587	0.9024512256128057	-106466.56896042947
-124708.91750215455	-104494.81145583479	0.9019509754877432	-106476.78483506375
-124640.70401193408	-104502.34622078625	0.9014507253626806	-106486.96677349068
-124573.00723987678	-104509.87083622656	0.9009504752376181	-106497.11496225095
-124505.82264934642	-104517.38513063097	0.9004502251125556	-106507.22958597084
-124439.14573556288	-104524.88893654353	0.899949974987493	-106517.3108273909
-124372.97202540492	-104532.38209055358	0.8994497248624305	-106527.35886739458
-124307.2970773344	-104539.86443325793	0.898949474737368	-106537.37388503556
-124242.11648116459	-104547.33580924053	0.8984492246123055	-106547.35605756499
-124177.42585798762	-104554.7960670342	0.8979489744872429	-106557.30556045818
-124113.22085994418	-104562.24505909986	0.8974487243621804	-106567.22256744059
-124049.4971701625	-104569.68264178623	0.8969484742371179	-106577.10725051336
-123986.25050253126	-104577.10867530854	0.8964482241120553	-106586.95977997844
-123923.47660158918	-104584.52302371385	0.8959479739869928	-106596.78032446327
-123861.17124237922	-104591.92555484972	0.8954477238619303	-106606.56905094461
-123799.33023026664	-104599.31614033776	0.8949474737368677	-106616.32612477253
-123737.94940082033	-104606.69465553909	0.8944472236118052	-106626.05170969335
-123677.02461967459	-104614.06097952228	0.8939469734867427	-106635.74596787262
-123616.5517823328	-104621.41499503775	0.8934467233616801	-106645.40905991712
-123556.52681406768	-104628.75658848125	0.8929464732366176	-106655.04114489722
-123496.94566973278	-104636.08564986728	0.8924462231115551	-106664.64238036808
-123437.80433365612	-104643.40207279261	0.8919459729864925	-106674.21292239068
-123379.09881945403	-104650.70575441001	0.89144572286143	-106683.75292555286
-123320.82516992188	-104657.99659539186	0.8909454727363675	-106693.26254298944
-123262.97945684503	-104665.27449990367	0.8904452226113049	-106702.74192640201
-123205.55778088068	-104672.53937556947	0.8899449724862424	-106712.19122607897
-123148.55627140195	-104679.79113344087	0.8894447223611799	-106721.61059091432
-123091.97108636682	-104687.02968796385	0.8889444722361173	-106731.00016842682
-123035.79841213478	-104694.25495695158	0.8884442221110548	-106740.36010477843
-122980.03446336763	-104701.46686154699	0.8879439719859923	-106749.69054479254
-122924.67548285342	-104708.66532619488	0.8874437218609298	-106758.99163197186
-122869.71774135449	-104715.850278611	0.8869434717358672	-106768.26350851599
-122815.15753749239	-104723.02164974679	0.8864432216108047	-106777.50631533873
-122760.99119760386	-104730.17937375726	0.8859429714857422	-106786.72019208495
-122707.21507553782	-104737.32338797694	0.8854427213606796	-106795.90527714726
-122653.82555259397	-104744.45363287767	0.8849424712356171	-106805.06170768247
-122600.8190373328	-104751.57005204279	0.8844422211105546	-106814.18961962759
-122548.19196541425	-104758.6725921377	0.883941970985492	-106823.28914771558
-122495.94079952834	-104765.7612028689	0.8834417208604295	-106832.36042549105
-122444.06202914844	-104772.83583696587	0.882941470735367	-106841.40358532542
-122392.55217049055	-104779.89645013597	0.8824412206103044	-106850.4187584318
-122341.40776630279	-104786.94300104238	0.8819409704852419	-106859.40607488004
-122290.62538574787	-104793.97545126901	0.8814407203601794	-106868.36566361094
-122240.20162428066	-104800.99376528681	0.8809404702351168	-106877.29765245067
-122190.13310345718	-104807.99791042898	0.8804402201100543	-106886.20216812471
-122140.41647085763	-104814.98785685119	0.8799399699849918	-106895.07933627168
-122091.04839990189	-104821.96357750613	0.8794397198599292	-106903.9292814568
-122042.02558969568	-104828.92504811446	0.8789394697348667	-106912.75212718533
-121993.3447649726	-104835.87224712243	0.8784392196098042	-106921.54799591564
-121945.00267584833	-104842.80515568536	0.8779389694847416	-106930.31700907195
-121896.99609776208	-104849.7237576259	0.8774387193596791	-106939.05928705732
-121849.32183130406	-104856.62803940754	0.8769384692346166	-106947.77494926576
-121801.97670208133	-104863.51799010346	0.876438219109554	-106956.46411409474
-121754.95756058773	-104870.3936013648	0.8759379689844915	-106965.12689895726
-121708.26128206286	-104877.25486739032	0.875437718859429	-106973.76342029352
-121661.88476635313	-104884.10178489635	0.8749374687343665	-106982.37379358281
-121615.82493776921	-104890.93435308716	0.8744372186093039	-106990.9581333549
-121570.07874497736	-104897.7525736207	0.8739369684842414	-106999.51655320145
-121524.64316083622	-104904.5564505822	0.8734367183591789	-107008.04916578694
-121479.51518225366	-104911.34599045529	0.8729364682341163	-107016.5560828599
-121434.69183011618	-104918.12120208264	0.8724362181090538	-107025.03741526352
-121390.17014905423	-104924.88209665034	0.8719359679839913	-107033.4932729462
-121345.9472073997	-104931.62868764508	0.8714357178589287	-107041.92376497222
-121302.02009700332	-104938.36099083134	0.8709354677338662	-107050.32899953189
-121258.38593310628	-104945.0790242211	0.8704352176088037	-107058.7090839516
-121215.04185422728	-104951.78280804146	0.8699349674837411	-107067.06412470396
-121171.98502201951	-104958.47236470689	0.8694347173586786	-107075.39422741755
-121129.21262112365	-104965.14771879202	0.8689344672336161	-107083.69949688653
-121086.72185906877	-104971.80889699781	0.8684342171085535	-107091.9800370802
-121044.50996611966	-104978.45592812571	0.867933966983491	-107100.23595115244
-121002.5741951325	-104985.08884305073	0.8674337168584285	-107108.46734145079
-120960.91182147457	-104991.70767468524	0.8669334667333659	-107116.67430952565
-120919.52014283236	-104998.31245795975	0.8664332166083034	-107124.85695613934
-120878.39647914327	-105004.90322978483	0.8659329664832409	-107133.01538127461
-120837.53817241205	-105011.48002903131	0.8654327163581783	-107141.14968414359
-120796.94258660875	-105018.042896498	0.8649324662331158	-107149.25996319631
-120756.60710756393	-105024.59187487978	0.8644322161080533	-107157.34631612913
-120716.52914279295	-105031.12700874705	0.8639319659829908	-107165.40883989287
-120676.70612139751	-105037.64834451351	0.8634317158579282	-107173.44763070128
-120637.13549395438	-105044.15593040599	0.8629314657328657	-107181.46278403894
-120597.81473234095	-105050.64981644429	0.8624312156078032	-107189.4543946692
-120558.74132965325	-105057.13005440694	0.8619309654827406	-107197.42255664206
-120519.91280006798	-105063.59669780592	0.8614307153576781	-107205.36736330196
-120481.326678707	-105070.04980186085	0.8609304652326156	-107213.2889072952
-120442.98052153733	-105076.48942346839	0.8604302151075531	-107221.18728057758
-120404.87190520861	-105082.91562118135	0.8599299649824905	-107229.0625744218
-120366.9984269698	-105089.32845517539	0.859429714857428	-107236.91487942464
-120329.3577045159	-105095.72798722742	0.8589294647323655	-107244.74428551426
-120291.94737590269	-105102.11428068294	0.8584292146073029	-107252.55088195718
-120254.76509937174	-105108.4874004383	0.8579289644822404	-107260.33475736533
-120217.80855327769	-105114.84741290657	0.8574287143571779	-107268.09599970287
-120181.07543592363	-105121.19438599858	0.8569284642321153	-107275.83469629302
-120144.5634654928	-105127.5283890884	0.8564282141070528	-107283.55093382481
-120108.2703798726	-105133.8494929966	0.8559279639819903	-107291.24479835943
-120072.19393657468	-105140.15776995827	0.8554277138569277	-107298.91637533704
-120036.33191259971	-105146.45329360015	0.8549274637318652	-107306.56574958308
-120000.68210431711	-105152.73613891522	0.8544272136068027	-107314.1930053144
-119965.2423273455	-105159.00638223815	0.8539269634817401	-107321.7982261458
-119930.01041645184	-105165.26410121721	0.8534267133566776	-107329.38149509604
-119894.9842254068	-105171.50937479382	0.8529264632316151	-107336.94289459384
-119860.16162687921	-105177.74228317608	0.8524262131065525	-107344.48250648395
-119825.54051233067	-105183.96290781234	0.85192596298149	-107352.00041203317
-119791.11879187966	-105190.17133136989	0.8514257128564275	-107359.49669193588
-119756.89439420776	-105196.36763770711	0.8509254627313649	-107366.97142632003
-119722.86526641661	-105202.55191185429	0.8504252126063024	-107374.42469475282
-119689.02937394238	-105208.72423998419	0.84992496248124	-107381.85657624606
-119655.38470041048	-105214.88470939395	0.8494247123561774	-107389.26714926188
-119621.92924754827	-105221.03340847684	0.848924462231115	-107396.65649171825
-119588.66103505772	-105227.17042670089	0.8484242121060525	-107404.0246809941
-119555.5781004937	-105233.29585458734	0.8479239619809898	-107411.37179393478
-119522.67849918563	-105239.40978368136	0.8474237118559274	-107418.69790685736
-119489.96030408252	-105245.51230653652	0.8469234617308649	-107426.00309555557
-119457.4216056658	-105251.60351668768	0.8464232116058023	-107433.28743530514
-119425.06051181938	-105257.68350863166	0.8459229614807398	-107440.5510008687
-119392.87514775374	-105263.75237779826	0.8454227113556773	-107447.79386650074
-119360.86365585378	-105269.81022053544	0.8449224612306147	-107455.0161059525
-119329.02419559938	-105275.85713408173	0.8444222111055522	-107462.21779247693
-119297.35494342631	-105281.89321654935	0.8439219609804897	-107469.3989988333
-119265.85409265419	-105287.91856689559	0.843421710855427	-107476.55979729202
-119234.51985333677	-105293.93328490868	0.8429214607303646	-107483.70025963926
-119203.35045220227	-105299.93747117704	0.8424212106053021	-107490.82045718151
-119172.34413247921	-105305.93122708033	0.8419209604802395	-107497.9204607502
-119141.49915385169	-105311.91465475653	0.841420710355177	-107505.0003407061
-119110.81379232372	-105317.88785708605	0.8409204602301145	-107512.06016694377
-119080.28634011789	-105323.85093766978	0.8404202101050519	-107519.10000889587
-119049.91510554997	-105329.80400081223	0.8399199599799894	-107526.11993553764
-119019.69841295858	-105335.7471514939	0.8394197098549269	-107533.12001539093
-118989.63460257038	-105341.6804953565	0.8389194597298644	-107540.10031652854
-118959.72203040823	-105347.60413868034	0.8384192096048018	-107547.06090657835
-118929.95906818935	-105353.5181883635	0.8379189594797393	-107554.00185272747
-118900.34410320484	-105359.42275190493	0.8374187093546768	-107560.92322172609
-118870.87553823655	-105365.31793738101	0.8369184592296142	-107567.82507989173
-118841.55179143405	-105371.20385342951	0.8364182091045517	-107574.7074931131
-118812.37129624294	-105377.08060922394	0.8359179589794892	-107581.57052685387
-118783.33250124978	-105382.9483144647	0.8354177088544266	-107588.4142461567
-118754.43387013557	-105388.80707934912	0.8349174587293641	-107595.23871564704
-118725.67388154512	-105394.65701455779	0.8344172086043016	-107602.04399953669
-118697.05102898463	-105400.49823123633	0.833916958479239	-107608.83016162775
-118668.56382073331	-105406.33084097414	0.8334167083541766	-107615.59726531622
-118640.21077973847	-105412.15495578662	0.8329164582291139	-107622.3453735955
-118611.9904435069	-105417.97068809885	0.8324162081040515	-107629.07454906018
-118583.90136401082	-105423.77815072594	0.831915957978989	-107635.7848539094
-118555.94210760975	-105429.57745685113	0.8314157078539265	-107642.4763499505
-118528.11125491925	-105435.36872001398	0.8309154577288639	-107649.14909860227
-118500.40740072126	-105441.1520540915	0.8304152076038014	-107655.80316089865
-118472.82915388308	-105446.92757327661	0.8299149574787389	-107662.43859749183
-118445.37513723751	-105452.6953920656	0.8294147073536763	-107669.05546865572
-118418.04398750904	-105458.45562523603	0.8289144572286138	-107675.65383428925
-118390.83435520418	-105464.20838783232	0.8284142071035513	-107682.23375391965
-118363.74490450375	-105469.95379515103	0.8279139569784886	-107688.79528670548
-118336.77431319858	-105475.69196271786	0.8274137068534262	-107695.33849144015
-118309.92127255966	-105481.42300627781	0.8269134567283637	-107701.86342655472
-118283.18448727085	-105487.14704177309	0.826413206603301	-107708.37015012113
-118256.56267531084	-105492.86418533187	0.8259129564782386	-107714.85871985547
-118230.05456789293	-105498.57455324465	0.8254127063531761	-107721.32919312072
-118203.65890932793	-105504.27826195752	0.8249124562281134	-107727.78162692983
-118177.37445696956	-105509.97542804823	0.824412206103051	-107734.21607794888
-118151.19998109704	-105515.66616821542	0.8239119559779885	-107740.63260249974
-118125.13426482944	-105521.3505992618	0.8234117058529258	-107747.03125656315
-118099.17610404277	-105527.02883807672	0.8229114557278634	-107753.41209578156
-118073.32430727007	-105532.7010016225	0.8224112056028009	-107759.77517546187
-118047.57769560949	-105538.36720691972	0.8219109554777382	-107766.12055057834
-118021.93510263214	-105544.02757103245	0.8214107053526758	-107772.44827577537
-117996.39537431054	-105549.68221104912	0.8209104552276133	-107778.75840537008
-117970.95736889202	-105555.33124407612	0.8204102051025506	-107785.05099335522
-117945.6199568499	-105560.97478721425	0.8199099549774882	-107791.32609340176
-117920.38202076746	-105566.61295755007	0.8194097048524257	-107797.58375886147
-117895.24245525905	-105572.24587213979	0.8189094547273632	-107803.82404276969
-117870.20016688282	-105577.87364799458	0.8184092046023006	-107810.04699784773
-117845.2540740498	-105583.49640206774	0.8179089544772381	-107816.2526765057
-117820.40310693039	-105589.1142512418	0.8174087043521756	-107822.44113084477
-117795.64620738506	-105594.72731231106	0.816908454227113	-107828.61241265979
-117770.98232885943	-105600.33570197229	0.8164082041020505	-107834.76657344183
-117746.41043631683	-105605.93953680692	0.815907953976988	-107840.90366438054
-117721.92950612704	-105611.5389332736	0.8154077038519255	-107847.02373636661
-117697.53852600849	-105617.13400768879	0.8149074537268629	-107853.12683999409
-117673.2364949166	-105622.72487622009	0.8144072036018004	-107859.21302556297
-117649.02242298631	-105628.31165486705	0.8139069534767379	-107865.28234308134
-117624.89533143143	-105633.89445945215	0.8134067033516753	-107871.3348422677
-117600.85425245344	-105639.47340561026	0.8129064532266128	-107877.37057255341
-117576.8982291874	-105645.04860876924	0.8124062031015503	-107883.3895830848
-117553.02631557995	-105650.6201841468	0.8119059529764877	-107889.39192272552
-117529.23757633823	-105656.18824673118	0.8114057028514252	-107895.37764005878
-117505.53108684155	-105661.75291127038	0.8109054527263627	-107901.3467833894
-117481.90593304319	-105667.3142922643	0.8104052026013001	-107907.29940074615
-117458.36121140735	-105672.8725039488	0.8099049524762376	-107913.2355398839
-117434.8960288137	-105678.42766028727	0.8094047023511751	-107919.15524828556
-117411.50950249958	-105683.97987495408	0.8089044522261125	-107925.05857316438
-117388.2007599458	-105689.52926133126	0.80840420210105	-107930.94556146603
-117364.96893882638	-105695.07593249032	0.8079039519759875	-107936.81625987054
-117341.81318691594	-105700.62000118423	0.8074037018509249	-107942.6707147944
-117318.73266201548	-105706.1615798357	0.8069034517258624	-107948.50897239268
