alpha	beta	x	y
-139873.48864483746	-108219.60693865851	0.949974987493746	-109803.0927668816
-139724.5921615864	-108226.86057976361	0.9494747373686835	-109818.29174022592
-139576.8503649992	-108234.14199240644	0.948974487243621	-109833.41975829164
-139430.25482742916	-108241.45061836884	0.9484742371185584	-109848.47754860058
-139284.79716287347	-108248.7858988023	0.9479739869934959	-109863.46582449687
-139140.46902698674	-108256.1472745472	0.9474737368684334	-109878.3852855558
-138997.26211731043	-108263.5341864244	0.9469734867433709	-109893.23661797716
-138855.16817334987	-108270.94607552013	0.9464732366183083	-109908.02049496377
-138714.17897672474	-108278.3823834523	0.9459729864932458	-109922.73757708586
-138574.286351204	-108285.84255262956	0.9454727363681833	-109937.3885126319
-138435.48216288336	-108293.32602648904	0.9449724862431207	-109951.97393794649
-138297.75832016792	-108300.83224973311	0.9444722361180583	-109966.49447775628
-138161.1067738914	-108308.36066854579	0.9439719859929956	-109980.95074548364
-138025.51951733537	-108315.9107308043	0.9434717358679332	-109995.3433435497
-137890.98858632264	-108323.4818862746	0.9429714857428707	-110009.67286366606
-137757.50605919753	-108331.07358680396	0.942471235617808	-110023.93988711678
-137625.06405687472	-108338.68528649927	0.9419709854927456	-110038.14498503033
-137493.65474287115	-108346.31644189675	0.9414707353676831	-110052.28871864214
-137363.27032326892	-108353.96651212701	0.9409704852426204	-110066.37163954812
-137233.90304674383	-108361.63495906774	0.940470235117558	-110080.39428994994
-137105.5452046016	-108369.32124748692	0.9399699849924955	-110094.35720289152
-136978.18913066474	-108377.02484518813	0.939469734867433	-110108.26090248814
-136851.82720133135	-108384.74522313723	0.9389694847423704	-110122.1059041476
-136726.45183552353	-108392.48185558883	0.9384692346173079	-110135.89271478444
-136602.0554946667	-108400.2342202038	0.9379689844922454	-110149.62183302693
-136478.63068259775	-108408.00179816473	0.9374687343671828	-110163.29374941744
-136356.16994558834	-108415.78407427792	0.9369684842421203	-110176.90894660667
-136234.66587226334	-108423.58053707556	0.9364682341170578	-110190.46789954124
-136114.11109354487	-108431.39067891084	0.9359679839919952	-110203.97107564581
-135994.4982825907	-108439.21399604775	0.9354677338669327	-110217.41893499927
-135875.82015472453	-108447.0499887459	0.9349674837418702	-110230.81193050541
-135758.0694674046	-108454.89816133786	0.9344672336168075	-110244.1505080586
-135641.2390200847	-108462.75802230883	0.9339669834917451	-110257.43510670426
-135525.3216541809	-108470.62908436425	0.9334667333666826	-110270.6661587943
-135410.31025298886	-108478.5108644963	0.9329664832416199	-110283.84409013815
-135296.19774159722	-108486.40288404665	0.9324662331165575	-110296.96932014938
-135182.977086764	-108494.30466876691	0.931965982991495	-110310.04226198734
-135070.6412968812	-108502.21574886971	0.9314657328664323	-110323.06332269544
-134959.1834218121	-108510.13565908457	0.9309654827413699	-110336.03290333491
-134848.59655287475	-108518.06393869936	0.9304652326163074	-110348.95139911477
-134738.8738226602	-108526.00013161062	0.9299649824912449	-110361.81919951807
-134630.0084049723	-108533.94378636146	0.9294647323661823	-110374.63668842458
-134521.9935147154	-108541.89445617993	0.9289644822411198	-110387.40424423
-134414.82240777588	-108549.8516990148	0.9284642321160573	-110400.12223996171
-134308.48838091316	-108557.81507756743	0.9279639819909947	-110412.79104339125
-134202.98477163294	-108565.78415932256	0.9274637318659322	-110425.411017144
-134098.3049581129	-108573.75851657178	0.9269634817408697	-110437.98251880541
-133994.44235901727	-108581.73772644298	0.9264632316158071	-110450.5059010245
-133891.39043344307	-108589.72137091753	0.9259629814907446	-110462.98151161478
-133789.14268073306	-108597.70903685458	0.9254627313656821	-110475.40969365193
-133687.69264041298	-108605.70031600383	0.9249624812406195	-110487.79078556932
-133587.0338920273	-108613.69480502387	0.924462231115557	-110500.12512125076
-133487.16005499815	-108621.69210549639	0.9239619809904945	-110512.41303012085
-133388.06478852528	-108629.69182393502	0.9234617308654319	-110524.65483723284
-133289.74179147073	-108637.69357179361	0.9229614807403694	-110536.85086335456
-133192.184802162	-108645.69696547875	0.9224612306153069	-110549.00142505151
-133095.38759829497	-108653.70162635265	0.9219609804902444	-110561.10683476838
-132999.34399681937	-108661.70718073551	0.9214607303651818	-110573.16740090819
-132904.047853792	-108669.71325990869	0.9209604802401193	-110585.18342790949
-132809.49306417056	-108677.71950012144	0.9204602301150568	-110597.15521632147
-132715.67356178723	-108685.72554258075	0.9199599799899942	-110609.08306287744
-132622.5833191148	-108693.73103345734	0.9194597298649317	-110620.96726056634
-132530.2163471651	-108701.73562387863	0.9189594797398692	-110632.80809870225
-132438.56669537065	-108709.73896992205	0.9184592296148066	-110644.60586299267
-132347.6284513705	-108717.74073261525	0.9179589794897441	-110656.36083560469
-132257.3957409307	-108725.74057792296	0.9174587293646816	-110668.07329522977
-132167.86272777338	-108733.73817674078	0.916958479239619	-110679.74351714671
-132079.02361342974	-108741.73320488603	0.9164582291145565	-110691.37177328364
-131990.8726370891	-108749.72534308703	0.915957978989494	-110702.95833227782
-131903.40407547366	-108757.7142769696	0.9154577288644314	-110714.50345953449
-131816.61224266593	-108765.69969704645	0.914957478739369	-110726.00741728424
-131730.49148995956	-108773.68129870362	0.9144572286143064	-110737.47046463899
-131645.03620574134	-108781.65878218265	0.9139569784892438	-110748.89285764645
-131560.24081530565	-108789.6318525687	0.9134567283641813	-110760.27484934384
-131476.09978071772	-108797.60021977258	0.9129564782391189	-110771.61668980983
-131392.60760066396	-108805.56359851347	0.9124562281140562	-110782.91862621551
-131309.75881029628	-108813.52170830153	0.9119559779889937	-110794.18090287437
-131227.54798107632	-108821.4742734191	0.9114557278639313	-110805.40376129071
-131145.96972065326	-108829.42102289856	0.9109554777388688	-110816.5874402074
-131065.01867267565	-108837.36169050542	0.9104552276138062	-110827.73217565224
-130984.68951661776	-108845.29601471966	0.9099549774887437	-110838.83820098364
-130904.97696772513	-108853.22373870421	0.9094547273636812	-110849.90574693473
-130825.87577672809	-108861.14461029612	0.9089544772386186	-110860.93504165713
-130747.38072979642	-108869.05838197307	0.9084542271135561	-110871.92631076332
-130669.48664833808	-108876.9648108346	0.9079539769884936	-110882.8797773682
-130592.1883888374	-108884.86365857914	0.907453726863431	-110893.79566212982
-130515.4808427234	-108892.75469147746	0.9069534767383685	-110904.67418328924
-130439.35893620581	-108900.63768034849	0.906453226613306	-110915.51555670935
-130363.81763011495	-108908.51240053463	0.9059529764882434	-110926.31999591288
-130288.85191975848	-108916.37863187498	0.9054527263631809	-110937.0877121201
-130214.45683475203	-108924.23615868027	0.9049524762381184	-110947.8189142849
-130140.62743889651	-108932.08476970298	0.9044522261130558	-110958.51380913069
-130067.35882994768	-108939.92425811834	0.9039519759879933	-110969.1726011855
-129994.64613958806	-108947.75442148329	0.9034517258629308	-110979.79549281608
-129922.48453311957	-108955.5750617249	0.9029514757378682	-110990.38268426147
-129850.8692094389	-108963.38598509847	0.9024512256128057	-111000.93437366596
-129779.79540081436	-108971.1870021662	0.9019509754877432	-111011.4507571112
-129709.25837273273	-108978.97792776825	0.9014507253626806	-111021.93202864772
-129639.2534237609	-108986.75858099209	0.9009504752376181	-111032.37838032588
-129569.77588539729	-108994.52878514213	0.9004502251125556	-111042.79000222607
-129500.82112190737	-109002.28836771134	0.899949974987493	-111053.16708248835
-129432.38453016207	-109010.03716035227	0.8994497248624305	-111063.50980734166
-129364.46153948933	-109017.77499884594	0.898949474737368	-111073.81836113209
-129297.04761151673	-109025.50172307214	0.8984492246123055	-111084.09292635092
-129230.13824002328	-109033.21717697805	0.8979489744872429	-111094.33368366203
-129163.72895077446	-109040.92120854881	0.8974487243621804	-111104.54081192864
-129097.81530139962	-109048.61366977287	0.8969484742371179	-111114.71448823967
-129032.3928811777	-109056.29441661788	0.8964482241120553	-111124.8548879355
-128967.45731094715	-109063.96330899218	0.8959479739869928	-111134.96218463333
-128903.00424292294	-109071.62021071662	0.8954477238619303	-111145.03655025196
-128839.029360511	-109079.26498949675	0.8949474737368677	-111155.07815503603
-128775.52837822562	-109086.89751688314	0.8944472236118052	-111165.08716758013
-128712.49704148897	-109094.51766824481	0.8939469734867427	-111175.063754852
-128649.93112649166	-109102.12532273584	0.8934467233616801	-111185.00808221559
-128587.82644002378	-109109.72036326538	0.8929464732366176	-111194.92031345364
-128526.17881932846	-109117.30267646474	0.8924462231115551	-111204.80061078977
-128464.98413199757	-109124.87215264939	0.8919459729864925	-111214.64913491014
-128404.238275732	-109132.42868579741	0.89144572286143	-111224.46604498492
-128343.93717827248	-109139.97217350699	0.8909454727363675	-111234.25149868903
-128284.07679718663	-109147.50251697161	0.8904452226113049	-111244.0056522228
-128224.65311975518	-109155.01962094304	0.8899449724862424	-111253.72866033208
-128165.6621628157	-109162.52339369939	0.8894447223611799	-111263.42067632807
-128107.09997260162	-109170.0137470138	0.8889444722361173	-111273.08185210661
-128048.96262459022	-109177.49059612236	0.8884442221110548	-111282.71233816756
-127991.24622335835	-109184.95385969043	0.8879439719859923	-111292.31228363322
-127933.94690245933	-109192.4034597769	0.8874437218609298	-111301.88183626694
-127877.06082420828	-109199.83932180973	0.8869434717358672	-111311.42114249112
-127820.58417959363	-109207.26137454572	0.8864432216108047	-111320.9303474051
-127764.51318812271	-109214.66955003828	0.8859429714857422	-111330.4095948023
-127708.84409761812	-109222.06378361226	0.8854427213606796	-111339.85902718773
-127653.57318414509	-109229.44401382143	0.8849424712356171	-111349.27878579465
-127598.69675182308	-109236.81018242096	0.8844422211105546	-111358.669010601
-127544.21113264971	-109244.1622343389	0.883941970985492	-111368.02984034597
-127490.11268645058	-109251.50011763074	0.8834417208604295	-111377.36141254572
-127436.39780060749	-109258.82378346327	0.882941470735367	-111386.66386350918
-127383.06289000697	-109266.13318606965	0.8824412206103044	-111395.93732835344
-127330.10439685936	-109273.42828272167	0.8819409704852419	-111405.18194101908
-127277.51879055102	-109280.70903369747	0.8814407203601794	-111414.39783428492
-127225.30256749257	-109287.97540225	0.8809404702351168	-111423.58513978265
-127173.4522510137	-109295.22735456975	0.8804402201100543	-111432.74398801154
-127121.96439117377	-109302.46485975807	0.8799399699849918	-111441.87450835227
-127070.83556462357	-109309.68788979451	0.8794397198599292	-111450.97682908108
-127020.0623744859	-109316.89641950135	0.8789394697348667	-111460.05107738344
-126969.64145020352	-109324.09042651262	0.8784392196098042	-111469.0973793675
-126919.5694473733	-109331.26989124528	0.8779389694847416	-111478.11586007732
-126869.84304763214	-109338.43479686364	0.8774387193596791	-111487.10664350612
-126820.45895851248	-109345.58512924753	0.8769384692346166	-111496.06985260881
-126771.41391329202	-109352.7208769618	0.876438219109554	-111505.00560931477
-126722.70467082203	-109359.84203122924	0.8759379689844915	-111513.91403454042
-126674.32801545986	-109366.94858588824	0.875437718859429	-111522.79524820107
-126626.28075685943	-109374.04053737133	0.8749374687343665	-111531.64936922328
-126578.55972986993	-109381.11788466822	0.8744372186093039	-111540.47651555648
-126531.16179438066	-109388.18062929678	0.8739369684842414	-111549.2768041848
-126484.08383517517	-109395.2287752727	0.8734367183591789	-111558.0503511383
-126437.32276181222	-109402.26232907563	0.8729364682341163	-111566.7972715044
-126390.87550849622	-109409.281299617	0.8724362181090538	-111575.51767943901
-126344.73903387279	-109416.2856982185	0.8719359679839913	-111584.21168817724
-126298.91032097887	-109423.27553856894	0.8714357178589287	-111592.87941004436
-126253.38637705555	-109430.25083670072	0.8709354677338662	-111601.5209564664
-126208.16423341015	-109437.21161095944	0.8704352176088037	-111610.13643798033
-126163.24094530434	-109444.15788196994	0.8699349674837411	-111618.72596424456
-126118.61359179611	-109451.08967260938	0.8694347173586786	-111627.28964404897
-126074.27927562041	-109458.00700797455	0.8689344672336161	-111635.82758532485
-126030.2351230357	-109464.9099153546	0.8684342171085535	-111644.33989515458
-125986.4782837172	-109471.79842419708	0.867933966983491	-111652.82667978154
-125943.00593058579	-109478.67256608355	0.8674337168584285	-111661.28804461937
-125899.8152597162	-109485.53237469356	0.8669334667333659	-111669.72409426137
-125856.90349016053	-109492.37788578193	0.8664332166083034	-111678.13493248983
-125814.26786385044	-109499.20913714373	0.8659329664832409	-111686.52066228501
-125771.90564544845	-109506.02616858765	0.8654327163581783	-111694.88138583406
-125729.81412221397	-109512.82902190722	0.8649324662331158	-111703.21720453996
-125687.99060388621	-109519.61774084946	0.8644322161080533	-111711.52821903003
-125646.43242253046	-109526.39237108958	0.8639319659829908	-111719.81452916458
-125605.13693243032	-109533.15296019874	0.8634317158579282	-111728.0762340453
-125564.10150995041	-109539.89955761668	0.8629314657328657	-111736.31343202361
-125523.32355338745	-109546.63221462604	0.8624312156078032	-111744.52622070878
-125482.80048287423	-109553.35098431901	0.8619309654827406	-111752.71469697598
-125442.52974022449	-109560.0559215735	0.8614307153576781	-111760.87895697437
-125402.50878881838	-109566.74708302243	0.8609304652326156	-111769.01909613464
-125362.73511346761	-109573.42452702753	0.8604302151075531	-111777.13520917701
-125323.20622028838	-109580.08831365129	0.8599299649824905	-111785.22739011873
-125283.91963658486	-109586.7385046277	0.859429714857428	-111793.29573228152
-125244.87291070237	-109593.3751633382	0.8589294647323655	-111801.34032829905
-125206.06361191998	-109599.99835478135	0.8584292146073029	-111809.36127012415
-125167.48933032126	-109606.60814554628	0.8579289644822404	-111817.35864903609
-125129.14767665115	-109613.20460378863	0.8574287143571779	-111825.33255564747
-125091.03628222435	-109619.78779919836	0.8569284642321153	-111833.28307991145
-125053.15279876206	-109626.35780297958	0.8564282141070528	-111841.21031112845
-125015.49489830203	-109632.91468781834	0.8559279639819903	-111849.11433795307
-124978.06027306837	-109639.45852785726	0.8554277138569277	-111856.99524840055
-124940.8466353194	-109645.98939867462	0.8549274637318652	-111864.85312985371
-124903.8517172643	-109652.50737725137	0.8544272136068027	-111872.68806906918
-124867.07327090322	-109659.01254195192	0.8539269634817401	-111880.50015218393
-124830.509067962	-109665.50497248862	0.8534267133566776	-111888.2894647216
-124794.15689970831	-109671.98474990709	0.8529264632316151	-111896.05609159873
-124758.0145768574	-109678.4519565562	0.8524262131065525	-111903.80011713092
-124722.07992946616	-109684.90667606037	0.85192596298149	-111911.52162503893
-124686.35080678393	-109691.34899329963	0.8514257128564275	-111919.22069845464
-124650.82507717158	-109697.7789943779	0.8509254627313649	-111926.89741992694
-124615.50062792435	-109704.19676660858	0.8504252126063024	-111934.55187142771
-124580.37536523562	-109710.60239847536	0.84992496248124	-111942.18413435735
-124545.44721398459	-109716.99597962442	0.8494247123561774	-111949.7942895506
-124510.71411770114	-109723.37760082577	0.848924462231115	-111957.38241728219
-124476.17403839684	-109729.74735395807	0.8484242121060525	-111964.9485972722
-124441.82495646368	-109736.10533198211	0.8479239619809898	-111972.49290869167
-124407.6648705726	-109742.45162891448	0.8474237118559274	-111980.01543016799
-124373.69179753601	-109748.78633980753	0.8469234617308649	-111987.51623978998
-124339.90377221095	-109755.10956072279	0.8464232116058023	-111994.99541511343
-124306.29884734338	-109761.42138871517	0.8459229614807398	-112002.45303316615
-124272.87509353172	-109767.7219217955	0.8454227113556773	-112009.88917045308
-124239.63059903258	-109774.01125892207	0.8449224612306147	-112017.30390296123
-124206.56346968802	-109780.28949997075	0.8444222111055522	-112024.69730616489
-124173.67182880951	-109786.55674571256	0.8439219609804897	-112032.06945503035
-124140.9538170664	-109792.813097791	0.843421710855427	-112039.42042402073
-124108.40759235268	-109799.05865870396	0.8429214607303646	-112046.75028710102
-124076.03132971012	-109805.29353177469	0.8424212106053021	-112054.05911774251
-124043.8232211815	-109811.51782113656	0.8419209604802395	-112061.34698892756
-124011.78147572605	-109817.73163170653	0.841420710355177	-112068.61397315435
-123979.90431910096	-109823.93506916473	0.8409204602301145	-112075.86014244123
-123948.18999374879	-109830.12823993346	0.8404202101050519	-112083.08556833121
-123916.63675868436	-109836.31125115685	0.8399199599799894	-112090.29032189662
-123885.24288939263	-109842.48421067804	0.8394197098549269	-112097.47447374328
-123854.00667772425	-109848.64722701756	0.8389194597298644	-112104.63809401484
-123822.9264317757	-109854.80040935459	0.8384192096048018	-112111.78125239712
-123792.000475792	-109860.94386750455	0.8379189594797393	-112118.90401812244
-123761.22715005631	-109867.0777118988	0.8374187093546768	-112126.00645997345
-123730.60481077243	-109873.20205356661	0.8369184592296142	-112133.08864628752
-123700.13182997749	-109879.31700411129	0.8364182091045517	-112140.15064496084
-123669.80659542777	-109885.42267569157	0.8359179589794892	-112147.19252345219
-123639.6275104848	-109891.51918100353	0.8354177088544266	-112154.2143487871
-123609.59299402169	-109897.60663325866	0.8349174587293641	-112161.21618756172
-123579.70148032332	-109903.68514616326	0.8344172086043016	-112168.19810594665
-123549.95141895342	-109909.75483390478	0.833916958479239	-112175.16016969076
-123520.3412746944	-109915.8158111242	0.8334167083541766	-112182.10244412514
-123490.86952740648	-109921.86819290394	0.8329164582291139	-112189.02499416651
-123461.53467193844	-109927.91209474682	0.8324162081040515	-112195.92788432121
-123432.33521803732	-109933.94763255447	0.831915957978989	-112202.81117868866
-123403.26969023063	-109939.97492261216	0.8314157078539265	-112209.67494096507
-123374.33662772868	-109945.99408156946	0.8309154577288639	-112216.51923444681
-123345.53458431487	-109952.00522642398	0.8304152076038014	-112223.3441220343
-123316.86212828384	-109958.00847449499	0.8299149574787389	-112230.14966623497
-123288.31784228225	-109964.00394341788	0.8294147073536763	-112236.93592916713
-123259.90032325454	-109969.99175111689	0.8289144572286138	-112243.70297256316
-123231.60818232241	-109975.97201579192	0.8284142071035513	-112250.4508577729
-123203.44004469432	-109981.94485589911	0.8279139569784886	-112257.17964576684
-123175.3945495774	-109987.91039013183	0.8274137068534262	-112263.8893971397
-123147.47035004113	-109993.868737411	0.8269134567283637	-112270.58017211338
-123119.66611296908	-109999.82001685802	0.826413206603301	-112277.25203054014
-123091.98051892032	-110005.76434778681	0.8259129564782386	-112283.9050319061
-123064.41226207046	-110011.70184967882	0.8254127063531761	-112290.539235334
-123036.96005007351	-110017.63264217554	0.8249124562281134	-112297.15469958639
-123009.62260400892	-110023.55684505308	0.824412206103051	-112303.75148306885
-122982.39865825216	-110029.47457821308	0.8239119559779885	-112310.32964383277
-122955.2869604004	-110035.3859616622	0.8234117058529258	-112316.88923957846
-122928.28627116344	-110041.29111549957	0.8229114557278634	-112323.43032765816
-122901.39536428901	-110047.19015989652	0.8224112056028009	-112329.95296507879
-122874.61302643924	-110053.08321508762	0.8219109554777382	-112336.45720850493
-122847.93805713541	-110058.97040134706	0.8214107053526758	-112342.94311426175
-122821.36926862948	-110064.85183898087	0.8209104552276133	-112349.41073833765
-122794.90548583172	-110070.72764830757	0.8204102051025506	-112355.8601363872
-122768.54554621763	-110076.59794964337	0.8199099549774882	-112362.29136373379
-122742.28829972896	-110082.46286328901	0.8194097048524257	-112368.70447537246
-122716.13260868884	-110088.32250951351	0.8189094547273632	-112375.09952597249
-122690.07734770663	-110094.17700854086	0.8184092046023006	-112381.47656988012
-122664.1214035914	-110100.02648053462	0.8179089544772381	-112387.83566112125
-122638.263675258	-110105.87104558464	0.8174087043521756	-112394.17685340394
-122612.5030736344	-110111.71082369353	0.816908454227113	-112400.50020012094
-122586.83852159813	-110117.54593475738	0.8164082041020505	-112406.80575435246
-122561.26895384098	-110123.37649856202	0.815907953976988	-112413.09356886851
-122535.79331682721	-110129.20263475919	0.8154077038519255	-112419.36369613143
-122510.41056867866	-110135.024462859	0.8149074537268629	-112425.61618829836
-122485.11967909096	-110140.84210221596	0.8144072036018004	-112431.85109722379
-122459.91962925479	-110146.65567201364	0.8139069534767379	-112438.06847446173
-122434.80941176732	-110152.46529125227	0.8134067033516753	-112444.26837126835
-122409.78803053274	-110158.27107873888	0.8129064532266128	-112450.45083860427
-122384.85450069315	-110164.07315307047	0.8124062031015503	-112456.61592713677
-122360.00784854655	-110169.87163262087	0.8119059529764877	-112462.76368724222
-122335.24711143253	-110175.666635535	0.8114057028514252	-112468.89416900843
-122310.57133768155	-110181.45827970863	0.8109054527263627	-112475.00742223678
-122285.97958651312	-110187.2466827802	0.8104052026013001	-112481.10349644443
-122261.47092794934	-110193.03196211979	0.8099049524762376	-112487.18244086677
-122237.04444275168	-110198.81423481205	0.8094047023511751	-112493.24430445938
-122212.69922231682	-110204.59361764966	0.8089044522261125	-112499.28913590022
-122188.43436858956	-110210.37022712287	0.80840420210105	-112505.31698359198
-122164.24899401292	-110216.14417940013	0.8079039519759875	-112511.32789566393
-122140.1422214115	-110221.91559032524	0.8074037018509249	-112517.32191997417
-122116.11318393274	-110227.68457540074	0.8069034517258624	-112523.29910411178
-122092.16102495446	-110233.45124977955	0.8064032016007999	-112529.25949539871
