alpha	beta	x	y
-128114.44450610045	-88580.04303423787	0.9844922461230605	-89193.13280193563
-127896.95760111301	-88584.33062217978	0.983991995997998	-89213.64731218775
-127681.02311251557	-88588.61281760024	0.9834917458729355	-89233.96026118817
-127466.63531207247	-88592.89368075319	0.9829914957478729	-89254.07788058557
-127253.78817081921	-88597.17692377386	0.9824912456228104	-89274.00603515288
-127042.47539016433	-88601.46594202881	0.9819909954977479	-89293.7502542514
-126832.69042957295	-88605.76384196697	0.9814907453726854	-89313.31575979663
-126624.42653132294	-88610.07346594396	0.9809904952476228	-89332.70749119883
-126417.67674244469	-88614.39741442355	0.9804902451225603	-89351.93012767663
-126212.43393451846	-88618.73806588685	0.9799899949974978	-89370.98810828071
-126008.69082141039	-88623.09759473962	0.9794897448724352	-89389.885649914
-125806.43997525238	-88627.47798746136	0.9789894947473727	-89408.62676359307
-125605.6738409035	-88631.88105720426	0.9784892446223102	-89427.2152691598
-125406.38474899028	-88636.30845702495	0.9779889944972476	-89445.65480862402
-125208.56492781441	-88640.76169190135	0.9774887443721851	-89463.94885829263
-125012.20651405922	-88645.24212967405	0.9769884942471226	-89482.10073982002
-124817.30156268584	-88649.75101102347	0.97648824412206	-89500.11363029722
-124623.8420558344	-88654.28945859197	0.9759879939969975	-89517.99057148227
-124431.81991106833	-88658.85848533375	0.975487743871935	-89535.73447826074
-124241.22698885601	-88663.45900217643	0.9749874937468724	-89553.34814641558
-124052.05509939906	-88668.09182506215	0.9744872436218099	-89570.83425977513
-123864.29600909597	-88672.75768142309	0.9739869934967474	-89588.1953968003
-123677.94144617856	-88677.45721615905	0.9734867433716851	-89605.43403666484
-123492.98310621284	-88682.19099714795	0.9729864932466223	-89622.55256487659
-123309.41265697865	-88686.95952034595	0.9724862431215598	-89639.55327848245
-123127.22174303555	-88691.7632145072	0.9719859929964975	-89656.43839089421
-122946.40198995976	-88696.6024455591	0.9714857428714347	-89673.21003636996
-122766.94500823462	-88701.4775206647	0.9709854927463722	-89689.87027418103
-122588.84239690565	-88706.38869199586	0.9704852426213098	-89706.42109249097
-122412.08574685358	-88711.33616024799	0.9699849924962471	-89722.86441197204
-122236.66664403486	-88716.3200779077	0.9694847423711846	-89739.20208918025
-122062.57667225605	-88721.3405523069	0.9689844922461222	-89755.43591970905
-121889.80741598798	-88726.39764846618	0.9684842421210595	-89771.5676411395
-121718.35046274087	-88731.49139175982	0.967983991995997	-89787.59893580327
-121548.19740552452	-88736.62177039958	0.9674837418709346	-89803.53143337266
-121379.33984493435	-88741.78873776719	0.9669834917458722	-89819.36671329149
-121211.76939125618	-88746.9922145937	0.9664832416208095	-89835.10630705816
-121045.47766627939	-88752.23209100922	0.965982991495747	-89850.75170037312
-120880.45630511816	-88757.50822846113	0.9654827413706846	-89866.30433515916
-120716.69695789176	-88762.82046151703	0.9649824912456219	-89881.76561146515
-120554.19129119837	-88768.16859956294	0.9644822411205594	-89897.13688926087
-120392.93098960191	-88773.5524283962	0.963981990995497	-89912.4194901305
-120232.9077569851	-88778.97171172657	0.9634817408704343	-89927.6146988721
-120074.1133177893	-88784.4261925911	0.9629814907453718	-89942.72376500966
-119916.53941823248	-88789.9155946852	0.9624812406203094	-89957.74790422301
-119760.17782737945	-88795.43962362083	0.9619809904952467	-89972.68829970172
-119605.0203382236	-88800.99796811088	0.9614807403701842	-89987.54610342791
-119451.05876861456	-88806.59030109015	0.9609804902451218	-90002.32243739178
-119298.2849621656	-88812.21628077335	0.9604802401200591	-90017.01839474536
-119146.69078917739	-88817.87555165222	0.9599799899949966	-90031.63504089788
-118996.26814733756	-88823.56774544454	0.9594797398699342	-90046.17341455579
-118847.00896255563	-88829.29248198523	0.9589794897448717	-90060.634528712
-118698.90518959562	-88835.04937007577	0.958479239619809	-90075.01937158662
-118551.9488127722	-88840.83800828412	0.9579789894947465	-90089.32890752226
-118406.13184656909	-88846.65798570408	0.9574787393696841	-90103.56407783693
-118261.44633613793	-88852.5088826782	0.9569784892446214	-90117.72580163648
-118117.88435797213	-88858.39027147453	0.9564782391195589	-90131.81497658977
-117975.43802028555	-88864.30171693882	0.9559779889944965	-90145.83247966746
-117834.09946353633	-88870.24277710638	0.9554777388694338	-90159.77916784791
-117693.86086085335	-88876.21300378547	0.9549774887443713	-90173.65587879105
-117554.71441845615	-88882.21194310958	0.9544772386193089	-90187.46343148206
-117416.6523760436	-88888.23913606265	0.9539769884942462	-90201.2026268472
-117279.66700710365	-88894.29411898027	0.9534767383691837	-90214.8742483427
-117143.7506193037	-88900.37642402064	0.9529764882441213	-90228.4790625182
-117008.8955547642	-88906.48557961672	0.9524762381190588	-90242.01781955622
-116875.09419035201	-88912.62111090413	0.9519759879939961	-90255.49125378909
-116742.33893795162	-88918.78254012775	0.9514757378689337	-90268.90008419426
-116610.62224470703	-88924.96938702889	0.9509754877438712	-90282.24501486906
-116479.93659320945	-88931.18116921528	0.9504752376188085	-90295.52673548616
-116350.27450181998	-88937.41740250551	0.949974987493746	-90308.74592173086
-116221.62852471581	-88943.67760126913	0.9494747373686835	-90321.90323572043
-116093.99125218348	-88949.96127873754	0.948974487243621	-90334.99932640714
-115967.35531069647	-88956.26794730971	0.9484742371185584	-90348.03482996547
-115841.71336313538	-88962.59711883496	0.9479739869934959	-90361.01037016428
-115717.05810886045	-88968.94830488907	0.9474737368684334	-90373.9265587245
-115593.38228386923	-88975.32101703169	0.9469734867433709	-90386.78399566341
-115470.67866089598	-88981.7147670539	0.9464732366183083	-90399.58326962576
-115348.94004951467	-88988.12906721284	0.9459729864932458	-90412.32495820265
-115228.15929619665	-88994.56343045678	0.9454727363681833	-90425.00962823852
-115108.32928441277	-89001.01737063631	0.9449724862431207	-90437.63783612679
-114989.44293469933	-89007.49040270674	0.9444722361180583	-90450.21012809504
-114871.4932047145	-89013.98204292018	0.9439719859929956	-90462.72704047947
-114754.47308925369	-89020.49180901077	0.9434717358679332	-90475.18909999
-114638.37562031884	-89027.01922036661	0.9429714857428707	-90487.59682396571
-114523.19386714582	-89033.56379819545	0.942471235617808	-90499.95072062133
-114408.92093621616	-89040.12506568259	0.9419709854927456	-90512.25128928536
-114295.54997127694	-89046.70254813999	0.9414707353676831	-90524.49902062977
-114183.0741533471	-89053.29577314822	0.9409704852426204	-90536.69439689185
-114071.48670068686	-89059.90427069343	0.940470235117558	-90548.83789208875
-113960.78086889106	-89066.52757328888	0.9399699849924955	-90560.9299722245
-113850.94995073533	-89073.16521610564	0.939469734867433	-90572.97109549044
-113741.9872762613	-89079.81673708098	0.9389694847423704	-90584.9617124587
-113633.88621271864	-89086.48167703029	0.9384692346173079	-90596.90226626975
-113526.64016454668	-89093.15957974945	0.9379689844922454	-90608.79319281343
-113420.24257329725	-89099.84999211604	0.9374687343671828	-90620.63492090428
-113314.68691767087	-89106.55246417728	0.9369684842421203	-90632.42787245153
-113209.96671340324	-89113.26654924231	0.9364682341170578	-90644.17246262323
-113106.07551324977	-89119.99180396317	0.9359679839919952	-90655.86910000556
-113003.00690695568	-89126.72778841176	0.9354677338669327	-90667.51818675704
-112900.75452110794	-89133.47406616002	0.9349674837418702	-90679.12011875796
-112799.31201920373	-89140.23020434087	0.9344672336168075	-90690.67528575512
-112698.67310147444	-89146.99577372185	0.9339669834917451	-90702.18407150243
-112598.83150487673	-89153.77034876273	0.9334667333666826	-90713.64685389689
-112499.78100300323	-89160.55350767504	0.9329664832416199	-90725.06400511076
-112401.5154060279	-89167.34483247522	0.9324662331165575	-90736.43589171967
-112304.02856058204	-89174.14390903898	0.931965982991495	-90747.76287482682
-112207.31434972747	-89180.95032714545	0.9314657328664323	-90759.04531018385
-112111.36669282196	-89187.76368052546	0.9309654827413699	-90770.28354830782
-112016.17954549372	-89194.58356689886	0.9304652326163074	-90781.47793459507
-111921.74689947866	-89201.40958801867	0.9299649824912449	-90792.62880943158
-111828.06278260142	-89208.24134970161	0.9294647323661823	-90803.73650830037
-111735.12125861054	-89215.07846186696	0.9289644822411198	-90814.80136188578
-111642.91642715503	-89221.92053856152	0.9284642321160573	-90825.82369617478
-111551.44242362758	-89228.76719799233	0.9279639819909947	-90836.80383255536
-111460.69341908977	-89235.61806255083	0.9274637318659322	-90847.7420879126
-111370.66362016757	-89242.47275883632	0.9269634817408697	-90858.63877472146
-111281.34726894763	-89249.33091767735	0.9264632316158071	-90869.49420113747
-111192.73864287547	-89256.19217415084	0.9259629814907446	-90880.30867108495
-111104.8320546246	-89263.05616760092	0.9254627313656821	-90891.08248434258
-111017.62185201609	-89269.92254165205	0.9249624812406195	-90901.81593662685
-110931.10241789889	-89276.79094422316	0.924462231115557	-90912.50931967342
-110845.26817001935	-89283.66102754064	0.9239619809904945	-90923.16292131593
-110760.11356093743	-89290.53244814581	0.9234617308654319	-90933.77702556309
-110675.63307788942	-89297.40486690497	0.9229614807403694	-90944.35191267366
-110591.82124267014	-89304.27794901608	0.9224612306153069	-90954.88785922939
-110508.67261153305	-89311.15136401252	0.9219609804902444	-90965.38513820623
-110426.18177506454	-89318.02478576693	0.9214607303651818	-90975.84401904345
-110344.34335804282	-89324.89789249565	0.9209604802401193	-90986.2647677115
-110263.15201936015	-89331.77036675534	0.9204602301150568	-90996.64764677745
-110182.6024518485	-89338.64189544728	0.9199599799899942	-91006.9929154694
-110102.6893822007	-89345.51216981179	0.9194597298649317	-91017.30082973908
-110023.40757081952	-89352.38088542742	0.9189594797398692	-91027.57164232264
-109944.75181171225	-89359.24774220523	0.9184592296148066	-91037.80560280036
-109866.71693234137	-89366.11244438555	0.9179589794897441	-91048.00295765458
-109789.29779351954	-89372.97470052984	0.9174587293646816	-91058.1639503264
-109712.4892892699	-89379.83422351418	0.916958479239619	-91068.28882127079
-109636.2863467136	-89386.69073051987	0.9164582291145565	-91078.3778080108
-109560.68392591728	-89393.54394302588	0.915957978989494	-91088.43114518985
-109485.67701978273	-89400.39358679712	0.9154577288644314	-91098.44906462333
-109411.26065391075	-89407.23939187381	0.914957478739369	-91108.4317953487
-109337.42988647737	-89414.08109255892	0.9144572286143064	-91118.37956367452
-109264.1798080836	-89420.91842740694	0.9139569784892438	-91128.29259322806
-109191.5055416476	-89427.75113920859	0.9134567283641813	-91138.17110500248
-109119.4022422675	-89434.57897497641	0.9129564782391189	-91148.01531740197
-109047.86509706941	-89441.40168593188	0.9124562281140562	-91157.8254462866
-108976.88932510775	-89448.21902748651	0.9119559779889937	-91167.60170501596
-108906.47017720083	-89455.03075922835	0.9114557278639313	-91177.34430449156
-108836.6029358242	-89461.83664490235	0.9109554777388688	-91187.05345319855
-108767.28291495706	-89468.6364523946	0.9104552276138062	-91196.72935724638
-108698.50545995073	-89475.42995371402	0.9099549774887437	-91206.37222040868
-108630.26594742807	-89482.21692496985	0.9094547273636812	-91215.98224416193
-108562.5597850757	-89488.99714635985	0.9089544772386186	-91225.55962772369
-108495.38241158678	-89495.7704021426	0.9084542271135561	-91235.10456808974
-108428.72929649852	-89502.53648061985	0.9079539769884936	-91244.61726007043
-108362.59594001819	-89509.29517411956	0.907453726863431	-91254.0978963263
-108296.97787296557	-89516.04627896681	0.9069534767383685	-91263.54666740293
-108231.87065657019	-89522.78959546883	0.906453226613306	-91272.96376176497
-108167.26988236299	-89529.52492788999	0.9059529764882434	-91282.34936582943
-108103.17117204062	-89536.25208442946	0.9054527263631809	-91291.70366399852
-108039.57017733595	-89542.97087719745	0.9049524762381184	-91301.02683869137
-107976.46257985765	-89549.68112219447	0.9044522261130558	-91310.31907037541
-107913.84409098333	-89556.38263928475	0.9039519759879933	-91319.580537597
-107851.71045171517	-89563.07525217312	0.9034517258629308	-91328.81141701135
-107790.05743252495	-89569.75878838253	0.9029514757378682	-91338.01188341188
-107728.88083325607	-89576.43307922588	0.9024512256128057	-91347.1821097591
-107668.17648295271	-89583.09795978441	0.9019509754877432	-91356.32226720863
-107607.94023973757	-89589.75326888128	0.9014507253626806	-91365.43252513876
-107548.1679906755	-89596.39884905628	0.9009504752376181	-91374.51305117765
-107488.85565163966	-89603.0345465399	0.9004502251125556	-91383.56401122968
-107429.9991671888	-89609.66021122594	0.899949974987493	-91392.58556950137
-107371.59451039774	-89616.27569664936	0.8994497248624305	-91401.57788852703
-107313.63768275666	-89622.88085995585	0.898949474737368	-91410.54112919337
-107256.12471400203	-89629.47556187923	0.8984492246123055	-91419.47545076415
-107199.05166204387	-89636.05966670766	0.8979489744872429	-91428.38101090406
-107142.41461272146	-89642.63304226912	0.8974487243621804	-91437.25796570221
-107086.20967979998	-89649.19555988949	0.8969484742371179	-91446.10646969518
-107030.4330047291	-89655.74709437728	0.8964482241120553	-91454.92667588947
-106975.08075656698	-89662.28752398993	0.8959479739869928	-91463.71873578386
-106920.14913183049	-89668.81673040769	0.8954477238619303	-91472.48279939088
-106865.63435434208	-89675.33459870843	0.8949474737368677	-91481.21901525825
-106811.53267512609	-89681.84101733638	0.8944472236118052	-91489.92753048979
-106757.84037226306	-89688.33587807557	0.8939469734867427	-91498.6084907658
-106704.55375075253	-89694.8190760223	0.8934467233616801	-91507.26204036325
-106651.6691423733	-89701.29050955796	0.8929464732366176	-91515.88832217552
-106599.18290555633	-89707.75008032014	0.8924462231115551	-91524.48747773175
-106547.0914252749	-89714.19769317149	0.8919459729864925	-91533.05964721569
-106495.39111286392	-89720.63325617753	0.89144572286143	-91541.60496948467
-106444.07840592346	-89727.05668057373	0.8909454727363675	-91550.12358208762
-106393.1497681909	-89733.4678807366	0.8904452226113049	-91558.61562128313
-106342.60168935954	-89739.8667741614	0.8899449724862424	-91567.08122205715
-106292.4306850147	-89746.25328142525	0.8894447223611799	-91575.52051814026
-106242.63329645025	-89752.62732616496	0.8889444722361173	-91583.93364202457
-106193.20609055826	-89758.98883504611	0.8884442221110548	-91592.3207249807
-106144.14565969	-89765.33773773532	0.8879439719859923	-91600.68189707393
-106095.44862155657	-89771.67396686765	0.8874437218609298	-91609.01728718032
-106047.11161902602	-89777.99745802734	0.8869434717358672	-91617.3270230027
-105999.13132007202	-89784.30814970919	0.8864432216108047	-91625.61123108608
-105951.50441760136	-89790.6059832952	0.8859429714857422	-91633.87003683289
-105904.22762932262	-89796.89090302642	0.8854427213606796	-91642.1035645181
-105857.29769764381	-89803.16285597089	0.8849424712356171	-91650.31193730395
-105810.71138951214	-89809.4217919988	0.8844422211105546	-91658.49527725423
-105764.46549630257	-89815.66766375207	0.883941970985492	-91666.65370534874
-105718.55683370482	-89821.90042661362	0.8834417208604295	-91674.7873414972
-105672.9822415279	-89828.12003868773	0.882941470735367	-91682.89630455298
-105627.73858367171	-89834.32646075847	0.8824412206103044	-91690.98071232658
-105582.82274792105	-89840.51965627167	0.8819409704852419	-91699.04068159897
-105538.2316458433	-89846.69959130323	0.8814407203601794	-91707.07632813466
-105493.96221267291	-89852.86623452915	0.8809404702351168	-91715.08776669436
-105450.01140717701	-89859.01955719854	0.8804402201100543	-91723.0751110479
-105406.37621151235	-89865.15953310733	0.8799399699849918	-91731.03847398638
-105363.05363112032	-89871.28613856743	0.8794397198599292	-91738.97796733445
-105320.04069459354	-89877.39935237968	0.8789394697348667	-91746.89370196236
-105277.33445356996	-89883.49915580299	0.8784392196098042	-91754.78578779768
-105234.93198255324	-89889.58553253389	0.8779389694847416	-91762.65433383692
-105192.8303788432	-89895.65846867126	0.8774387193596791	-91770.49944815708
-105151.02676240107	-89901.7179526895	0.8769384692346166	-91778.32123792666
-105109.518275713	-89907.76397541272	0.876438219109554	-91786.11980941682
-105068.30208364707	-89913.79652998975	0.8759379689844915	-91793.89526801227
-105027.37537337748	-89919.81561185978	0.875437718859429	-91801.64771822192
-104986.73535422674	-89925.82121872978	0.8749374687343665	-91809.37726368938
-104946.37925756387	-89931.81335054402	0.8744372186093039	-91817.08400720335
-104906.30433665871	-89937.79200946023	0.8739369684842414	-91824.76805070788
-104866.50786658074	-89943.75719981907	0.8734367183591789	-91832.42949531217
-104826.9871440514	-89949.70892812088	0.8729364682341163	-91840.06844130065
-104787.73948739079	-89955.64720298884	0.8724362181090538	-91847.68498814268
-104748.76223628287	-89961.57203515827	0.8719359679839913	-91855.2792345019
-104710.05275175767	-89967.48343743499	0.8714357178589287	-91862.85127824587
-104671.60841603616	-89973.38142467363	0.8709354677338662	-91870.4012164553
-104633.42663239206	-89979.26601375343	0.8704352176088037	-91877.92914543298
-104595.50482504834	-89985.13722354954	0.8699349674837411	-91885.43516071298
-104557.84043907201	-89990.99507490447	0.8694347173586786	-91892.91935706942
-104520.43094022994	-89996.8395906053	0.8689344672336161	-91900.3818285251
-104483.27381488247	-90002.67079535588	0.8684342171085535	-91907.82266836014
-104446.36656987212	-90008.48871574955	0.867933966983491	-91915.24196912043
-104409.70673239414	-90014.29338024494	0.8674337168584285	-91922.6398226259
-104373.29184989195	-90020.08481913798	0.8669334667333659	-91930.01631997869
-104337.11948992529	-90025.86306453875	0.8664332166083034	-91937.37155157137
-104301.18724006893	-90031.62815034296	0.8659329664832409	-91944.70560709463
-104265.4927077837	-90037.3801122088	0.8654327163581783	-91952.01857554531
-104230.0335203099	-90043.11898752987	0.8649324662331158	-91959.31054523404
-104194.80732455586	-90048.84481540925	0.8644322161080533	-91966.58160379282
-104159.81178696611	-90054.55763663688	0.8639319659829908	-91973.83183818244
-104125.04459343062	-90060.25749366093	0.8634317158579282	-91981.06133470002
-104090.50344915497	-90065.94443056517	0.8629314657328657	-91988.27017898619
-104056.18607854005	-90071.61849304508	0.8624312156078032	-91995.45845603214
-104022.09022509129	-90077.2797283797	0.8619309654827406	-92002.6262501868
-103988.21365128289	-90082.92818541065	0.8614307153576781	-92009.77364516385
-103954.55413846683	-90088.56391451413	0.8609304652326156	-92016.90072404833
-103921.10948674675	-90094.18696757885	0.8604302151075531	-92024.00756930363
-103887.87751486842	-90099.79739798147	0.8599299649824905	-92031.09426277805
-103854.85606010912	-90105.39526056248	0.859429714857428	-92038.16088571136
-103822.0429781705	-90110.98061160148	0.8589294647323655	-92045.20751874128
-103789.43614307111	-90116.55350879283	0.8584292146073029	-92052.23424190977
-103757.03344702204	-90122.11401122453	0.8579289644822404	-92059.24113466952
-103724.83280031796	-90127.66217935437	0.8574287143571779	-92066.22827588997
-103692.83213126192	-90133.19807498067	0.8569284642321153	-92073.19574386334
-103661.02938600429	-90138.72176122807	0.8564282141070528	-92080.143616311
-103629.42252848504	-90144.2333025155	0.8559279639819903	-92087.07197038905
-103598.00954027564	-90149.7327645416	0.8554277138569277	-92093.98088269425
-103566.7884205219	-90155.22021425364	0.8549274637318652	-92100.87042927006
-103535.75718579684	-90160.69571983107	0.8544272136068027	-92107.74068561199
-103504.91387001018	-90166.15935066027	0.8539269634817401	-92114.59172667337
-103474.25652430792	-90171.61117731118	0.8534267133566776	-92121.423626871
-103443.78321695315	-90177.05127151692	0.8529264632316151	-92128.23646009034
-103413.49203323139	-90182.47970614981	0.8524262131065525	-92135.03029969112
-103383.38107533442	-90187.89655520134	0.85192596298149	-92141.8052185127
-103353.44846226544	-90193.30189375818	0.8514257128564275	-92148.56128887908
-103323.69232973887	-90198.69579797982	0.8509254627313649	-92155.29858260424
-103294.11083004223	-90204.07834508287	0.8504252126063024	-92162.01717099726
-103264.70213199493	-90209.4496133085	0.84992496248124	-92168.71712486725
-103235.46442077958	-90214.8096819126	0.8494247123561774	-92175.3985145284
-103206.3958978786	-90220.15863113769	0.848924462231115	-92182.06140980491
-103177.49478096297	-90225.49654219313	0.8484242121060525	-92188.70588003569
-103148.75930378435	-90230.8234972354	0.8479239619809898	-92195.33199407927
-103120.18771608372	-90236.13957934546	0.8474237118559274	-92201.93982031854
-103091.77828347727	-90241.44487251011	0.8469234617308649	-92208.52942666518
-103063.52928737001	-90246.73946159917	0.8464232116058023	-92215.10088056448
-103035.43902482459	-90252.02343235046	0.8459229614807398	-92221.65424899981
-103007.50580851939	-90257.29687133909	0.8454227113556773	-92228.18959849703
-102979.72796659375	-90262.55986596718	0.8449224612306147	-92234.70699512889
-102952.10384256094	-90267.81250444197	0.8444222111055522	-92241.20650451952
-102924.63179523552	-90273.05487575097	0.8439219609804897	-92247.68819184862
-102897.31019860669	-90278.28706964738	0.843421710855427	-92254.15212185563
-102870.13744174245	-90283.50917663044	0.8429214607303646	-92260.59835884414
-102843.11192871664	-90288.72128792122	0.8424212106053021	-92267.02696668588
-102816.23207847492	-90293.92349545007	0.8419209604802395	-92273.4380088247
-102789.49632477513	-90299.11589183101	0.841420710355177	-92279.83154828088
-102762.9031160516	-90304.29857034965	0.8409204602301145	-92286.20764765493
-102736.45091537239	-90309.4716249345	0.8404202101050519	-92292.56636913144
-102710.13820027455	-90314.63515015131	0.8399199599799894	-92298.9077744832
-102683.9634627244	-90319.78924117403	0.8394197098549269	-92305.23192507483
-102657.92520900104	-90324.93399377048	0.8389194597298644	-92311.53888186665
-102632.0219596086	-90330.06950428266	0.8384192096048018	-92317.82870541837
-102606.25224917283	-90335.19586961073	0.8379189594797393	-92324.10145589295
-102580.61462634664	-90340.31318719481	0.8374187093546768	-92330.35719305993
-102555.10765373599	-90345.42155499368	0.8369184592296142	-92336.59597629933
-102529.72990778957	-90350.52107147028	0.8364182091045517	-92342.81786460507
-102504.47997869054	-90355.61183557742	0.8359179589794892	-92349.02291658848
-102479.35647031238	-90360.69394673072	0.8354177088544266	-92355.21119048179
-102454.35800008182	-90365.76750480053	0.8349174587293641	-92361.38274414162
-102429.48319891046	-90370.83261008999	0.8344172086043016	-92367.53763505226
-102404.73071108555	-90375.88936332171	0.833916958479239	-92373.67592032901
-102380.09919421368	-90380.93786561434	0.8334167083541766	-92379.79765672168
-102355.5873190759	-90385.97821847635	0.8329164582291139	-92385.90290061756
-102331.19376959499	-90391.01052377853	0.8324162081040515	-92391.99170804492
-102306.91724271103	-90396.0348837441	0.831915957978989	-92398.06413467601
-102282.75644830515	-90401.05140093014	0.8314157078539265	-92404.12023583028
-102258.71010910717	-90406.06017821208	0.8309154577288639	-92410.16006647749
-102234.77696059264	-90411.06131877078	0.8304152076038014	-92416.18368124083
-102210.95575093661	-90416.05492606801	0.8299149574787389	-92422.19113439985
-102187.24524087645	-90421.04110384095	0.8294147073536763	-92428.18247989354
-102163.64420365484	-90426.01995608046	0.8289144572286138	-92434.15777132331
-102140.1514249338	-90430.99158701544	0.8284142071035513	-92440.11706195591
-102116.76570267764	-90435.95610110366	0.8279139569784886	-92446.0604047262
-102093.48584711572	-90440.91360300688	0.8274137068534262	-92451.98785224027
-102070.3106806066	-90445.86419758588	0.8269134567283637	-92457.89945677806
-102047.23903759135	-90450.80798987766	0.826413206603301	-92463.7952702962
-102024.26976448546	-90455.74508508565	0.8259129564782386	-92469.6753444309
-102001.40171960366	-90460.67558856292	0.8254127063531761	-92475.5397305005
-101978.63377307462	-90465.59960579802	0.8249124562281134	-92481.38847950828
-101955.96480675976	-90470.51724240018	0.824412206103051	-92487.22164214516
-101933.39371415894	-90475.42860408728	0.8239119559779885	-92493.03926879226
-101910.91940034101	-90480.33379666897	0.8234117058529258	-92498.84140952352
-101888.54078184631	-90485.23292603591	0.8229114557278634	-92504.62811410839
-101866.25678663305	-90490.12609813974	0.8224112056028009	-92510.39943201424
-101844.06635395388	-90495.01341898834	0.8219109554777382	-92516.15541240893
-101821.96843430375	-90499.89499462614	0.8214107053526758	-92521.89610416337
-101799.96198933151	-90504.7709311221	0.8209104552276133	-92527.62155585396
-101778.04599175649	-90509.64133455696	0.8204102051025506	-92533.33181576489
-101756.21942529321	-90514.50631100927	0.8199099549774882	-92539.02693189082
-101734.48128455698	-90519.36596654519	0.8194097048524257	-92544.70695193902
-101712.83057501698	-90524.22040719865	0.8189094547273632	-92550.37192333184
-101691.26631286985	-90529.06973896884	0.8184092046023006	-92556.021893209
-101669.78752500069	-90533.91406779904	0.8179089544772381	-92561.65690843006
-101648.39324888407	-90538.75349956825	0.8174087043521756	-92567.2770155764
-101627.08253250862	-90543.58814007859	0.816908454227113	-92572.88226095373
-101605.8544343079	-90548.41809504094	0.8164082041020505	-92578.47269059421
-101584.70802307207	-90553.24347006537	0.815907953976988	-92584.0483502587
-101563.64237787393	-90558.06437064838	0.8154077038519255	-92589.6092854389
-101542.65658800202	-90562.88090215898	0.8149074537268629	-92595.15554135955
-101521.74975285663	-90567.69316983316	0.8144072036018004	-92600.6871629806
-101500.92098191303	-90572.50127875336	0.8139069534767379	-92606.20419499918
-101480.16939460838	-90577.30533384556	0.8134067033516753	-92611.70668185184
-101459.49412029187	-90582.10543986231	0.8129064532266128	-92617.19466771657
-101438.89429814208	-90586.90170137306	0.8124062031015503	-92622.66819651483
-101418.36907708063	-90591.69422275589	0.8119059529764877	-92628.12731191353
-101397.91761571675	-90596.48310818242	0.8114057028514252	-92633.57205732723
-101377.53908226467	-90601.26846160863	0.8109054527263627	-92639.00247591978
-101357.232654461	-90606.05038676658	0.8104052026013001	-92644.4186106066
-101336.99751950725	-90610.8289871502	0.8099049524762376	-92649.82050405651
-101316.83287399083	-90615.6043660061	0.8094047023511751	-92655.20819869354
-101296.73792380962	-90620.37662632405	0.8089044522261125	-92660.581736699
-101276.71188409936	-90625.14587082696	0.80840420210105	-92665.94116001323
-101256.75397916003	-90629.91220196118	0.8079039519759875	-92671.28651033755
-101236.86344240542	-90634.67572188155	0.8074037018509249	-92676.61782913603
-101217.03951625046	-90639.43653245155	0.8069034517258624	-92681.93515763734
