alpha	beta	x	y
-137576.3062133634	-108059.768412586	0.9429714857428707	-109743.05270937872
-137443.06652779272	-108067.3462186907	0.942471235617808	-109757.2951109102
-137310.8656190004	-108074.94398006595	0.9419709854927456	-109771.47570098462
-137179.69566350852	-108082.56115416097	0.9414707353676831	-109785.5950399007
-137049.54888035578	-108090.19720101397	0.9409704852426204	-109799.65367833382
-136920.4175310597	-108097.85158340826	0.940470235117558	-109813.65215758064
-136792.2939197435	-108105.5237670098	0.9399699849924955	-109827.59100979523
-136665.17039297032	-108113.21322051546	0.939469734867433	-109841.47075821785
-136539.03933977836	-108120.91941578111	0.9389694847423704	-109855.29191739578
-136413.89319169903	-108128.64182794333	0.9384692346173079	-109869.05499339705
-136289.7244226453	-108136.37993554254	0.9379689844922454	-109882.76048401717
-136166.52554893008	-108144.1332206314	0.9374687343671828	-109896.40887897926
-136044.28912918794	-108151.90116888292	0.9369684842421203	-109910.00066012779
-135923.00776436168	-108159.68326968823	0.9364682341170578	-109923.53630161598
-135802.67409759396	-108167.4790162548	0.9359679839919952	-109937.01627008745
-135683.28081422942	-108175.28790569212	0.9354677338669327	-109950.44102485238
-135564.82064167177	-108183.10943910113	0.9349674837418702	-109963.81101805772
-135447.286349417	-108190.94312164701	0.9344672336168075	-109977.12669485257
-135330.67074887358	-108198.7884626417	0.9339669834917451	-109990.38849354848
-135214.96669334022	-108206.64497561051	0.9334667333666826	-110003.59684577463
-135100.16707794165	-108214.51217835724	0.9329664832416199	-110016.75217662855
-134986.26483949958	-108222.3895930298	0.9324662331165575	-110029.85490482242
-134873.25295646978	-108230.27674617647	0.931965982991495	-110042.90544282476
-134761.1244488418	-108238.1731688013	0.9314657328664323	-110055.90419699819
-134649.87237803428	-108246.07839641575	0.9309654827413699	-110068.8515677331
-134539.48984682522	-108253.99196908405	0.9304652326163074	-110081.74794957733
-134429.96999920937	-108261.91343147068	0.9299649824912449	-110094.59373136234
-134321.30602034065	-108269.84233287764	0.9294647323661823	-110107.38929632552
-134213.49113637704	-108277.77822728641	0.9289644822411198	-110120.13502222934
-134106.51861441767	-108285.72067338925	0.9284642321160573	-110132.83128147684
-134000.38176234916	-108293.66923462445	0.9279639819909947	-110145.47844122395
-133895.0739287379	-108301.62347920572	0.9274637318659322	-110158.07686348897
-133790.58850276025	-108309.58298014515	0.9269634817408697	-110170.62690525863
-133686.91891402018	-108317.54731528257	0.9264632316158071	-110183.12891859146
-133584.05863248187	-108325.51606730347	0.9259629814907446	-110195.5832507184
-133482.00116826623	-108333.48882376497	0.9254627313656821	-110207.99024414053
-133380.74007162658	-108341.4651771053	0.9249624812406195	-110220.35023672423
-133280.26893278497	-108349.44472466211	0.924462231115557	-110232.66356179398
-133180.58138175833	-108357.42706868931	0.9239619809904945	-110244.93054822234
-133081.67108827602	-108365.41181636452	0.9234617308654319	-110257.15152051784
-132983.5317616685	-108373.39857979697	0.9229614807403694	-110269.32679891065
-132886.15715065392	-108381.38697604148	0.9224612306153069	-110281.45669943566
-132789.5410432697	-108389.37662709889	0.9219609804902444	-110293.54153401368
-132693.67726674394	-108397.36715991961	0.9214607303651818	-110305.58161053064
-132598.55968730984	-108405.35820641021	0.9209604802401193	-110317.57723291455
-132504.1822101033	-108413.34940343116	0.9204602301150568	-110329.5287012105
-132410.53877900142	-108421.34039279835	0.9199599799899942	-110341.43631165403
-132317.6233765014	-108429.3308212794	0.9194597298649317	-110353.30035674253
-132225.43002357282	-108437.3203405908	0.9189594797398692	-110365.12112530472
-132133.9527795084	-108445.30860739357	0.9184592296148066	-110376.89890256853
-132043.18574178364	-108453.2952832873	0.9179589794897441	-110388.63397022749
-131953.123045918	-108461.28003480229	0.9174587293646816	-110400.3266065052
-131863.75886532236	-108469.2625333917	0.916958479239619	-110411.97708621837
-131775.08741117007	-108477.24245542067	0.9164582291145565	-110423.58568083847
-131687.10293221133	-108485.21948215905	0.915957978989494	-110435.15265855165
-131599.79971468792	-108493.19329976397	0.9154577288644314	-110446.67828431734
-131513.17208211345	-108501.16359927395	0.914957478739369	-110458.16281992565
-131427.21439516923	-108509.13007659093	0.9144572286143064	-110469.60652405312
-131341.9210515558	-108517.09243246552	0.9139569784892438	-110481.00965231723
-131257.28648585506	-108525.05037248056	0.9134567283641813	-110492.3724573299
-131173.30516929727	-108533.00360704244	0.9129564782391189	-110503.69518874948
-131089.97160972626	-108540.95185135283	0.9124562281140562	-110514.97809333152
-131007.28035136487	-108548.89482539888	0.9119559779889937	-110526.22141497869
-130925.2259747029	-108556.83225393039	0.9114557278639313	-110537.4253947892
-130843.80309633713	-108564.76386644128	0.9109554777388688	-110548.59027110436
-130763.00636881318	-108572.68939714986	0.9104552276138062	-110559.71627955495
-130682.8304804505	-108580.60858498029	0.9099549774887437	-110570.80365310669
-130603.27015528062	-108588.52117353199	0.9094547273636812	-110581.85262210455
-130524.32015274157	-108596.42691107259	0.9089544772386186	-110592.8634143161
-130445.97526767138	-108604.32555050071	0.9084542271135561	-110603.83625497409
-130368.23033008157	-108612.21684932985	0.9079539769884936	-110614.77136681777
-130291.08020499433	-108620.10056966553	0.907453726863431	-110625.6689701337
-130214.51979233077	-108627.9764781767	0.9069534767383685	-110636.52928279535
-130138.5440267363	-108635.84434607284	0.906453226613306	-110647.35252030201
-130063.14787739606	-108643.70394908187	0.9059529764882434	-110658.1388958168
-129988.32634794513	-108651.55506741774	0.9054527263631809	-110668.88862020399
-129914.07447626941	-108659.3974857587	0.9049524762381184	-110679.60190206539
-129840.38733434129	-108667.2309932218	0.9044522261130558	-110690.27894777601
-129767.26002808915	-108675.05538333341	0.9039519759879933	-110700.91996151907
-129694.6876972583	-108682.87045400002	0.9034517258629308	-110711.52514532012
-129622.66551520755	-108690.67600748566	0.9029514757378682	-110722.0946990805
-129551.18868880314	-108698.47185037888	0.9024512256128057	-110732.62882061038
-129480.25245822368	-108706.25779356834	0.9019509754877432	-110743.12770566062
-129409.85209683431	-108714.033652211	0.9014507253626806	-110753.59154795429
-129339.98291101294	-108721.79924570554	0.9009504752376181	-110764.02053921774
-129270.64024001191	-108729.55439766079	0.9004502251125556	-110774.41486921051
-129201.81945580349	-108737.29893586639	0.899949974987493	-110784.77472575507
-129133.51596289834	-108745.03269226608	0.8994497248624305	-110795.10029476589
-129065.72519822638	-108752.75550292357	0.898949474737368	-110805.39176027784
-128998.44263095396	-108760.46720799542	0.8984492246123055	-110815.64930447396
-128931.66376235311	-108768.16765169805	0.8979489744872429	-110825.87310771289
-128865.38412561746	-108775.85668228052	0.8974487243621804	-110836.0633485557
-128799.59928576421	-108783.53415198707	0.8969484742371179	-110846.22020379204
-128734.30483939742	-108791.1999170357	0.8964482241120553	-110856.34384846587
-128669.49641462509	-108798.85383757898	0.8959479739869928	-110866.43445590095
-128605.16967089965	-108806.49577767318	0.8954477238619303	-110876.49219772538
-128541.3202988026	-108814.12560525395	0.8949474737368677	-110886.5172438959
-128477.94401995973	-108821.74319209708	0.8944472236118052	-110896.50976272192
-128415.03658686698	-108829.34841378893	0.8939469734867427	-110906.46992088876
-128352.59378273964	-108836.94114969426	0.8934467233616801	-110916.3978834805
-128290.61142132423	-108844.52128292886	0.8929464732366176	-110926.29381400273
-128229.08534680096	-108852.08870032075	0.8924462231115551	-110936.15787440442
-128168.01143360774	-108859.64329238088	0.8919459729864925	-110945.99022509975
-128107.38558628142	-108867.18495327195	0.89144572286143	-110955.79102498935
-128047.20373931671	-108874.71358077461	0.8909454727363675	-110965.56043148106
-127987.46185701035	-108882.22907625584	0.8904452226113049	-110975.2986005106
-127928.15593330821	-108889.73134463686	0.8899449724862424	-110985.0056865617
-127869.28199166892	-108897.22029435869	0.8894447223611799	-110994.68184268565
-127810.83608489111	-108904.6958373525	0.8889444722361173	-111004.32722052088
-127752.8142949819	-108912.157889005	0.8884442221110548	-111013.9419703121
-127695.2127329935	-108919.60636812732	0.8879439719859923	-111023.52624092875
-127638.02753890448	-108927.04119691868	0.8874437218609298	-111033.08017988357
-127581.25488140412	-108934.46230094213	0.8869434717358672	-111042.60393335056
-127524.89095781647	-108941.86960908309	0.8864432216108047	-111052.0976461829
-127468.93199392859	-108949.2630535191	0.8859429714857422	-111061.56146193
-127413.37424380965	-108956.64256969187	0.8854427213606796	-111070.99552285495
-127358.21398970629	-108964.0080962691	0.8849424712356171	-111080.39996995124
-127303.4475418791	-108971.3595751139	0.8844422211105546	-111089.77494295921
-127249.0712384356	-108978.69695125472	0.883941970985492	-111099.12058038228
-127195.08144523959	-108986.02017284586	0.8834417208604295	-111108.43701950308
-127141.47455568469	-108993.32919114518	0.882941470735367	-111117.72439639895
-127088.24699062161	-109000.62396047196	0.8824412206103044	-111126.9828459573
-127035.39519816753	-109007.9044381808	0.8819409704852419	-111136.2125018911
-126982.91565357996	-109015.1705846263	0.8814407203601794	-111145.41349675339
-126930.80485909496	-109022.42236313318	0.8809404702351168	-111154.58596195206
-126879.05934382268	-109029.65973995869	0.8804402201100543	-111163.73002776435
-126827.67566355782	-109036.88268426637	0.8799399699849918	-111172.8458233509
-126776.6504006388	-109044.09116809355	0.8794397198599292	-111181.93347676961
-126725.98016383595	-109051.28516631514	0.8789394697348667	-111190.99311498951
-126675.66158820924	-109058.46465661132	0.8784392196098042	-111200.02486390412
-126625.6913348983	-109065.62961944475	0.8779389694847416	-111209.02884834455
-126576.0660910729	-109072.78003801638	0.8774387193596791	-111218.00519209285
-126526.78256972785	-109079.91589824186	0.8769384692346166	-111226.95401789447
-126477.83750957035	-109087.03718871625	0.876438219109554	-111235.87544747112
-126429.22767485601	-109094.14390068548	0.8759379689844915	-111244.76960153306
-126380.94985528005	-109101.23602801027	0.875437718859429	-111253.63659979127
-126333.0008658024	-109108.31356713975	0.8749374687343665	-111262.4765609695
-126285.37754653092	-109115.3765170767	0.8744372186093039	-111271.28960281609
-126238.07676258232	-109122.4248793465	0.8739369684842414	-111280.0758421156
-126191.09540391901	-109129.45865796911	0.8734367183591789	-111288.83539470015
-126144.43038523642	-109136.47785942465	0.8729364682341163	-111297.56837546077
-126098.0786458366	-109143.48249262059	0.8724362181090538	-111306.27489835852
-126052.03714943194	-109150.47256886937	0.8719359679839913	-111314.95507643517
-126006.30288406898	-109157.44810184896	0.8714357178589287	-111323.60902182423
-125960.87286196512	-109164.40910757611	0.8709354677338662	-111332.23684576139
-125915.74411936567	-109171.35560437659	0.8704352176088037	-111340.83865859479
-125870.9137164336	-109178.28761285123	0.8699349674837411	-111349.41456979542
-125826.37873708397	-109185.20515585021	0.8694347173586786	-111357.9646879673
-125782.13628886432	-109192.10825844036	0.8689344672336161	-111366.48912085712
-125738.18350282463	-109198.9969478745	0.8684342171085535	-111374.9879753642
-125694.51753336554	-109205.87125356446	0.867933966983491	-111383.4613575502
-125651.13555812689	-109212.73120704759	0.8674337168584285	-111391.90937264841
-125608.03477783216	-109219.57684196068	0.8669334667333659	-111400.33212507315
-125565.21241616968	-109226.40819400834	0.8664332166083034	-111408.72971842911
-125522.6657196554	-109233.22530093431	0.8659329664832409	-111417.10225552024
-125480.39195749868	-109240.0282024924	0.8654327163581783	-111425.44983835869
-125438.38842147608	-109246.81694041684	0.8649324662331158	-111433.77256817374
-125396.6524257984	-109253.59155839344	0.8644322161080533	-111442.07054542034
-125355.18130697974	-109260.35210203072	0.8639319659829908	-111450.34386978768
-125313.97242368877	-109267.09861883426	0.8634317158579282	-111458.5926402076
-125273.02315666227	-109273.83115817128	0.8629314657328657	-111466.8169548629
-125232.3309085319	-109280.54977124902	0.8624312156078032	-111475.0169111954
-125191.89310370856	-109287.25451108464	0.8619309654827406	-111483.19260591417
-125151.70718828276	-109293.94543247236	0.8614307153576781	-111491.34413500338
-125111.77062983211	-109300.62259196561	0.8609304652326156	-111499.47159372995
-125072.08091736716	-109307.2860478378	0.8604302151075531	-111507.57507665156
-125032.63556115348	-109313.9358600624	0.8599299649824905	-111515.65467762394
-124993.43209260213	-109320.57209028299	0.859429714857428	-111523.71048980861
-124954.46806413929	-109327.19480178633	0.8589294647323655	-111531.74260568006
-124915.74104909925	-109333.80405947212	0.8584292146073029	-111539.75111703316
-124877.24864156224	-109340.39992983198	0.8579289644822404	-111547.73611499027
-124838.98845625881	-109346.98248091758	0.8574287143571779	-111555.69769000825
-124800.9581284341	-109353.55178231586	0.8569284642321153	-111563.63593188557
-124763.15531373501	-109360.10790512055	0.8564282141070528	-111571.55092976906
-124725.57768806393	-109366.6509219093	0.8559279639819903	-111579.4427721607
-124688.22294747236	-109373.18090671483	0.8554277138569277	-111587.31154692441
-124651.0888080491	-109379.69793499676	0.8549274637318652	-111595.1573412925
-124614.17300576341	-109386.20208362145	0.8544272136068027	-111602.98024187224
-124577.47329636775	-109392.69343083215	0.8539269634817401	-111610.78033465227
-124540.98745528358	-109399.172056222	0.8534267133566776	-111618.55770500892
-124504.71327746676	-109405.6380407107	0.8529264632316151	-111626.31243771236
-124468.64857726752	-109412.09146652283	0.8524262131065525	-111634.0446169329
-124432.7911883563	-109418.53241715455	0.85192596298149	-111641.75432624697
-124397.13896357188	-109424.96097735406	0.8514257128564275	-111649.44164864306
-124361.68977481587	-109431.37723309443	0.8509254627313649	-111657.10666652766
-124326.44151290285	-109437.7812715546	0.8504252126063024	-111664.74946173126
-124291.39208750906	-109444.17318108256	0.84992496248124	-111672.37011551375
-124256.5394269703	-109450.5530511861	0.8494247123561774	-111679.96870857032
-124221.88147824275	-109456.92097249489	0.848924462231115	-111687.54532103709
-124187.41620672544	-109463.27703674683	0.8484242121060525	-111695.10003249647
-124153.1415961786	-109469.62133675817	0.8479239619809898	-111702.63292198269
-124119.05564860931	-109475.9539663994	0.8474237118559274	-111710.1440679872
-124085.15638412311	-109482.27502057751	0.8469234617308649	-111717.63354846394
-124051.4418408463	-109488.5845952059	0.8464232116058023	-111725.10144083452
-124017.91007478196	-109494.88278718648	0.8459229614807398	-111732.54782199359
-123984.5591597311	-109501.16969437993	0.8454227113556773	-111739.97276831366
-123951.38718713498	-109507.44541559089	0.8449224612306147	-111747.37635565027
-123918.39226599087	-109513.71005054003	0.8444222111055522	-111754.75865934705
-123885.57252274084	-109519.96369984091	0.8439219609804897	-111762.11975424051
-123852.92610114513	-109526.20646498013	0.843421710855427	-111769.4597146648
-123820.451162168	-109532.43844829571	0.8429214607303646	-111776.77861445675
-123788.14588388894	-109538.6597529505	0.8424212106053021	-111784.07652696031
-123756.00846136233	-109544.87048291574	0.8419209604802395	-111791.35352503137
-123724.03710653835	-109551.07074294356	0.841420710355177	-111798.60968104239
-123692.23004811903	-109557.26063855134	0.8409204602301145	-111805.84506688677
-123660.58553148311	-109563.44027599391	0.8404202101050519	-111813.05975398344
-123629.10181853914	-109569.60976224953	0.8399199599799894	-111820.2538132814
-123597.7771876514	-109575.76920499186	0.8394197098549269	-111827.42731526386
-123566.60993351306	-109581.91871257257	0.8389194597298644	-111834.58032995269
-123535.59836704032	-109588.05839400028	0.8384192096048018	-111841.71292691272
-123504.74081527682	-109594.18835891751	0.8379189594797393	-111848.8251752559
-123474.03562125786	-109600.3087175856	0.8374187093546768	-111855.91714364539
-123443.4811439329	-109606.41958085897	0.8369184592296142	-111862.98890029975
-123413.07575805773	-109612.5210601653	0.8364182091045517	-111870.04051299713
-123382.81785406607	-109618.61326748959	0.8359179589794892	-111877.07204907894
-123352.70583798307	-109624.69631535103	0.8354177088544266	-111884.08357545406
-123322.73813132185	-109630.77031678295	0.8349174587293641	-111891.07515860278
-123292.91317096856	-109636.83538531522	0.8344172086043016	-111898.0468645805
-123263.22940908381	-109642.89163495395	0.833916958479239	-111904.99875902155
-123233.68531299857	-109648.93918016255	0.8334167083541766	-111911.93090714324
-123204.27936510852	-109654.97813584284	0.8329164582291139	-111918.84337374917
-123175.01006277412	-109661.00861731604	0.8324162081040515	-111925.73622323324
-123145.87591822821	-109667.03074030181	0.831915957978989	-111932.60951958309
-123116.87545845346	-109673.04462090401	0.8314157078539265	-111939.46332638383
-123088.00722509954	-109679.05037558849	0.8309154577288639	-111946.29770682148
-123059.26977436442	-109685.04812116858	0.8304152076038014	-111953.11272368654
-123030.66167692127	-109691.0379747814	0.8299149574787389	-111959.90843937748
-123002.18151778325	-109697.02005387703	0.8294147073536763	-111966.68491590406
-122973.82789623529	-109702.99447619446	0.8289144572286138	-111973.4422148908
-122945.59942571828	-109708.9613597475	0.8284142071035513	-111980.1803975804
-122917.49473373723	-109714.92082280548	0.8279139569784886	-111986.89952483676
-122889.51246175224	-109720.87298387886	0.8274137068534262	-111993.59965714866
-122861.65126509684	-109726.81796169822	0.8269134567283637	-112000.28085463266
-122833.90981287272	-109732.75587519901	0.826413206603301	-112006.94317703633
-122806.28678783623	-109738.68684350858	0.8259129564782386	-112013.58668374171
-122778.78088634176	-109744.61098592055	0.8254127063531761	-112020.21143376798
-122751.39081820563	-109750.52842188714	0.8249124562281134	-112026.81748577482
-122724.11530663486	-109756.43927099767	0.824412206103051	-112033.40489806554
-122696.95308812024	-109762.34365296456	0.8239119559779885	-112039.97372858977
-122669.90291235226	-109768.24168760514	0.8234117058529258	-112046.52403494669
-122642.96354210205	-109774.13349483126	0.8229114557278634	-112053.05587438797
-122616.13375316272	-109780.01919462567	0.8224112056028009	-112059.5693038206
-122589.41233422955	-109785.89890703215	0.8219109554777382	-112066.06437980969
-122562.79808682144	-109791.77275213721	0.8214107053526758	-112072.54115858157
-122536.2898251723	-109797.64085005791	0.8209104552276133	-112078.99969602638
-122509.88637615567	-109803.50332092328	0.8204102051025506	-112085.44004770089
-122483.58657918914	-109809.36028486017	0.8199099549774882	-112091.86226883138
-122457.38928613519	-109815.21186197997	0.8194097048524257	-112098.26641431617
-122431.29336121558	-109821.058172363	0.8189094547273632	-112104.65253872851
-122405.29768091362	-109826.8993360453	0.8184092046023006	-112111.02069631904
-122379.40113390048	-109832.73547300088	0.8179089544772381	-112117.37094101863
-122353.60262093134	-109838.5667031305	0.8174087043521756	-112123.70332644082
-122327.90105475759	-109844.39314624715	0.816908454227113	-112130.0179058844
-122302.29536004516	-109850.21492206086	0.8164082041020505	-112136.31473233612
-122276.78447327219	-109856.03215016767	0.815907953976988	-112142.59385847306
-122251.3673426635	-109861.84495003108	0.8154077038519255	-112148.85533666509
-122226.0429280747	-109867.65344097494	0.8149074537268629	-112155.09921897741
-122200.81020093028	-109873.45774216461	0.8144072036018004	-112161.32555717316
-122175.66814412469	-109879.25797259595	0.8139069534767379	-112167.53440271536
-122150.61575192434	-109885.05425108552	0.8134067033516753	-112173.7258067698
-122125.65202991328	-109890.84669625011	0.8129064532266128	-112179.89982020711
-122100.77599487704	-109896.63542650106	0.8124062031015503	-112186.05649360511
-122075.98667472812	-109902.42056002925	0.8119059529764877	-112192.19587725126
-122051.28310843302	-109908.20221478996	0.8114057028514252	-112198.31802114486
-122026.66434590089	-109913.98050849655	0.8109054527263627	-112204.42297499922
-122002.12944793052	-109919.75555860133	0.8104052026013001	-112210.51078824404
-121977.67748609926	-109925.52748228997	0.8099049524762376	-112216.58151002761
-121953.30754269531	-109931.29639646575	0.8094047023511751	-112222.63518921887
-121929.01871064692	-109937.06241773521	0.8089044522261125	-112228.6718744097
-121904.8100933974	-109942.82566240648	0.80840420210105	-112234.691613917
-121880.6808048689	-109948.58624646712	0.8079039519759875	-112240.69445578493
-121856.62996935847	-109954.34428557781	0.8074037018509249	-112246.6804477867
-121832.65672147	-109960.0998950585	0.8069034517258624	-112252.64963742711
