alpha	beta	x	y
-84027.46930687486	-52940.728122299086	0.9854927463731856	-53391.711361094865
-83866.00847315125	-52943.904562549666	0.9849924962481231	-53407.968153003945
-83705.71984102127	-52947.06768447514	0.9844922461230605	-53424.06529170526
-83546.59963895008	-52950.22115053708	0.983991995997998	-53440.008099826366
-83388.64381256182	-52953.36830449758	0.9834917458729355	-53455.80156701192
-83231.84805466607	-52956.512201623125	0.9829914957478729	-53471.450380214184
-83076.20783186652	-52959.65563532007	0.9824912456228104	-53486.95895041721
-82921.71840792222	-52962.80116071712	0.9819909954977479	-53502.33143630464
-82768.37486461812	-52965.95111561445	0.9814907453726854	-53517.571765295885
-82616.17212035402	-52969.107639157446	0.9809904952476228	-53532.68365230678
-82465.10494664614	-52972.27268853696	0.9804902451225603	-53547.67061653412
-82315.16798304362	-52975.4480539648	0.9799899949974978	-53562.535996517676
-82166.35575046123	-52978.63537214406	0.9794897448724352	-53577.28296369537
-82018.66266317191	-52981.8361384171	0.9789894947473727	-53591.914534635085
-81872.0830397376	-52985.05171774608	0.9784892446223102	-53606.4335821011
-81726.61111275542	-52988.28335466735	0.9779889944972476	-53620.84284509053
-81582.24103787034	-52991.5321823295	0.9774887443721851	-53635.14493795701
-81438.96690179656	-52994.799230724326	0.9769884942471226	-53649.34235872301
-81296.78272976974	-52998.0854341916	0.97648824412206	-53663.43749666895
-81155.68249226396	-53001.39163828024	0.9759879939969975	-53677.432639276376
-81015.66011114333	-53004.71860603058	0.975487743871935	-53691.329978592155
-80876.70946532553	-53008.06702373656	0.9749874937468724	-53705.131617072984
-80738.82439593646	-53011.43750624163	0.9744872436218099	-53718.839572962235
-80601.99871112336	-53014.83060181101	0.9739869934967474	-53732.45578524487
-80466.22619031952	-53018.24679662754	0.9734867433716851	-53745.982118221196
-80331.50058840885	-53021.68651893596	0.9729864932466223	-53759.42036573515
-80197.81563932885	-53025.15014288104	0.9724862431215598	-53772.77225508948
-80065.16505957842	-53028.63799205602	0.9719859929964975	-53786.03945067598
-79933.54255136248	-53032.150342794834	0.9714857428714347	-53799.22355734631
-79802.94180551586	-53035.687427227924	0.9709854927463722	-53812.32612354646
-79673.35650427571	-53039.249436119884	0.9704852426213098	-53825.34864423456
-79544.7803237442	-53042.836521513265	0.9699849924962471	-53838.292563601266
-79417.20693629619	-53046.44879918744	0.9694847423711846	-53851.159277608494
-79290.63001269869	-53050.08635095483	0.9689844922461222	-53863.950136361615
-79165.04322418869	-53053.74922680123	0.9684842421210595	-53876.66644632872
-79040.44024432643	-53057.43744688807	0.967983991995997	-53889.309472418885
-78916.81475076958	-53061.151003423445	0.9674837418709346	-53901.88043993047
-78794.1604268911	-53064.88986241485	0.9669834917458722	-53914.38053637957
-78672.470963342	-53068.65396530944	0.9664832416208095	-53926.81091321751
-78551.74005943067	-53072.4432305351	0.965982991495747	-53939.17268744603
-78431.96142449029	-53076.25755494364	0.9654827413706846	-53951.466943137115
-78313.12877911185	-53080.09681516806	0.9649824912456219	-53963.69473286496
-78195.23585630665	-53083.960868897884	0.9644822411205594	-53975.857079056
-78078.27640256658	-53087.84955607966	0.963981990995497	-53987.9549752628
-77962.24417893848	-53091.762700044	0.9634817408704343	-53999.98938736733
-77847.13296191425	-53095.70010857135	0.9629814907453718	-54011.96125471813
-77732.9365443608	-53099.66157489285	0.9624812406203094	-54023.871491206075
-77619.64873634154	-53103.64687863613	0.9619809904952467	-54035.72098628278
-77507.26336588213	-53107.65578671787	0.9614807403701842	-54047.51060592532
-77395.7742797436	-53111.68805418442	0.9609804902451218	-54059.24119355093
-77285.17534404404	-53115.743425009816	0.9604802401200591	-54070.91357088463
-77175.4604449562	-53119.821632845735	0.9599799899949966	-54082.528538783146
-77066.62348927947	-53123.922401733646	0.9594797398699342	-54094.08687801741
-76958.6584050078	-53128.04544677742	0.9589794897448717	-54105.589350016504
-76851.55914185816	-53132.190474780204	0.958479239619809	-54117.03669757536
-76745.31967176612	-53136.357184847286	0.9579789894947465	-54128.42964552824
-76639.93398933794	-53140.54526895786	0.9574787393696841	-54139.76890139025
-76535.39611228905	-53144.754412506125	0.9569784892446214	-54151.05515596854
-76431.7000818571	-53148.98429481429	0.9564782391195589	-54162.28908394524
-76328.83996316468	-53153.23458962	0.9559779889944965	-54173.47134443339
-76226.80984557953	-53157.50496553789	0.9554777388694338	-54184.60258150775
-76125.60384303668	-53161.79508649842	0.9549774887443713	-54195.68342471177
-76025.21609437307	-53166.1046121625	0.9544772386193089	-54206.71448954179
-75925.6407635747	-53170.433198318664	0.9539769884942462	-54217.69637791026
-75826.87204007118	-53174.78049725714	0.9534767383691837	-54228.62967858868
-75728.9041389907	-53179.14615812599	0.9529764882441213	-54239.514967631396
-75631.73130136316	-53183.52982727138	0.9524762381190588	-54250.35280878151
-75535.34779435009	-53187.93114855896	0.9519759879939961	-54261.1437538596
-75439.74791146716	-53192.34976367891	0.9514757378689337	-54271.88834313639
-75344.92597274095	-53196.7853124383	0.9509754877438712	-54282.58710568977
-75250.87632487077	-53201.23743303845	0.9504752376188085	-54293.24055974752
-75157.5933414036	-53205.70576233744	0.949974987493746	-54303.84921301611
-75065.07142290904	-53210.18993609881	0.9494747373686835	-54314.4135629962
-74973.30499704179	-53214.689589233574	0.948974487243621	-54324.93409728583
-74882.28851871616	-53219.20435602409	0.9484742371185584	-54335.41129387168
-74792.01647020718	-53223.733870340264	0.9479739869934959	-54345.845621408895
-74702.48336124746	-53228.27776584483	0.9474737368684334	-54356.237539490314
-74613.6837291017	-53232.8356761896	0.9469734867433709	-54366.58749890531
-74525.61213867752	-53237.40723519954	0.9464732366183083	-54376.89594188898
-74438.2631825863	-53241.99207705028	0.9459729864932458	-54387.1633023619
-74351.63148120092	-53246.589836436506	0.9454727363681833	-54397.39000616105
-74265.71168269902	-53251.20014873292	0.9449724862431207	-54407.576471262335
-74180.4984631788	-53255.822650142414	0.9444722361180583	-54417.723107994876
-74095.98652659701	-53260.45697784694	0.9439719859929956	-54427.83031924766
-74012.1706048856	-53265.1027701405	0.9434717358679332	-54437.898500668874
-73929.04545796794	-53269.7596665606	0.9429714857428707	-54447.92804085799
-73846.60587373565	-53274.42730801562	0.942471235617808	-54457.91932155131
-73764.84666811289	-53279.105336900146	0.9419709854927456	-54467.87271780095
-73683.76268506637	-53283.79339720744	0.9414707353676831	-54477.78859814767
-73603.34879656529	-53288.49113463904	0.9409704852426204	-54487.667324787784
-73523.59990261274	-53293.19819670444	0.940470235117558	-54497.50925373451
-73444.51093127749	-53297.914232814815	0.9399699849924955	-54507.31473497367
-73366.0768385962	-53302.63889438025	0.939469734867433	-54517.08411261445
-73288.29260865385	-53307.371834890415	0.9389694847423704	-54526.81772503507
-73211.15325348613	-53312.11271000181	0.9384692346173079	-54536.515905023625
-73134.65381312696	-53316.86117761128	0.9379689844922454	-54546.17897991442
-73058.78935551803	-53321.61689793398	0.9374687343671828	-54555.80727171989
-72983.55497653173	-53326.379533569816	0.9369684842421203	-54565.40109725828
-72908.94579989792	-53331.148749572254	0.9364682341170578	-54574.9607682773
-72834.95697720449	-53335.924213508224	0.9359679839919952	-54584.486591573834
-72761.58368783435	-53340.70559551883	0.9354677338669327	-54593.97886911
-72688.82113891997	-53345.4925683752	0.9349674837418702	-54603.4378981255
-72616.664565302	-53350.284807530676	0.9344672336168075	-54612.863971246574
-72545.10922950046	-53355.08199116908	0.9339669834917451	-54622.257376591675
-72474.15042162519	-53359.88380025375	0.9334667333666826	-54631.618397873775
-72403.7834593625	-53364.689918568634	0.9329664832416199	-54640.947314499805
-72334.00368788675	-53369.500032761614	0.9324662331165575	-54650.24440166703
-72264.80647981711	-53374.313832381784	0.931965982991495	-54659.509930456436
-72196.18723516044	-53379.131009915334	0.9314657328664323	-54668.74416792364
-72128.14138123619	-53383.95126082008	0.9309654827413699	-54677.94737718699
-72060.66437261726	-53388.77428355627	0.9304652326163074	-54687.119817513
-71993.75169106829	-53393.599779615484	0.9299649824912449	-54696.261744399584
-71927.39884546824	-53398.4274535483	0.9294647323661823	-54705.37340965672
-71861.60137173912	-53403.25701298942	0.9289644822411198	-54714.455061484914
-71796.35483278065	-53408.08816868025	0.9284642321160573	-54723.50694455138
-71731.6548184058	-53412.92063448938	0.9279639819909947	-54732.52930006417
-71667.49694522293	-53417.754127435364	0.9274637318659322	-54741.52236584418
-71603.87685661585	-53422.58836770003	0.9269634817408697	-54750.486376395245
-71540.79022262443	-53427.42307864776	0.9264632316158071	-54759.42156297222
-71478.23273989922	-53432.25798683721	0.9259629814907446	-54768.32815364722
-71416.20013156104	-53437.09282203917	0.9254627313656821	-54777.20637337423
-71354.68814718383	-53441.9273172427	0.9249624812406195	-54786.056444051705
-71293.69256268776	-53446.76120866722	0.924462231115557	-54794.87858458375
-71233.20918024739	-53451.5942357718	0.9239619809904945	-54803.67301093954
-71173.2338281931	-53456.426141263626	0.9234617308654319	-54812.439936211216
-71113.76236096924	-53461.2566711006	0.9229614807403694	-54821.17957067028
-71054.79065899782	-53466.085574500255	0.9224612306153069	-54829.89212182249
-70996.3146286102	-53470.91260394197	0.9219609804902444	-54838.577794461366
-70938.33020197978	-53475.7375151678	0.9214607303651818	-54847.23679072033
-70880.83333698791	-53480.5600671878	0.9209604802401193	-54855.86931012349
-70823.82001716507	-53485.38002227796	0.9204602301150568	-54864.47554963518
-70767.28625158311	-53490.19714598111	0.9199599799899942	-54873.055703708145
-70711.22807477778	-53495.011207104406	0.9194597298649317	-54881.60996433074
-70655.6415466352	-53499.82197771875	0.9189594797398692	-54890.13852107267
-70600.5227523264	-53504.62923315326	0.9184592296148066	-54898.64156112987
-70545.86780216738	-53509.43275199529	0.9179589794897441	-54907.1192693681
-70491.6728315797	-53514.232316080714	0.9174587293646816	-54915.57182836553
-70437.93400095412	-53519.027710492	0.916958479239619	-54923.999418454354
-70384.64749556452	-53523.81872355104	0.9164582291145565	-54932.402217761286
-70331.8095254761	-53528.60514681167	0.915957978989494	-54940.78040224721
-70279.41632546239	-53533.386775050654	0.9154577288644314	-54949.134145745804
-70227.46415486562	-53538.16340626314	0.914957478739369	-54957.46362000123
-70175.94929754066	-53542.934841649854	0.9144572286143064	-54965.76899470506
-70124.86806174052	-53547.70088560884	0.9139569784892438	-54974.05043753214
-70074.21678001952	-53552.46134572517	0.9134567283641813	-54982.30811417587
-70023.99180911778	-53557.21603276162	0.9129564782391189	-54990.54218838243
-69974.18952988728	-53561.964760645	0.9124562281140562	-54998.75282198438
-69924.80634718944	-53566.70734645447	0.9119559779889937	-55006.9401749334
-69875.83868976953	-53571.4436104117	0.9114557278639313	-55015.104405332335
-69827.2830101904	-53576.17337586473	0.9109554777388688	-55023.24566946653
-69779.13578470665	-53580.896469277126	0.9104552276138062	-55031.36412183436
-69731.39351316854	-53585.61272021382	0.9099549774887437	-55039.45991517724
-69684.05271895742	-53590.32196132333	0.9094547273636812	-55047.53320050882
-69637.10994879823	-53595.02402833171	0.9089544772386186	-55055.58412714358
-69590.56177276236	-53599.718760017335	0.9084542271135561	-55063.61284272487
-69544.40478409089	-53604.40599820299	0.9079539769884936	-55071.61949325221
-69498.63559912679	-53609.085587736845	0.907453726863431	-55079.604223108116
-69453.2508572096	-53613.75737647682	0.9069534767383685	-55087.56717508428
-69408.24722056494	-53618.421215274975	0.906453226613306	-55095.50849040716
-69363.62137420377	-53623.07695796086	0.9059529764882434	-55103.428308763105
-69319.37002583926	-53627.724461322556	0.9054527263631809	-55111.3267683229
-69275.48990575176	-53632.36358509281	0.9049524762381184	-55119.20400576576
-69231.97776671969	-53636.99419192811	0.9044522261130558	-55127.060156302905
-69188.83038389086	-53641.61614739362	0.9039519759879933	-55134.89535370052
-69146.04455470722	-53646.229319942395	0.9034517258629308	-55142.70973030239
-69103.61709877086	-53650.83358090039	0.9029514757378682	-55150.503417051914
-69061.54485777678	-53655.42880444427	0.9024512256128057	-55158.27654351374
-69019.82469538072	-53660.01486758594	0.9019509754877432	-55166.02923789499
-68978.45349711331	-53664.591650151764	0.9014507253626806	-55173.76162706594
-68937.42817027419	-53669.15903476405	0.9009504752376181	-55181.47383658047
-68896.74564383266	-53673.71690682124	0.9004502251125556	-55189.16599069582
-68856.40286832204	-53678.265154478955	0.899949974987493	-55196.838212392235
-68816.39681573829	-53682.80366863032	0.8994497248624305	-55204.49062339206
-68776.72447944061	-53687.33234288574	0.898949474737368	-55212.12334417844
-68737.38287404517	-53691.85107355366	0.8984492246123055	-55219.73649401379
-68698.36903533665	-53696.35975961876	0.8979489744872429	-55227.33019095767
-68659.6800201302	-53700.85830272608	0.8974487243621804	-55234.904551884596
-68621.31290623476	-53705.34660715319	0.8969484742371179	-55242.459692501274
-68583.26479227738	-53709.82457979817	0.8964482241120553	-55249.99572736357
-68545.53279766416	-53714.29213015204	0.8959479739869928	-55257.51276989318
-68508.11406243971	-53718.74917028251	0.8954477238619303	-55265.010932394
-68471.00574719298	-53723.19561481247	0.8949474737368677	-55272.49032606806
-68434.20503297704	-53727.63138089678	0.8944472236118052	-55279.95106103133
-68397.70912118454	-53732.056388204044	0.8939469734867427	-55287.39324632905
-68361.5152334714	-53736.470558892746	0.8934467233616801	-55294.816989950916
-68325.62061161964	-53740.873817594584	0.8929464732366176	-55302.2223988459
-68290.02251746219	-53745.26609139027	0.8924462231115551	-55309.60957893679
-68254.71823279557	-53749.64730978691	0.8919459729864925	-55316.97863513453
-68219.70505925013	-53754.017404700186	0.89144572286143	-55324.32967135219
-68184.98031820892	-53758.37631043094	0.8909454727363675	-55331.66279051879
-68150.54135070511	-53762.7239636441	0.8904452226113049	-55338.97809459277
-68116.38551730425	-53767.06030334965	0.8899449724862424	-55346.27568457528
-68082.51019804442	-53771.385270876286	0.8894447223611799	-55353.5556605232
-68048.91279230514	-53775.69880985402	0.8889444722361173	-55360.818121561955
-68015.59071871196	-53780.000866192226	0.8884442221110548	-55368.06316589804
-67982.54141503651	-53784.29138805844	0.8879439719859923	-55375.29089083138
-67949.76233813519	-53788.57032585212	0.8874437218609298	-55382.50139276743
-67917.25096377751	-53792.837632192444	0.8869434717358672	-55389.694767229084
-67885.00478662414	-53797.09326188724	0.8864432216108047	-55396.87110886838
-67853.02132008444	-53801.337171917075	0.8859429714857422	-55404.03051147795
-67821.2980962227	-53805.569321413306	0.8854427213606796	-55411.17306800229
-67789.83266568168	-53809.789671634	0.8849424712356171	-55418.29887054895
-67758.62259755582	-53813.9981859461	0.8844422211105546	-55425.40801039925
-67727.66547932621	-53818.194829800006	0.883941970985492	-55432.500578019164
-67696.95891674826	-53822.37957071004	0.8834417208604295	-55439.57666306969
-67666.50053372694	-53826.552378236855	0.882941470735367	-55446.63635441729
-67636.28797228442	-53830.713223957515	0.8824412206103044	-55453.67974014403
-67606.3188924054	-53834.8620814519	0.8819409704852419	-55460.70690755748
-67576.59097197485	-53838.998926277	0.8814407203601794	-55467.71794320067
-67547.10190666252	-53843.123735948175	0.8809404702351168	-55474.71293286165
-67517.84940984094	-53847.236489916155	0.8804402201100543	-55481.69196158301
-67488.83121248924	-53851.33716954596	0.8799399699849918	-55488.65511367122
-67460.04506308754	-53855.425758097095	0.8794397198599292	-55495.60247270576
-67431.48872753212	-53859.502240701266	0.8789394697348667	-55502.53412154823
-67403.15998904561	-53863.56660434042	0.8784392196098042	-55509.45014235112
-67375.05664807206	-53867.61883782738	0.8779389694847416	-55516.35061656661
-67347.17652217972	-53871.65893178525	0.8774387193596791	-55523.23562495517
-67319.51744598188	-53875.68687862446	0.8769384692346166	-55530.105247593914
-67292.0772710463	-53879.70267252149	0.876438219109554	-55536.95956388499
-67264.85386576943	-53883.70630940269	0.8759379689844915	-55543.79865256375
-67237.84511532621	-53887.69778691744	0.875437718859429	-55550.622591706735
-67211.04892155006	-53891.67710442138	0.8749374687343665	-55557.43145873964
-67184.46320285382	-53895.64426295385	0.8744372186093039	-55564.22533044505
-67158.08589413273	-53899.59926521802	0.8739369684842414	-55571.00428297016
-67131.91494666257	-53903.54211556191	0.8734367183591789	-55577.76839183429
-67105.94832802266	-53907.47281995578	0.8729364682341163	-55584.51773193627
-67080.18402202004	-53911.39138596955	0.8724362181090538	-55591.252377561796
-67054.6200285448	-53915.29782276035	0.8719359679839913	-55597.97240239059
-67029.25436354463	-53919.19214104274	0.8714357178589287	-55604.67787950347
-67004.08505889203	-53923.07435307477	0.8709354677338662	-55611.36888138936
-66979.11016229542	-53926.94447263775	0.8704352176088037	-55618.04547995208
-66954.32773724147	-53930.80251501148	0.8699349674837411	-55624.70774651714
-66929.73586286706	-53934.64849696009	0.8694347173586786	-55631.355751838404
-66905.33263389707	-53938.48243670817	0.8689344672336161	-55637.98956610462
-66881.11616054676	-53942.30435392213	0.8684342171085535	-55644.60925894579
-66857.08456842224	-53946.11426969247	0.867933966983491	-55651.214899439685
-66833.23599844765	-53949.91220651161	0.8674337168584285	-55657.80655611795
-66809.56860678259	-53953.69818825356	0.8669334667333659	-55664.38429697229
-66786.08056469614	-53957.47224016043	0.8664332166083034	-55670.94818946061
-66762.77005854086	-53961.23438881356	0.8659329664832409	-55677.498300512874
-66739.63528960868	-53964.98466212309	0.8654327163581783	-55684.03469653712
-66716.67447407238	-53968.72308930438	0.8649324662331158	-55690.55744342513
-66693.88584289262	-53972.44970085994	0.8644322161080533	-55697.066606558226
-66671.26764174551	-53976.16452855827	0.8639319659829908	-55703.56225081287
-66648.81813089663	-53979.8676054212	0.8634317158579282	-55710.04444056618
-66626.53558517528	-53983.55896569575	0.8629314657328657	-55716.51323970146
-66604.4182938281	-53987.23864484493	0.8624312156078032	-55722.96871161351
-66582.4645604851	-53990.90667952108	0.8619309654827406	-55729.41091921397
-66560.67270303336	-53994.56310755398	0.8614307153576781	-55735.839924936576
-66539.04105356027	-53998.20796792791	0.8609304652326156	-55742.25579074222
-66517.567958261	-54001.8413007647	0.8604302151075531	-55748.65857812412
-66496.25177735469	-54005.463147305476	0.8599299649824905	-55755.048348112774
-66475.0908849918	-54009.073549893976	0.859429714857428	-55761.425161280924
-66454.08366918305	-54012.67255195658	0.8589294647323655	-55767.78907774841
-66433.2285317226	-54016.26019798317	0.8584292146073029	-55774.14015718691
-66412.52388808153	-54019.83653351344	0.8579289644822404	-55780.47845882477
-66391.96816733765	-54023.40160511696	0.8574287143571779	-55786.804041451585
-66371.55981210935	-54026.95546037298	0.8569284642321153	-55793.11696342281
-66351.29727844404	-54030.498147857776	0.8564282141070528	-55799.41728266432
-66331.17903575883	-54034.02971712354	0.8559279639819903	-55805.70505667681
-66311.20356675336	-54037.55021868204	0.8554277138569277	-55811.98034254028
-66291.36936732248	-54041.05970398843	0.8549274637318652	-55818.24319691834
-66271.67494648635	-54044.558225422326	0.8544272136068027	-55824.49367606247
-66252.11882629515	-54048.045836273304	0.8539269634817401	-55830.731835816274
-66232.69954177042	-54051.52259072037	0.8534267133566776	-55836.95773161966
-66213.41564080567	-54054.98854381847	0.8529264632316151	-55843.171418512946
-66194.26568409652	-54058.44375148005	0.8524262131065525	-55849.372951140824
-66175.24824506068	-54061.88827045879	0.85192596298149	-55855.56238375652
-66156.36190974801	-54065.32215833479	0.8514257128564275	-55861.739770225606
-66137.60527678946	-54068.7454734936	0.8509254627313649	-55867.90516402996
-66118.97695728572	-54072.15827511554	0.8504252126063024	-55874.05861827156
-66100.47557476175	-54075.56062315388	0.84992496248124	-55880.20018567632
-66082.09976504715	-54078.95257832612	0.8494247123561774	-55886.32991859778
-66063.84817624552	-54082.33420208986	0.848924462231115	-55892.44786902084
-66045.71946863155	-54085.70555663138	0.8484242121060525	-55898.554088565375
-66027.71231456801	-54089.06670485095	0.8479239619809898	-55904.64862848977
-66009.82539844773	-54092.41771034412	0.8474237118559274	-55910.7315396946
-65992.05741661384	-54095.758637386534	0.8469234617308649	-55916.80287272599
-65974.40707727238	-54099.08955092072	0.8464232116058023	-55922.862677779136
-65956.87310041735	-54102.41051654061	0.8459229614807398	-55928.91100470171
-65939.45421778086	-54105.72160047166	0.8454227113556773	-55934.9479029972
-65922.14917272265	-54109.022869562206	0.8449224612306147	-55940.97342182822
-65904.95672018103	-54112.314391263804	0.8444222111055522	-55946.987610019816
-65887.87562658264	-54115.59623361914	0.8439219609804897	-55952.99051606267
-65870.90466977766	-54118.86846524564	0.843421710855427	-55958.982188116344
-65854.0426389679	-54122.13115532032	0.8429214607303646	-55964.96267401234
-65837.28833462454	-54125.384373566885	0.8424212106053021	-55970.932021257315
-65820.64056841789	-54128.62819024063	0.8419209604802395	-55976.890277036044
-65804.09816315149	-54131.86267611287	0.841420710355177	-55982.83748821455
-65787.65995267531	-54135.08790245924	0.8409204602301145	-55988.773701343045
-65771.32478183447	-54138.30394104162	0.8404202101050519	-55994.69896265889
-65755.09150637883	-54141.5108640975	0.8399199599799894	-56000.61331808952
-65738.95899288409	-54144.70874432754	0.8394197098549269	-56006.51681325534
-65722.92611871452	-54147.89765487508	0.8389194597298644	-56012.409493472536
-65706.99177192472	-54151.07766931767	0.8384192096048018	-56018.29140375593
-65691.15485118893	-54154.24886165337	0.8379189594797393	-56024.16258882172
-65675.41426573717	-54157.41130628601	0.8374187093546768	-56030.02309309023
-65659.76893529034	-54160.565078010724	0.8369184592296142	-56035.87296068865
-65644.21778997974	-54163.710252002675	0.8364182091045517	-56041.712235453655
-65628.75977028203	-54166.84690380296	0.8359179589794892	-56047.5409609341
-65613.39382695484	-54169.975109304556	0.8354177088544266	-56053.35918039358
-65598.11892095405	-54173.09494474203	0.8349174587293641	-56059.16693681305
-65582.93402338099	-54176.206486675495	0.8344172086043016	-56064.96427289337
-65567.83811540078	-54179.309811980434	0.833916958479239	-56070.75123105776
-65552.83018818512	-54182.404997832935	0.8334167083541766	-56076.52785345439
-65537.90924283744	-54185.49212169833	0.8329164582291139	-56082.2941819587
-65523.07429032343	-54188.5712613194	0.8324162081040515	-56088.05025817601
-65508.32435141079	-54191.64249470231	0.831915957978989	-56093.79612344371
-65493.65845659807	-54194.705900105364	0.8314157078539265	-56099.531818833755
-65479.07564604876	-54197.76155602671	0.8309154577288639	-56105.257385155004
-65464.57496952194	-54200.80954119283	0.8304152076038014	-56110.9728629555
-65450.15548631152	-54203.84993454551	0.8299149574787389	-56116.67829252473
-65435.816265175024	-54206.88281523118	0.8294147073536763	-56122.37371389595
-65421.556384273776	-54209.90826258794	0.8289144572286138	-56128.059166848354
-65407.37493110379	-54212.926356134776	0.8284142071035513	-56133.734690909354
-65393.27100242261	-54215.93717556162	0.8279139569784886	-56139.40032535662
-65379.24370421039	-54218.94080071286	0.8274137068534262	-56145.056109220444
-65365.29215156726	-54221.937311583635	0.8269134567283637	-56150.70208128566
-65351.41546869023	-54224.9267883003	0.826413206603301	-56156.338280093856
-65337.61278876953	-54227.90931111767	0.8259129564782386	-56161.964743945515
-65323.88325396107	-54230.88496040025	0.8254127063531761	-56167.58151090187
-65310.2260152986	-54233.85381661673	0.8249124562281134	-56173.18861878715
-65296.64023263791	-54236.815960327614	0.824412206103051	-56178.786105190506
-65283.12507459767	-54239.77147217364	0.8239119559779885	-56184.37400746792
-65269.6797184963	-54242.72043286552	0.8234117058529258	-56189.9523627443
-65256.30335027748	-54245.66292317602	0.8229114557278634	-56195.52120791536
-65242.99516446988	-54248.59902392492	0.8224112056028009	-56201.08057964952
-65229.75436410733	-54251.52881597262	0.8219109554777382	-56206.63051438981
-65216.58016067438	-54254.452380208626	0.8214107053526758	-56212.17104835584
-65203.47177404471	-54257.36979754138	0.8209104552276133	-56217.702217545484
-65190.4284324226	-54260.28114888797	0.8204102051025506	-56223.224057736865
-65177.44937228117	-54263.186515164416	0.8199099549774882	-56228.7366044901
-65164.533838294774	-54266.08597727753	0.8194097048524257	-56234.23989314908
-65151.6810832905	-54268.97961611279	0.8189094547273632	-56239.733958843324
-65138.89036818273	-54271.86751252593	0.8184092046023006	-56245.21883648963
-65126.16096191187	-54274.74974733396	0.8179089544772381	-56250.694560793876
-65113.49214139047	-54277.62640130457	0.8174087043521756	-56256.16116625273
-65100.883191437286	-54280.497555148446	0.816908454227113	-56261.618687155315
-65088.333404728925	-54283.363289507826	0.8164082041020505	-56267.06715758494
-65075.84208172653	-54286.22368495068	0.815907953976988	-56272.50661142068
-65063.40853063891	-54289.07882195712	0.8154077038519255	-56277.93708233911
-65051.03206734249	-54291.92878091539	0.8149074537268629	-56283.35860381586
-65038.71201533323	-54294.77364211104	0.8144072036018004	-56288.77120912727
-65026.4477056741	-54297.6134857171	0.8139069534767379	-56294.174931351925
-65014.23847693253	-54300.4483917868	0.8134067033516753	-56299.56980337227
-65002.083675123286	-54303.278440245136	0.8129064532266128	-56304.95585787617
-64989.9826536578	-54306.10371087918	0.8124062031015503	-56310.33312735841
-64977.93477327973	-54308.92428333158	0.8119059529764877	-56315.70164412224
-64965.93940201309	-54311.740237091566	0.8114057028514252	-56321.06144028087
-64953.995915108004	-54314.55165148637	0.8109054527263627	-56326.412547759
-64942.10369498625	-54317.35860567306	0.8104052026013001	-56331.75499829422
-64930.262131171505	-54320.16117863401	0.8099049524762376	-56337.08882343854
-64918.47062026744	-54322.959449161375	0.8094047023511751	-56342.414054559784
-64906.72856586668	-54325.753495857854	0.8089044522261125	-56347.730722843036
-64895.03537851578	-54328.543397124566	0.80840420210105	-56353.03885929207
-64883.39047565866	-54331.32923115402	0.8079039519759875	-56358.338494730706
-64871.793281582104	-54334.11107592288	0.8074037018509249	-56363.62965980423
-64860.24322735922	-54336.88900918527	0.8069034517258624	-56368.91238498075
