alpha	beta	x	y
-94333.43562203954	-73483.91421959072	0.9164582291145565	-75225.72015966524
-94267.25516735637	-73489.91189809042	0.915957978989494	-75236.08181766856
-94201.60920660093	-73495.90538675552	0.9154577288644314	-75246.41261314567
-94136.4932656347	-73501.89444293123	0.914957478739369	-75256.71275201558
-94071.90289958974	-73507.87882779968	0.9144572286143064	-75266.98243774271
-94007.83369278429	-73513.85830636542	0.9139569784892438	-75277.22187137997
-93944.28125859748	-73519.8326474439	0.9134567283641813	-75287.43125161077
-93881.2412393356	-73525.80162364992	0.9129564782391189	-75297.61077479017
-93818.70930613161	-73531.76501138238	0.9124562281140562	-75307.76063498475
-93756.6811588298	-73537.72259080972	0.9119559779889937	-75317.8810240121
-93695.15252582918	-73543.67414585865	0.9114557278639313	-75327.97213147886
-93634.11916402407	-73549.61946419312	0.9109554777388688	-75338.0341448184
-93573.57685862225	-73555.55833720416	0.9104552276138062	-75348.06724932716
-93513.52142306531	-73561.49055998973	0.9099549774887437	-75358.07162820065
-93453.94869890634	-73567.41593133767	0.9094547273636812	-75368.04746256827
-93394.85455564383	-73573.33425371304	0.9089544772386186	-75377.99493152766
-93336.23489067396	-73579.24533323264	0.9084542271135561	-75387.914212178
-93278.08562911491	-73585.14897965235	0.9079539769884936	-75397.80547965292
-93220.40272368792	-73591.04500634792	0.907453726863431	-75407.66890715229
-93163.18215462775	-73596.93323029275	0.9069534767383685	-75417.50466597376
-93106.41992954032	-73602.81347204023	0.906453226613306	-75427.31292554326
-93050.11208326793	-73608.6855557053	0.9059529764882434	-75437.09385344508
-92994.25467779992	-73614.54930894074	0.9054527263631809	-75446.8476154512
-92938.84380213307	-73620.40456291818	0.9049524762381184	-75456.57437554993
-92883.87557212668	-73626.25115230985	0.9044522261130558	-75466.2742959742
-92829.34613042329	-73632.08891526253	0.9039519759879933	-75475.94753722896
-92775.2516463233	-73637.91769337654	0.9034517258629308	-75485.59425811829
-92721.5883156068	-73643.73733168955	0.9029514757378682	-75495.21461577158
-92668.35236048147	-73649.54767864733	0.9024512256128057	-75504.80876566969
-92615.54002942279	-73655.34858608506	0.9019509754877432	-75514.37686166997
-92563.14759705958	-73661.13990920411	0.9014507253626806	-75523.9190560313
-92511.17136404011	-73666.9215065504	0.9009504752376181	-75533.43549943833
-92459.60765694646	-73672.6932399873	0.9004502251125556	-75542.92634102528
-92408.45282813525	-73678.45497467651	0.899949974987493	-75552.39172839926
-92357.70325561982	-73684.20657905404	0.8994497248624305	-75561.83180766321
-92307.3553429839	-73689.94792480265	0.898949474737368	-75571.24672343828
-92257.40551920338	-73695.67888683427	0.8984492246123055	-75580.63661888578
-92207.85023858144	-73701.3993432597	0.8979489744872429	-75590.00163572877
-92158.68598057439	-73707.10917537022	0.8974487243621804	-75599.34191427311
-92109.90924972836	-73712.80826760686	0.8969484742371179	-75608.6575934283
-92061.5165754914	-73718.49650754337	0.8964482241120553	-75617.9488107276
-92013.50451216407	-73724.1737858535	0.8959479739869928	-75627.21570234807
-91965.86963871641	-73729.83999629343	0.8954477238619303	-75636.45840313006
-91918.60855870256	-73735.49503567278	0.8949474737368677	-75645.67704659638
-91871.71790011623	-73741.13880383258	0.8944472236118052	-75654.87176497109
-91825.19431531048	-73746.77120361537	0.8939469734867427	-75664.04268919786
-91779.03448083097	-73752.39214084562	0.8934467233616801	-75673.18994895813
-91733.23509732852	-73758.00152430074	0.8929464732366176	-75682.31367268892
-91687.79288940252	-73763.59926569005	0.8924462231115551	-75691.41398760011
-91642.7046055366	-73769.18527962278	0.8919459729864925	-75700.49101969152
-91597.96701793472	-73774.75948358816	0.89144572286143	-75709.54489376987
-91553.57692240947	-73780.32179792887	0.8909454727363675	-75718.57573346504
-91509.5311382771	-73785.87214581389	0.8904452226113049	-75727.58366124635
-91465.82650821921	-73791.41045321531	0.8899449724862424	-75736.56879843837
-91422.45989819459	-73796.93664887895	0.8894447223611799	-75745.53126523652
-91379.42819727672	-73802.45066430424	0.8889444722361173	-75754.47118072241
-91336.72831757469	-73807.95243371362	0.8884442221110548	-75763.38866287873
-91294.35719409186	-73813.44189402994	0.8879439719859923	-75772.28382860417
-91252.31178463768	-73818.91898484685	0.8874437218609298	-75781.15679372777
-91210.58906965343	-73824.38364841045	0.8869434717358672	-75790.00767302322
-91169.18605215324	-73829.83582958614	0.8864432216108047	-75798.83658022284
-91128.09975759604	-73835.27547583432	0.8859429714857422	-75807.64362803126
-91087.32723371667	-73840.70253719133	0.8854427213606796	-75816.42892813896
-91046.86555048793	-73846.11696623379	0.8849424712356171	-75825.19259123554
-91006.71179995764	-73851.51871805878	0.8844422211105546	-75833.9347270226
-90966.86309611904	-73856.90775026016	0.883941970985492	-75842.65544422678
-90927.31657485863	-73862.28402289446	0.8834417208604295	-75851.35485061216
-90888.06939375398	-73867.6474984668	0.882941470735367	-75860.03305299267
-90849.11873203269	-73872.99814189537	0.8824412206103044	-75868.69015724419
-90810.46179042596	-73878.3359204903	0.8819409704852419	-75877.32626831662
-90772.09579103923	-73883.66080392989	0.8814407203601794	-75885.94149024552
-90734.01797727821	-73888.97276422993	0.8809404702351168	-75894.53592616365
-90696.22561369167	-73894.27177572396	0.8804402201100543	-75903.10967831241
-90658.71598590944	-73899.5578150309	0.8799399699849918	-75911.66284805285
-90621.48640046116	-73904.83086103896	0.8794397198599292	-75920.19553587677
-90584.53418471469	-73910.0908948734	0.8789394697348667	-75928.70784141748
-90547.85668675986	-73915.3378998717	0.8784392196098042	-75937.19986346041
-90511.45127526944	-73920.57186156197	0.8779389694847416	-75945.67169995348
-90475.31533940359	-73925.79276763572	0.8774387193596791	-75954.12344801749
-90439.44628871144	-73931.00060792084	0.8769384692346166	-75962.55520395612
-90403.84155298735	-73936.19537436105	0.876438219109554	-75970.96706326587
-90368.49858218251	-73941.37706098793	0.8759379689844915	-75979.3591206459
-90333.41484629238	-73946.5456638962	0.875437718859429	-75987.7314700076
-90298.58783523797	-73951.70118122017	0.8749374687343665	-75996.08420448404
-90264.01505876923	-73956.84361310702	0.8744372186093039	-76004.4174164393
-90229.69404633007	-73961.97296169582	0.8739369684842414	-76012.73119747764
-90195.62234697961	-73967.08923108855	0.8734367183591789	-76021.02563845247
-90161.79752925012	-73972.19242733039	0.8729364682341163	-76029.30082947528
-90128.21718108522	-73977.28255837847	0.8724362181090538	-76037.55685992437
-90094.87890967041	-73982.35963408645	0.8719359679839913	-76045.79381845339
-90061.78034137002	-73987.42366617364	0.8714357178589287	-76054.0117929998
-90028.91912161511	-73992.47466820168	0.8709354677338662	-76062.21087079332
-89996.2929147619	-73997.51265555534	0.8704352176088037	-76070.39113836401
-89963.89940403569	-74002.53764541107	0.8699349674837411	-76078.55268155035
-89931.73629138176	-74007.54965671944	0.8694347173586786	-76086.69558550727
-89899.8012973709	-74012.54871017954	0.8689344672336161	-76094.81993471389
-89868.09216110023	-74017.53482821441	0.8684342171085535	-76102.9258129813
-89836.60664009525	-74022.50803494612	0.867933966983491	-76111.01330346007
-89805.34251017631	-74027.46835617663	0.8674337168584285	-76119.08248864784
-89774.29756537551	-74032.41581936111	0.8669334667333659	-76127.13345039655
-89743.46961782615	-74037.35045358549	0.8664332166083034	-76135.16626991979
-89712.8564976499	-74042.27228954468	0.8659329664832409	-76143.18102779992
-89682.45605287499	-74047.18135951606	0.8654327163581783	-76151.17780399509
-89652.26614931166	-74052.07769733967	0.8649324662331158	-76159.15667784616
-89622.2846704462	-74056.9613383959	0.8644322161080533	-76167.11772808357
-89592.50951735393	-74061.83231958021	0.8639319659829908	-76175.06103283407
-89562.93860859532	-74066.69067928064	0.8634317158579282	-76182.98666962728
-89533.56988009193	-74071.53645735886	0.8629314657328657	-76190.89471540232
-89504.40128505044	-74076.3696951235	0.8624312156078032	-76198.78524651416
-89475.43079384562	-74081.1904353104	0.8619309654827406	-76206.65833873999
-89446.65639392451	-74085.99872205961	0.8614307153576781	-76214.51406728552
-89418.07608970148	-74090.7946008939	0.8609304652326156	-76222.35250679111
-89389.68790246558	-74095.57811869551	0.8604302151075531	-76230.17373133777
-89361.48987027038	-74100.34932368604	0.8599299649824905	-76237.97781445325
-89333.48004783872	-74105.10826540395	0.859429714857428	-76245.7648291179
-89305.65650646045	-74109.8549946834	0.8589294647323655	-76253.53484777051
-89278.01733389962	-74114.58956363167	0.8584292146073029	-76261.28794231394
-89250.56063429589	-74119.31202560794	0.8579289644822404	-76269.02418412089
-89223.28452804679	-74124.02243520512	0.8574287143571779	-76276.74364403948
-89196.18715173243	-74128.72084822491	0.8569284642321153	-76284.44639239859
-89169.26665801223	-74133.40732165793	0.8564282141070528	-76292.13249901346
-89142.52121551849	-74138.08191366414	0.8559279639819903	-76299.80203319094
-89115.9490087709	-74142.74468355022	0.8554277138569277	-76307.45506373471
-89089.54823806869	-74147.39569175095	0.8549274637318652	-76315.09165895064
-89063.31711940441	-74152.0349998068	0.8544272136068027	-76322.71188665168
-89037.25388435344	-74156.66267034614	0.8539269634817401	-76330.31581416313
-89011.3567800031	-74161.27876706082	0.8534267133566776	-76337.90350832751
-88985.62406883285	-74165.88335469004	0.8529264632316151	-76345.47503550946
-88960.05402862227	-74170.47649900003	0.8524262131065525	-76353.03046160062
-88934.64495237902	-74175.05826676027	0.85192596298149	-76360.56985202449
-88909.39514821053	-74179.62872572955	0.8514257128564275	-76368.09327174099
-88884.30293925921	-74184.18794463133	0.8509254627313649	-76375.6007852512
-88859.36666359511	-74188.73599313672	0.8504252126063024	-76383.092456602
-88834.58467412255	-74193.27294184509	0.84992496248124	-76390.5683493905
-88809.95533849276	-74197.7988622638	0.8494247123561774	-76398.02852676851
-88785.47703899929	-74202.31382679139	0.848924462231115	-76405.47305144712
-88761.14817251291	-74206.81790869366	0.8484242121060525	-76412.90198570078
-88736.96715034808	-74211.3111820923	0.8479239619809898	-76420.31539137183
-88712.93239821831	-74215.79372193791	0.8474237118559274	-76427.71332987465
-88689.04235610444	-74220.26560399841	0.8469234617308649	-76435.09586219974
-88665.29547819895	-74224.72690483453	0.8464232116058023	-76442.46304891803
-88641.69023276969	-74229.17770178975	0.8459229614807398	-76449.81495018487
-88618.22510212676	-74233.61807296156	0.8454227113556773	-76457.15162574398
-88594.89858249588	-74238.04809719027	0.8449224612306147	-76464.47313493153
-88571.70918392991	-74242.46785404092	0.8444222111055522	-76471.77953667998
-88548.65543023829	-74246.87742378195	0.8439219609804897	-76479.07088952202
-88525.73585887457	-74251.27688737202	0.843421710855427	-76486.34725159428
-88502.94902087506	-74255.6663264374	0.8429214607303646	-76493.60868064122
-88480.29348074859	-74260.04582325868	0.8424212106053021	-76500.85523401873
-88457.76781639608	-74264.41546075219	0.8419209604802395	-76508.08696869791
-88435.37061903634	-74268.77532245035	0.841420710355177	-76515.30394126865
-88413.10049309333	-74273.12549248937	0.8409204602301145	-76522.50620794314
-88390.95605614384	-74277.46605558605	0.8404202101050519	-76529.69382455951
-88368.93593878298	-74281.79709703008	0.8399199599799894	-76536.86684658533
-88347.03878459467	-74286.11870265663	0.8394197098549269	-76544.02532912092
-88325.26325001966	-74290.43095883876	0.8389194597298644	-76551.16932690292
-88303.6080043048	-74294.73395246433	0.8384192096048018	-76558.2988943075
-88282.07172938788	-74299.02777092574	0.8379189594797393	-76565.41408535383
-88260.65311984193	-74303.31250209802	0.8374187093546768	-76572.51495370721
-88239.35088276821	-74307.58823432736	0.8369184592296142	-76579.6015526824
-88218.1637377267	-74311.85505641259	0.8364182091045517	-76586.67393524687
-88197.09041664876	-74316.1130575899	0.8359179589794892	-76593.73215402378
-88176.1296637502	-74320.36232751819	0.8354177088544266	-76600.77626129525
-88155.28023545761	-74324.60295626169	0.8349174587293641	-76607.80630900539
-88134.54090031637	-74328.83503427658	0.8344172086043016	-76614.82234876341
-88113.91043890681	-74333.05865239595	0.833916958479239	-76621.82443184649
-88093.38764378535	-74337.27390181036	0.8334167083541766	-76628.8126092029
-88072.97131936834	-74341.48087405953	0.8329164582291139	-76635.78693145482
-88052.66028188416	-74345.67966101118	0.8324162081040515	-76642.74744890135
-88032.45335926829	-74349.87035485079	0.831915957978989	-76649.69421152127
-88012.34939110419	-74354.05304806306	0.8314157078539265	-76656.62726897595
-87992.34722851677	-74358.22783342254	0.8309154577288639	-76663.54667061206
-87972.44573411791	-74362.39480397446	0.8304152076038014	-76670.45246546452
-87952.64378192303	-74366.554053021	0.8299149574787389	-76677.34470225897
-87932.94025724863	-74370.70567411228	0.8294147073536763	-76684.22342941469
-87913.33405667394	-74374.84976102396	0.8289144572286138	-76691.08869504712
-87893.82408793095	-74378.98640775002	0.8284142071035513	-76697.94054697067
-87874.40926983347	-74383.11570848746	0.8279139569784886	-76704.77903270109
-87855.08853220628	-74387.23775762148	0.8274137068534262	-76711.60419945828
-87835.86081580704	-74391.35264971197	0.8269134567283637	-76718.41609416866
-87816.72507224488	-74395.46047948132	0.826413206603301	-76725.2147634678
-87797.68026390334	-74399.56134180112	0.8259129564782386	-76732.00025370286
-87778.72536387584	-74403.65533167664	0.8254127063531761	-76738.77261093503
-87759.85935587173	-74407.74254423768	0.8249124562281134	-76745.531880942
-87741.08123416133	-74411.82307472144	0.824412206103051	-76752.2781092204
-87722.39000347684	-74415.89701846459	0.8239119559779885	-76759.01134098801
-87703.78467896506	-74419.964470885	0.8234117058529258	-76765.73162118629
-87685.26428608214	-74424.02552747588	0.8229114557278634	-76772.4389944827
-87666.8278605535	-74428.08028378573	0.8224112056028009	-76779.13350527277
-87648.47444827181	-74432.12883541256	0.8219109554777382	-76785.81519768265
-87630.20310523701	-74436.17127798856	0.8214107053526758	-76792.4841155712
-87612.01289748558	-74440.20770716765	0.8209104552276133	-76799.14030253225
-87593.90290099964	-74444.2382186175	0.8204102051025506	-76805.78380189674
-87575.8722016656	-74448.26290800101	0.8199099549774882	-76812.41465673501
-87557.91989517144	-74452.28187097116	0.8194097048524257	-76819.03290985875
-87540.04508695508	-74456.29520315533	0.8189094547273632	-76825.63860382342
-87522.24689211942	-74460.30300014646	0.8184092046023006	-76832.23178092996
-87504.52443537558	-74464.30535748898	0.8179089544772381	-76838.81248322722
-87486.87685095725	-74468.30237067056	0.8174087043521756	-76845.38075251381
-87469.30328255883	-74472.2941351093	0.816908454227113	-76851.93663034019
-87451.80288326733	-74476.2807461423	0.8164082041020505	-76858.48015801069
-87434.37481548394	-74480.26229901664	0.815907953976988	-76865.01137658542
-87417.01825086423	-74484.23888887663	0.8154077038519255	-76871.53032688235
-87399.73237024409	-74488.21061075413	0.8149074537268629	-76878.03704947914
-87382.51636356424	-74492.17755955974	0.8144072036018004	-76884.53158471517
-87365.36942981831	-74496.13983006851	0.8139069534767379	-76891.0139726933
-87348.29077696688	-74500.09751691381	0.8134067033516753	-76897.4842532819
-87331.2796218874	-74504.05071457308	0.8129064532266128	-76903.94246611664
-87314.3351902863	-74507.99951736242	0.8124062031015503	-76910.38865060227
-87297.4567166516	-74511.94401942214	0.8119059529764877	-76916.82284591453
-87280.64344417262	-74515.88431471014	0.8114057028514252	-76923.24509100197
-87263.89462467883	-74519.82049699075	0.8109054527263627	-76929.6554245876
-87247.20951857328	-74523.75265982539	0.8104052026013001	-76936.0538851708
-87230.58739476213	-74527.68089656407	0.8099049524762376	-76942.44051102894
-87214.02753060107	-74531.60530033322	0.8094047023511751	-76948.8153402192
-87197.5292118155	-74535.52596402989	0.8089044522261125	-76955.17841058022
-87181.091732444	-74539.44298031056	0.80840420210105	-76961.52975973384
-87164.71439476812	-74543.35644158347	0.8079039519759875	-76967.86942508668
-87148.39650926138	-74547.26643999651	0.8074037018509249	-76974.19744383193
-87132.13739450465	-74551.17306743332	0.8069034517258624	-76980.51385295085
