alpha	beta	x	y
-146857.13294995195	-105343.57895447518	0.9774887443721851	-106278.10118048645
-146634.59855577428	-105348.65746242343	0.9769884942471226	-106298.70913340604
-146413.70029098832	-105353.76882038573	0.97648824412206	-106319.15990548748
-146194.42913884434	-105358.91428997624	0.9759879939969975	-106339.45691766296
-145976.77600994453	-105364.09500946228	0.975487743871935	-106359.6034481935
-145760.73175066104	-105369.31200237971	0.9749874937468724	-106379.6026414063
-145546.28715088323	-105374.56618544928	0.9744872436218099	-106399.45751573303
-145333.43295117124	-105379.8583758613	0.9739869934967474	-106419.17097111701
-145122.15984923043	-105385.18929799416	0.9734867433716851	-106438.74579585089
-144912.4585059997	-105390.55958961367	0.9729864932466223	-106458.18467289777
-144704.3195511597	-105395.96980760747	0.9724862431215598	-106477.49018574426
-144497.73358830716	-105401.42043329163	0.9719859929964975	-106496.66482382736
-144292.69119965765	-105406.91187733256	0.9714857428714347	-106515.71098757398
-144089.18295044723	-105412.44448431424	0.9709854927463722	-106534.63099308652
-143887.19939306166	-105418.01853698099	0.9704852426213098	-106553.42707650516
-143686.73107072787	-105423.63426018934	0.9699849924962471	-106572.10139807448
-143487.76852109135	-105429.29182458478	0.9694847423711846	-106590.65604593894
-143290.3022793934	-105434.99135003415	0.9689844922461222	-106609.09303968915
-143094.32288159832	-105440.73290882468	0.9684842421210595	-106627.41433367951
-142899.82086714153	-105446.51652865807	0.967983991995997	-106645.62182013532
-142706.786781579	-105452.34219544755	0.9674837418709346	-106663.71733206516
-142515.21117902565	-105458.20985593752	0.9669834917458722	-106681.70264599448
-142325.0846244747	-105464.11942015645	0.9664832416208095	-106699.57948453333
-142136.39769586953	-105470.07076371998	0.965982991495747	-106717.34951879064
-141949.14098612522	-105476.06372998962	0.9654827413706846	-106735.01437064665
-141763.30510502195	-105482.09813209968	0.9649824912456219	-106752.57561489339
-141578.88068087748	-105488.1737548665	0.9644822411205594	-106770.03478125311
-141395.8583622214	-105494.29035657962	0.963981990995497	-106787.3933562826
-141214.2288192642	-105500.44767069178	0.9634817408704343	-106804.65278517194
-141033.9827453747	-105506.64540740692	0.9629814907453718	-106821.81447344479
-140855.11085838592	-105512.88325517933	0.9624812406203094	-106838.8797885663
-140677.60390183693	-105519.16088212708	0.9619809904952467	-106855.85006146575
-140501.45264613378	-105525.47793736597	0.9614807403701842	-106872.72658797888
-140326.6478896721	-105531.83405226722	0.9609804902451218	-106889.51063021501
-140153.18045981458	-105538.2288416487	0.9604802401200591	-106906.20341785438
-139981.04121390122	-105544.66190489744	0.9599799899949966	-106922.80614937986
-139810.2210400994	-105551.13282703425	0.9594797398699342	-106939.31999324652
-139640.71085827413	-105557.6411797187	0.9589794897448717	-106955.74608899414
-139472.50162078196	-105564.18652220063	0.958479239619809	-106972.08554830484
-139305.5843131676	-105570.76840222365	0.9579789894947465	-106988.33945601022
-139139.9499549044	-105577.38635687687	0.9574787393696841	-107004.50887105016
-138975.58959999194	-105584.03991340657	0.9569784892446214	-107020.59482738675
-138812.49433760147	-105590.7285899816	0.9564782391195589	-107036.59833487554
-138650.6552926335	-105597.4518964216	0.9559779889944965	-107052.52038009679
-138490.06362620773	-105604.20933488909	0.9554777388694338	-107068.36192714893
-138330.71053620736	-105611.00040054263	0.9549774887443713	-107084.1239184065
-138172.58725769553	-105617.82458216063	0.9544772386193089	-107099.80727524403
-138015.68506340313	-105624.68136272948	0.9539769884942462	-107115.4128987285
-137859.99526405378	-105631.57022000814	0.9534767383691837	-107130.94167028143
-137705.5092087955	-105638.49062705835	0.9529764882441213	-107146.39445231264
-137552.21828552338	-105645.4420527522	0.9524762381190588	-107161.7720888269
-137400.1139211933	-105652.42396225425	0.9519759879939961	-107177.07540600523
-137249.18758214504	-105659.43581747761	0.9514757378689337	-107192.30521276165
-137099.43077437364	-105666.47707751974	0.9509754877438712	-107207.46230127748
-136950.83504373019	-105673.54719907873	0.9504752376188085	-107222.54744751322
-136803.39197625272	-105680.64563684224	0.949974987493746	-107237.56141170021
-136657.09319831093	-105687.77184386554	0.9494747373686835	-107252.50493881253
-136511.93037684585	-105694.92527192541	0.948974487243621	-107267.37875901994
-136367.89521947104	-105702.10537186346	0.9484742371185584	-107282.18358812341
-136224.97947478114	-105709.31159390075	0.9479739869934959	-107296.9201279736
-136083.1749323663	-105716.5433879519	0.9474737368684334	-107311.58906687314
-135942.47342301768	-105723.8002039131	0.9469734867433709	-107326.19107996368
-135802.86681883334	-105731.08149194076	0.9464732366183083	-107340.72682959837
-135664.3470333352	-105738.3867027154	0.9459729864932458	-107355.1969657004
-135526.90602153103	-105745.7152876948	0.9454727363681833	-107369.6021261081
-135390.5357800574	-105753.06669934992	0.9449724862431207	-107383.94293690764
-135255.2283472107	-105760.44039139495	0.9444722361180583	-107398.22001275343
-135120.97580301177	-105767.83581900343	0.9439719859929956	-107412.43395717701
-134987.77026926147	-105775.25243901412	0.9434717358679332	-107426.58536288505
-134855.60390962672	-105782.68971012384	0.9429714857428707	-107440.67481204649
-134724.4689295841	-105790.14709307918	0.942471235617808	-107454.70287657
-134594.35757652487	-105797.62405084849	0.9419709854927456	-107468.6701183715
-134465.26213975006	-105805.12004879098	0.9414707353676831	-107482.57708963253
-134337.1749504452	-105812.63455481868	0.9409704852426204	-107496.42433304978
-134210.0883817101	-105820.16703954623	0.940470235117558	-107510.21238207626
-134083.99484858487	-105827.71697643276	0.9399699849924955	-107523.94176115426
-133958.8868079478	-105835.28384192401	0.939469734867433	-107537.61298594048
-133834.75675856147	-105842.86711557783	0.9389694847423704	-107551.22656352383
-133711.59724105033	-105850.46628018694	0.9384692346173079	-107564.78299263629
-133589.40083783	-105858.08082189749	0.9379689844922454	-107578.2827638563
-133468.1601730842	-105865.71023031861	0.9374687343671828	-107591.72635980623
-133347.8679127345	-105873.35399862603	0.9369684842421203	-107605.11425534324
-133228.51676435766	-105881.0116236629	0.9364682341170578	-107618.44691774408
-133110.09947717717	-105888.6826060302	0.9359679839919952	-107631.72480688406
-132992.60884197042	-105896.36645017729	0.9354677338669327	-107644.94837541057
-132876.03769098353	-105904.06266448654	0.9349674837418702	-107658.11806891108
-132760.37889794356	-105911.77076134639	0.9344672336168075	-107671.2343260759
-132645.62537789287	-105919.49025723191	0.9339669834917451	-107684.29757885636
-132531.77008716844	-105927.22067277011	0.9334667333666826	-107697.30825261754
-132418.80602329868	-105934.9615328074	0.9329664832416199	-107710.26676628708
-132306.7262249563	-105942.71236646816	0.9324662331165575	-107723.17353249915
-132195.523771793	-105950.47270721785	0.931965982991495	-107736.02895773423
-132085.1917844529	-105958.24209290925	0.9314657328664323	-107748.83344245478
-131975.72342437063	-105966.02006584086	0.9309654827413699	-107761.58738123713
-131867.1118937515	-105973.80617279782	0.9304652326163074	-107774.29116289917
-131759.35043545818	-105981.59996509666	0.9299649824912449	-107786.94517062475
-131652.43233288373	-105989.40099862736	0.9294647323661823	-107799.54978208418
-131546.35090982734	-105997.2088338926	0.9289644822411198	-107812.1053695518
-131441.09953046878	-106005.02303603559	0.9284642321160573	-107824.61230001958
-131336.67159917954	-106012.84317487813	0.9279639819909947	-107837.07093530806
-131233.06056042504	-106020.66882494841	0.9274637318659322	-107849.4816321741
-131130.25989867668	-106028.4995655055	0.9269634817408697	-107861.84474241546
-131028.2631382785	-106036.33498056447	0.9264632316158071	-107874.16061297267
-130927.06384333258	-106044.174658918	0.9259629814907446	-107886.42958602824
-130826.65561753669	-106052.01819415878	0.9254627313656821	-107898.65199910292
-130727.03210414782	-106059.8651846899	0.9249624812406195	-107910.8281851495
-130628.18698578767	-106067.71523374565	0.924462231115557	-107922.95847264428
-130530.11398431542	-106075.5679494044	0.9239619809904945	-107935.0431856758
-130432.80686073878	-106083.42294459678	0.9234617308654319	-107947.08264403138
-130336.25941508755	-106091.27983711458	0.9229614807403694	-107959.0771632816
-130240.46548619558	-106099.13824962542	0.9224612306153069	-107971.02705486225
-130145.41895170501	-106106.99780966698	0.9219609804902444	-107982.9326261542
-130051.11372781554	-106114.858149661	0.9214607303651818	-107994.7941805616
-129957.54376920463	-106122.71890691112	0.9209604802401193	-108006.61201758766
-129864.70306890312	-106130.5797236026	0.9204602301150568	-108018.38643290866
-129772.58565809963	-106138.44024680689	0.9199599799899942	-108030.11771844614
-129681.18560605907	-106146.30012847479	0.9194597298649317	-108041.80616243732
-129590.4970199669	-106154.1590254344	0.9189594797398692	-108053.45204950358
-129500.51404477892	-106162.01659938735	0.9184592296148066	-108065.05566071745
-129411.23086307236	-106169.87251690363	0.9179589794897441	-108076.61727366787
-129322.64169493846	-106177.72644941133	0.9174587293646816	-108088.1371625239
-129234.74079781605	-106185.5780731903	0.916958479239619	-108099.61559809672
-129147.52246632622	-106193.42706936495	0.9164582291145565	-108111.0528479005
-129060.98103216817	-106201.27312388977	0.915957978989494	-108122.44917621133
-128975.11086396314	-106209.115927539	0.9154577288644314	-108133.80484412514
-128889.90636709699	-106216.95517589511	0.914957478739369	-108145.12010961414
-128805.361983571	-106224.79056933553	0.9144572286143064	-108156.3952275818
-128721.47219186978	-106232.62181301677	0.9139569784892438	-108167.6304499166
-128638.23150681368	-106240.44861685944	0.9134567283641813	-108178.82602554484
-128555.63447938647	-106248.27069553397	0.9129564782391189	-108189.98220048162
-128473.67569662252	-106256.08776844047	0.9124562281140562	-108201.09921788114
-128392.349781428	-106263.89955969402	0.9119559779889937	-108212.17731808583
-128311.65139244485	-106271.70579810458	0.9114557278639313	-108223.21673867399
-128231.57522390253	-106279.5062171578	0.9109554777388688	-108234.21771450677
-128152.11600546165	-106287.30055499569	0.9104552276138062	-108245.1804777738
-128073.26850205676	-106295.08855439685	0.9099549774887437	-108256.10525803808
-127995.02751379253	-106302.86996275042	0.9094547273636812	-108266.99228227952
-127917.38787569548	-106310.6445320441	0.9089544772386186	-108277.84177493784
-127840.34445766556	-106318.4120188315	0.9084542271135561	-108288.65395795439
-127763.89216427995	-106326.17218421359	0.9079539769884936	-108299.429050813
-127688.02593462047	-106333.9247938173	0.907453726863431	-108310.16727058
-127612.74074216036	-106341.66961776796	0.9069534767383685	-108320.86883194355
-127538.03159459768	-106349.40643066574	0.906453226613306	-108331.53394725168
-127463.89353368332	-106357.13501156318	0.9059529764882434	-108342.16282654999
-127390.32163511134	-106364.85514393533	0.9054527263631809	-108352.75567761832
-127317.31100832796	-106372.56661565778	0.9049524762381184	-108363.31270600663
-127244.85679638834	-106380.26921897949	0.9044522261130558	-108373.8341150701
-127172.9541758141	-106387.96275049538	0.9039519759879933	-108384.32010600375
-127101.59835644653	-106395.64701111845	0.9034517258629308	-108394.770877876
-127030.78458125958	-106403.3218060561	0.9029514757378682	-108405.18662766166
-126960.50812626196	-106410.98694477684	0.9024512256128057	-108415.56755027441
-126890.7643002821	-106418.64224098882	0.9019509754877432	-108425.91383859838
-126821.54844486655	-106426.28751260594	0.9014507253626806	-108436.22568351908
-126752.8559340854	-106433.92258172412	0.9009504752376181	-108446.50327395402
-126684.68217443147	-106441.54727458651	0.9004502251125556	-108456.74679688225
-126617.02260463292	-106449.16142155831	0.899949974987493	-108466.9564373737
-126549.8726954813	-106456.76485709957	0.8994497248624305	-108477.13237861771
-126483.22794973283	-106464.35741972965	0.898949474737368	-108487.2748019511
-126417.08390191192	-106471.93895200231	0.8984492246123055	-108497.3838868856
-126351.43611818805	-106479.50930047233	0.8979489744872429	-108507.45981113469
-126286.2801961772	-106487.06831567088	0.8974487243621804	-108517.50275064028
-126221.61176488517	-106494.61585206394	0.8969484742371179	-108527.5128795983
-126157.42648444191	-106502.15176803489	0.8964482241120553	-108537.49037048426
-126093.7200460221	-106509.67592584557	0.8959479739869928	-108547.43539407806
-126030.48817168809	-106517.18819160594	0.8954477238619303	-108557.34811948848
-125967.72661419312	-106524.68843524832	0.8949474737368677	-108567.228714177
-125905.4311568854	-106532.17653049003	0.8944472236118052	-108577.07734398151
-125843.59761354538	-106539.65235480323	0.8939469734867427	-108586.89417313908
-125782.22182820673	-106547.11578938701	0.8934467233616801	-108596.67936430879
-125721.29967502953	-106554.56671913314	0.8929464732366176	-108606.43307859381
-125660.82705813463	-106562.00503259637	0.8924462231115551	-108616.15547556322
-125600.79991149428	-106569.43062195771	0.8919459729864925	-108625.84671327333
-125541.2141987295	-106576.84338299936	0.89144572286143	-108635.50694828873
-125482.06591298168	-106584.24321507008	0.8909454727363675	-108645.13633570277
-125423.35107678891	-106591.63002105033	0.8904452226113049	-108654.73502915777
-125365.06574189018	-106599.00370732625	0.8899449724862424	-108664.30318086507
-125307.20598911618	-106606.36418375256	0.8894447223611799	-108673.84094162419
-125249.76792822746	-106613.71136362231	0.8889444722361173	-108683.3484608421
-125192.74769775693	-106621.04516363621	0.8884442221110548	-108692.82588655215
-125136.141464864	-106628.3655038701	0.8879439719859923	-108702.27336543221
-125079.94542523813	-106635.67230773653	0.8874437218609298	-108711.69104282302
-125024.15580284195	-106642.96550196654	0.8869434717358672	-108721.07906274586
-124968.7688498759	-106650.2450165635	0.8864432216108047	-108730.43756792015
-124913.78084658632	-106657.51078477656	0.8859429714857422	-108739.76669978039
-124859.1881010978	-106664.76274307155	0.8854427213606796	-108749.06659849329
-124804.98694929767	-106672.00083109492	0.8849424712356171	-108758.33740297418
-124751.17375470641	-106679.22499163944	0.8844422211105546	-108767.57925090332
-124697.74490825736	-106686.43517062221	0.883941970985492	-108776.79227874195
-124644.69682827633	-106693.6313170361	0.8834417208604295	-108785.97662174795
-124592.02596019155	-106700.81338293708	0.882941470735367	-108795.13241399139
-124539.7287765103	-106707.98132339609	0.8824412206103044	-108804.25978836951
-124487.80177661082	-106715.13509647603	0.8819409704852419	-108813.35887662202
-124436.24148661482	-106722.27466319728	0.8814407203601794	-108822.42980934535
-124385.04445924441	-106729.39998750632	0.8809404702351168	-108831.47271600741
-124334.20727369844	-106736.51103624115	0.8804402201100543	-108840.48772496167
-124283.72653547517	-106743.60777910436	0.8799399699849918	-108849.47496346105
-124233.59887625498	-106750.69018862808	0.8794397198599292	-108858.43455767166
-124183.82095374328	-106757.75824014473	0.8789394697348667	-108867.36663268643
-124134.38945156215	-106764.8119117507	0.8784392196098042	-108876.2713125382
-124085.30107906263	-106771.85118428156	0.8779389694847416	-108885.14872021283
-124036.55257120586	-106778.87604127768	0.8774387193596791	-108893.99897766208
-123988.14068844952	-106785.88646894922	0.8769384692346166	-108902.8222058162
-123940.06221657463	-106792.88245614956	0.876438219109554	-108911.61852459628
-123892.31396653125	-106799.86399434645	0.8759379689844915	-108920.38805292668
-123844.89277436267	-106806.83107758197	0.875437718859429	-108929.13090874677
-123797.79550100825	-106813.78370244989	0.8749374687343665	-108937.84720902298
-123751.01903218165	-106820.7218680625	0.8744372186093039	-108946.5370697603
-123704.56027826568	-106827.64557601535	0.8739369684842414	-108955.2006060139
-123658.41617410792	-106834.55483036608	0.8734367183591789	-108963.8379319002
-123612.5836789521	-106841.44963759412	0.8729364682341163	-108972.4491606081
-123567.05977628172	-106848.33000657306	0.8724362181090538	-108981.03440440985
-123521.84147363456	-106855.19594854758	0.8719359679839913	-108989.59377467178
-123476.92580255629	-106862.04747709015	0.8714357178589287	-108998.12738186495
-123432.30981839636	-106868.88460808113	0.8709354677338662	-109006.63533557556
-123387.99060018809	-106875.70735967635	0.8704352176088037	-109015.11774451505
-123343.96525053149	-106882.51575227486	0.8699349674837411	-109023.57471653036
-123300.2308954504	-106889.30980849055	0.8694347173586786	-109032.00635861389
-123256.78468426864	-106896.08955312082	0.8689344672336161	-109040.4127769131
-123213.62378943818	-106902.85501312307	0.8684342171085535	-109048.79407674033
-123170.7454064651	-106909.60621757642	0.867933966983491	-109057.15036258224
-123128.14675372327	-106916.34319766056	0.8674337168584285	-109065.48173810911
-123085.82507237508	-106923.06598661863	0.8669334667333659	-109073.78830618404
-123043.77762619173	-106929.7746197357	0.8664332166083034	-109082.07016887216
-123002.00170145059	-106936.46913430533	0.8659329664832409	-109090.32742744937
-122960.49460680026	-106943.14956960156	0.8654327163581783	-109098.56018241121
-122919.25367312448	-106949.81596685147	0.8649324662331158	-109106.76853348165
-122878.27625341421	-106956.46836920598	0.8644322161080533	-109114.95257962141
-122837.55972264853	-106963.10682171023	0.8639319659829908	-109123.11241903651
-122797.10147764975	-106969.73137127786	0.8634317158579282	-109131.24814918659
-122756.89893698954	-106976.34206665737	0.8629314657328657	-109139.35986679295
-122716.94954079024	-106982.93895841541	0.8624312156078032	-109147.44766784667
-122677.25075068692	-106989.52209889491	0.8619309654827406	-109155.51164761659
-122637.80004963189	-106996.09154219828	0.8614307153576781	-109163.55190065707
-122598.59494180689	-107002.64734415345	0.8609304652326156	-109171.56852081562
-122559.63295247551	-107009.18956229031	0.8604302151075531	-109179.56160124062
-122520.9116278667	-107015.7182558118	0.8599299649824905	-109187.53123438878
-122482.42853505147	-107022.23348556655	0.859429714857428	-109195.47751203243
-122444.18126181899	-107028.73531402188	0.8589294647323655	-109203.4005252669
-122406.16741654533	-107035.22380523795	0.8584292146073029	-109211.30036451759
-122368.38462807503	-107041.6990248405	0.8579289644822404	-109219.17711954717
-122330.8305455936	-107048.1610399947	0.8574287143571779	-109227.03087946228
-122293.50283851878	-107054.60991937679	0.8569284642321153	-109234.86173272078
-122256.3991963503	-107061.04573315229	0.8564282141070528	-109242.66976713821
-122219.51732857333	-107067.46855294575	0.8559279639819903	-109250.45506989461
-122182.85496453787	-107073.87845181466	0.8554277138569277	-109258.21772754104
-122146.40985331475	-107080.27550422765	0.8549274637318652	-109265.95782600618
-122110.1797635957	-107086.65978603525	0.8544272136068027	-109273.67545060259
-122074.16248356285	-107093.03137444629	0.8539269634817401	-109281.37068603311
-122038.35582077902	-107099.39034800099	0.8534267133566776	-109289.04361639718
-122002.75760204981	-107105.73678654875	0.8529264632316151	-109296.69432519673
-121967.36567332786	-107112.07077121941	0.8524262131065525	-109304.32289534248
-121932.17789958518	-107118.39238440013	0.85192596298149	-109311.9294091599
-121897.19216467763	-107124.70170971334	0.8514257128564275	-109319.51394839489
-121862.40637127258	-107130.99883198482	0.8509254627313649	-109327.07659421982
-121827.81844066776	-107137.2838372304	0.8504252126063024	-109334.6174272393
-121793.42631274133	-107143.55681261992	0.84992496248124	-109342.13652749558
-121759.22794578166	-107149.81784646287	0.8494247123561774	-109349.63397447436
-121725.22131640455	-107156.06702817879	0.848924462231115	-109357.10984711036
-121691.404419434	-107162.30444827398	0.8484242121060525	-109364.56422379249
-121657.77526776005	-107168.5301983229	0.8479239619809898	-109371.99718236938
-121624.33189227514	-107174.744370936	0.8474237118559274	-109379.40880015484
-121591.07234170404	-107180.94705974606	0.8469234617308649	-109386.79915393273
-121557.99468254221	-107187.13835937608	0.8464232116058023	-109394.16831996238
-121525.09699888155	-107193.31836542748	0.8459229614807398	-109401.51637398369
-121492.37739237893	-107199.48717444237	0.8454227113556773	-109408.84339122196
-121459.83398206833	-107205.64488389486	0.8449224612306147	-109416.149446393
-121427.46490428946	-107211.79159216133	0.8444222111055522	-109423.43461370804
-121395.26831256546	-107217.92739850013	0.8439219609804897	-109430.69896687852
-121363.24237749321	-107224.05240302913	0.843421710855427	-109437.9425791208
-121331.3852866398	-107230.1667067026	0.8429214607303646	-109445.16552316098
-121299.6952444265	-107236.27041129064	0.8424212106053021	-109452.36787123952
-121268.17047200589	-107242.36361935976	0.8419209604802395	-109459.54969511574
-121236.8092071833	-107248.44643424606	0.841420710355177	-109466.71106607253
-121205.60970428018	-107254.51896003885	0.8409204602301145	-109473.85205492067
-121174.57023404841	-107260.58130155543	0.8404202101050519	-109480.9727320033
-121143.68908353712	-107266.63356432489	0.8399199599799894	-109488.07316720029
-121112.96455601028	-107272.67585456255	0.8394197098549269	-109495.1534299326
-121082.39497082529	-107278.70827915198	0.8389194597298644	-109502.2135891664
-121051.97866332889	-107284.7309456242	0.8384192096048018	-109509.2537134174
-121021.71398476689	-107290.74396213419	0.8379189594797393	-109516.273870755
-120991.59930213663	-107296.74743744881	0.8374187093546768	-109523.27412880627
-120961.63299814801	-107302.74148091402	0.8369184592296142	-109530.25455476009
-120931.8134710468	-107308.72620244905	0.8364182091045517	-109537.21521537125
-120902.13913456042	-107314.70171251672	0.8359179589794892	-109544.15617696411
-120872.60841778402	-107320.66812210609	0.8354177088544266	-109551.07750543678
-120843.21976505971	-107326.62554271646	0.8349174587293641	-109557.97926626488
-120813.97163589773	-107332.57408633329	0.8344172086043016	-109564.8615245053
-120784.86250484506	-107338.51386541486	0.833916958479239	-109571.72434479998
-120755.89086142462	-107344.44499286536	0.8334167083541766	-109578.56779137974
-120727.05520998793	-107350.36758202489	0.8329164582291139	-109585.39192806775
-120698.354069651	-107356.28174664383	0.8324162081040515	-109592.19681828335
-120669.78597415998	-107362.18760087082	0.831915957978989	-109598.98252504549
-120641.34947183805	-107368.08525922522	0.8314157078539265	-109605.74911097637
-120613.04312542915	-107373.97483659018	0.8309154577288639	-109612.49663830483
-120584.86551203477	-107379.85644818757	0.8304152076038014	-109619.22516887002
-120556.815223023	-107385.73020955826	0.8299149574787389	-109625.93476412455
-120528.89086388209	-107391.59623655425	0.8294147073536763	-109632.62548513795
-120501.09105418707	-107397.45464530833	0.8289144572286138	-109639.29739260025
-120473.4144274452	-107403.30555222774	0.8284142071035513	-109645.95054682484
-120445.85963103516	-107409.14907397	0.8279139569784886	-109652.5850077521
-120418.42532609211	-107414.98532742941	0.8274137068534262	-109659.2008349525
-120391.11018741337	-107420.81442971971	0.8269134567283637	-109665.79808762968
-120363.91290337747	-107426.63649815421	0.826413206603301	-109672.37682462369
-120336.83217581904	-107432.45165023563	0.8259129564782386	-109678.93710441423
-120309.86671997732	-107438.26000363009	0.8254127063531761	-109685.47898512344
-120283.01526434241	-107444.0616761636	0.8249124562281134	-109692.00252451908
-120256.27655062728	-107449.856785792	0.824412206103051	-109698.50778001771
-120229.64933361695	-107455.64545059674	0.8239119559779885	-109704.99480868735
-120203.13238111556	-107461.42778876066	0.8234117058529258	-109711.46366725056
-120176.72447381805	-107467.20391856	0.8229114557278634	-109717.91441208744
-120150.42440526115	-107472.97395833921	0.8224112056028009	-109724.34709923831
-120124.2309816804	-107478.73802650685	0.8219109554777382	-109730.7617844067
-120098.14302196637	-107484.49624150983	0.8214107053526758	-109737.15852296205
-120072.15935753583	-107490.24872182657	0.8209104552276133	-109743.5373699426
-120046.278832264	-107495.99558594698	0.8204102051025506	-109749.89838005794
-120020.50030237818	-107501.73695236126	0.8199099549774882	-109756.24160769198
-119994.82263639472	-107507.47293953935	0.8194097048524257	-109762.56710690544
-119969.24471498674	-107513.20366592573	0.8189094547273632	-109768.87493143853
-119943.76543093631	-107518.92924991605	0.8184092046023006	-109775.16513471364
-119918.38368901677	-107524.64980984946	0.8179089544772381	-109781.43776983791
-119893.09840591939	-107530.36546399107	0.8174087043521756	-109787.6928896058
-119867.90851015954	-107536.07633051934	0.816908454227113	-109793.93054650149
-119842.812942001	-107541.78252750996	0.8164082041020505	-109800.15079270166
-119817.81065334099	-107547.48417292823	0.815907953976988	-109806.35368007777
-119792.90060764897	-107553.18138461003	0.8154077038519255	-109812.53926019851
-119768.08177987853	-107558.87428024875	0.8149074537268629	-109818.70758433231
-119743.35315636372	-107564.56297738652	0.8144072036018004	-109824.85870344983
-119718.71373475261	-107570.24759339639	0.8139069534767379	-109830.99266822607
-119694.16252390927	-107575.92824547268	0.8134067033516753	-109837.1095290429
-119669.69854383552	-107581.60505061685	0.8129064532266128	-109843.20933599144
-119645.32082558854	-107587.27812562433	0.8124062031015503	-109849.29213887425
-119621.02841118585	-107592.94758707454	0.8119059529764877	-109855.35798720754
-119596.82035352672	-107598.6135513178	0.8114057028514252	-109861.40693022365
-119572.69571632758	-107604.27613445859	0.8109054527263627	-109867.43901687305
-119548.6535740043	-107609.93545235174	0.8104052026013001	-109873.45429582664
-119524.69301161589	-107615.59162058459	0.8099049524762376	-109879.45281547798
-119500.81312477497	-107621.24475446698	0.8094047023511751	-109885.4346239454
-119477.01301956936	-107626.89496901883	0.8089044522261125	-109891.39976907402
-119453.29181247251	-107632.54237896086	0.80840420210105	-109897.34829843808
-119429.6486302623	-107638.18709870322	0.8079039519759875	-109903.28025934288
-119406.08260996068	-107643.82924232961	0.8074037018509249	-109909.19569882685
-119382.59289872088	-107649.4689235942	0.8069034517258624	-109915.0946636637
-119359.17865378852	-107655.10625590086	0.8064032016007999	-109920.97720036436
