alpha	beta	x	y
-144068.2518278709	-105957.08694567789	0.9604802401200591	-107463.231030567
-143896.16506759287	-105963.51822230867	0.9599799899949966	-107481.58312857321
-143725.3969601335	-105969.98734756596	0.9594797398699342	-107499.84636638439
-143555.93843045147	-105976.49389301716	0.9589794897448717	-107518.02188304701
-143387.7804359436	-105983.03741782815	0.958479239619809	-107536.11078976594
-143220.9139672081	-105989.6174696632	0.9579789894947465	-107554.11417091073
-143055.33004872978	-105996.23358553866	0.9574787393696841	-107572.03308497403
-142891.01973947653	-106002.8852926341	0.9569784892446214	-107589.8685654848
-142727.97413363244	-106009.57210905376	0.9564782391195589	-107607.62162187937
-142566.18436100072	-106016.2935445608	0.9559779889944965	-107625.29324033207
-142405.64158764368	-106023.04910126257	0.9554777388694338	-107642.8843845482
-142246.337016329	-106029.83827426765	0.9549774887443713	-107660.39599652156
-142088.2618870216	-106036.66055230596	0.9544772386193089	-107677.82899725802
-141931.40747726592	-106043.51541832132	0.9539769884942462	-107695.18428746737
-141775.7651026326	-106050.40235003024	0.9534767383691837	-107712.46274822539
-141621.3261170558	-106057.32082045607	0.9529764882441213	-107729.66524160685
-141468.0819132066	-106064.27029843401	0.9524762381190588	-107746.79261129217
-141316.0239228013	-106071.25024909305	0.9519759879939961	-107763.8456831481
-141165.14361690637	-106078.26013431288	0.9514757378689337	-107780.82526578443
-141015.43250619486	-106085.29941315998	0.9509754877438712	-107797.73215108768
-140866.88214121124	-106092.36754230064	0.9504752376188085	-107814.56711473296
-140719.48411263488	-106099.46397639303	0.949974987493746	-107831.3309166753
-140573.23005145852	-106106.58816846323	0.9494747373686835	-107848.0243016211
-140428.11162920838	-106113.73957026006	0.948974487243621	-107864.64799948107
-140284.12055808597	-106120.91763259596	0.9484742371185584	-107881.20272580533
-140141.24859122647	-106128.12180566417	0.9479739869934959	-107897.6891822017
-139999.48752272772	-106135.35153935185	0.9474737368684334	-107914.1080567378
-139858.8291878789	-106142.60628352675	0.9469734867433709	-107930.46002432784
-139719.2654632487	-106149.88548831662	0.9464732366183083	-107946.74574710491
-139580.7882667891	-106157.1886043736	0.9459729864932458	-107962.96587477927
-139443.38955792328	-106164.51508312597	0.9454727363681833	-107979.12104498337
-139307.0613376919	-106171.86437701352	0.9449724862431207	-107995.21188360416
-139171.79564872713	-106179.23593972098	0.9444722361180583	-108011.23900510353
-139037.58457540703	-106186.62922638856	0.9439719859929956	-108027.20301282684
-138904.42024382707	-106194.04369382291	0.9434717358679332	-108043.10449930091
-138772.2948219363	-106201.47880068675	0.9429714857428707	-108058.9440465209
-138641.2005194724	-106208.93400769086	0.942471235617808	-108074.72222622759
-138511.1295880639	-106216.40877776642	0.9419709854927456	-108090.43960017491
-138382.07432119263	-106223.90257623582	0.9414707353676831	-108106.0967203879
-138254.0270542403	-106231.41487097008	0.9409704852426204	-108121.69412941228
-138126.98016444576	-106238.94513254336	0.940470235117558	-108137.23236055559
-138000.92607097817	-106246.49283437134	0.9399699849924955	-108152.71193811965
-137875.85723481062	-106254.05745285527	0.939469734867433	-108168.13337762597
-137751.76615878782	-106261.63846750572	0.9389694847423704	-108183.49718603322
-137628.6453875682	-106269.23536106756	0.9384692346173079	-108198.80386194782
-137506.4875075929	-106276.84761963619	0.9379689844922454	-108214.05389582762
-137385.28514703386	-106284.47473276858	0.9374687343671828	-108229.24777017889
-137265.03097577425	-106292.1161935863	0.9369684842421203	-108244.38595974725
-137145.7177053503	-106299.77149887466	0.9364682341170578	-108259.4689317023
-137027.33808888207	-106307.44014917707	0.9359679839919952	-108274.49714581654
-136909.88492104458	-106315.12164888131	0.9354677338669327	-108289.47105463874
-136793.35103794956	-106322.81550630633	0.9349674837418702	-108304.39110366184
-136677.7293171596	-106330.52123377513	0.9344672336168075	-108319.25773148569
-136563.01267752034	-106338.23834769546	0.9339669834917451	-108334.07136997506
-136449.19407916145	-106345.96636862367	0.9334667333666826	-108348.83244441236
-136336.26652337602	-106353.70482133317	0.9329664832416199	-108363.54137364622
-136224.2230525653	-106361.45323487373	0.9324662331165575	-108378.19857023562
-136113.05675009298	-106369.21114263304	0.931965982991495	-108392.80444058932
-136002.7607402786	-106376.9780823845	0.9314657328664323	-108407.35938510163
-135893.32818822633	-106384.75359634329	0.9309654827413699	-108421.8637982842
-135784.75229977607	-106392.5372312093	0.9304652326163074	-108436.31806889355
-135677.02632138316	-106400.3285382126	0.9299649824912449	-108450.72258005549
-135570.14354002074	-106408.12707315329	0.9294647323661823	-108465.07770938559
-135464.0972830768	-106415.93239643879	0.9289644822411198	-108479.38382910645
-135358.88091823313	-106423.7440731194	0.9284642321160573	-108493.64130616156
-135254.48785336866	-106431.56167291882	0.9279639819909947	-108507.85050232593
-135150.9115364483	-106439.38477026342	0.9274637318659322	-108522.01177431387
-135048.14545539796	-106447.21294430923	0.9269634817408697	-108536.12547388351
-134946.18313797808	-106455.0457789668	0.9264632316158071	-108550.19194793864
-134845.01815171484	-106462.88286291901	0.9259629814907446	-108564.21153862777
-134744.64410369273	-106470.72378964708	0.9254627313656821	-108578.1845834404
-134645.05464051515	-106478.56815744132	0.9249624812406195	-108592.11141530081
-134546.24344813055	-106486.41556942005	0.924462231115557	-108605.99236265932
-134448.20425173364	-106494.26563354045	0.9239619809904945	-108619.82774958116
-134350.93081560667	-106502.11796261219	0.9234617308654319	-108633.6178958329
-134254.41694303448	-106509.97217430307	0.9229614807403694	-108647.36311696674
-134158.65647611348	-106517.82789115136	0.9224612306153069	-108661.06372440257
-134063.64329565444	-106525.6847405687	0.9219609804902444	-108674.72002550788
-133969.3713210875	-106533.54235484077	0.9214607303651818	-108688.33232367558
-133875.83451024967	-106541.40037113646	0.9209604802401193	-108701.90091840006
-133783.0268593004	-106549.25843150426	0.9204602301150568	-108715.426105351
-133690.94240256152	-106557.11618287378	0.9199599799899942	-108728.9081764456
-133599.57521238807	-106564.97327705294	0.9194597298649317	-108742.34741991886
-133508.9193990375	-106572.82937072388	0.9189594797398692	-108755.74412039213
-133418.96911051334	-106580.68412543969	0.9184592296148066	-108769.09855893996
-133329.71853241939	-106588.53720761897	0.9179589794897441	-108782.41101315539
-133241.16188785713	-106596.38828853513	0.9174587293646816	-108795.68175721356
-133153.29343722604	-106604.23704431324	0.916958479239619	-108808.91106193383
-133066.10747811655	-106612.08315591721	0.9164582291145565	-108822.09919484034
-132979.5983451744	-106619.92630913865	0.915957978989494	-108835.24642022121
-132893.76040991122	-106627.7661945892	0.9154577288644314	-108848.35299918623
-132808.58808060325	-106635.60250768409	0.914957478739369	-108861.41918972325
-132724.0758021291	-106643.43494863002	0.9144572286143064	-108874.44524675327
-132640.21805580458	-106651.2632224125	0.9139569784892438	-108887.43142218412
-132557.009359279	-106659.0870387765	0.9134567283641813	-108900.37796496309
-132474.4442663423	-106666.90611221448	0.9129564782391189	-108913.28512112808
-132392.51736678605	-106674.72016194857	0.9124562281140562	-108926.15313385782
-132311.22328628154	-106682.5289119103	0.9119559779889937	-108938.98224352079
-132230.55668620265	-106690.33209072481	0.9114557278639313	-108951.77268772312
-132150.51226348683	-106698.1294316906	0.9109554777388688	-108964.52470135532
-132071.08475048718	-106705.92067275943	0.9104552276138062	-108977.23851663803
-131992.2689148089	-106713.7055565171	0.9099549774887437	-108989.91436316671
-131914.05955918512	-106721.48383015968	0.9094547273636812	-109002.5524679554
-131836.45152128531	-106729.25524547561	0.9089544772386186	-109015.15305547931
-131759.43967361134	-106737.0195588189	0.9084542271135561	-109027.71634771687
-131683.01892330768	-106744.77653108978	0.9079539769884936	-109040.2425641904
-131607.1842120296	-106752.5259277094	0.907453726863431	-109052.73192200619
-131531.93051577723	-106760.26751859729	0.9069534767383685	-109065.18463589369
-131457.25284477873	-106768.00107814322	0.906453226613306	-109077.60091824371
-131383.14624327858	-106775.72638518842	0.9059529764882434	-109089.9809791459
-131309.60578943926	-106783.44322299483	0.9054527263631809	-109102.32502642556
-131236.62659517402	-106791.15137922054	0.9049524762381184	-109114.63326567937
-131164.20380596255	-106798.85064589715	0.9044522261130558	-109126.90590031062
-131092.33260074412	-106806.54081939835	0.9039519759879933	-109139.14313156364
-131021.00819176869	-106814.22170041244	0.9034517258629308	-109151.34515855741
-130950.22582436711	-106821.89309392338	0.9029514757378682	-109163.51217831865
-130879.98077689766	-106829.5548091725	0.9024512256128057	-109175.64438581404
-130810.26836054024	-106837.20665963615	0.9019509754877432	-109187.74197398195
-130741.08391913572	-106844.84846299846	0.9014507253626806	-109199.80513376338
-130672.4228290708	-106852.48004111862	0.9009504752376181	-109211.8340541324
-130604.2804990894	-106860.10122000596	0.9004502251125556	-109223.82892212585
-130536.65237017833	-106867.7118297868	0.899949974987493	-109235.78992287251
-130469.53391537121	-106875.31170467974	0.8994497248624305	-109247.71723962172
-130402.92063963819	-106882.90068296163	0.898949474737368	-109259.61105377138
-130336.80807969047	-106890.47860694244	0.8984492246123055	-109271.47154489536
-130271.19180388292	-106898.04532292922	0.8979489744872429	-109283.29889077043
-130206.06741199385	-106905.60068120359	0.8974487243621804	-109295.09326740271
-130141.4305351459	-106913.14453598316	0.8969484742371179	-109306.85484905347
-130077.2768356009	-106920.67674539695	0.8964482241120553	-109318.5838082645
-130013.60200663688	-106928.19717145155	0.8959479739869928	-109330.28031588306
-129950.40177238497	-106935.70568000157	0.8954477238619303	-109341.9445410862
-129887.67188766539	-106943.20214072004	0.8949474737368677	-109353.57665140466
-129825.40813787698	-106950.68642706277	0.8944472236118052	-109365.17681274653
-129763.60633881472	-106958.15841624067	0.8939469734867427	-109376.74518942012
-129702.26233652652	-106965.61798918742	0.8934467233616801	-109388.28194415654
-129641.37200715853	-106973.06503052884	0.8929464732366176	-109399.78723813203
-129580.93125679446	-106980.49942855228	0.8924462231115551	-109411.26123098955
-129520.93602136802	-106987.92107516767	0.8919459729864925	-109422.70408086017
-129461.38226641942	-106995.3298658872	0.89144572286143	-109434.1159443842
-129402.26598702642	-107002.72569978352	0.8909454727363675	-109445.49697673149
-129343.58320760207	-107010.10847946466	0.8904452226113049	-109456.8473316218
-129285.32998178022	-107017.47811103778	0.8899449724862424	-109468.16716134462
-129227.50239225151	-107024.83450407916	0.8894447223611799	-109479.45661677857
-129170.09655061545	-107032.17757160206	0.8889444722361173	-109490.71584741047
-129113.10859723145	-107039.50723002509	0.8884442221110548	-109501.94500135428
-129056.53470107957	-107046.82339913891	0.8879439719859923	-109513.1442253694
-129000.37105962467	-107054.12600207273	0.8874437218609298	-109524.31366487875
-128944.61389862148	-107061.41496526837	0.8869434717358672	-109535.45346398665
-128889.25947201575	-107068.69021844205	0.8864432216108047	-109546.5637654962
-128834.30406179381	-107075.95169455283	0.8859429714857422	-109557.6447109265
-128779.74397780953	-107083.19932977394	0.8854427213606796	-109568.69644052941
-128725.57555766377	-107090.43306345765	0.8849424712356171	-109579.7190933063
-128671.79516655026	-107097.65283810406	0.8844422211105546	-109590.71280702407
-128618.39919709094	-107104.85859933183	0.883941970985492	-109601.67771823135
-128565.38406925356	-107112.05029583798	0.8834417208604295	-109612.61396227413
-128512.74623011934	-107119.22787937736	0.882941470735367	-109623.52167331116
-128460.48215381631	-107126.39130472066	0.8824412206103044	-109634.40098432922
-128408.58834132113	-107133.54052962967	0.8819409704852419	-109645.25202715804
-128357.06132035807	-107140.67551481977	0.8814407203601794	-109656.0749324849
-128305.89764522301	-107147.79622393256	0.8809404702351168	-109666.8698298691
-128255.0938966723	-107154.90262349987	0.8804402201100543	-109677.63684775612
-128204.64668174234	-107161.99468291727	0.8799399699849918	-109688.37611349158
-128154.55263364814	-107169.07237440691	0.8794397198599292	-109699.08775333496
-128104.80841160115	-107176.13567299148	0.8789394697348667	-109709.77189247301
-128055.41070072011	-107183.18455645573	0.8784392196098042	-109720.42865503316
-128006.35621183243	-107190.2190053228	0.8779389694847416	-109731.05816409638
-127957.64168137954	-107197.2390028167	0.8774387193596791	-109741.66054171011
-127909.26387125195	-107204.24453483449	0.8769384692346166	-109752.23590890088
-127861.21956866959	-107211.23558991226	0.876438219109554	-109762.7843856867
-127813.50558600122	-107218.21215919996	0.8759379689844915	-109773.30609108928
-127766.1187606983	-107225.17423641997	0.875437718859429	-109783.801143146
-127719.05595507903	-107232.12181784732	0.8749374687343665	-109794.26965892184
-127672.31405624605	-107239.05490227083	0.8744372186093039	-109804.71175452086
-127625.88997591642	-107245.97349096707	0.8739369684842414	-109815.12754509777
-127579.78065030747	-107252.8775876665	0.8734367183591789	-109825.5171448692
-127533.98303997499	-107259.76719852632	0.8729364682341163	-109835.88066712461
-127488.49412971831	-107266.64233209436	0.8724362181090538	-109846.2182242375
-127443.31092839135	-107273.50299928618	0.8719359679839913	-109856.52992767585
-127398.43046880388	-107280.34921334962	0.8714357178589287	-109866.81588801283
-127353.84980758569	-107287.18098983489	0.8709354677338662	-109877.0762149373
-127309.56602502125	-107293.99834656899	0.8704352176088037	-109887.31101726391
-127265.5762249681	-107300.801303618	0.8699349674837411	-109897.52040294319
-127221.87753466285	-107307.58988326645	0.8694347173586786	-109907.7044790716
-127178.46710464548	-107314.36410997888	0.8689344672336161	-109917.86335190118
-127135.34210857376	-107321.12401037833	0.8684342171085535	-109927.99712684928
-127092.49974313469	-107327.86961321037	0.867933966983491	-109938.10590850803
-127049.93722789088	-107334.60094931688	0.8674337168584285	-109948.18980065362
-127007.65180514305	-107341.31805160806	0.8669334667333659	-109958.24890625555
-126965.64073981444	-107348.0209550308	0.8664332166083034	-109968.28332748567
-126923.90131931785	-107354.70969654032	0.8659329664832409	-109978.29316572711
-126882.43085341276	-107361.38431507314	0.8654327163581783	-109988.2785215831
-126841.22667409408	-107368.04485151585	0.8649324662331158	-109998.23949488561
-126800.28613544659	-107374.69134867881	0.8644322161080533	-110008.17618470387
-126759.60661352094	-107381.32385126724	0.8639319659829908	-110018.0886893528
-126719.18550621346	-107387.94240585153	0.8634317158579282	-110027.97710640122
-126679.02023313931	-107394.54706083912	0.8629314657328657	-110037.84153268018
-126639.10823546222	-107401.13786645311	0.8624312156078032	-110047.6820642908
-126599.44697584842	-107407.71487469177	0.8619309654827406	-110057.49879661236
-126560.03393826073	-107414.27813931328	0.8614307153576781	-110067.29182431001
-126520.86662787203	-107420.827715802	0.8609304652326156	-110077.06124134253
-126481.94257094871	-107427.36366133955	0.8604302151075531	-110086.80714096986
-126443.25931469203	-107433.88603478273	0.8599299649824905	-110096.52961576053
-126404.81442713272	-107440.39489663365	0.859429714857428	-110106.22875759927
-126366.60549700628	-107446.89030901252	0.8589294647323655	-110115.904657694
-126328.63013363995	-107453.37233562907	0.8584292146073029	-110125.5574065831
-126290.88596679241	-107459.84104176205	0.8579289644822404	-110135.18709414256
-126253.37064656775	-107466.29649422648	0.8574287143571779	-110144.79380959281
-126216.08184328377	-107472.73876134877	0.8569284642321153	-110154.37764150556
-126179.01724733112	-107479.16791294374	0.8564282141070528	-110163.93867781077
-126142.17456907975	-107485.58402028371	0.8559279639819903	-110173.47700580311
-126105.55153872917	-107491.98715607742	0.8554277138569277	-110182.99271214864
-126069.1459062191	-107498.37739443898	0.8549274637318652	-110192.48588289134
-126032.95544107995	-107504.75481086712	0.8544272136068027	-110201.95660345939
-125996.97793231718	-107511.11948221894	0.8539269634817401	-110211.40495867153
-125961.21118831463	-107517.47148668102	0.8534267133566776	-110220.83103274339
-125925.65303670193	-107523.81090374621	0.8529264632316151	-110230.23490929349
-125890.30132420876	-107530.13781419348	0.8524262131065525	-110239.61667134933
-125855.15391660025	-107536.45230005395	0.85192596298149	-110248.97640135346
-125820.20869850114	-107542.754444596	0.8514257128564275	-110258.3141811692
-125785.46357334511	-107549.04433228946	0.8509254627313649	-110267.63009208666
-125750.91646318005	-107555.32204879462	0.8504252126063024	-110276.92421482828
-125716.56530862194	-107561.58768092589	0.84992496248124	-110286.19662955463
-125682.4080686921	-107567.84131663581	0.8494247123561774	-110295.4474158699
-125648.44272072254	-107574.08304498761	0.848924462231115	-110304.67665282752
-125614.66726024692	-107580.31295613042	0.8484242121060525	-110313.88441893549
-125581.07970084941	-107586.53114128206	0.8479239619809898	-110323.07079216174
-125547.67807410876	-107592.73769269539	0.8474237118559274	-110332.23584993956
-125514.46042942551	-107598.93270364555	0.8469234617308649	-110341.37966917266
-125481.4248339651	-107605.11626839676	0.8464232116058023	-110350.50232624043
-125448.56937246239	-107611.2884821943	0.8459229614807398	-110359.603897003
-125415.89214722974	-107617.44944121997	0.8454227113556773	-110368.68445680628
-125383.3912779233	-107623.59924259143	0.8449224612306147	-110377.74408048682
-125351.06490151881	-107629.737984324	0.8444222111055522	-110386.78284237684
-125318.91117213642	-107635.8657653202	0.8439219609804897	-110395.80081630903
-125286.92826099665	-107641.98268533501	0.843421710855427	-110404.7980756212
-125255.11435624416	-107648.0888449665	0.8429214607303646	-110413.7746931612
-125223.46766288612	-107654.18434562482	0.8424212106053021	-110422.73074129132
-125191.98640264673	-107660.26928951747	0.8419209604802395	-110431.6662918931
-125160.66881390098	-107666.3437796197	0.841420710355177	-110440.58141637167
-125129.51315152198	-107672.40791966164	0.8409204602301145	-110449.47618566045
-125098.51768680027	-107678.4618141018	0.8404202101050519	-110458.35067022528
-125067.6807073191	-107684.50556810957	0.8399199599799894	-110467.20494006909
-125037.00051687204	-107690.53928753939	0.8394197098549269	-110476.03906473589
-125006.47543532783	-107696.56307891574	0.8389194597298644	-110484.8531133153
-124976.10379854031	-107702.57704940946	0.8384192096048018	-110493.64715444662
-124945.88395824745	-107708.58130681634	0.8379189594797393	-110502.42125632294
-124915.81428194548	-107714.57595954099	0.8374187093546768	-110511.17548669531
-124885.89315280633	-107720.56111657254	0.8369184592296142	-110519.90991287681
-124856.1189695493	-107726.53688746918	0.8364182091045517	-110528.62460174643
-124826.4901463698	-107732.50338233224	0.8359179589794892	-110537.31961975312
-124797.00511279677	-107738.46071179415	0.8354177088544266	-110545.99503291966
-124767.66231362727	-107744.40898699171	0.8349174587293641	-110554.65090684651
-124738.46020879447	-107750.34831955246	0.8344172086043016	-110563.2873067156
-124709.39727327671	-107756.2788215735	0.833916958479239	-110571.90429729411
-124680.47199700854	-107762.20060559998	0.8334167083541766	-110580.50194293818
-124651.68288474745	-107768.11378461246	0.8329164582291139	-110589.08030759651
-124623.02845600067	-107774.01847200318	0.8324162081040515	-110597.63945481418
-124594.50724490795	-107779.91478156054	0.831915957978989	-110606.179447736
-124566.11780017261	-107785.80282744466	0.8314157078539265	-110614.70034911015
-124537.85868491349	-107791.68272417902	0.8309154577288639	-110623.2022212917
-124509.72847659205	-107797.55458662719	0.8304152076038014	-110631.68512624606
-124481.72576692617	-107803.41852997238	0.8299149574787389	-110640.14912555231
-124453.8491617588	-107809.27466970638	0.8294147073536763	-110648.59428040669
-124426.09728099717	-107815.12312160477	0.8289144572286138	-110657.02065162589
-124398.46875848646	-107820.96400171504	0.8284142071035513	-110665.42829965032
-124370.96224191182	-107826.79742633982	0.8279139569784886	-110673.81728454732
-124343.57639273898	-107832.62351201221	0.8274137068534262	-110682.1876660146
-124316.30988606125	-107838.44237549035	0.8269134567283637	-110690.53950338307
-124289.16141056037	-107844.2541337291	0.826413206603301	-110698.87285562028
-124262.12966835452	-107850.05890387543	0.8259129564782386	-110707.18778133353
-124235.213374967	-107855.85680323819	0.8254127063531761	-110715.48433877264
-124208.41125917295	-107861.64794928448	0.8249124562281134	-110723.76258583325
-124181.72206293896	-107867.43245961658	0.824412206103051	-110732.02258005989
-124155.14454132138	-107873.21045195714	0.8239119559779885	-110740.2643786486
-124128.67746235851	-107878.98204413694	0.8234117058529258	-110748.48803845022
-124102.31960700631	-107884.74735407304	0.8229114557278634	-110756.69361597318
-124076.06976902822	-107890.50649975672	0.8224112056028009	-110764.88116738624
-124049.92675489525	-107896.25959924016	0.8219109554777382	-110773.05074852142
-124023.8893837144	-107902.00677061692	0.8214107053526758	-110781.20241487696
-123997.95648711789	-107907.74813201073	0.8209104552276133	-110789.33622161973
-123972.12690919271	-107913.48380155659	0.8204102051025506	-110797.4522235883
-123946.39950637151	-107919.21389738994	0.8199099549774882	-110805.55047529559
-123920.77314734335	-107924.93853763177	0.8194097048524257	-110813.63103093137
-123895.24671298548	-107930.6578403696	0.8189094547273632	-110821.69394436508
-123869.81909625369	-107936.37192364763	0.8184092046023006	-110829.73926914838
-123844.48920208887	-107942.08090545368	0.8179089544772381	-110837.76705851783
-123819.25594735453	-107947.78490369942	0.8174087043521756	-110845.77736539733
-123794.11826072399	-107953.48403621191	0.816908454227113	-110853.77024240073
-123769.07508260832	-107959.17842071666	0.8164082041020505	-110861.74574183435
-123744.1253650479	-107964.86817482862	0.815907953976988	-110869.70391569941
-123719.2680716568	-107970.55341603182	0.8154077038519255	-110877.64481569447
-123694.50217751788	-107976.23426167035	0.8149074537268629	-110885.56849321793
-123669.8266690906	-107981.91082893663	0.8144072036018004	-110893.47499937042
-123645.24054413124	-107987.58323485701	0.8139069534767379	-110901.36438495708
-123620.74281163326	-107993.25159627327	0.8134067033516753	-110909.23670049003
-123596.33249169393	-107998.91602984093	0.8129064532266128	-110917.09199619062
-123572.00861546972	-108004.57665200753	0.8124062031015503	-110924.93032199169
-123547.77022507254	-108010.23357900504	0.8119059529764877	-110932.75172754
-123523.61637349131	-108015.88692683619	0.8114057028514252	-110940.55626219837
-123499.54612451505	-108021.53681126086	0.8109054527263627	-110948.3439750478
-123475.55855264566	-108027.18334778532	0.8104052026013001	-110956.11491488991
-123451.65274299768	-108032.8266516544	0.8099049524762376	-110963.86913024893
-123427.82779125904	-108038.46683782992	0.8094047023511751	-110971.60666937396
-123404.08280355927	-108044.10402099081	0.8089044522261125	-110979.32758024102
-123380.41689642795	-108049.73831551241	0.80840420210105	-110987.03191055526
-123356.829196693	-108055.36983546008	0.8079039519759875	-110994.71970775296
-123333.31884140841	-108060.99869457616	0.8074037018509249	-111002.3910190036
-123309.88497776823	-108066.62500627043	0.8069034517258624	-111010.045891212
