alpha	beta	x	y
-132165.6568571811	-96935.64348377184	0.967983991995997	-98063.56787391604
-131984.11963164626	-96941.11979884277	0.9674837418709346	-98080.58702702301
-131803.95898589847	-96946.63539223743	0.9669834917458722	-98097.50250438433
-131625.16601024484	-96952.19017935882	0.9664832416208095	-98114.31593257014
-131447.73180721462	-96957.78404311297	0.965982991495747	-98131.02888951566
-131271.64749347643	-96963.41683594644	0.9654827413706846	-98147.6429066666
-131096.90420162893	-96969.08838176096	0.9649824912456219	-98164.159471001
-130923.49308177852	-96974.79847771619	0.9644822411205594	-98180.58002693504
-130751.40530311625	-96980.54689592142	0.963981990995497	-98196.90597812156
-130580.63205531848	-96986.33338503102	0.9634817408704343	-98213.1386891486
-130411.16454992112	-96992.15767174489	0.9629814907453718	-98229.27948714515
-130242.99402156766	-96998.01946222357	0.9624812406203094	-98245.32966329953
-130076.1117291752	-97003.91844342326	0.9619809904952467	-98261.2904742973
-129910.50895704348	-97009.85428435515	0.9614807403701842	-98277.16314368336
-129746.17701590706	-97015.82663727326	0.9609804902451218	-98292.94886315294
-129583.1072438313	-97021.83513880061	0.9604802401200591	-98308.64879377684
-129421.29100721522	-97027.87941098723	0.9599799899949966	-98324.26406716446
-129260.71970156419	-97033.95906231673	0.9594797398699342	-98339.7957865684
-129101.38475233405	-97040.07368865445	0.9589794897448717	-98355.24502793497
-128943.27761562122	-97046.22287414855	0.958479239619809	-98370.61284090306
-128786.38977892204	-97052.40619207894	0.9579789894947465	-98385.90024975521
-128630.71276172476	-97058.62320566614	0.9574787393696841	-98401.10825432299
-128476.23811615228	-97064.87346883428	0.9569784892446214	-98416.23783084999
-128322.95742753545	-97071.1565269359	0.9564782391195589	-98431.28993281495
-128170.86231494951	-97077.4719174387	0.9559779889944965	-98446.26549171633
-128019.94443166186	-97083.81917058004	0.9554777388694338	-98461.16541782183
-127870.19546567166	-97090.19780998267	0.9549774887443713	-98475.99060088415
-127721.60714009986	-97096.60735324377	0.9544772386193089	-98490.74191082454
-127574.17121361436	-97103.04731249202	0.9539769884942462	-98505.42019838662
-127427.87948075795	-97109.51719492009	0.9534767383691837	-98520.026295762
-127282.72377241564	-97116.01650328202	0.9529764882441213	-98534.56101718827
-127138.69595599583	-97122.54473637887	0.9524762381190588	-98549.02515952227
-126995.78793583758	-97129.1013895083	0.9519759879939961	-98563.41950278878
-126853.99165345839	-97135.68595489855	0.9514757378689337	-98577.74481070663
-126713.29908781775	-97142.29792211902	0.9509754877438712	-98592.00183119281
-126573.70225554306	-97148.93677847202	0.9504752376188085	-98606.19129684626
-126435.19321118841	-97155.60200936267	0.949974987493746	-98620.313925412
-126297.76404738778	-97162.29309865489	0.9494747373686835	-98634.37042022671
-126161.40689510797	-97169.00952900451	0.948974487243621	-98648.36147064663
-126026.11392374663	-97175.75078218305	0.9484742371185584	-98662.28775245874
-125891.87734133919	-97182.51633937955	0.9479739869934959	-98676.14992827593
-125758.68939470625	-97189.30568148986	0.9474737368684334	-98689.94864791696
-125626.54236952157	-97196.11828939561	0.9469734867433709	-98703.684548772
-125495.42859050959	-97202.95364422193	0.9464732366183083	-98717.3582561543
-125365.34042149535	-97209.81122758985	0.9459729864932458	-98730.97038363879
-125236.27026547023	-97216.69052185524	0.9454727363681833	-98744.52153338805
-125108.21056477632	-97223.59101032864	0.9449724862431207	-98758.01229646636
-124981.15380104867	-97230.51217749756	0.9444722361180583	-98771.44325314248
-124855.09249537607	-97237.45350922467	0.9439719859929956	-98784.81497318114
-124730.01920825566	-97244.41449294797	0.9434717358679332	-98798.12801612446
-124605.92653975045	-97251.39461785875	0.9429714857428707	-98811.38293156345
-124482.80712941052	-97258.39337508354	0.942471235617808	-98824.58025939953
-124360.6536563472	-97265.41025784837	0.9419709854927456	-98837.72053009745
-124239.45883928145	-97272.44476163539	0.9414707353676831	-98850.80426492935
-124119.21543645565	-97279.49638433939	0.9409704852426204	-98863.83197621022
-123999.91624570078	-97286.56462640711	0.940470235117558	-98876.80416752567
-123881.55410448453	-97293.6489909697	0.9399699849924955	-98889.7213339521
-123764.12188974336	-97300.74898398134	0.939469734867433	-98902.5839622691
-123647.61251801167	-97307.86411433233	0.9389694847423704	-98915.39253116521
-123532.01894531399	-97314.99389397075	0.9384692346173079	-98928.14751143711
-123417.33416717553	-97322.13783800913	0.9379689844922454	-98940.84936618156
-123303.55121854135	-97329.29546483203	0.9374687343671828	-98953.49855098195
-123190.66317378457	-97336.46629619131	0.9369684842421203	-98966.09551408865
-123078.66314663108	-97343.64985730115	0.9364682341170578	-98978.64069659327
-122967.54429009241	-97350.84567692748	0.9359679839919952	-98991.13453259789
-122857.29979647478	-97358.05328746693	0.9354677338669327	-99003.5774493789
-122747.92289721392	-97365.27222503243	0.9349674837418702	-99015.9698675455
-122639.40686292188	-97372.50202951989	0.9344672336168075	-99028.31220119358
-122531.74500323554	-97379.74224468382	0.9339669834917451	-99040.60485805494
-122424.93066678256	-97386.99241820027	0.9334667333666826	-99052.84823964174
-122318.9572411055	-97394.25210172872	0.9329664832416199	-99065.04274138682
-122213.81815258265	-97401.52085096987	0.9324662331165575	-99077.18875277966
-122109.50686630688	-97408.798225723	0.931965982991495	-99089.28665749861
-122006.01688606692	-97416.08378993167	0.9314657328664323	-99101.33683353876
-121903.34175418176	-97423.37711173703	0.9309654827413699	-99113.33965333654
-121801.47505148513	-97430.67776351648	0.9304652326163074	-99125.2954838905
-121700.41039717865	-97437.98532192846	0.9299649824912449	-99137.20468687847
-121600.14144876233	-97445.29936794887	0.9294647323661823	-99149.06761877165
-121500.66190190917	-97452.61948690834	0.9289644822411198	-99160.88463094544
-121401.96549036872	-97459.9452685243	0.9284642321160573	-99172.65606978683
-121304.0459859057	-97467.27630692771	0.9279639819909947	-99184.38227679908
-121206.89719811395	-97474.61220069684	0.9274637318659322	-99196.0635887036
-121110.51297437551	-97481.9525528768	0.9269634817408697	-99207.70033753855
-121014.88719975148	-97489.29697100217	0.9264632316158071	-99219.29285075514
-120920.01379680935	-97496.64506712243	0.9259629814907446	-99230.84145131137
-120825.8867255405	-97503.9964578174	0.9254627313656821	-99242.34645776276
-120732.49998326231	-97511.35076421226	0.9249624812406195	-99253.8081843511
-120639.84760449713	-97518.70761199208	0.924462231115557	-99265.22694109078
-120547.92366082614	-97526.06663141609	0.9239619809904945	-99276.60303385249
-120456.72226077461	-97533.4274573279	0.9234617308654319	-99287.93676444514
-120366.23754971888	-97540.78972916174	0.9229614807403694	-99299.22843069542
-120276.46370972785	-97548.15309095244	0.9224612306153069	-99310.47832652534
-120187.39495944347	-97555.51719134023	0.9219609804902444	-99321.68674202764
-120099.02555398564	-97562.88168357202	0.9214607303651818	-99332.85396353948
-120011.349784793	-97570.24622550658	0.9209604802401193	-99343.98027371432
-119924.36197949927	-97577.61047961464	0.9204602301150568	-99355.06595159147
-119838.05650180766	-97584.97411297823	0.9199599799899942	-99366.11127266445
-119752.42775135537	-97592.33679728936	0.9194597298649317	-99377.11650894753
-119667.47016360407	-97599.6982088446	0.9189594797398692	-99388.08192904023
-119583.17820967361	-97607.05802854375	0.9184592296148066	-99399.00779819067
-119499.5463962304	-97614.4159418826	0.9179589794897441	-99409.89437835738
-119416.56926534639	-97621.77163894639	0.9174587293646816	-99420.74192826907
-119334.24139436556	-97629.12481440198	0.916958479239619	-99431.55070348352
-119252.55739577345	-97636.47516748868	0.9164582291145565	-99442.32095644495
-119171.51191703533	-97643.82240201024	0.915957978989494	-99453.05293653962
-119091.09964050404	-97651.16622632016	0.9154577288644314	-99463.74689015062
-119011.31528324299	-97658.5063533134	0.914957478739369	-99474.40306071112
-118932.15359690788	-97665.84250041161	0.9144572286143064	-99485.02168875623
-118853.60936758817	-97673.17438955152	0.9139569784892438	-99495.6030119739
-118775.67741570534	-97680.50174716706	0.9134567283641813	-99506.14726525468
-118698.3525958263	-97687.82430417818	0.9129564782391189	-99516.65468073987
-118621.62979655305	-97695.14179597238	0.9124562281140562	-99527.12548786915
-118545.50394037606	-97702.45396238832	0.9119559779889937	-99537.55991342677
-118469.96998352995	-97709.7605476987	0.9114557278639313	-99547.95818158671
-118395.0229158614	-97717.06130059119	0.9109554777388688	-99558.32051395693
-118320.65776067413	-97724.35597415097	0.9104552276138062	-99568.64712962254
-118246.86957456722	-97731.64432584336	0.9099549774887437	-99578.9382451882
-118173.65344738228	-97738.92611748473	0.9094547273636812	-99589.19407481914
-118101.00450191912	-97746.20111523604	0.9089544772386186	-99599.41483028173
-118028.9178939302	-97753.46908956824	0.9084542271135561	-99609.60072098309
-117957.38881188046	-97760.72981525003	0.9079539769884936	-99619.75195400942
-117886.41247686335	-97767.98307131977	0.907453726863431	-99629.86873416399
-117815.98414241277	-97775.22864106765	0.9069534767383685	-99639.95126400422
-117746.09909441718	-97782.46631200626	0.906453226613306	-99649.99974387763
-117676.75265089274	-97789.6958758558	0.9059529764882434	-99660.01437195734
-117607.94016193254	-97796.9171285106	0.9054527263631809	-99669.99534427687
-117539.6570094923	-97804.12987002174	0.9049524762381184	-99679.94285476384
-117471.89860726814	-97811.33390457026	0.9044522261130558	-99689.85709527327
-117404.66040056877	-97818.52904044026	0.9039519759879933	-99699.7382556202
-117337.93786616674	-97825.71508999386	0.9034517258629308	-99709.58652361136
-117271.72651211139	-97832.89186964992	0.9029514757378682	-99719.4020850764
-117206.02187765494	-97840.05919985056	0.9024512256128057	-99729.18512389853
-117140.81953306227	-97847.2169050395	0.9019509754877432	-99738.93582204425
-117076.11507946062	-97854.36481363604	0.9014507253626806	-99748.65435959275
-117011.90414873367	-97861.50275800399	0.9009504752376181	-99758.34091476462
-116948.18240334251	-97868.63057442821	0.9004502251125556	-99767.99566394996
-116884.94553621433	-97875.74810308343	0.899949974987493	-99777.61878173586
-116822.18927055638	-97882.85518801126	0.8994497248624305	-99787.21044093353
-116759.909359752	-97889.95167708785	0.898949474737368	-99796.77081260471
-116698.10158718763	-97897.03742199883	0.8984492246123055	-99806.30006608756
-116636.76176614023	-97904.11227820758	0.8979489744872429	-99815.79836902213
-116575.88573958864	-97911.17610493187	0.8974487243621804	-99825.26588737543
-116515.46938013425	-97918.2287651077	0.8969484742371179	-99834.70278546563
-116455.50858978069	-97925.27012536924	0.8964482241120553	-99844.10922598615
-116395.999299866	-97932.3000560114	0.8959479739869928	-99853.4853700293
-116336.93747087281	-97939.31843096571	0.8954477238619303	-99862.83137710909
-116278.31909228022	-97946.32512777184	0.8949474737368677	-99872.14740518393
-116220.14018246476	-97953.32002754328	0.8944472236118052	-99881.43361067907
-116162.39678852311	-97960.30301494147	0.8939469734867427	-99890.69014850791
-116105.08498614674	-97967.2739781444	0.8934467233616801	-99899.91717209363
-116048.20087944886	-97974.23280882076	0.8929464732366176	-99909.11483339027
-115991.74060087658	-97981.17940209327	0.8924462231115551	-99918.28328290289
-115935.70031102048	-97988.11365651492	0.8919459729864925	-99927.42266970813
-115880.07619849751	-97995.03547403598	0.89144572286143	-99936.53314147379
-115824.86447981549	-98001.94475997337	0.8909454727363675	-99945.61484447842
-115770.06139920816	-98008.84142298326	0.8904452226113049	-99954.66792363022
-115715.66322851513	-98015.72537502865	0.8899449724862424	-99963.6925224859
-115661.66626703323	-98022.59653135021	0.8894447223611799	-99972.68878326916
-115608.06684138188	-98029.45481043514	0.8889444722361173	-99981.65684688847
-115554.86130535902	-98036.30013398766	0.8884442221110548	-99990.59685295507
-115502.04603979943	-98043.13242689904	0.8879439719859923	-99999.50893980035
-115449.61745245843	-98049.95161721412	0.8874437218609298	-100008.39324449275
-115397.57197781683	-98056.75763610829	0.8869434717358672	-100017.24990285475
-115345.90607701271	-98063.55041784848	0.8864432216108047	-100026.07904947945
-115294.61623766925	-98070.32989976663	0.8859429714857422	-100034.88081774653
-115243.69897372134	-98077.09602223418	0.8854427213606796	-100043.65533983828
-115193.15082536261	-98083.84872862112	0.8849424712356171	-100052.40274675547
-115142.96835883221	-98090.58796527497	0.8844422211105546	-100061.12316833237
-115093.14816631186	-98097.31368148638	0.883941970985492	-100069.81673325204
-115043.68686579284	-98104.02582945852	0.8834417208604295	-100078.48356906128
-114994.5811009003	-98110.72436428165	0.882941470735367	-100087.12380218499
-114945.8275408291	-98117.4092438938	0.8824412206103044	-100095.73755794072
-114897.42288013268	-98124.08042906041	0.8819409704852419	-100104.3249605527
-114849.36383863779	-98130.73788333763	0.8814407203601794	-100112.88613316562
-114801.64716127976	-98137.3815730462	0.8809404702351168	-100121.4211978584
-114754.26961800216	-98144.01146723687	0.8804402201100543	-100129.93027565753
-114707.22800359249	-98150.62753766442	0.8799399699849918	-100138.41348655024
-114660.51913754262	-98157.2297587585	0.8794397198599292	-100146.87094949737
-114614.13986394426	-98163.81810758998	0.8789394697348667	-100155.30278244629
-114568.08705134851	-98170.39256384206	0.8784392196098042	-100163.70910234336
-114522.35759260778	-98176.95310978389	0.8779389694847416	-100172.0900251461
-114476.9484047736	-98183.49973023702	0.8774387193596791	-100180.44566583556
-114431.8564289559	-98190.03241254688	0.8769384692346166	-100188.77613842813
-114387.07863018301	-98196.55114655427	0.876438219109554	-100197.08155598714
-114342.61199726535	-98203.055924567	0.8759379689844915	-100205.36203063464
-114298.45354269443	-98209.54674132616	0.875437718859429	-100213.61767356265
-114254.60030247559	-98216.02359398197	0.8749374687343665	-100221.84859504421
-114211.04933602613	-98222.48648206065	0.8744372186093039	-100230.05490444452
-114167.79772603257	-98228.93540743743	0.8739369684842414	-100238.23671023182
-114124.8425783124	-98235.37037430848	0.8734367183591789	-100246.39411998782
-114082.1810217093	-98241.79138915868	0.8729364682341163	-100254.52724041825
-114039.81020794642	-98248.1984607357	0.8724362181090538	-100262.6361773634
-113997.72731149323	-98254.59160002158	0.8719359679839913	-100270.72103580786
-113955.92952945885	-98260.97082020144	0.8714357178589287	-100278.78191989088
-113914.41408144578	-98267.33613663762	0.8709354677338662	-100286.81893291602
-113873.17820942905	-98273.68756684032	0.8704352176088037	-100294.83217736083
-113832.21917763934	-98280.02513043807	0.8699349674837411	-100302.82175488646
-113791.53427241389	-98286.34884915284	0.8694347173586786	-100310.78776634701
-113751.12080209599	-98292.65874676834	0.8689344672336161	-100318.73031179879
-113710.97609688427	-98298.95484910574	0.8684342171085535	-100326.64949050933
-113671.09750874009	-98305.23718399114	0.867933966983491	-100334.5454009665
-113631.48241122095	-98311.50578123414	0.8674337168584285	-100342.41814088722
-113592.12819940168	-98317.76067259336	0.8669334667333659	-100350.26780722619
-113553.03228971276	-98324.00189175484	0.8664332166083034	-100358.09449618445
-113514.19211983701	-98330.22947430162	0.8659329664832409	-100365.89830321784
-113475.60514858307	-98336.44345768701	0.8654327163581783	-100373.67932304522
-113437.26885574995	-98342.6438812096	0.8649324662331158	-100381.43764965679
-113399.18074204352	-98348.83078598035	0.8644322161080533	-100389.17337632208
-113361.33832889512	-98355.00421490484	0.8639319659829908	-100396.88659559787
-113323.73915839389	-98361.1642126484	0.8634317158579282	-100404.577399336
-113286.38079313745	-98367.31082561401	0.8629314657328657	-100412.24587869128
-113249.2608161181	-98373.44410191468	0.8624312156078032	-100419.89212412876
-113212.37683060628	-98379.56409134662	0.8619309654827406	-100427.51622543151
-113175.7264600174	-98385.67084536543	0.8614307153576781	-100435.1182717079
-113139.30734781796	-98391.76441705563	0.8609304652326156	-100442.69835139878
-113103.11715737572	-98397.8448611102	0.8604302151075531	-100450.25655228485
-113067.15357187415	-98403.91223379908	0.8599299649824905	-100457.79296149345
-113031.41429416223	-98409.96659294913	0.859429714857428	-100465.30766550585
-112995.8970466476	-98416.00799791672	0.8589294647323655	-100472.80075016391
-112960.5995712005	-98422.03650955892	0.8584292146073029	-100480.27230067678
-112925.51962901384	-98428.05219021239	0.8579289644822404	-100487.7224016279
-112890.65500048589	-98434.05510366797	0.8574287143571779	-100495.15113698119
-112856.0034851184	-98440.04531514386	0.8569284642321153	-100502.5585900877
-112821.56290138706	-98446.02289126323	0.8564282141070528	-100509.94484369222
-112787.331086637	-98451.98790002745	0.8559279639819903	-100517.3099799392
-112753.3058969691	-98457.94041079169	0.8554277138569277	-100524.65408037913
-112719.48520710647	-98463.88049424396	0.8549274637318652	-100531.9772259749
-112685.86691031921	-98469.80822237411	0.8544272136068027	-100539.27949710749
-112652.4489182549	-98475.72366845932	0.8539269634817401	-100546.56097358205
-112619.22916088966	-98481.62690702971	0.8534267133566776	-100553.82173463401
-112586.20558635848	-98487.51801385381	0.8529264632316151	-100561.06185893455
-112553.37616088183	-98493.39706590856	0.8524262131065525	-100568.28142459647
-112520.73886863163	-98499.26414135983	0.85192596298149	-100575.48050917998
-112488.29171163126	-98505.11931953683	0.8514257128564275	-100582.65918969794
-112456.03270965535	-98510.96268090735	0.8509254627313649	-100589.81754262168
-112423.9599000722	-98516.79430706294	0.8504252126063024	-100596.95564388625
-112392.07133780913	-98522.6142806827	0.84992496248124	-100604.07356889578
-112360.3650951616	-98528.42268552493	0.8494247123561774	-100611.17139252876
-112328.83926175104	-98534.21960639292	0.848924462231115	-100618.24918914337
-112297.4919443768	-98540.00512911913	0.8484242121060525	-100625.30703258241
-112266.32126691545	-98545.77934054185	0.8479239619809898	-100632.34499617846
-112235.32537022546	-98551.54232848086	0.8474237118559274	-100639.36315275906
-112204.50241202771	-98557.29418171731	0.8469234617308649	-100646.36157465128
-112173.85056680358	-98563.03498997132	0.8464232116058023	-100653.34033368694
-112143.36802567077	-98568.76484388325	0.8459229614807398	-100660.2995012072
-112113.05299631724	-98574.4838349851	0.8454227113556773	-100667.23914806747
-112082.90370285073	-98580.19205568702	0.8449224612306147	-100674.15934464188
-112052.91838572596	-98585.8895992504	0.8444222111055522	-100681.06016082814
-112023.09530161816	-98591.57655977065	0.8439219609804897	-100687.94166605201
-111993.4327233309	-98597.25303215388	0.843421710855427	-100694.80392927166
-111963.92893967597	-98602.91911209947	0.8429214607303646	-100701.64701898243
-111934.58225541249	-98608.57489607109	0.8424212106053021	-100708.47100322094
-111905.39099107767	-98614.22048128874	0.8419209604802395	-100715.27594956954
-111876.35348293856	-98619.85596569828	0.841420710355177	-100722.06192516061
-111847.46808286599	-98625.48144795567	0.8409204602301145	-100728.82899668078
-111818.73315824059	-98631.09702740527	0.8404202101050519	-100735.577230375
-111790.1470918388	-98636.70280406268	0.8399199599799894	-100742.30669205086
-111761.70828174564	-98642.29887859209	0.8394197098549269	-100749.01744708249
-111733.41514124276	-98647.88535228895	0.8389194597298644	-100755.70956041459
-111705.2660987155	-98653.46232705929	0.8384192096048018	-100762.38309656653
-111677.25959755846	-98659.02990539925	0.8379189594797393	-100769.03811963617
-111649.39409605441	-98664.58819038013	0.8374187093546768	-100775.67469330368
-111621.66806730337	-98670.13728562418	0.8369184592296142	-100782.2928808355
-111594.07999909754	-98675.67729529073	0.8364182091045517	-100788.89274508806
-111566.62839383018	-98681.20832405622	0.8359179589794892	-100795.47434851139
-111539.31176842589	-98686.73047709027	0.8354177088544266	-100802.03775315302
-111512.12865420125	-98692.24386004549	0.8349174587293641	-100808.5830206615
-111485.0775967868	-98697.74857903548	0.8344172086043016	-100815.11021228996
-111458.15715602864	-98703.24474061729	0.833916958479239	-100821.61938889972
-111431.36590590348	-98708.73245177126	0.8334167083541766	-100828.11061096388
-111404.70243439304	-98714.21181988902	0.8329164582291139	-100834.58393857055
-111378.16534342874	-98719.68295274819	0.8324162081040515	-100841.03943142653
-111351.75324876167	-98725.14595850167	0.831915957978989	-100847.47714886053
-111325.46477989138	-98730.60094565587	0.8314157078539265	-100853.89714982665
-111299.29857995104	-98736.04802305753	0.8309154577288639	-100860.29949290746
-111273.25330563045	-98741.48729987361	0.8304152076038014	-100866.68423631763
-111247.32762707947	-98746.91888557478	0.8299149574787389	-100873.05143790675
-111221.52022780516	-98752.34288992081	0.8294147073536763	-100879.40115516272
-111195.82980459247	-98757.75942294163	0.8289144572286138	-100885.73344521507
-111170.25506741319	-98763.16859492015	0.8284142071035513	-100892.04836483767
-111144.79473929577	-98768.57051638428	0.8279139569784886	-100898.3459704521
-111119.4475563097	-98773.96529807526	0.8274137068534262	-100904.62631813073
-111094.21226738748	-98779.35305094937	0.8269134567283637	-100910.8894635995
-111069.08763430607	-98784.73388614741	0.826413206603301	-100917.135462241
-111044.07243154559	-98790.10791498977	0.8259129564782386	-100923.36436909754
-111019.16544623987	-98795.47524895218	0.8254127063531761	-100929.57623887385
-110994.36547804889	-98800.8359996585	0.8249124562281134	-100935.77112593997
-110969.67133910242	-98806.19027885878	0.824412206103051	-100941.94908433428
-110945.08185389696	-98811.53819841697	0.8239119559779885	-100948.11016776612
-110920.59585919752	-98816.87987029814	0.8234117058529258	-100954.25442961855
-110896.21220396529	-98822.2154065507	0.8229114557278634	-100960.38192295129
-110871.92974927473	-98827.54491929035	0.8224112056028009	-100966.4927005032
-110847.74736819939	-98832.8685206917	0.8219109554777382	-100972.58681469508
-110823.66394576424	-98838.1863229654	0.8214107053526758	-100978.66431763233
-110799.67837881512	-98843.49843835355	0.8209104552276133	-100984.72526110755
-110775.78957597187	-98848.80497910704	0.8204102051025506	-100990.76969660303
-110751.99645752215	-98854.10605747633	0.8199099549774882	-100996.79767529349
-110728.29795533516	-98859.40178569779	0.8194097048524257	-101002.80924804852
-110704.69301279883	-98864.69227597525	0.8189094547273632	-101008.80446543505
-110681.18058470095	-98869.97764047401	0.8184092046023006	-101014.78337771982
-110657.7596371755	-98875.25799130111	0.8179089544772381	-101020.74603487205
-110634.42914760324	-98880.53344049529	0.8174087043521756	-101026.69248656553
-110611.18810452668	-98885.80410001431	0.816908454227113	-101032.62278218116
-110588.03550758868	-98891.07008171763	0.8164082041020505	-101038.53697080951
-110564.97036742132	-98896.33149735951	0.815907953976988	-101044.43510125284
-110541.99170557882	-98901.58845857331	0.8154077038519255	-101050.31722202756
-110519.09855446784	-98906.8410768562	0.8149074537268629	-101056.18338136662
-110496.28995722774	-98912.08946356548	0.8144072036018004	-101062.03362722167
-110473.56496769472	-98917.333729896	0.8139069534767379	-101067.86800726525
-110450.92265029388	-98922.57398687443	0.8134067033516753	-101073.68656889317
-110428.36207997096	-98927.81034534451	0.8129064532266128	-101079.4893592266
-110405.88234210233	-98933.04291595744	0.8124062031015503	-101085.27642511419
-110383.48253242821	-98938.27180915746	0.8119059529764877	-101091.04781313436
-110361.16175696065	-98943.49713517324	0.8114057028514252	-101096.80356959738
-110338.91913191637	-98948.71900400364	0.8109054527263627	-101102.54374054742
-110316.75378363332	-98953.93752540759	0.8104052026013001	-101108.26837176454
-110294.66484848327	-98959.15280889551	0.8099049524762376	-101113.97750876713
-110272.65147281747	-98964.36496371237	0.8094047023511751	-101119.67119681345
-110250.712812875	-98969.57409883037	0.8089044522261125	-101125.34948090394
-110228.84803469668	-98974.78032294054	0.80840420210105	-101131.01240578327
-110207.05631407026	-98979.98374443667	0.8079039519759875	-101136.66001594208
-110185.33683643426	-98985.18447140968	0.8074037018509249	-101142.29235561902
-110163.68879682169	-98990.38261163289	0.8069034517258624	-101147.90946880291
