alpha	beta	x	y
-83760.58276337465	-76853.41516590193	0.6233116558279137	-79455.26469111301
-83753.09909813113	-76858.02218710493	0.6228114057028512	-79458.76655474563
-83745.63631764967	-76862.6270847723	0.6223111555777886	-79462.26288808517
-83738.19439495461	-76867.22982917336	0.6218109054527261	-79465.75369697258
-83730.77330244775	-76871.8303908935	0.6213106553276636	-79469.23898721495
-83723.3730118998	-76876.4287408433	0.620810405202601	-79472.71876458559
-83715.99349446237	-76881.02485025537	0.6203101550775385	-79476.19303482422
-83708.63472066254	-76885.61869069147	0.619809904952476	-79479.66180363695
-83701.29666040104	-76890.2102340476	0.6193096548274134	-79483.12507669641
-83693.97928296156	-76894.79945255256	0.6188094047023509	-79486.58285964193
-83686.68255700449	-76899.3863187754	0.6183091545772884	-79490.03515807945
-83679.4064505733	-76903.97080562596	0.6178089044522258	-79493.48197758182
-83672.15093109148	-76908.5528863604	0.6173086543271633	-79496.92332368871
-83664.91596536511	-76913.13253458396	0.6168084042021008	-79500.3592019068
-83657.70151958706	-76917.70972425221	0.6163081540770382	-79503.78961770986
-83650.50755933482	-76922.28442967661	0.6158079039519757	-79507.2145765388
-83643.33404957381	-76926.85662552644	0.6153076538269132	-79510.6340838018
-83636.18095465445	-76931.42628683479	0.6148074037018506	-79514.04814487438
-83629.04823832274	-76935.99338899594	0.6143071535767881	-79517.45676509947
-83621.9358637126	-76940.55790777438	0.6138069034517256	-79520.85994978754
-83614.84379335372	-76945.11981930392	0.6133066533266631	-79524.25770421662
-83607.77198916848	-76949.67910009377	0.6128064032016005	-79527.65003363245
-83600.72041247776	-76954.23572702907	0.612306153076538	-79531.03694324855
-83593.68902400033	-76958.78967737529	0.6118059029514755	-79534.41843824624
-83586.67778385538	-76963.34092878092	0.611305652826413	-79537.79452377485
-83579.68665156316	-76967.88945928105	0.6108054027013505	-79541.16520495163
-83572.71558605085	-76972.435247298	0.6103051525762879	-79544.53048686202
-83565.76454564824	-76976.97827164811	0.6098049024512254	-79547.89037455962
-83558.83348809503	-76981.51851154125	0.6093046523261629	-79551.24487306626
-83551.92237054123	-76986.05594658476	0.6088044022011004	-79554.59398737214
-83545.03114954714	-76990.59055678772	0.6083041520760378	-79557.93772243586
-83538.15978108956	-76995.12232256115	0.6078039019509753	-79561.2760831846
-83531.30822056181	-76999.65122472195	0.6073036518259128	-79564.609074514
-83524.47642277305	-77004.17724449789	0.6068034017008502	-79567.93670128842
-83517.66434195596	-77008.70036352667	0.6063031515757877	-79571.258968341
-83510.87193176663	-77013.2205638602	0.6058029014507252	-79574.57588047364
-83504.09914528616	-77017.73782796782	0.6053026513256626	-79577.88744245715
-83497.34593502319	-77022.25213873883	0.6048024012006001	-79581.1936590313
-83490.61225291737	-77026.76347948452	0.6043021510755376	-79584.49453490492
-83483.89805034107	-77031.27183394118	0.603801900950475	-79587.79007475595
-83477.2032781037	-77035.77718627165	0.6033016508254125	-79591.08028323154
-83470.52788645047	-77040.27952107013	0.60280140070035	-79594.36516494806
-83463.87182506928	-77044.77882336211	0.6023011505752874	-79597.64472449127
-83457.23504308941	-77049.27507860938	0.6018009004502249	-79600.91896641634
-83450.61748908821	-77053.7682727099	0.6013006503251624	-79604.18789524793
-83444.01911109072	-77058.25839200211	0.6008004002000998	-79607.4515154802
-83437.43985657352	-77062.74542326694	0.6003001500750373	-79610.70983157707
-83430.87967246833	-77067.22935372926	0.5997998999499748	-79613.96284797201
-83424.3385051638	-77071.71017106134	0.5992996498249122	-79617.21056906838
-83417.81630050857	-77076.18786338477	0.5987993996998497	-79620.45299923934
-83411.31300381318	-77080.66241927349	0.5982991495747872	-79623.69014282795
-83404.8285598552	-77085.13382775466	0.5977988994497248	-79626.92200414727
-83398.36291288272	-77089.6020783105	0.5972986493246621	-79630.1485874804
-83391.91600661298	-77094.06716088355	0.5967983991995996	-79633.36989708061
-83385.48778423949	-77098.52906587595	0.5962981490745372	-79636.58593717129
-83379.07818843477	-77102.9877841519	0.5957978989494745	-79639.79671194608
-83372.68716135136	-77107.44330704135	0.595297648824412	-79643.00222556901
-83366.31464462764	-77111.89562634008	0.5947973986993496	-79646.20248217446
-83359.96057938786	-77116.34473431403	0.594297148574287	-79649.39748586724
-83353.6249062497	-77120.79062369838	0.5937968984492245	-79652.58724072273
-83347.30756532236	-77125.23328770304	0.593296648324162	-79655.77175078684
-83341.00849621337	-77129.67272001226	0.5927963981990994	-79658.95102007614
-83334.7276380326	-77134.10891478613	0.5922961480740369	-79662.12505257796
-83328.4649293928	-77138.54186666435	0.5917958979489744	-79665.29385225035
-83322.22030841326	-77142.97157076799	0.5912956478239118	-79668.4574230222
-83315.99371272768	-77147.3980226983	0.5907953976988493	-79671.61576879336
-83309.78507948034	-77151.82121854347	0.5902951475737868	-79674.76889343456
-83303.59434533576	-77156.24115487626	0.5897948974487242	-79677.91680078761
-83297.42144647974	-77160.65782875747	0.5892946473236617	-79681.05949466542
-83291.26631862308	-77165.07123773741	0.5887943971985992	-79684.19697885198
-83285.12889700406	-77169.48137985851	0.5882941470735366	-79687.32925710252
-83279.00911639485	-77173.888253655	0.5877938969484741	-79690.45633314356
-83272.90691110297	-77178.29185815611	0.5872936468234116	-79693.57821067295
-83266.82221497461	-77182.6921928877	0.586793396698349	-79696.69489335983
-83260.75496140069	-77187.08925787258	0.5862931465732865	-79699.80638484494
-83254.70508331692	-77191.48305363415	0.585792896448224	-79702.91268874037
-83248.67251321218	-77195.87358119505	0.5852926463231615	-79706.01380862987
-83242.65718312775	-77200.2608420816	0.5847923961980989	-79709.10974806875
-83236.659024665	-77204.64483832268	0.5842921460730364	-79712.20051058405
-83230.67796898585	-77209.0255724533	0.5837918959479739	-79715.28609967446
-83224.71394681864	-77213.40304751482	0.5832916458229113	-79718.36651881051
-83218.76688846076	-77217.77726705706	0.5827913956978488	-79721.44177143459
-83212.8367237857	-77222.1482351373	0.5822911455727863	-79724.51186096092
-83206.92338224195	-77226.51595632537	0.5817908954477237	-79727.57679077573
-83201.02679286039	-77230.8804357023	0.5812906453226612	-79730.63656423723
-83195.1468842579	-77235.24167886177	0.5807903951975987	-79733.69118467566
-83189.28358464039	-77239.59969191221	0.5802901450725361	-79736.74065539343
-83183.43682180734	-77243.95448147743	0.5797898949474736	-79739.78497966508
-83177.60652315621	-77248.30605469747	0.5792896448224111	-79742.8241607374
-83171.792615684	-77252.65441923159	0.5787893946973485	-79745.85820182935
-83165.99502599743	-77256.999583255	0.578289144572286	-79748.88710613237
-83160.21368030872	-77261.3415554657	0.5777888944472235	-79751.91087681013
-83154.44850444641	-77265.68034508095	0.577288644322161	-79754.92951699882
-83148.69942385654	-77270.01596184008	0.5767883941970984	-79757.94302980702
-83142.9663636074	-77274.34841600526	0.5762881440720359	-79760.95141831592
-83137.24924839335	-77278.67771836252	0.5757878939469734	-79763.9546855792
-83131.54800253925	-77283.00388022266	0.5752876438219108	-79766.95283462325
-83125.86255000539	-77287.32691342133	0.5747873936968483	-79769.94586844707
-83120.19281439052	-77291.64683032093	0.5742871435717858	-79772.93379002239
-83114.53871893563	-77295.96364381169	0.5737868934467232	-79775.91660229373
-83108.9001865313	-77300.27736731018	0.5732866433216607	-79778.89430817842
-83103.27713971844	-77304.58801476257	0.5727863931965982	-79781.86691056663
-83097.66950069559	-77308.89560064327	0.5722861430715356	-79784.83441232148
-83092.07719131892	-77313.20013995864	0.5717858929464731	-79787.796816279
-83086.50013311204	-77317.50164824366	0.5712856428214106	-79790.75412524826
-83080.93824726576	-77321.80014156591	0.570785392696348	-79793.70634201137
-83075.39145464687	-77326.09563652285	0.5702851425712855	-79796.65346932352
-83069.85967579632	-77330.38815024706	0.569784892446223	-79799.59550991308
-83064.34283094082	-77334.6777004012	0.5692846423211604	-79802.53246648154
-83058.84083999149	-77338.96430518299	0.5687843921960979	-79805.46434170372
-83053.35362255112	-77343.24798332332	0.5682841420710354	-79808.39113822757
-83047.88109791887	-77347.52875408666	0.5677838919459728	-79811.31285867447
-83042.42318509257	-77351.806637273	0.5672836418209103	-79814.22950563914
-83036.97980277482	-77356.08165321681	0.5667833916958478	-79817.14108168967
-83031.55086937775	-77360.35382278737	0.5662831415707852	-79820.04758936759
-83026.13630302637	-77364.62316738979	0.5657828914457227	-79822.94903118796
-83020.73602156305	-77368.88970896525	0.5652826413206602	-79825.84540963933
-83015.34994255337	-77373.15346999033	0.5647823911955977	-79828.73672718384
-83009.97798329014	-77377.41447347737	0.5642821410705351	-79831.62298625722
-83004.62006079569	-77381.67274297663	0.5637818909454726	-79834.50418926889
-82999.27609183101	-77385.9283025726	0.5632816408204101	-79837.38033860191
-82993.94599289531	-77390.18117688803	0.5627813906953475	-79840.25143661308
-82988.62968023439	-77394.43139108126	0.562281140570285	-79843.11748563303
-82983.32706984313	-77398.67897084745	0.5617808904452225	-79845.97848796612
-82978.03807747005	-77402.92394241894	0.5612806403201599	-79848.83444589059
-82972.76261862463	-77407.16633256293	0.5607803901950974	-79851.68536165857
-82967.50060857717	-77411.40616858519	0.5602801400700349	-79854.53123749612
-82962.25196236781	-77415.6434783264	0.5597798899449723	-79857.37207560326
-82957.0165948082	-77419.8782901644	0.5592796398199098	-79860.20787815399
-82951.79442048821	-77424.11063301234	0.5587793896948473	-79863.03864729634
-82946.58535377958	-77428.34053631937	0.5582791395697847	-79865.86438515247
-82941.38930883989	-77432.56803007078	0.5577788894447222	-79868.6850938186
-82936.20619961893	-77436.79314478638	0.5572786393196597	-79871.50077536507
-82931.03593986113	-77441.01591152213	0.5567783891945971	-79874.31143183647
-82925.8784431128	-77445.23636186766	0.5562781390695346	-79877.11706525157
-82920.73362272412	-77449.4545279479	0.5557778889444721	-79879.91767760337
-82915.60139185621	-77453.67044242105	0.5552776388194095	-79882.7132708592
-82910.48166348359	-77457.88413847968	0.554777388694347	-79885.50384696067
-82905.37435040194	-77462.09564984801	0.5542771385692845	-79888.28940782377
-82900.27936522842	-77466.3050107847	0.553776888444222	-79891.06995533887
-82895.19662041005	-77470.51225607943	0.5532766383191594	-79893.8454913707
-82890.12602822721	-77474.71742105362	0.5527763881940969	-79896.61601775857
-82885.06750079776	-77478.92054155981	0.5522761380690344	-79899.38153631617
-82880.02095008292	-77483.12165398034	0.5517758879439718	-79902.14204883172
-82874.98628788936	-77487.32079522892	0.5512756378189093	-79904.89755706805
-82869.96342587884	-77491.5180027457	0.5507753876938468	-79907.64806276248
-82864.95227556811	-77495.71331450064	0.5502751375687842	-79910.39356762703
-82859.95274833449	-77499.90676899205	0.5497748874437218	-79913.13407334832
-82854.96475542264	-77504.0984052439	0.5492746373186593	-79915.8695815876
-82849.98820794898	-77508.28826280567	0.5487743871935967	-79918.60009398089
-82845.02301690337	-77512.47638175361	0.5482741370685342	-79921.32561213893
-82840.06909315797	-77516.6628026867	0.5477738869434717	-79924.0461376472
-82835.12634746877	-77520.84756672819	0.5472736368184091	-79926.76167206597
-82830.19469048135	-77525.03071552397	0.5467733866933466	-79929.47221693037
-82825.27403273739	-77529.21229123996	0.5462731365682841	-79932.1777737503
-82820.36428467579	-77533.3923365643	0.5457728864432215	-79934.87834401063
-82815.4653566403	-77537.57089470368	0.545272636318159	-79937.5739291711
-82810.57715888308	-77541.74800938331	0.5447723861930965	-79940.26453066635
-82805.69960156914	-77545.92372484608	0.5442721360680339	-79942.95014990597
-82800.83259478204	-77550.0980858507	0.5437718859429714	-79945.6307882746
-82795.97604852811	-77554.27113767074	0.5432716358179089	-79948.30644713186
-82791.1298727406	-77558.44292609411	0.5427713856928463	-79950.97712781241
-82786.29397728559	-77562.61349742064	0.5422711355677838	-79953.64283162596
-82781.4682719655	-77566.78289846201	0.5417708854427213	-79956.3035598573
-82776.65266652351	-77570.95117654062	0.5412706353176587	-79958.95931376639
-82771.84707065021	-77575.11837948674	0.5407703851925962	-79961.61009458832
-82767.05139398696	-77579.28455563795	0.5402701350675337	-79964.25590353327
-82762.2655461298	-77583.44975383884	0.5397698849424711	-79966.89674178665
-82757.48943663592	-77587.61402343796	0.5392696348174086	-79969.53261050915
-82752.72297502699	-77591.77741428732	0.5387693846923461	-79972.16351083659
-82747.96607079438	-77595.93997674086	0.5382691345672836	-79974.78944388013
-82743.21863340378	-77600.10176165256	0.537768884442221	-79977.41041072617
-82738.48057229926	-77604.26282037578	0.5372686343171585	-79980.02641243642
-82733.75179691012	-77608.42320475965	0.536768384192096	-79982.63745004796
-82729.03221665176	-77612.5829671507	0.5362681340670334	-79985.24352457315
-82724.32174093358	-77616.74216038862	0.535767883941971	-79987.84463699978
-82719.62027916273	-77620.90083780518	0.5352676338169085	-79990.440788291
-82714.92774074833	-77625.05905322304	0.5347673836918458	-79993.03197938539
-82710.24403510574	-77629.21686095436	0.5342671335667833	-79995.61821119695
-82705.56907166223	-77633.37431579806	0.5337668834417209	-79998.19948461518
-82700.90275986143	-77637.53147303825	0.5332666333166582	-80000.775800505
-82696.24500916674	-77641.68838844345	0.5327663831915957	-80003.34715970686
-82691.59572906716	-77645.84511826374	0.5322661330665333	-80005.91356303672
-82686.95482908229	-77650.00171922843	0.5317658829414706	-80008.47501128606
-82682.3222187642	-77654.15824854668	0.5312656328164082	-80011.03150522192
-82677.69780770621	-77658.31476390189	0.5307653826913457	-80013.58304558696
-82673.08150554363	-77662.4713234529	0.530265132566283	-80016.12963309932
-82668.47322196043	-77666.62798583055	0.5297648824412206	-80018.6712684529
-82663.87286669281	-77670.78481013603	0.5292646323161581	-80021.20795231708
-82659.28034953505	-77674.94185593812	0.5287643821910955	-80023.73968533697
-82654.695580342	-77679.09918327282	0.528264132066033	-80026.26646813337
-82650.11846903525	-77683.25685263959	0.5277638819409705	-80028.78830130267
-82645.54892560758	-77687.41492499941	0.527263631815908	-80031.30518541698
-82640.98686012592	-77691.57346177417	0.5267633816908454	-80033.81712102417
-82636.43218273821	-77695.73252484207	0.5262631315657829	-80036.3241086478
-82631.88480367501	-77699.89217653818	0.5257628814407204	-80038.82614878716
-82627.34463325697	-77704.05247964943	0.5252626313156578	-80041.32324191734
-82622.81158189646	-77708.21349741497	0.5247623811905953	-80043.81538848921
-82618.28556010583	-77712.37529352016	0.5242621310655328	-80046.30258892935
-82613.76647849569	-77716.53793210018	0.5237618809404702	-80048.78484364021
-82609.25424778624	-77720.70147773117	0.5232616308154077	-80051.26215300005
-82604.7487788076	-77724.86599543168	0.5227613806903452	-80053.73451736296
-82600.24998250382	-77729.03155066044	0.5222611305652826	-80056.20193705885
-82595.75776993981	-77733.19820931177	0.5217608804402201	-80058.66441239351
-82591.27205230421	-77737.36603771447	0.5212606303151576	-80061.12194364863
-82586.79274091392	-77741.53510262899	0.520760380190095	-80063.5745310817
-82582.31974721834	-77745.70547124525	0.5202601300650325	-80066.02217492618
-82577.85298280335	-77749.87721118024	0.51975987993997	-80068.46487539144
-82573.39235939675	-77754.05039047444	0.5192596298149074	-80070.9026326627
-82568.93778887171	-77758.22507759008	0.5187593796898449	-80073.3354469012
-82564.48918325122	-77762.40134140826	0.5182591295647824	-80075.76331824406
-82560.04645471256	-77766.57925122611	0.5177588794397199	-80078.18624680437
-82555.60951559125	-77770.75887675455	0.5172586293146573	-80080.60423267122
-82551.17827838453	-77774.94028811603	0.5167583791895948	-80083.01727590962
-82546.7526557586	-77779.12355583925	0.5162581290645323	-80085.42537656061
-82542.33256054836	-77783.3087508602	0.5157578789394697	-80087.82853464116
-82537.91790576569	-77787.49594451614	0.5152576288144072	-80090.22675014436
-82533.50860460053	-77791.68520854501	0.5147573786893447	-80092.62002303918
-82529.10457042768	-77795.87661508063	0.5142571285642821	-80095.00835327072
-82524.70571680865	-77800.07023665175	0.5137568784392196	-80097.39174076005
-82520.3119574975	-77804.26614617751	0.5132566283141571	-80099.7701854043
-82515.92320644348	-77808.46441696612	0.5127563781890945	-80102.14368707665
-82511.53937779667	-77812.66512271021	0.512256128064032	-80104.51224562632
-82507.16038591084	-77816.86833748524	0.5117558779389695	-80106.87586087863
-82502.7861453483	-77821.07413574547	0.5112556278139069	-80109.2345326349
-82498.41657088319	-77825.28259232208	0.5107553776888444	-80111.58826067264
-82494.05157750638	-77829.49378241872	0.5102551275637819	-80113.9370447453
-82489.69108042866	-77833.70778160979	0.5097548774387193	-80116.28088458252
-82485.33499508505	-77837.92466583666	0.5092546273136568	-80118.61977989002
-82480.98323713901	-77842.1445114045	0.5087543771885943	-80120.95373034962
-82476.63572248678	-77846.36739497868	0.5082541270635317	-80123.28273561923
-82472.2923672591	-77850.59339358371	0.5077538769384692	-80125.60679533287
-82467.95308782884	-77854.82258459656	0.5072536268134067	-80127.92590910071
-82463.61780081087	-77859.05504574723	0.5067533766883441	-80130.24007650898
-82459.28642306945	-77863.29085511227	0.5062531265632816	-80132.54929712015
-82454.95887171985	-77867.53009111345	0.5057528764382191	-80134.8535704727
-82450.63506413267	-77871.7728325141	0.5052526263131566	-80137.15289608127
-82446.31491793823	-77876.01915841538	0.504752376188094	-80139.4472734367
-82441.99835103001	-77880.26914825304	0.5042521260630315	-80141.7367020059
-82437.68528156789	-77884.52288179478	0.503751875937969	-80144.02118123196
-82433.3756279837	-77888.78043913507	0.5032516258129064	-80146.30071053411
-82429.06930898216	-77893.04190069444	0.5027513756878439	-80148.57528930774
-82424.76624354676	-77897.30734721386	0.5022511255627814	-80150.84491692434
-82420.46635094393	-77901.57685975108	0.5017508754377188	-80153.1095927316
-82416.1695507237	-77905.8505196799	0.5012506253126563	-80155.36931605342
-82411.87576272685	-77910.12840868306	0.5007503751875938	-80157.62408618967
-82407.58490708601	-77914.41060875177	0.5002501250625313	-80159.87390241656
-82403.29690423104	-77918.69720217987	0.49974987493746875	-80162.11876398636
-82399.01167489139	-77922.98827156182	0.4992496248124062	-80164.35867012755
-82394.72914010003	-77927.28389978853	0.4987493746873437	-80166.59362004472
-82390.44922119734	-77931.58417004357	0.49824912456228115	-80168.82361291863
-82386.17183983407	-77935.88916580011	0.4977488744372186	-80171.04864790621
-82381.89691797592	-77940.19897081607	0.4972486243121561	-80173.26872414055
-82377.62437790529	-77944.51366913218	0.49674837418709356	-80175.48384073086
-82373.35414222631	-77948.8333450669	0.49624812406203106	-80177.69399676251
-82369.08613386756	-77953.1580832132	0.4957478739369685	-80179.89919129704
-82364.82027608583	-77957.48796843464	0.49524762381190596	-80182.09942337213
-82360.55649246881	-77961.82308586218	0.49474737368684346	-80184.2946920016
-82356.29470693922	-77966.16352088976	0.4942471235617809	-80186.48499617541
-82352.0348437578	-77970.50935917081	0.49374687343671836	-80188.67033485968
-82347.77682752666	-77974.86068661441	0.49324662331165586	-80190.85070699666
-82343.52058319285	-77979.21758938114	0.4927463731865933	-80193.02611150473
-82339.26603605137	-77983.58015387937	0.49224612306153076	-80195.19654727836
-82335.01311174833	-77987.94846676197	0.49174587293646826	-80197.36201318825
-82330.76173628395	-77992.32261492196	0.4912456228114057	-80199.5225080811
-82326.51183601694	-77996.70268548788	0.4907453726863432	-80201.67803077982
-82322.26333766629	-78001.0887658211	0.49024512256128067	-80203.82858008335
-82318.016168315	-78005.48094351131	0.4897448724362181	-80205.97415476682
-82313.7702554134	-78009.8793063724	0.4892446223111556	-80208.11475358144
-82309.52552678184	-78014.2839424387	0.48874437218609307	-80210.25037525446
-82305.28191061433	-78018.6949399607	0.4882441220610305	-80212.3810184893
-82301.03933548075	-78023.11238740156	0.487743871935968	-80214.50668196539
-82296.79773033073	-78027.53637343246	0.48724362181090547	-80216.62736433827
-82292.55702449578	-78031.96698692937	0.4867433716858429	-80218.74306423959
-82288.3171476938	-78036.40431696728	0.4862431215607804	-80220.853780277
-82284.07803003017	-78040.84845281811	0.48574287143571787	-80222.95951103422
-82279.83960200158	-78045.29948394574	0.4852426213106554	-80225.06025507103
-82275.60179449909	-78049.75750000162	0.4847423711855928	-80227.15601092328
-82271.36453881084	-78054.22259082073	0.4842421210605303	-80229.24677710277
-82267.12776662485	-78058.69484641771	0.4837418709354678	-80231.33255209743
-82262.89141003118	-78063.17435698301	0.4832416208104052	-80233.41333437109
-82258.65540152631	-78067.66121287744	0.4827413706853427	-80235.48912236365
-82254.41967401467	-78072.15550462902	0.4822411205602802	-80237.55991449102
-82250.18416081119	-78076.65732292895	0.4817408704352176	-80239.62570914505
-82245.94879564494	-78081.16675862648	0.4812406203101551	-80241.68650469359
-82241.71351266166	-78085.68390272488	0.4807403701850926	-80243.74229948045
-82237.47824642577	-78090.20884637767	0.48024012006003003	-80245.79309182538
-82233.24293192344	-78094.74168088406	0.4797398699349675	-80247.83888002411
-82229.00750456504	-78099.28249768476	0.479239619809905	-80249.87966234828
-82224.77190018813	-78103.83138835714	0.47873936968484243	-80251.91543704543
-82220.53605505987	-78108.38844461115	0.47823911955977993	-80253.94620233902
-82216.29990587852	-78112.95375828617	0.4777388694347174	-80255.97195642845
-82212.06338977763	-78117.52742134465	0.47723861930965483	-80257.99269748895
-82207.82644432757	-78122.10952586877	0.47673836918459234	-80260.00842367162
-82203.58900753755	-78126.70016405672	0.4762381190595298	-80262.01913310346
-82199.35101785924	-78131.29942821684	0.47573786893446723	-80264.02482388729
-82195.11241418823	-78135.90741076415	0.47523761880940474	-80266.02549410175
-82190.87313586648	-78140.52420421605	0.47473736868434224	-80268.02114180132
-82186.63312268507	-78145.14990118731	0.4742371185592797	-80270.0117650163
-82182.3923148857	-78149.78459438636	0.4737368684342172	-80271.9973617527
-82178.15065316454	-78154.42837660944	0.47323661830915464	-80273.9779299924
-82173.90807867238	-78159.08134073816	0.47273636818409215	-80275.95346769298
-82169.66453301875	-78163.743579733	0.47223611805902965	-80277.92397278776
-82165.4199582727	-78168.41518663045	0.4717358679339671	-80279.88944318584
-82161.17429696546	-78173.09625453784	0.4712356178089045	-80281.84987677196
-82156.92749209318	-78177.78687662841	0.47073536768384205	-80283.80527140666
-82152.6794871181	-78182.48714613722	0.4702351175587795	-80285.755624926
-82148.43022597076	-78187.19715635739	0.469734867433717	-80287.70093514187
-82144.179653053	-78191.91700063356	0.46923461730865446	-80289.64119984167
-82139.92771323866	-78196.6467723595	0.4687343671835919	-80291.57641678855
-82135.67435187614	-78201.3865649725	0.4682341170585294	-80293.50658372116
-82131.41951479096	-78206.13647194827	0.46773386693346686	-80295.43169835379
-82127.16314828637	-78210.8965867979	0.46723361680840436	-80297.3517583763
-82122.9051991464	-78215.6670030619	0.4667333666833418	-80299.26676145413
-82118.64561463727	-78220.44781430604	0.46623311655827926	-80301.17670522821
-82114.38434250891	-78225.2391141172	0.46573286643321676	-80303.08158731497
-82110.1213309976	-78230.04099609802	0.4652326163081542	-80304.98140530645
-82105.85652882674	-78234.85355386291	0.46473236618309166	-80306.87615677001
-82101.58988520963	-78239.6768810328	0.46423211605802917	-80308.7658392486
-82097.32134985007	-78244.51107123135	0.4637318659329666	-80310.6504502605
-82093.05087294517	-78249.3562180794	0.46323161580790406	-80312.5299872995
-82088.77840518598	-78254.21241519114	0.46273136568284157	-80314.40444783469
-82084.50389775999	-78259.07975616878	0.462231115557779	-80316.27382931062
-82080.22730235204	-78263.95833459837	0.46173086543271646	-80318.13812914712
-82075.9485711465	-78268.84824404478	0.46123061530765397	-80319.9973447394
-82071.66765682794	-78273.7495780477	0.4607303651825914	-80321.85147345795
-82067.38451258367	-78278.66243011587	0.4602301150575288	-80323.70051264852
-82063.09909210446	-78283.5868937235	0.45972986493246637	-80325.54445963218
-82058.81134958635	-78288.52306230475	0.4592296148074038	-80327.38331170515
-82054.5212397315	-78293.47102925007	0.4587293646823412	-80329.21706613897
-82050.22871775102	-78298.43088789965	0.45822911455727877	-80331.04572018031
-82045.93373936418	-78303.40273154114	0.4577288644322162	-80332.86927105098
-82041.63626080132	-78308.38665340326	0.4572286143071537	-80334.68771594798
-82037.33623880477	-78313.38274665143	0.4567283641820912	-80336.50105204339
-82033.03363062968	-78318.39110438366	0.4562281140570286	-80338.30927648442
-82028.72839404595	-78323.41181962477	0.4557278639319661	-80340.11238639327
-82024.42048733858	-78328.44498532309	0.4552276138069036	-80341.9103788673
-82020.10986930983	-78333.4906943441	0.4547273636818411	-80343.70325097874
-82015.7964992792	-78338.5490394674	0.45422711355677853	-80345.49099977489
-82011.4803370856	-78343.6201133807	0.453726863431716	-80347.27362227802
-82007.16134308746	-78348.70400867604	0.4532266133066535	-80349.05111548529
-82002.83947816507	-78353.80081784373	0.45272636318159093	-80350.82347636877
-81998.51470371998	-78358.9106332695	0.4522261130565284	-80352.59070187544
-81994.1869816766	-78364.03354722892	0.4517258629314659	-80354.35278892709
-81989.85627448445	-78369.16965188115	0.45122561280640333	-80356.10973442033
-81985.5225451168	-78374.31903926723	0.4507253626813408	-80357.86153522662
-81981.18575707315	-78379.4818013029	0.4502251125562783	-80359.6081881921
-81976.84587437935	-78384.65802977521	0.44972486243121573	-80361.34969013766
-81972.50286158871	-78389.84781633732	0.44922461230615324	-80363.08603785897
-81968.15668378324	-78395.05125250311	0.4487243621810907	-80364.81722812627
-81963.80730657309	-78400.2684296442	0.44822411205602813	-80366.5432576845
-81959.45469609839	-78405.49943898384	0.44772386193096564	-80368.2641232532
-81955.09881903007	-78410.74437159198	0.4472236118059031	-80369.97982152649
-81950.73964256917	-78416.00331838233	0.44672336168084054	-80371.69034917305
-81946.37713444927	-78421.27637010522	0.44622311155577804	-80373.39570283602
-81942.01126293534	-78426.56361734544	0.4457228614307155	-80375.09587913314
-81937.6419968255	-78431.86515051543	0.44522261130565294	-80376.79087465644
-81933.26930545157	-78437.18105985135	0.44472236118059044	-80378.48068597254
-81928.89315867856	-78442.51143540899	0.4442221110555279	-80380.16530962235
-81924.51352690584	-78447.8563670584	0.4437218609304654	-80381.8447421211
-81920.13038106772	-78453.21594447919	0.44322161080540284	-80383.51897995845
-81915.74369263332	-78458.59025715638	0.4427213606803403	-80385.18801959825
-81911.35343360738	-78463.97939437508	0.4422211105552778	-80386.85185747864
-81906.9595765306	-78469.38344521607	0.44172086043021525	-80388.51049001198
-81902.56209447952	-78474.80249855148	0.4412206103051527	-80390.16391358481
-81898.16096106682	-78480.23664304	0.4407203601800902	-80391.81212455775
-81893.75615044252	-78485.68596712145	0.44022011005502765	-80393.45511926567
-81889.34763729281	-78491.1505590134	0.4397198599299651	-80395.09289401738
-81884.93539684106	-78496.63050670568	0.4392196098049026	-80396.72544509576
-81880.51940484767	-78502.12589795617	0.43871935967984005	-80398.3527687577
-81876.09963761062	-78507.63682028564	0.4382191095547775	-80399.97486123409
-81871.67607196474	-78513.16336097402	0.437718859429715	-80401.59171872969
-81867.24868528261	-78518.70560705486	0.43721860930465245	-80403.20333742315
-81862.8174554741	-78524.26364531128	0.43671835917958995	-80404.80971346702
-81858.38236098613	-78529.83756227155	0.4362181090545274	-80406.41084298758
-81853.9433808034	-78535.42744420392	0.43571785892946485	-80408.00672208496
-81849.50049444743	-78541.03337711257	0.43521760880440236	-80409.59734683296
-81845.05368197714	-78546.65544673266	0.4347173586793398	-80411.18271327906
-81840.60292398832	-78552.29373852622	0.43421710855427725	-80412.7628174445
-81836.1482016135	-78557.94833767726	0.43371685842921476	-80414.337655324
-81831.68949652163	-78563.61932908764	0.4332166083041522	-80415.9072228859
-81827.22679091831	-78569.30679737193	0.43271635817908966	-80417.47151607208
-81822.76006754521	-78575.01082685326	0.43221610805402716	-80419.03053079791
-81818.28930967896	-78580.7315015598	0.4317158579289646	-80420.58426295218
-81813.81450113302	-78586.46890521758	0.4312156078039021	-80422.1327083971
-81809.33562625443	-78592.2231212496	0.43071535767883956	-80423.6758629682
-81804.85266992584	-78597.99423276838	0.430215107553777	-80425.21372247441
-81800.36561756347	-78603.78232257346	0.4297148574287145	-80426.74628269783
-81795.87445511785	-78609.58747314557	0.42921460730365196	-80428.27353939388
-81791.37916907214	-78615.40976664353	0.4287143571785894	-80429.79548829109
