alpha	beta	x	y
-151583.2932346694	-108863.65256049013	0.9704852426213098	-110124.51239029336
-151379.09991384082	-108869.37353358124	0.9699849924962471	-110145.30328986721
-151176.43833118168	-108875.13721937459	0.9694847423711846	-110165.97232083548
-150975.2988623145	-108880.94373932852	0.9689844922461222	-110186.52153703998
-150775.67188351613	-108886.79316652138	0.9684842421210595	-110206.9529259865
-150577.54777463997	-108892.68552869208	0.967983991995997	-110227.26841200411
-150380.91692175434	-108898.62081108615	0.9674837418709346	-110247.46985920696
-150185.7697196174	-108904.59895911977	0.9669834917458722	-110267.5590742738
-149992.09657403352	-108910.6198808739	0.9664832416208095	-110287.53780905888
-149799.8879040095	-108916.6834494349	0.965982991495747	-110307.40776304727
-149609.13414373295	-108922.78950509189	0.9654827413706846	-110327.17058566533
-149419.82574457084	-108928.9378573957	0.9649824912456219	-110346.82787845739
-149231.9531767064	-108935.12828710221	0.9644822411205594	-110366.38119713821
-149045.5069308763	-108941.36054799276	0.963981990995497	-110385.83205352938
-148860.47751988762	-108947.63436859174	0.9634817408704343	-110405.18191738847
-148676.85548006336	-108953.94945378337	0.9629814907453718	-110424.43221813794
-148494.63137261456	-108960.30548633455	0.9624812406203094	-110443.58434650017
-148313.7957848856	-108966.70212833288	0.9619809904952467	-110462.63965604578
-148134.33933152456	-108973.13902254334	0.9614807403701842	-110481.59946466022
-147956.25265565864	-108979.61579368604	0.9609804902451218	-110500.46505593412
-147779.5264298581	-108986.13204964862	0.9604802401200591	-110519.23768048234
-147604.15135716734	-108992.6873826275	0.9599799899949966	-110537.9185571964
-147430.11817197796	-108999.2813702103	0.9594797398699342	-110556.50887443403
-147257.41764092978	-109005.91357639688	0.9589794897448717	-110575.00979115014
-147086.04056364446	-109012.5835525702	0.958479239619809	-110593.42243797252
-146915.9777735517	-109019.29083840996	0.9579789894947465	-110611.74791822585
-146747.2201385434	-109026.03496276287	0.9574787393696841	-110629.98730890665
-146579.75856160893	-109032.81544446689	0.9569784892446214	-110648.14166161261
-146413.58398154326	-109039.6317931274	0.9564782391195589	-110666.21200342866
-146248.68737341656	-109046.48350986175	0.9559779889944965	-110684.19933777214
-146085.05974916543	-109053.37008799906	0.9554777388694338	-110702.10464519961
-145922.69215806393	-109060.29101374814	0.9549774887443713	-110719.9288841776
-145761.57568726037	-109067.24576682648	0.9544772386193089	-110737.67299181875
-145601.70146212057	-109074.23382106549	0.9539769884942462	-110755.33788458581
-145443.06064668403	-109081.25464497884	0.9534767383691837	-110772.92445896515
-145285.6444440683	-109088.30770230298	0.9529764882441213	-110790.43359211087
-145129.44409677773	-109095.39245251444	0.9524762381190588	-110807.86614246195
-144974.45088700912	-109102.50835132053	0.9519759879939961	-110825.22295033312
-144820.65613703668	-109109.65485112075	0.9514757378689337	-110842.50483848139
-144668.05120943696	-109116.83140145188	0.9509754877438712	-110859.71261264877
-144516.62750732465	-109124.03744941019	0.9504752376188085	-110876.84706208332
-144366.37647467034	-109131.27244004772	0.949974987493746	-110893.90896003887
-144217.28959643585	-109138.53581675718	0.9494747373686835	-110910.89906425473
-144069.35839887417	-109145.82702162923	0.948974487243621	-110927.81811741664
-143922.57444956218	-109153.14549580493	0.9484742371185584	-110944.66684759935
-143776.9293577475	-109160.4906797941	0.9479739869934959	-110961.44596869215
-143632.41477438004	-109167.8620137938	0.9474737368684334	-110978.15618080812
-143489.02239227146	-109175.25893798395	0.9469734867433709	-110994.79817067756
-143346.7439462879	-109182.68089280595	0.9464732366183083	-111011.37261202687
-143205.57121334234	-109190.12731923792	0.9459729864932458	-111027.88016594293
-143065.49601259298	-109197.59765904477	0.9454727363681833	-111044.32148122427
-142926.5102054868	-109205.09135502382	0.9449724862431207	-111060.69719471916
-142788.6056958601	-109212.60785123464	0.9444722361180583	-111077.00793165159
-142651.77442995636	-109220.14659322165	0.9439719859929956	-111093.25430593519
-142516.0083965001	-109227.70702822263	0.9434717358679332	-111109.43692047647
-142381.2996267775	-109235.28860536499	0.9429714857428707	-111125.55636746658
-142247.64019461517	-109242.89077585863	0.942471235617808	-111141.61322866357
-142115.02221642208	-109250.51299317482	0.9419709854927456	-111157.60807566444
-141983.43785126394	-109258.15471321328	0.9414707353676831	-111173.54147016775
-141852.87930075626	-109265.81539447178	0.9409704852426204	-111189.41396422747
-141723.33880913956	-109273.49449819597	0.940470235117558	-111205.22610049829
-141594.8086633118	-109281.19148852276	0.9399699849924955	-111220.9784124721
-141467.28119270265	-109288.90583262686	0.939469734867433	-111236.6714247075
-141340.74876935317	-109296.63700084582	0.9389694847423704	-111252.30565305089
-141215.20380783238	-109304.38446680884	0.9384692346173079	-111267.88160485083
-141090.6387652251	-109312.14770755376	0.9379689844922454	-111283.39977916521
-140967.0461410693	-109319.92620364072	0.9374687343671828	-111298.86066696169
-140844.4184773639	-109327.71943925513	0.9369684842421203	-111314.26475131203
-140722.7483584609	-109335.52690231169	0.9364682341170578	-111329.61250757982
-140602.02841102137	-109343.3480845488	0.9359679839919952	-111344.90440360259
-140482.2513040133	-109351.18248161433	0.9354677338669327	-111360.14089986822
-140363.40974854105	-109359.02959315748	0.9349674837418702	-111375.3224496857
-140245.4964978845	-109366.88892290115	0.9344672336168075	-111390.44949935081
-140128.50434733025	-109374.75997872393	0.9339669834917451	-111405.52248830676
-140012.4261341637	-109382.64227272569	0.9334667333666826	-111420.54184929963
-139897.25473756826	-109390.5353212957	0.9329664832416199	-111435.5080085296
-139782.98307851664	-109398.43864517672	0.9324662331165575	-111450.4213857975
-139669.60411971796	-109406.3517695207	0.931965982991495	-111465.2823946467
-139557.11086547514	-109414.27422394734	0.9314657328664323	-111480.0914425013
-139445.4963616494	-109422.20554259101	0.9309654827413699	-111494.84893080016
-139334.7536955204	-109430.1452641509	0.9304652326163074	-111509.55525512659
-139224.87599570223	-109438.09293193468	0.9299649824912449	-111524.21080533513
-139115.8564320147	-109446.04809390102	0.9294647323661823	-111538.81596567394
-139007.6882153966	-109454.0103026964	0.9289644822411198	-111553.37111490425
-138900.3645978343	-109461.97911568709	0.9284642321160573	-111567.87662641601
-138793.87887214802	-109469.9540949993	0.9279639819909947	-111582.3328683407
-138688.2243719602	-109477.93480754245	0.9274637318659322	-111596.74020366081
-138583.39447157911	-109485.92082503594	0.9269634817408697	-111611.09899031626
-138479.38258581993	-109493.91172403833	0.9264632316158071	-111625.40958130793
-138376.18216995028	-109501.9070859642	0.9259629814907446	-111639.67232479861
-138273.78671949054	-109509.90649710983	0.9254627313656821	-111653.88756421076
-138172.18977018155	-109517.90954866335	0.9249624812406195	-111668.05563832207
-138071.3848977916	-109525.91583672547	0.924462231115557	-111682.1768813583
-137971.3657180097	-109533.92496232082	0.9239619809904945	-111696.25162308358
-137872.12588629458	-109541.9365314111	0.9234617308654319	-111710.28018888846
-137773.65909779046	-109549.95015490067	0.9229614807403694	-111724.26289987568
-137675.95908713853	-109557.96544864847	0.9224612306153069	-111738.20007294361
-137579.01962836544	-109565.9820334721	0.9219609804902444	-111752.0920208675
-137482.83453477424	-109573.99953514963	0.9214607303651818	-111765.9390523788
-137387.39765876604	-109582.01758442559	0.9209604802401193	-111779.74147224241
-137292.70289171376	-109590.0358170109	0.9204602301150568	-111793.49958133195
-137198.74416384348	-109598.05387358036	0.9199599799899942	-111807.21367670299
-137105.51544405185	-109606.07139977446	0.9194597298649317	-111820.88405166476
-137013.01073981298	-109614.08804619167	0.9189594797398692	-111834.51099584984
-136921.2240970041	-109622.10346838631	0.9184592296148066	-111848.09479528213
-136830.14959975315	-109630.11732686368	0.9179589794897441	-111861.63573244342
-136739.7813703296	-109638.12928706929	0.9174587293646816	-111875.13408633792
-136650.1135689832	-109646.13901938203	0.916958479239619	-111888.59013255553
-136561.14039377923	-109654.14619910625	0.9164582291145565	-111902.00414333359
-136472.8560804692	-109662.15050645944	0.915957978989494	-111915.37638761685
-136385.25490236742	-109670.15162655825	0.9154577288644314	-111928.70713111642
-136298.33117013756	-109678.14924941187	0.914957478739369	-111941.99663636705
-136212.0792317034	-109686.14306990268	0.9144572286143064	-111955.2451627831
-136126.49347207687	-109694.13278777368	0.9139569784892438	-111968.45296671324
-136041.56831320253	-109702.11810761363	0.9134567283641813	-111981.62030149403
-135957.2982138243	-109710.09873883874	0.9129564782391189	-111994.74741750184
-135873.67766931793	-109718.07439567723	0.9124562281140562	-112007.83456220408
-135790.70121155138	-109726.04479715003	0.9119559779889937	-112020.8819802089
-135708.36340870702	-109734.00966705449	0.9114557278639313	-112033.88991331389
-135626.65886518252	-109741.96873393982	0.9109554777388688	-112046.85860055375
-135545.58222138733	-109749.92173109164	0.9104552276138062	-112059.7882782467
-135465.12815357675	-109757.86839651252	0.9099549774887437	-112072.67918004008
-135385.29137380762	-109765.80847288953	0.9094547273636812	-112085.53153695467
-135306.06662961317	-109773.74170758917	0.9089544772386186	-112098.34557742829
-135227.4487040093	-109781.66785261878	0.9084542271135561	-112111.1215273584
-135149.4324152532	-109789.58666461169	0.9079539769884936	-112123.8596101435
-135072.01261669863	-109797.49790480261	0.907453726863431	-112136.56004672397
-134995.18419666745	-109805.40133900053	0.9069534767383685	-112149.22305562189
-134918.942078276	-109813.29673756576	0.906453226613306	-112161.84885297989
-134843.28121927503	-109821.18387538518	0.9059529764882434	-112174.43765259944
-134768.19661191988	-109829.06253184378	0.9054527263631809	-112186.98966597806
-134693.68328278535	-109836.93249080158	0.9049524762381184	-112199.50510234584
-134619.73629263655	-109844.79354056423	0.9044522261130558	-112211.98416870122
-134546.3507362358	-109852.64547385994	0.9039519759879933	-112224.42706984603
-134473.52174227266	-109860.48808780315	0.9034517258629308	-112236.83400841978
-134401.24447306662	-109868.32118388162	0.9029514757378682	-112249.2051849331
-134329.5141245778	-109876.1445679108	0.9024512256128057	-112261.5407978008
-134258.32592612717	-109883.95805001858	0.9019509754877432	-112273.84104337392
-134187.67514026622	-109891.76144461386	0.9014507253626806	-112286.10611597131
-134117.55706268497	-109899.55457035078	0.9009504752376181	-112298.33620791066
-134047.96702197462	-109907.33725010818	0.9004502251125556	-112310.53150953862
-133978.90037953475	-109915.10931095316	0.899949974987493	-112322.6922092605
-133910.35252937334	-109922.87058411633	0.8994497248624305	-112334.8184935694
-133842.3188979891	-109930.62090495745	0.898949474737368	-112346.91054707473
-133774.79494418172	-109938.36011293909	0.8984492246123055	-112358.96855253003
-133707.7761589278	-109946.0880515926	0.8979489744872429	-112370.99269086044
-133641.2580652044	-109953.80456848996	0.8974487243621804	-112382.98314118956
-133575.23621786828	-109961.50951520893	0.8969484742371179	-112394.9400808657
-133509.7062034351	-109969.20274730965	0.8964482241120553	-112406.86368548774
-133444.66364000374	-109976.88412429439	0.8959479739869928	-112418.7541289305
-133380.10417706193	-109984.55350958071	0.8954477238619303	-112430.6115833694
-133316.02349531458	-109992.21077047204	0.8949474737368677	-112442.43621930495
-133252.41730657587	-109999.8557781209	0.8944472236118052	-112454.22820558664
-133189.28135359066	-110007.48840749965	0.8939469734867427	-112465.98770943629
-133126.6114098888	-110015.10853736801	0.8934467233616801	-112477.71489647105
-133064.40327960998	-110022.71605024362	0.8929464732366176	-112489.40993072608
-133002.6527973762	-110030.3108323668	0.8924462231115551	-112501.07297467648
-132941.35582814677	-110037.8927736677	0.8919459729864925	-112512.70418925925
-132880.50826703763	-110045.46176773726	0.89144572286143	-112524.30373389444
-132820.1060391906	-110053.01771179234	0.8909454727363675	-112535.87176650613
-132760.14509961967	-110060.56050664367	0.8904452226113049	-112547.40844354301
-132700.6214330396	-110068.0900566657	0.8899449724862424	-112558.91391999851
-132641.53105374644	-110075.6062697603	0.8894447223611799	-112570.38834943062
-132582.87000545565	-110083.10905732554	0.8889444722361173	-112581.83188398133
-132524.63436112922	-110090.59833422594	0.8884442221110548	-112593.24467439576
-132466.82022286177	-110098.07401875521	0.8879439719859923	-112604.62687004081
-132409.42372170693	-110105.53603260675	0.8874437218609298	-112615.97861892369
-132352.44101752795	-110112.98430084091	0.8869434717358672	-112627.30006770999
-132295.86829885893	-110120.41875185104	0.8864432216108047	-112638.5913617414
-132239.70178276897	-110127.83931732917	0.8859429714857422	-112649.85264505318
-132183.9377146589	-110135.2459322403	0.8854427213606796	-112661.08406039132
-132128.57236818812	-110142.63853478032	0.8849424712356171	-112672.28574922946
-132073.60204507769	-110150.0170663494	0.8844422211105546	-112683.45785178525
-132019.02307496284	-110157.3814715197	0.883941970985492	-112694.60050703687
-131964.83181528628	-110164.73169799733	0.8834417208604295	-112705.71385273887
-131911.0246510795	-110172.06769659926	0.882941470735367	-112716.79802543788
-131857.5979949132	-110179.38942120808	0.8824412206103044	-112727.85316048808
-131804.548286649	-110186.69682875309	0.8819409704852419	-112738.87939206648
-131751.8719933822	-110193.98987916601	0.8814407203601794	-112749.87685318766
-131699.56560922496	-110201.2685353583	0.8809404702351168	-112760.84567571862
-131647.62565522155	-110208.53276318051	0.8804402201100543	-112771.78599039304
-131596.04867916365	-110215.7825313958	0.8799399699849918	-112782.69792682567
-131544.83125545442	-110223.01781164623	0.8794397198599292	-112793.58161352608
-131493.9699849701	-110230.23857842022	0.8789394697348667	-112804.43717791252
-131443.461494934	-110237.4448090178	0.8784392196098042	-112815.2647463253
-131393.30243872374	-110244.63648352565	0.8779389694847416	-112826.0644440401
-131343.48949578384	-110251.8135847776	0.8774387193596791	-112836.83639528113
-131294.01937145178	-110258.97609832698	0.8769384692346166	-112847.5807232338
-131244.88879683093	-110266.12401241291	0.876438219109554	-112858.29755005738
-131196.0945286227	-110273.25731793247	0.8759379689844915	-112868.98699689755
-131147.63334903578	-110280.3760084018	0.875437718859429	-112879.6491838985
-131099.5020655798	-110287.4800799341	0.8749374687343665	-112890.28423021497
-131051.6975109877	-110294.56953119927	0.8744372186093039	-112900.89225402415
-131004.21654304232	-110301.64436339741	0.8739369684842414	-112911.47337253725
-130957.05604443414	-110308.70458022805	0.8734367183591789	-112922.02770201102
-130910.21292263333	-110315.75018785753	0.8729364682341163	-112932.55535775902
-130863.68410977826	-110322.78119488401	0.8724362181090538	-112943.05645416268
-130817.46656245373	-110329.79761231875	0.8719359679839913	-112953.53110468223
-130771.55726165517	-110336.79945354069	0.8714357178589287	-112963.97942186758
-130725.95321258713	-110343.78673427484	0.8709354677338662	-112974.40151736868
-130680.65144454097	-110350.75947255998	0.8704352176088037	-112984.79750194622
-130635.649010771	-110357.7176887161	0.8699349674837411	-112995.16748548164
-130590.94298833833	-110364.66140531733	0.8694347173586786	-113005.51157698741
-130546.53047799149	-110371.5906471591	0.8689344672336161	-113015.82988461689
-130502.4086040222	-110378.50544122969	0.8684342171085535	-113026.12251567414
-130458.57451413861	-110385.40581667903	0.867933966983491	-113036.38957662368
-130415.02537932745	-110392.29180478935	0.8674337168584285	-113046.63117309981
-130371.75839372033	-110399.16343894553	0.8669334667333659	-113056.84740991608
-130328.77077443973	-110406.02075460888	0.8664332166083034	-113067.03839107454
-130286.05976151882	-110412.86378927938	0.8659329664832409	-113077.20421977472
-130243.62261771686	-110419.69258247456	0.8654327163581783	-113087.34499842263
-130201.45662840364	-110426.50717569787	0.8649324662331158	-113097.46082863964
-130159.55910143311	-110433.30761240877	0.8644322161080533	-113107.55181127101
-130117.92736702105	-110440.09393799247	0.8639319659829908	-113117.61804639456
-130076.55877758808	-110446.86619973538	0.8634317158579282	-113127.65963332908
-130035.4507076578	-110453.62444679205	0.8629314657328657	-113137.6766706426
-129994.60055369645	-110460.36873016154	0.8624312156078032	-113147.6692561606
-129954.00573402505	-110467.09910265244	0.8619309654827406	-113157.63748697404
-129913.66368863762	-110473.81561886331	0.8614307153576781	-113167.58145944736
-129873.5718791202	-110480.51833514698	0.8609304652326156	-113177.50126922631
-129833.72778850593	-110487.2073095853	0.8604302151075531	-113187.39701124557
-129794.12892113326	-110493.88260196388	0.8599299649824905	-113197.26877973649
-129754.7728025319	-110500.54427374233	0.859429714857428	-113207.11666823452
-129715.65697930654	-110507.19238802508	0.8589294647323655	-113216.94076958657
-129676.77901899582	-110513.82700953672	0.8584292146073029	-113226.7411759584
-129638.1365099379	-110520.44820459606	0.8579289644822404	-113236.51797884174
-129599.7270611705	-110527.0560410852	0.8574287143571779	-113246.27126906136
-129561.54830228855	-110533.6505884254	0.8569284642321153	-113256.00113678203
-129523.5978833218	-110540.23191755034	0.8564282141070528	-113265.70767151554
-129485.87347462744	-110546.80010087659	0.8559279639819903	-113275.39096212735
-129448.37276672189	-110553.35521228488	0.8554277138569277	-113285.05109684332
-129411.0934702241	-110559.89732708278	0.8549274637318652	-113294.68816325637
-129374.03331566948	-110566.42652198928	0.8544272136068027	-113304.30224833294
-129337.19005343443	-110572.942875101	0.8539269634817401	-113313.89343841936
-129300.56145357479	-110579.4464658734	0.8534267133566776	-113323.46181924836
-129264.1453057502	-110585.9373750872	0.8529264632316151	-113333.00747594511
-129227.93941905405	-110592.41568483156	0.8524262131065525	-113342.5304930335
-129191.94162194563	-110598.88147846978	0.85192596298149	-113352.0309544422
-129156.14976206994	-110605.33484062464	0.8514257128564275	-113361.50894351072
-129120.56170620276	-110611.77585714217	0.8509254627313649	-113370.96454299513
-129085.17534006255	-110618.20461507908	0.8504252126063024	-113380.39783507412
-129049.98856827886	-110624.62120266288	0.84992496248124	-113389.80890135463
-129014.99931416576	-110631.02570928633	0.8494247123561774	-113399.1978228775
-128980.20551971158	-110637.41822546467	0.848924462231115	-113408.5646801233
-128945.6051453916	-110643.79884282334	0.8484242121060525	-113417.90955301754
-128911.19617007219	-110650.16765407068	0.8479239619809898	-113427.23252093636
-128876.97659089987	-110656.52475297314	0.8474237118559274	-113436.53366271185
-128842.94442317629	-110662.87023433318	0.8469234617308649	-113445.81305663734
-128809.0977002603	-110669.20419396272	0.8464232116058023	-113455.07078047267
-128775.43447341876	-110675.52672866608	0.8459229614807398	-113464.3069114494
-128741.9528117508	-110681.83793620965	0.8454227113556773	-113473.5215262758
-128708.65080205063	-110688.13791530329	0.8449224612306147	-113482.71470114206
-128675.52654870314	-110694.42676557574	0.8444222111055522	-113491.88651172514
-128642.57817356537	-110700.70458755302	0.8439219609804897	-113501.03703319377
-128609.8038158478	-110706.97148263697	0.843421710855427	-113510.16634021327
-128577.20163202623	-110713.22755307848	0.8429214607303646	-113519.27450695023
-128544.76979570853	-110719.47290195942	0.8424212106053021	-113528.36160707747
-128512.50649752203	-110725.70763317072	0.8419209604802395	-113537.42771377854
-128480.40994502258	-110731.93185138686	0.841420710355177	-113546.47289975232
-128448.47836255284	-110738.14566205017	0.8409204602301145	-113555.49723721769
-128416.70999118358	-110744.34917133943	0.8404202101050519	-113564.50079791788
-128385.10308853503	-110750.54248616187	0.8399199599799894	-113573.48365312506
-128353.65592872036	-110756.72571412173	0.8394197098549269	-113582.44587364458
-128322.36680222968	-110762.89896350092	0.8389194597298644	-113591.38752981942
-128291.23401580435	-110769.06234324121	0.8384192096048018	-113600.30869153432
-128260.25589233557	-110775.2159629226	0.8379189594797393	-113609.20942822016
-128229.43077076873	-110781.35993274032	0.8374187093546768	-113618.089808858
-128198.75700598062	-110787.49436348764	0.8369184592296142	-113626.94990198326
-128168.23296868669	-110793.61936653312	0.8364182091045517	-113635.78977568982
-128137.85704531649	-110799.73505380392	0.8359179589794892	-113644.60949763391
-128107.6276379388	-110805.84153776012	0.8354177088544266	-113653.40913503816
-128077.54316413078	-110811.9389313801	0.8349174587293641	-113662.18875469563
-128047.60205687465	-110818.02734814052	0.8344172086043016	-113670.94842297344
-128017.8027644662	-110824.10690199453	0.833916958479239	-113679.68820581675
-127988.14375040498	-110830.1777073538	0.8334167083541766	-113688.40816875253
-127958.62349328486	-110836.23987907053	0.8329164582291139	-113697.10837689324
-127929.24048671193	-110842.2935324146	0.8324162081040515	-113705.78889494068
-127899.99323916204	-110848.33878306247	0.831915957978989	-113714.44978718927
-127870.88027394035	-110854.37574706657	0.8314157078539265	-113723.09111753004
-127841.90012900677	-110860.40454085145	0.8309154577288639	-113731.71294945401
-127813.05135693573	-110866.42528118321	0.8304152076038014	-113740.31534605571
-127784.33252478503	-110872.43808515753	0.8299149574787389	-113748.89837003665
-127755.7422139966	-110878.44307018156	0.8294147073536763	-113757.4620837088
-127727.27902031576	-110884.44035395229	0.8289144572286138	-113766.00654899798
-127698.94155367056	-110890.4300544431	0.8284142071035513	-113774.53182744712
-127670.72843807522	-110896.41228988589	0.8279139569784886	-113783.03798021964
-127642.6383115593	-110902.38717874826	0.8274137068534262	-113791.52506810286
-127614.66982600965	-110908.35483972836	0.8269134567283637	-113799.99315151092
-127586.82164715357	-110914.31539172133	0.826413206603301	-113808.44229048822
-127559.09245439024	-110920.26895381756	0.8259129564782386	-113816.87254471266
-127531.48094073804	-110926.21564527621	0.8254127063531761	-113825.28397349842
-127503.98581271265	-110932.15558551448	0.8249124562281134	-113833.67663579932
-127476.60579025182	-110938.08889408699	0.824412206103051	-113842.05059021199
-127449.33960660413	-110944.0156906723	0.8239119559779885	-113850.40589497847
-127422.18600824081	-110949.93609505595	0.8234117058529258	-113858.74260798955
-127395.1437547651	-110955.85022711343	0.8229114557278634	-113867.06078678762
-127368.21161879509	-110961.75820679947	0.8224112056028009	-113875.36048856958
-127341.38838590666	-110967.66015412437	0.8219109554777382	-113883.64177018966
-127314.67285452224	-110973.55618914266	0.8214107053526758	-113891.90468816244
-127288.06383580365	-110979.44643194057	0.8209104552276133	-113900.14929866543
-127261.56015358139	-110985.33100261643	0.8204102051025506	-113908.37565754211
-127235.16064425692	-110991.21002126686	0.8199099549774882	-113916.5838203046
-127208.86415669635	-110997.08360797488	0.8194097048524257	-113924.7738421362
-127182.66955217089	-111002.95188278865	0.8189094547273632	-113932.94577789439
-127156.57570422647	-111008.81496571528	0.8184092046023006	-113941.09968211327
-127130.58149862853	-111014.67297669899	0.8179089544772381	-113949.23560900633
-127104.68583324783	-111020.52603561207	0.8174087043521756	-113957.35361246903
-127078.88761798145	-111026.37426223836	0.816908454227113	-113965.45374608127
-127053.18577466937	-111032.21777625824	0.8164082041020505	-113973.53606311012
-127027.57923698737	-111038.05669723882	0.815907953976988	-113981.6006165122
-127002.06695037818	-111043.89114461593	0.8154077038519255	-113989.64745893623
-126976.64787195886	-111049.72123768173	0.8149074537268629	-113997.67664272554
-126951.3209704221	-111055.54709557393	0.8144072036018004	-114005.68821992044
-126926.08522595486	-111061.36883726112	0.8139069534767379	-114013.68224226066
-126900.93963015973	-111067.1865815281	0.8134067033516753	-114021.65876118775
-126875.88318596697	-111073.00044696333	0.8129064532266128	-114029.61782784745
-126850.91490753715	-111078.81055194858	0.8124062031015503	-114037.55949309202
-126826.03382018102	-111084.61701464538	0.8119059529764877	-114045.48380748251
-126801.23896028359	-111090.4199529803	0.8114057028514252	-114053.39082129113
-126776.52937521406	-111096.21948463384	0.8109054527263627	-114061.28058450345
-126751.90412323216	-111102.0157270306	0.8104052026013001	-114069.1531468207
-126727.36227341396	-111107.8087973248	0.8099049524762376	-114077.00855766192
-126702.90290556959	-111113.59881238823	0.8094047023511751	-114084.84686616618
-126678.52511016912	-111119.38588879631	0.8089044522261125	-114092.66812119473
-126654.22798822047	-111125.17014282597	0.80840420210105	-114100.47237133328
-126630.01065123502	-111130.9516904326	0.8079039519759875	-114108.2596648939
-126605.8722211251	-111136.73064724375	0.8074037018509249	-114116.03004991726
-126581.81183011564	-111142.50712854968	0.8069034517258624	-114123.78357417473
