alpha	beta	x	y
-118972.74526037785	-81240.61632936339	0.9769884942471226	-82108.88943132774
-118786.82493779804	-81244.91665711564	0.97648824412206	-82127.59283980305
-118602.29029313107	-81249.24483439172	0.9759879939969975	-82146.1663861774
-118419.13357650948	-81253.60183237043	0.975487743871935	-82164.6128656185
-118237.34698329205	-81257.98852439565	0.9749874937468724	-82182.93495908544
-118056.92266068354	-81262.40569272633	0.9744872436218099	-82201.13524018301
-117877.85271380145	-81266.85403474946	0.9739869934967474	-82219.2161814782
-117700.12921124292	-81271.33416870763	0.9734867433716851	-82237.18016033065
-117523.74419022675	-81275.84663898686	0.9729864932466223	-82255.02946428301
-117348.68966130177	-81280.39192100624	0.9724862431215598	-82272.76629605192
-117174.9576128097	-81284.97042574159	0.9719859929964975	-82290.39277815573
-117002.5400148237	-81289.58250392435	0.9714857428714347	-82307.91095721166
-116831.42882295768	-81294.22844993473	0.9709854927463722	-82325.32280793143
-116661.61598185645	-81298.90850542056	0.9704852426213098	-82342.63023684117
-116493.09342834307	-81303.62286266714	0.9699849924962471	-82359.83508574899
-116325.85309447304	-81308.37166773228	0.9694847423711846	-82376.93913498153
-116159.88691028868	-81313.15502337206	0.9689844922461222	-82393.94410640803
-115995.1868063926	-81317.97299177144	0.9684842421210595	-82410.85166626929
-115831.74471637992	-81322.8255970946	0.967983991995997	-82427.66342782714
-115669.55257903023	-81327.71282787238	0.9674837418709346	-82444.38095384803
-115508.60234046378	-81332.63463923351	0.9669834917458722	-82461.00575893398
-115348.88595604307	-81337.59095499867	0.9664832416208095	-82477.53931171204
-115190.39539216184	-81342.58166964397	0.965982991495747	-82493.98303689323
-115033.12262801258	-81347.60665013987	0.9654827413706846	-82510.33831721004
-114877.05965712733	-81352.66573768258	0.9649824912456219	-82526.60649524195
-114722.19848886505	-81357.75874931952	0.9644822411205594	-82542.78887513632
-114568.53114981402	-81362.88547947799	0.963981990995497	-82558.88672423249
-114416.04968503508	-81368.04570140636	0.9634817408704343	-82574.90127459544
-114264.74615936041	-81373.23916852691	0.9629814907453718	-82590.83372446575
-114114.61265845297	-81378.46561571615	0.9624812406203094	-82606.68523963077
-113965.64128990915	-81383.72476050853	0.9619809904952467	-82622.45695472289
-113817.8241842193	-81389.01630423496	0.9614807403701842	-82638.1499744495
-113671.1534957547	-81394.33993309416	0.9609804902451218	-82653.76537475878
-113525.6214035673	-81399.69531916994	0.9604802401200591	-82669.30420394606
-113381.22011229016	-81405.08212138651	0.9599799899949966	-82684.76748370385
-113237.94185281618	-81410.4999864186	0.9594797398699342	-82700.15621011957
-113095.77888308483	-81415.94854954617	0.9589794897448717	-82715.47135462382
-112954.72348871708	-81421.42743546791	0.958479239619809	-82730.71386489249
-112814.76798367593	-81426.93625906872	0.9579789894947465	-82745.88466570557
-112675.90471078578	-81432.4746261508	0.9574787393696841	-82760.98465976461
-112538.12604235542	-81438.04213412081	0.9569784892446214	-82776.0147284721
-112401.42438069437	-81443.63837264421	0.9564782391195589	-82790.97573267444
-112265.79215854924	-81449.2629242679	0.9559779889944965	-82805.86851337085
-112131.2218395356	-81454.91536500964	0.9554777388694338	-82820.69389238977
-111997.70591864933	-81460.59526491309	0.9549774887443713	-82835.45267303531
-111865.23692258017	-81466.3021885815	0.9544772386193089	-82850.14564070452
-111733.80741011357	-81472.0356956799	0.9539769884942462	-82864.77356347776
-111603.40997245733	-81477.79534141433	0.9534767383691837	-82879.3371926835
-111474.03723357472	-81483.58067698554	0.9529764882441213	-82893.83726343849
-111345.68185045055	-81489.3912500223	0.9524762381190588	-82908.27449516523
-111218.33651338716	-81495.22660499094	0.9519759879939961	-82922.64959208753
-111091.99394627681	-81501.08628358484	0.9514757378689337	-82936.96324370548
-110966.64690680796	-81506.96982509684	0.9509754877438712	-82951.21612525078
-110842.28818665948	-81512.87676677338	0.9504752376188085	-82965.40889812344
-110718.91061178774	-81518.80664414578	0.949974987493746	-82979.54221031099
-110596.5070425066	-81524.7589913549	0.9494747373686835	-82993.6166967908
-110475.0703737552	-81530.73334144954	0.948974487243621	-83007.63297991638
-110354.59353514841	-81536.72922668114	0.9484742371185584	-83021.59166978879
-110235.06949122783	-81542.74617877278	0.9479739869934959	-83035.49336461339
-110116.49124150767	-81548.78372918509	0.9474737368684334	-83049.33865104297
-109998.85182060799	-81554.84140936426	0.9469734867433709	-83063.12810450778
-109882.14429841151	-81560.918750976	0.9464732366183083	-83076.86228953309
-109766.36178007325	-81567.01528613534	0.9459729864932458	-83090.54176004497
-109651.49740615996	-81573.13054761804	0.9454727363681833	-83104.16705966463
-109537.54435271944	-81579.26406906445	0.9449724862431207	-83117.73872199196
-109424.49583131041	-81585.41538517557	0.9444722361180583	-83131.25727087892
-109312.34508909461	-81591.58403189517	0.9439719859929956	-83144.72322069276
-109201.08540883262	-81597.7695465885	0.9434717358679332	-83158.1370765703
-109090.71010899755	-81603.97146820424	0.9429714857428707	-83171.4993346627
-108981.21254371032	-81610.18933743898	0.942471235617808	-83184.81048237206
-108872.58610282559	-81616.42269688402	0.9419709854927456	-83198.0709985795
-108764.82421194209	-81622.67109116889	0.9414707353676831	-83211.28135386549
-108657.92033236021	-81628.93406710064	0.9409704852426204	-83224.44201072279
-108551.86796112967	-81635.21117379017	0.940470235117558	-83237.55342376188
-108446.66063105482	-81641.50196277429	0.9399699849924955	-83250.61603990971
-108342.29191062291	-81647.80598813591	0.939469734867433	-83263.63029860162
-108238.75540402705	-81654.12280661226	0.9389694847423704	-83276.59663196726
-108136.04475116063	-81660.45197769838	0.9384692346173079	-83289.51546500999
-108034.15362754378	-81666.79306374952	0.9379689844922454	-83302.3872157808
-107933.07574431668	-81673.14563007338	0.9374687343671828	-83315.21229554634
-107832.80484819469	-81679.5092450198	0.9369684842421203	-83327.9911089518
-107733.33472144323	-81685.88348006384	0.9364682341170578	-83340.72405417851
-107634.6591818063	-81692.26790988706	0.9359679839919952	-83353.41152309651
-107536.77208247696	-81698.66211245142	0.9354677338669327	-83366.05390141257
-107439.66731199718	-81705.06566907339	0.9349674837418702	-83378.65156881332
-107343.33879428855	-81711.47816448474	0.9344672336168075	-83391.20489910422
-107247.78048849497	-81717.8991869024	0.9339669834917451	-83403.71426034425
-107152.98638897648	-81724.32832808346	0.9334667333666826	-83416.18001497631
-107058.95052521086	-81730.7651833833	0.9329664832416199	-83428.60251995405
-106965.66696175437	-81737.20935180553	0.9324662331165575	-83440.98212686463
-106873.12979813019	-81743.66043605363	0.931965982991495	-83453.31918204785
-106781.33316876803	-81750.11804257572	0.9314657328664323	-83465.61402671198
-106690.27124292552	-81756.58178160743	0.9309654827413699	-83477.86699704612
-106599.938224605	-81763.05126721167	0.9304652326163074	-83490.07842432908
-106510.3283524676	-81769.52611731607	0.9299649824912449	-83502.24863503555
-106421.43589973384	-81776.00595374816	0.9294647323661823	-83514.37795093877
-106333.2551741049	-81782.49040226673	0.9289644822411198	-83526.46668921073
-106245.78051769422	-81788.97909258924	0.9284642321160573	-83538.51516251924
-106159.00630687411	-81795.47165842354	0.9279639819909947	-83550.52367912236
-106072.92695222155	-81801.96773748942	0.9274637318659322	-83562.49254296026
-105987.53689842715	-81808.46697154068	0.9269634817408697	-83574.4220537445
-105902.83062416772	-81814.96900638778	0.9264632316158071	-83586.31250704495
-105818.80264202104	-81821.47349191504	0.9259629814907446	-83598.16419437413
-105735.44749835043	-81827.98008209819	0.9254627313656821	-83609.97740326959
-105652.75977321099	-81834.48843501801	0.9249624812406195	-83621.75241737367
-105570.73408024703	-81840.99821287309	0.924462231115557	-83633.48951651166
-105489.36506657283	-81847.50908199178	0.9239619809904945	-83645.18897676734
-105408.647412664	-81854.02071284162	0.9234617308654319	-83656.8510705569
-105328.57583226233	-81860.53278003608	0.9229614807403694	-83668.47606670085
-105249.14507222694	-81867.04496234382	0.9224612306153069	-83680.06423049385
-105170.34991246983	-81873.55694268973	0.9219609804902444	-83691.61582377313
-105092.18516581385	-81880.06840816059	0.9214607303651818	-83703.1311049848
-105014.64567787258	-81886.57905000774	0.9209604802401193	-83714.6103292487
-104937.72632696481	-81893.0885636451	0.9204602301150568	-83726.05374842141
-104861.42202395521	-81899.59664865234	0.9199599799899942	-83737.46161115784
-104785.72771216539	-81906.1030087709	0.9194597298649317	-83748.83416297127
-104710.63836724634	-81912.6073519016	0.9189594797398692	-83760.17164629174
-104636.1489970756	-81919.10939009943	0.9184592296148066	-83771.47430052322
-104562.2546415824	-81925.60883957313	0.9179589794897441	-83782.74236209918
-104488.9503727154	-81932.10542067136	0.9174587293646816	-83793.97606453694
-104416.23129422503	-81938.59885788395	0.916958479239619	-83805.17563849057
-104344.09254161343	-81945.08887982769	0.9164582291145565	-83816.3413118028
-104272.52928197721	-81951.57521924008	0.915957978989494	-83827.47330955518
-104201.53671389347	-81958.05761296894	0.9154577288644314	-83838.57185411766
-104131.11006728385	-81964.53580196248	0.914957478739369	-83849.63716519643
-104061.24460329831	-81971.0095312572	0.9144572286143064	-83860.66945988104
-103991.93561419692	-81977.47854996489	0.9139569784892438	-83871.66895269022
-103923.17842322058	-81983.94261125992	0.9134567283641813	-83882.63585561671
-103854.9683844471	-81990.40147236711	0.9129564782391189	-83893.57037817099
-103787.30088269156	-81996.85489454468	0.9124562281140562	-83904.47272742398
-103720.17133335583	-82003.3026430715	0.9119559779889937	-83915.34310804903
-103653.5751823125	-82009.74448723013	0.9114557278639313	-83926.1817223625
-103587.50790578737	-82016.1802002895	0.9109554777388688	-83936.98877036387
-103521.9650102058	-82022.60955949037	0.9104552276138062	-83947.76444977456
-103456.94203208308	-82029.03234602611	0.9099549774887437	-83958.50895607629
-103392.43453789817	-82035.44834502431	0.9094547273636812	-83969.22248254817
-103328.438123949	-82041.85734552979	0.9089544772386186	-83979.90522030334
-103264.94841623082	-82048.25914048482	0.9084542271135561	-83990.55735832451
-103201.96107032936	-82054.6535267072	0.9079539769884936	-84001.17908349885
-103139.47177124108	-82061.04030487554	0.907453726863431	-84011.77058065226
-103077.47623328638	-82067.41927950428	0.9069534767383685	-84022.33203258256
-103015.97019998601	-82073.79025892232	0.906453226613306	-84032.86362009238
-102954.9494438827	-82080.15305525664	0.9059529764882434	-84043.36552202089
-102894.40976645307	-82086.50748440645	0.9054527263631809	-84053.8379152753
-102834.34699796638	-82092.85336602226	0.9049524762381184	-84064.28097486138
-102774.75699735971	-82099.19052348306	0.9044522261130558	-84074.69487391351
-102715.6356520814	-82105.51878387637	0.9039519759879933	-84085.079783724
-102656.97887800896	-82111.83797797012	0.9034517258629308	-84095.43587377178
-102598.78261926795	-82118.14794019477	0.9029514757378682	-84105.76331175066
-102541.04284814329	-82124.44850861539	0.9024512256128057	-84116.06226359686
-102483.75556492174	-82130.7395249106	0.9019509754877432	-84126.33289351601
-102426.91679776653	-82137.02083434795	0.9014507253626806	-84136.57536400952
-102370.52260260138	-82143.29228575813	0.9009504752376181	-84146.7898359007
-102314.56906297087	-82149.55373151122	0.9004502251125556	-84156.97646835989
-102259.05228990265	-82155.80502749282	0.899949974987493	-84167.13541892954
-102203.96842180062	-82162.04603307655	0.8994497248624305	-84177.26684354857
-102149.31362428448	-82168.27661110199	0.898949474737368	-84187.37089657618
-102095.08409008395	-82174.49662784672	0.8984492246123055	-84197.4477308153
-102041.27603890488	-82180.70595300112	0.8979489744872429	-84207.49749753559
-101987.88571727488	-82186.90445964558	0.8974487243621804	-84217.52034649602
-101934.90939847827	-82193.09202421692	0.8969484742371179	-84227.51642596674
-101882.34338232758	-82199.26852649402	0.8964482241120553	-84237.48588275095
-101830.18399514095	-82205.43384955911	0.8959479739869928	-84247.42886220595
-101778.42758953743	-82211.58787978017	0.8954477238619303	-84257.34550826406
-101727.07054432837	-82217.73050678235	0.8949474737368677	-84267.23596345303
-101676.10926441352	-82223.86162341827	0.8944472236118052	-84277.10036891603
-101625.54018062259	-82229.98112574498	0.8939469734867427	-84286.93886443136
-101575.35974959692	-82236.08891299588	0.8934467233616801	-84296.75158843162
-101525.56445366485	-82242.18488755365	0.8929464732366176	-84306.5386780228
-101476.15080070247	-82248.2689549245	0.8924462231115551	-84316.30026900268
-101427.1153240249	-82254.34102370888	0.8919459729864925	-84326.03649587912
-101378.45458225302	-82260.40100557527	0.89144572286143	-84335.74749188797
-101330.16515917091	-82266.44881523462	0.8909454727363675	-84345.43338901058
-101282.2436636066	-82272.48437041244	0.8904452226113049	-84355.094317991
-101234.68672932159	-82278.50759181942	0.8899449724862424	-84364.73040835295
-101187.49101485919	-82284.51840312745	0.8894447223611799	-84374.34178841647
-101140.65320344087	-82290.51673093918	0.8889444722361173	-84383.92858531408
-101094.1700028239	-82296.50250476298	0.8884442221110548	-84393.4909250069
-101048.0381451704	-82302.47565698608	0.8879439719859923	-84403.0289323004
-101002.25438695675	-82308.43612284295	0.8874437218609298	-84412.54273085977
-100956.81550880223	-82314.3838403935	0.8869434717358672	-84422.0324432251
-100911.71831537111	-82320.31875049243	0.8864432216108047	-84431.49819082634
-100866.95963525528	-82326.24079676083	0.8859429714857422	-84440.94009399782
-100822.53632081114	-82332.14992556378	0.8854427213606796	-84450.35827199282
-100778.44524809143	-82338.04608597567	0.8849424712356171	-84459.7528429975
-100734.68331667595	-82343.92922975878	0.8844422211105546	-84469.12392414492
-100691.24744954647	-82349.79931133613	0.883941970985492	-84478.47163152864
-100648.1345930225	-82355.65628775631	0.8834417208604295	-84487.79608021607
-100605.34171655311	-82361.50011867753	0.882941470735367	-84497.09738426178
-100562.86581265823	-82367.33076633175	0.8824412206103044	-84506.37565672032
-100520.70389678716	-82373.14819550009	0.8819409704852419	-84515.63100965906
-100478.85300718341	-82378.9523734873	0.8814407203601794	-84524.86355417063
-100437.3102047717	-82384.74327009333	0.8809404702351168	-84534.07340038521
-100396.07257305835	-82390.5208575836	0.8804402201100543	-84543.2606574828
-100355.13721797484	-82396.28511066627	0.8799399699849918	-84552.42543370483
-100314.50126776643	-82402.03600646423	0.8794397198599292	-84561.56783636611
-100274.1618728906	-82407.77352448551	0.8789394697348667	-84570.68797186624
-100234.11620587742	-82413.49764659897	0.8784392196098042	-84579.78594570087
-100194.36146121545	-82419.20835700669	0.8779389694847416	-84588.8618624729
-100154.89485523786	-82424.90564221643	0.8774387193596791	-84597.91582590342
-100115.71362598958	-82430.58949101689	0.8769384692346166	-84606.94793884245
-100076.81503312616	-82436.25989444832	0.876438219109554	-84615.95830327946
-100038.19635777046	-82441.9168457799	0.8759379689844915	-84624.94702035403
-99999.85490242695	-82447.5603404782	0.875437718859429	-84633.91419036577
-99961.78799084398	-82453.19037618388	0.8749374687343665	-84642.8599127847
-99923.99296788617	-82458.80695268657	0.8744372186093039	-84651.78428626093
-99886.46719944582	-82464.41007189486	0.8739369684842414	-84660.68740863467
-99849.2080722945	-82469.99973781426	0.8734367183591789	-84669.56937694558
-99812.21299398819	-82475.57595651834	0.8729364682341163	-84678.43028744249
-99775.47939276231	-82481.13873612102	0.8724362181090538	-84687.27023559253
-99739.00471736895	-82486.68808675735	0.8719359679839913	-84696.0893160903
-99702.78643701263	-82492.22402055045	0.8714357178589287	-84704.88762286701
-99666.82204120726	-82497.74655158982	0.8709354677338662	-84713.66524909924
-99631.10903965769	-82503.25569590634	0.8704352176088037	-84722.4222872178
-99595.64496218137	-82508.7514714412	0.8699349674837411	-84731.15882891617
-99560.42735854168	-82514.23389802864	0.8694347173586786	-84739.87496515918
-99525.45379837783	-82519.70299736387	0.8689344672336161	-84748.57078619112
-99490.72187106527	-82525.15879298198	0.8684342171085535	-84757.24638154423
-99456.22918561874	-82530.60131023036	0.867933966983491	-84765.90184004654
-99421.97337056539	-82536.03057624586	0.8674337168584285	-84774.53724983
-99387.95207386043	-82541.44661992571	0.8669334667333659	-84783.15269833825
-99354.16296272527	-82546.84947191039	0.8664332166083034	-84791.7482723344
-99320.60372359329	-82552.23916455013	0.8659329664832409	-84800.32405790861
-99287.27206196047	-82557.61573188634	0.8654327163581783	-84808.88014048562
-99254.1657022766	-82562.97920962676	0.8649324662331158	-84817.4166048321
-99221.28238786555	-82568.3296351165	0.8644322161080533	-84825.93353506399
-99188.61988077361	-82573.66704732028	0.8639319659829908	-84834.43101465362
-99156.17596169068	-82578.99148679346	0.8634317158579282	-84842.90912643676
-99123.94842983893	-82584.30299565847	0.8629314657328657	-84851.36795261968
-99091.93510282956	-82589.6016175864	0.8624312156078032	-84859.80757478595
-99060.13381661079	-82594.88739776425	0.8619309654827406	-84868.22807390316
-99028.54242530509	-82600.16038288004	0.8614307153576781	-84876.62953032965
-98997.15880114396	-82605.4206210925	0.8609304652326156	-84885.01202382104
-98965.98083432655	-82610.66816201329	0.8604302151075531	-84893.37563353677
-98935.00643294645	-82615.90305667809	0.8599299649824905	-84901.72043804635
-98904.2335228483	-82621.12535752961	0.859429714857428	-84910.04651533581
-98873.66004754533	-82626.33511839072	0.8589294647323655	-84918.35394281374
-98843.28396812803	-82631.5323944391	0.8584292146073029	-84926.64279731753
-98813.10326310899	-82636.71724219277	0.8579289644822404	-84934.91315511934
-98783.11592836906	-82641.88971947896	0.8574287143571779	-84943.16509193204
-98753.31997702627	-82647.04988541601	0.8569284642321153	-84951.39868291504
-98723.71343933415	-82652.19780039055	0.8564282141070528	-84959.61400268011
-98694.29436258238	-82657.3335260346	0.8559279639819903	-84967.81112529713
-98665.06081099575	-82662.45712520287	0.8554277138569277	-84975.9901242995
-98636.01086561504	-82667.56866195367	0.8549274637318652	-84984.15107268994
-98607.14262422477	-82672.66820152172	0.8544272136068027	-84992.29404294574
-98578.454201203	-82677.7558103047	0.8539269634817401	-85000.41910702422
-98549.94372748272	-82682.83155583087	0.8534267133566776	-85008.52633636814
-98521.60935038976	-82687.89550674782	0.8529264632316151	-85016.61580191078
-98493.44923357337	-82692.9477327958	0.8524262131065525	-85024.68757408115
-98465.46155691406	-82697.98830478506	0.85192596298149	-85032.74172280918
-98437.64451638004	-82703.01729458221	0.8514257128564275	-85040.77831753067
-98409.99632398676	-82708.03477507884	0.8509254627313649	-85048.79742719218
-98382.5152076339	-82713.04082018205	0.8504252126063024	-85056.79912025615
-98355.19941106974	-82718.0355047824	0.84992496248124	-85064.78346470547
-98328.04719373588	-82723.01890474335	0.8494247123561774	-85072.75052804839
-98301.05683070385	-82727.99109687479	0.848924462231115	-85080.70037732321
-98274.22661256706	-82732.95215891444	0.8484242121060525	-85088.63307910292
-98247.55484533486	-82737.90216950917	0.8479239619809898	-85096.54869949968
-98221.0398503473	-82742.84120819296	0.8474237118559274	-85104.44730416949
-98194.67996417562	-82747.76935536739	0.8469234617308649	-85112.32895831653
-98168.47353852195	-82752.68669228264	0.8464232116058023	-85120.1937266976
-98142.41894010507	-82757.5933010213	0.8459229614807398	-85128.04167362652
-98116.51455061253	-82762.48926446999	0.8454227113556773	-85135.87286297827
-98090.75876656322	-82767.37466630782	0.8449224612306147	-85143.68735819336
-98065.14999921703	-82772.24959098641	0.8444222111055522	-85151.48522228193
-98039.68667449478	-82777.11412370816	0.8439219609804897	-85159.26651782794
-98014.36723287948	-82781.96835040805	0.843421710855427	-85167.03130699313
-97989.19012931865	-82786.81235773573	0.8429214607303646	-85174.77965152115
-97964.1538331255	-82791.64623303775	0.8424212106053021	-85182.51161274144
-97939.25682789205	-82796.470064338	0.8419209604802395	-85190.22725157317
-97914.49761140198	-82801.2839403183	0.841420710355177	-85197.92662852918
-97889.87469553092	-82806.08795030146	0.8409204602301145	-85205.60980371966
-97865.38660615172	-82810.88218423381	0.8404202101050519	-85213.27683685604
-97841.0318830529	-82815.66673266525	0.8399199599799894	-85220.92778725458
-97816.80907982515	-82820.44168673585	0.8394197098549269	-85228.56271384025
-97792.71676379717	-82825.20713815287	0.8389194597298644	-85236.1816751501
-97768.75351593965	-82829.9631791744	0.8384192096048018	-85243.78472933709
-97744.91793075413	-82834.709902596	0.8379189594797393	-85251.37193417342
-97721.20861620993	-82839.44740172825	0.8374187093546768	-85258.9433470542
-97697.6241936295	-82844.1757703845	0.8369184592296142	-85266.49902500075
-97674.1632976268	-82848.89510285863	0.8364182091045517	-85274.03902466413
-97650.82457598647	-82853.60549391444	0.8359179589794892	-85281.56340232847
-97627.6066896191	-82858.30703876037	0.8354177088544266	-85289.07221391422
-97604.50831241575	-82862.9998330443	0.8349174587293641	-85296.56551498157
-97581.52813121601	-82867.68397282611	0.8344172086043016	-85304.0433607336
-97558.66484567875	-82872.35955456967	0.833916958479239	-85311.50580601952
-97535.91716822155	-82877.02667512155	0.8334167083541766	-85318.95290533782
-97513.2838239287	-82881.68543169602	0.8329164582291139	-85326.38471283946
-97490.76355044423	-82886.33592186327	0.8324162081040515	-85333.80128233082
-97468.35509792493	-82890.9782435261	0.831915957978989	-85341.20266727699
-97446.05722891664	-82895.61249491174	0.8314157078539265	-85348.58892080451
-97423.86871830143	-82900.23877455003	0.8309154577288639	-85355.9600957046
-97401.78835317146	-82904.85718126649	0.8304152076038014	-85363.31624443598
-97379.81493280194	-82909.46781415533	0.8299149574787389	-85370.65741912775
-97357.94726850536	-82914.07077257708	0.8294147073536763	-85377.98367158236
-97336.18418360078	-82918.66615613284	0.8289144572286138	-85385.29505327843
-97314.52451329559	-82923.25406465665	0.8284142071035513	-85392.59161537359
-97292.96710461158	-82927.83459819884	0.8279139569784886	-85399.87340870709
-97271.51081632548	-82932.40785700698	0.8274137068534262	-85407.14048380282
-97250.15451883539	-82936.97394152185	0.8269134567283637	-85414.39289087178
-97228.89709414111	-82941.5329523505	0.826413206603301	-85421.63067981492
-97207.73743570784	-82946.08499026339	0.8259129564782386	-85428.85390022572
-97186.67444842549	-82950.63015617192	0.8254127063531761	-85436.06260139278
-97165.70704849891	-82955.16855112072	0.8249124562281134	-85443.2568323025
-97144.83416339268	-82959.7002762687	0.824412206103051	-85450.43664164166
-97124.05473172734	-82964.22543288021	0.8239119559779885	-85457.60207779978
-97103.36770322124	-82968.74412230708	0.8234117058529258	-85464.75318887172
-97082.77203858603	-82973.25644598085	0.8229114557278634	-85471.89002266031
-97062.26670948046	-82977.76250539222	0.8224112056028009	-85479.01262667854
-97041.85069839619	-82982.26240208585	0.8219109554777382	-85486.12104815213
-97021.52299861243	-82986.75623764016	0.8214107053526758	-85493.21533402191
-97001.28261409665	-82991.24411365912	0.8209104552276133	-85500.2955309461
-96981.12855942732	-82995.72613175961	0.8204102051025506	-85507.36168530275
-96961.05985973252	-83000.20239355536	0.8199099549774882	-85514.41384319207
-96941.0755505962	-83004.673000648	0.8194097048524257	-85521.45205043856
-96921.17467799406	-83009.13805461234	0.8189094547273632	-85528.47635259342
-96901.3562982047	-83013.59765698668	0.8184092046023006	-85535.48679493673
-96881.61947775059	-83018.05190925728	0.8179089544772381	-85542.48342247968
-96861.96329330112	-83022.50091285106	0.8174087043521756	-85549.46627996676
-96842.38683162793	-83026.94476911698	0.816908454227113	-85556.43541187787
-96822.88918949143	-83031.38357932308	0.8164082041020505	-85563.39086243053
-96803.46947359564	-83035.81744463832	0.815907953976988	-85570.33267558194
-96784.1268005143	-83040.24646612117	0.8154077038519255	-85577.26089503117
-96764.86029659661	-83044.67074471276	0.8149074537268629	-85584.17556422103
-96745.66909790444	-83049.0903812235	0.8144072036018004	-85591.07672634038
-96726.55235014684	-83053.50547632019	0.8139069534767379	-85597.96442432595
-96707.50920860092	-83057.9161305165	0.8134067033516753	-85604.83870086443
-96688.53883803441	-83062.32244416347	0.8129064532266128	-85611.69959839445
-96669.64041264795	-83066.72451743527	0.8124062031015503	-85618.5471591085
-96650.81311598406	-83071.12245032338	0.8119059529764877	-85625.38142495492
-96632.05614086938	-83075.51634262285	0.8114057028514252	-85632.20243763983
-96613.368689342	-83079.90629392226	0.8109054527263627	-85639.01023862895
-96594.74997258575	-83084.29240359254	0.8104052026013001	-85645.80486914954
-96576.19921083425	-83088.67477078272	0.8099049524762376	-85652.58637019222
-96557.71563334033	-83093.0534944009	0.8094047023511751	-85659.35478251292
-96539.29847828165	-83097.42867310997	0.8089044522261125	-85666.11014663453
-96520.94699268536	-83101.80040531946	0.80840420210105	-85672.85250284881
-96502.660432379	-83106.1687891712	0.8079039519759875	-85679.58189121813
-96484.4380619175	-83110.53392253083	0.8074037018509249	-85686.2983515773
-96466.27915449791	-83114.89590298246	0.8069034517258624	-85693.00192353522
