alpha	beta	x	y
-92027.25650928932	-66210.60138941697	0.9664832416208095	-67075.89198122863
-91893.4061332031	-66214.8105231042	0.965982991495747	-67088.31952835021
-91760.59476812994	-66219.04814103465	0.9654827413706846	-67100.67231175482
-91628.81556895042	-66223.31410887734	0.9649824912456219	-67112.95147866482
-91498.06170408321	-66227.6082716561	0.9644822411205594	-67125.15814344319
-91368.3263566679	-66231.93045505708	0.963981990995497	-67137.29338898206
-91239.60272569305	-66236.28046665857	0.9634817408704343	-67149.35826801404
-91111.88402702264	-66240.65809709064	0.9629814907453718	-67161.35380435178
-90985.16349436915	-66245.06312112742	0.9624812406203094	-67173.28099406046
-90859.43438019083	-66249.4952987177	0.9619809904952467	-67185.14080656762
-90734.68995655421	-66253.954375957	0.9614807403701842	-67196.93418571488
-90610.92351594409	-66258.44008600457	0.9609804902451218	-67208.6620507546
-90488.12837195091	-66262.95214995317	0.9604802401200591	-67220.32529729577
-90366.29786005711	-66267.4902776451	0.9599799899949966	-67231.92479820189
-90245.42533821803	-66272.05416845025	0.9594797398699342	-67243.46140444386
-90125.50418750156	-66276.64351199826	0.9589794897448717	-67254.93594591087
-90006.52781268455	-66281.2579888717	0.958479239619809	-67266.34923218162
-89888.48964274704	-66285.89727126525	0.9579789894947465	-67277.7020532585
-89771.38313139975	-66290.5610236072	0.9574787393696841	-67288.99518026672
-89655.20175756351	-66295.24890314913	0.9569784892446214	-67300.22936612046
-89539.93902578547	-66299.96056052666	0.9564782391195589	-67311.40534615825
-89425.58846668262	-66304.69564028835	0.9559779889944965	-67322.52383874895
-89312.14363727852	-66309.45378140136	0.9554777388694338	-67333.58554587016
-89199.59812142569	-66314.23461772635	0.9549774887443713	-67344.59115366082
-89087.9455300739	-66319.03777847408	0.9544772386193089	-67355.54133294913
-88977.17950164744	-66323.86288863291	0.9539769884942462	-67366.43673975716
-88867.29370228383	-66328.70956938055	0.9534767383691837	-67377.27801578377
-88758.28182615263	-66333.57743847022	0.9529764882441213	-67388.06578886652
-88650.13759565346	-66338.46611060268	0.9524762381190588	-67398.80067342402
-88542.85476169475	-66343.37519777495	0.9519759879939961	-67409.48327087967
-88436.42710390752	-66348.30430961434	0.9514757378689337	-67420.1141700678
-88330.84843082611	-66353.25305369646	0.9509754877438712	-67430.6939476228
-88226.11258007589	-66358.22103584715	0.9504752376188085	-67441.22316835275
-88122.21341856645	-66363.20786042805	0.949974987493746	-67451.70238559757
-88019.14484262605	-66368.21313061095	0.9494747373686835	-67462.13214157321
-87916.90077817254	-66373.23644863596	0.948974487243621	-67472.51296770187
-87815.47518079773	-66378.27741606104	0.9484742371185584	-67482.84538492943
-87714.86203595834	-66383.33563399348	0.9479739869934959	-67493.12990403069
-87615.05535901306	-66388.4107033172	0.9474737368684334	-67503.36702590255
-87516.049195375	-66393.50222490277	0.9469734867433709	-67513.55724184628
-87417.83762058409	-66398.60979981063	0.9464732366183083	-67523.70103383904
-87320.41474036677	-66403.73302948498	0.9459729864932458	-67533.79887479528
-87223.77469073073	-66408.87151593555	0.9454727363681833	-67543.85122881834
-87127.91163802476	-66414.02486191207	0.9449724862431207	-67553.85855144305
-87032.81977898258	-66419.19267107075	0.9444722361180583	-67563.82128986927
-86938.49334076591	-66424.37454813212	0.9439719859929956	-67573.73988318717
-86844.92658100477	-66429.57009903107	0.9434717358679332	-67583.61476259438
-86752.11378785306	-66434.77893105788	0.9429714857428707	-67593.4463516055
-86660.04927998148	-66440.00065299588	0.942471235617808	-67603.2350662542
-86568.72740658076	-66445.23487525128	0.9419709854927456	-67612.98131528842
-86478.14254744718	-66450.48120997105	0.9414707353676831	-67622.68550035861
-86388.2891128992	-66455.73927116494	0.9409704852426204	-67632.3480161998
-86299.16154382052	-66461.00867481342	0.940470235117558	-67641.96925080735
-86210.75431169178	-66466.28903897009	0.9399699849924955	-67651.54958560673
-86123.06191849505	-66471.57998386693	0.939469734867433	-67661.08939561782
-86036.07889675893	-66476.88113200472	0.9389694847423704	-67670.58904961355
-85949.79980954483	-66482.19210824258	0.9384692346173079	-67680.0489102737
-85864.21925036862	-66487.51253988611	0.9379689844922454	-67689.46933433326
-85779.33184323311	-66492.84205676388	0.9374687343671828	-67698.8506727262
-85695.13224256001	-66498.18029130617	0.9369684842421203	-67708.19327072488
-85611.6151331506	-66503.52687861692	0.9364682341170578	-67717.49746807455
-85528.77523018651	-66508.88145653928	0.9359679839919952	-67726.76359912401
-85446.60727913296	-66514.24366572348	0.9354677338669327	-67735.99199295203
-85365.1060557143	-66519.61314968603	0.9349674837418702	-67745.18297348979
-85284.26636589604	-66524.98955486479	0.9344672336168075	-67754.33685963975
-85204.08304577234	-66530.37253067698	0.9339669834917451	-67763.45396539064
-85124.55096154174	-66535.76172956778	0.9334667333666826	-67772.53459992923
-85045.66500947034	-66541.15680705634	0.9329664832416199	-67781.57906774843
-84967.42011578642	-66546.55742178387	0.9324662331165575	-67790.58766875255
-84889.8112366435	-66551.96323555347	0.931965982991495	-67799.56069835901
-84812.8333580516	-66557.37391336958	0.9314657328664323	-67808.49844759743
-84736.48149578784	-66562.7891234762	0.9309654827413699	-67817.40120320559
-84660.7506953608	-66568.20853738846	0.9304652326163074	-67826.26924772272
-84585.63603190817	-66573.63182992655	0.9299649824912449	-67835.1028595801
-84511.13261014459	-66579.05867924343	0.9294647323661823	-67843.90231318896
-84437.23556424724	-66584.48876685512	0.9289644822411198	-67852.66787902606
-84363.94005782706	-66589.92177766193	0.9284642321160573	-67861.39982371678
-84291.24128381639	-66595.35739997403	0.9279639819909947	-67870.09841011577
-84219.1344643761	-66600.79532553353	0.9274637318659322	-67878.76389738555
-84147.61485085382	-66606.23524953057	0.9269634817408697	-67887.39654107294
-84076.67772365102	-66611.67687062432	0.9264632316158071	-67895.99659318307
-84006.31839218398	-66617.1198909553	0.9259629814907446	-67904.56430225189
-83936.5321947389	-66622.56401616383	0.9254627313656821	-67913.09991341631
-83867.31449842968	-66628.00895539869	0.9249624812406195	-67921.60366848257
-83798.66069909825	-66633.45442132899	0.924462231115557	-67930.07580599292
-83730.56622119085	-66638.90013015617	0.9239619809904945	-67938.51656129038
-83663.02651771244	-66644.34580161808	0.9234617308654319	-67946.92616658179
-83596.03707009275	-66649.79115899919	0.9229614807403694	-67955.3048509994
-83529.59338810679	-66655.23592913445	0.9224612306153069	-67963.65284066058
-83463.69100977333	-66660.679842414	0.9219609804902444	-67971.97035872619
-83398.3255012734	-66666.12263278475	0.9214607303651818	-67980.25762545747
-83333.4924568384	-66671.56403775333	0.9209604802401193	-67988.51485827132
-83269.18749863136	-66677.0037983882	0.9204602301150568	-67996.74227179425
-83205.40627669019	-66682.44165931585	0.9199599799899942	-68004.94007791512
-83142.14446879378	-66687.87736872198	0.9194597298649317	-68013.10848583633
-83079.39778036943	-66693.31067834825	0.9189594797398692	-68021.24770212386
-83017.16194440298	-66698.7413434878	0.9184592296148066	-68029.35793075603
-82955.43272129592	-66704.16912298453	0.9179589794897441	-68037.43937317118
-82894.20589882646	-66709.59377922212	0.9174587293646816	-68045.49222831403
-82833.47729198383	-66715.01507812321	0.916958479239619	-68053.51669268093
-82773.24274289113	-66720.43278914047	0.9164582291145565	-68061.51296036427
-82713.4981207026	-66725.84668524831	0.915957978989494	-68069.48122309541
-82654.2393214936	-66731.25654293495	0.9154577288644314	-68077.42167028684
-82595.4622681507	-66736.66214219372	0.914957478739369	-68085.33448907352
-82537.16291026011	-66742.06326651346	0.9144572286143064	-68093.21986435274
-82479.33722400804	-66747.45970286745	0.9139569784892438	-68101.07797882352
-82421.98121208823	-66752.85124170076	0.9134567283641813	-68108.90901302495
-82365.09090356156	-66758.23767692156	0.9129564782391189	-68116.71314537348
-82308.66235376759	-66763.61880588678	0.9124562281140562	-68124.49055219952
-82252.69164421437	-66768.9944293895	0.9119559779889937	-68132.2414077833
-82197.17488246318	-66774.3643516459	0.9114557278639313	-68139.9658843896
-82142.1082020296	-66779.72838028024	0.9109554777388688	-68147.66415230195
-82087.48776226897	-66785.08632631101	0.9104552276138062	-68155.33637985603
-82033.30974825259	-66790.43800413719	0.9099549774887437	-68162.98273347225
-81979.57037069659	-66795.78323151894	0.9094547273636812	-68170.60337768761
-81926.26586578388	-66801.12182956852	0.9089544772386186	-68178.19847518695
-81873.3924951404	-66806.45362272533	0.9084542271135561	-68185.76818683337
-81820.94654565601	-66811.77843874591	0.9079539769884936	-68193.31267169812
-81768.92432940222	-66817.09610868411	0.907453726863431	-68200.83208708976
-81717.3221835165	-66822.40646687413	0.9069534767383685	-68208.32658858274
-81666.13647009851	-66827.70935091175	0.906453226613306	-68215.7963300453
-81615.36357607461	-66833.00460163881	0.9059529764882434	-68223.2414636668
-81564.99991312716	-66838.29206312049	0.9054527263631809	-68230.66213998456
-81515.04191755137	-66843.57158262978	0.9049524762381184	-68238.05850790998
-81465.48605015193	-66848.84301062752	0.9044522261130558	-68245.43071475417
-81416.32879612755	-66854.10620074352	0.9039519759879933	-68252.77890625315
-81367.5666649869	-66859.36100975392	0.9034517258629308	-68260.10322659233
-81319.19619038499	-66864.60729756676	0.9029514757378682	-68267.40381843057
-81271.21393007452	-66869.8449271953	0.9024512256128057	-68274.6808229239
-81223.6164657503	-66875.07376474212	0.9019509754877432	-68281.93437974843
-81176.40040293202	-66880.2936793793	0.9014507253626806	-68289.16462712313
-81129.56237090871	-66885.5045433215	0.9009504752376181	-68296.3717018319
-81083.09902255598	-66890.70623181257	0.9004502251125556	-68303.55573924526
-81037.0070342894	-66895.89862309735	0.899949974987493	-68310.71687334169
-80991.28310588992	-66901.08159840733	0.8994497248624305	-68317.8552367285
-80945.92396046982	-66906.25504193032	0.898949474737368	-68324.97096066218
-80900.92634427457	-66911.41884079853	0.8984492246123055	-68332.0641750685
-80856.2870266468	-66916.57288505834	0.8979489744872429	-68339.13500856212
-80812.00279986413	-66921.7170676539	0.8974487243621804	-68346.18358846586
-80768.07047907218	-66926.85128440014	0.8969484742371179	-68353.21004082958
-80724.48690212262	-66931.97543396617	0.8964482241120553	-68360.21449044862
-80681.24892951397	-66937.0894178472	0.8959479739869928	-68367.19706088207
-80638.35344425327	-66942.19314034501	0.8954477238619303	-68374.1578744705
-80595.79735174235	-66947.28650854585	0.8949474737368677	-68381.09705235339
-80553.5775796808	-66952.3694322962	0.8944472236118052	-68388.01471448637
-80511.69107795856	-66957.44182417958	0.8939469734867427	-68394.9109796579
-80470.13481853897	-66962.50359949461	0.8934467233616801	-68401.78596550584
-80428.90579534124	-66967.55467623289	0.8929464732366176	-68408.63978853365
-80388.00102413331	-66972.59497505576	0.8924462231115551	-68415.47256412615
-80347.41754245802	-66977.62441926688	0.8919459729864925	-68422.28440656519
-80307.15240946849	-66982.64293479585	0.89144572286143	-68429.07542904497
-80267.20270585806	-66987.6504501702	0.8909454727363675	-68435.84574368695
-80227.56553373241	-66992.64689649458	0.8904452226113049	-68442.59546155467
-80188.2380165143	-66997.63220742582	0.8899449724862424	-68449.32469266819
-80149.2172988264	-67002.60631915065	0.8894447223611799	-68456.03354601827
-80110.50054638468	-67007.56917036219	0.8889444722361173	-68462.7221295803
-80072.08494590665	-67012.52070223461	0.8884442221110548	-68469.3905503281
-80033.9677049614	-67017.46085840504	0.8879439719859923	-68476.03891424728
-79996.14605191982	-67022.38958494278	0.8874437218609298	-68482.66732634841
-79958.61723579139	-67027.3068303331	0.8869434717358672	-68489.27589068006
-79921.37852615817	-67032.21254544864	0.8864432216108047	-68495.86471034163
-79884.42721306004	-67037.10668352687	0.8859429714857422	-68502.43388749564
-79847.76060685994	-67041.98920015035	0.8854427213606796	-68508.98352338022
-79811.3760381816	-67046.86005321777	0.8849424712356171	-68515.51371832116
-79775.27085777014	-67051.71920292464	0.8844422211105546	-68522.0245717437
-79739.44243639427	-67056.56661173906	0.883941970985492	-68528.5161821843
-79703.8881647567	-67061.40224437628	0.8834417208604295	-68534.98864730207
-79668.60545336343	-67066.22606777855	0.882941470735367	-68541.44206389005
-79633.59173243426	-67071.0380510898	0.8824412206103044	-68547.87652788618
-79598.84445180067	-67075.83816563217	0.8819409704852419	-68554.29213438444
-79564.36108079713	-67080.62638488307	0.8814407203601794	-68560.68897764527
-79530.13910814011	-67085.40268445434	0.8809404702351168	-68567.06715110628
-79496.17604186521	-67090.1670420636	0.8804402201100543	-68573.42674739256
-79462.46940917993	-67094.9194375168	0.8799399699849918	-68579.76785832678
-79429.01675638085	-67099.65985268253	0.8794397198599292	-68586.09057493931
-79395.81564875046	-67104.3882714689	0.8789394697348667	-68592.39498747798
-79362.86367045976	-67109.10467979977	0.8784392196098042	-68598.68118541778
-79330.15842443984	-67113.80906559536	0.8779389694847416	-68604.94925747033
-79297.69753231693	-67118.50141874427	0.8774387193596791	-68611.19929159335
-79265.47863427896	-67123.18173108494	0.8769384692346166	-68617.43137499977
-79233.49938900137	-67127.849996379	0.876438219109554	-68623.64559416677
-79201.7574734982	-67132.50621029543	0.8759379689844915	-68629.84203484486
-79170.250583091	-67137.15037037779	0.875437718859429	-68636.02078206644
-79138.9764312496	-67141.78247602998	0.8749374687343665	-68642.1819201545
-79107.93274951664	-67146.40252849022	0.8744372186093039	-68648.32553273116
-79077.11728740683	-67151.0105308087	0.8739369684842414	-68654.45170272603
-79046.52781229597	-67155.60648782662	0.8734367183591789	-68660.56051238428
-79016.16210933053	-67160.19040615277	0.8729364682341163	-68666.65204327492
-78986.01798133699	-67164.76229413999	0.8724362181090538	-68672.7263762987
-78956.09324869164	-67169.32216186741	0.8719359679839913	-68678.78359169584
-78926.3857492597	-67173.87002111308	0.8714357178589287	-68684.8237690539
-78896.89333827814	-67178.40588533459	0.8709354677338662	-68690.84698731531
-78867.61388824176	-67182.92976964955	0.8704352176088037	-68696.85332478481
-78838.54528885262	-67187.44169080672	0.8699349674837411	-68702.84285913686
-78809.68544686012	-67191.94166717376	0.8694347173586786	-68708.81566742295
-78781.03228601761	-67196.42971870725	0.8689344672336161	-68714.7718260786
-78752.58374695791	-67200.9058669355	0.8684342171085535	-68720.71141093045
-78724.33778710567	-67205.37013493566	0.867933966983491	-68726.63449720324
-78696.29238056685	-67209.82254731451	0.8674337168584285	-68732.54115952656
-78668.44551806353	-67214.26313018246	0.8669334667333659	-68738.43147194153
-78640.79520680176	-67218.69191113801	0.8664332166083034	-68744.30550790751
-78613.33947039832	-67223.1089192433	0.8659329664832409	-68750.16334030862
-78586.07634878978	-67227.51418500232	0.8654327163581783	-68756.00504145997
-78559.00389810947	-67231.9077403446	0.8649324662331158	-68761.83068311425
-78532.1201906378	-67236.28961859737	0.8644322161080533	-68767.64033646778
-78505.42331466117	-67240.65985447208	0.8639319659829908	-68773.43407216665
-78478.91137440813	-67245.01848403933	0.8634317158579282	-68779.21196031282
-78452.58248995844	-67249.36554470789	0.8629314657328657	-68784.97407047011
-78426.43479711667	-67253.70107520951	0.8624312156078032	-68790.72047166998
-78400.46644736147	-67258.02511557196	0.8619309654827406	-68796.45123241734
-78374.67560772362	-67262.3377071037	0.8614307153576781	-68802.16642069636
-78349.06046070997	-67266.63889237095	0.8609304652326156	-68807.86610397587
-78323.61920419562	-67270.92871518046	0.8604302151075531	-68813.5503492151
-78298.35005135919	-67275.20722055534	0.8599299649824905	-68819.21922286904
-78273.25123056101	-67279.47445472014	0.859429714857428	-68824.87279089387
-78248.32098526781	-67283.73046507864	0.8589294647323655	-68830.51111875215
-78223.5575739713	-67287.975300193	0.8584292146073029	-68836.13427141824
-78198.95927007057	-67292.20900976862	0.8579289644822404	-68841.7423133833
-78174.52436181417	-67296.43164462957	0.8574287143571779	-68847.3353086604
-78150.25115218756	-67300.64325670322	0.8569284642321153	-68852.91332078954
-78126.13795882837	-67304.84389900042	0.8564282141070528	-68858.47641284266
-78102.18311394725	-67309.03362559469	0.8559279639819903	-68864.02464742838
-78078.3849642361	-67313.21249160399	0.8554277138569277	-68869.55808669688
-78054.7418707644	-67317.3805531746	0.8549274637318652	-68875.07679234471
-78031.25220891659	-67321.53786745798	0.8544272136068027	-68880.5808256193
-78007.91436827907	-67325.68449259666	0.8539269634817401	-68886.07024732366
-77984.72675257701	-67329.82048770161	0.8534267133566776	-68891.54511782092
-77961.68777956846	-67333.94591283723	0.8529264632316151	-68897.00549703883
-77938.79588096077	-67338.0608290025	0.8524262131065525	-68902.45144447409
-77916.04950233753	-67342.16529811078	0.85192596298149	-68907.88301919689
-77893.4471030629	-67346.25938297319	0.8514257128564275	-68913.30027985496
-77870.98715618551	-67350.34314728282	0.8509254627313649	-68918.70328467803
-77848.66814837605	-67354.41665559294	0.8504252126063024	-68924.09209148197
-77826.4885798318	-67358.47997330104	0.84992496248124	-68929.46675767285
-77804.44696417711	-67362.53316663393	0.8494247123561774	-68934.827340251
-77782.54182839947	-67366.57630262696	0.848924462231115	-68940.17389581521
-77760.77171276559	-67370.60944910639	0.8484242121060525	-68945.50648056649
-77739.13517071435	-67374.63267467651	0.8479239619809898	-68950.82515031208
-77717.63076881182	-67378.6460486958	0.8474237118559274	-68956.12996046938
-77696.25708662512	-67382.64964126743	0.8469234617308649	-68961.42096606956
-77675.01271667889	-67386.64352321568	0.8464232116058023	-68966.69822176156
-77653.8962643271	-67390.62776607736	0.8459229614807398	-68971.9617818157
-77632.90634773501	-67394.60244207359	0.8454227113556773	-68977.21170012731
-77612.04159773544	-67398.56762410449	0.8449224612306147	-68982.44803022034
-77591.30065778119	-67402.52338572688	0.8444222111055522	-68987.67082525109
-77570.68218385482	-67406.46980113948	0.8439219609804897	-68992.88013801152
-77550.18484438551	-67410.40694516734	0.843421710855427	-68998.07602093287
-77529.80732017831	-67414.33489324394	0.8429214607303646	-69003.25852608906
-77509.54830432282	-67418.25372139752	0.8424212106053021	-69008.42770520016
-77489.40650211899	-67422.16350623393	0.8419209604802395	-69013.58360963548
-77469.38063099993	-67426.06432492098	0.841420710355177	-69018.72629041725
-77449.46942044214	-67429.95625517452	0.8409204602301145	-69023.8557982236
-77429.67161190356	-67433.83937523991	0.8404202101050519	-69028.97218339184
-77409.9859587304	-67437.71376387964	0.8399199599799894	-69034.07549592179
-77390.41122608099	-67441.57950035756	0.8394197098549269	-69039.16578547873
-77370.9461908595	-67445.43666442168	0.8389194597298644	-69044.24310139666
-77351.58964162057	-67449.28533629254	0.8384192096048018	-69049.30749268121
-77332.34037851529	-67453.12559664396	0.8379189594797393	-69054.3590080128
-77313.19721317853	-67456.95752659527	0.8374187093546768	-69059.39769574963
-77294.15896869614	-67460.78120768807	0.8369184592296142	-69064.42360393051
-77275.22447949646	-67464.59672187812	0.8364182091045517	-69069.43678027792
-77256.392591285	-67468.40415151874	0.8359179589794892	-69074.43727220075
-77237.66216097148	-67472.2035793462	0.8354177088544266	-69079.42512679729
-77219.03205658894	-67475.99508846662	0.8349174587293641	-69084.400390858
-77200.50115722461	-67479.7787623406	0.8344172086043016	-69089.36311086817
-77182.06835293688	-67483.5546847712	0.833916958479239	-69094.31333301082
-77163.73254469354	-67487.32293988753	0.8334167083541766	-69099.25110316937
-77145.49264428101	-67491.0836121343	0.8329164582291139	-69104.1764669302
-77127.347574251	-67494.8367862544	0.8324162081040515	-69109.0894695855
-77109.29626782058	-67498.58254728056	0.831915957978989	-69113.99015613571
-77091.33766883811	-67502.32098051427	0.8314157078539265	-69118.87857129223
-77073.47073166167	-67506.05217152227	0.8309154577288639	-69123.75475947981
-77055.69442112086	-67509.77620611675	0.8304152076038014	-69128.61876483931
-77038.0077124454	-67513.49317034191	0.8299149574787389	-69133.47063122995
-77020.4095911699	-67517.20315046598	0.8294147073536763	-69138.31040223189
-77002.89905308624	-67520.9062329637	0.8289144572286138	-69143.13812114875
-76985.47510415489	-67524.60250450695	0.8284142071035513	-69147.95383100983
-76968.1367604371	-67528.29205195178	0.8279139569784886	-69152.75757457258
-76950.88304804562	-67531.9749623216	0.8274137068534262	-69157.549394325
-76933.71300303584	-67535.65132280272	0.8269134567283637	-69162.32933248789
-76916.62567137685	-67539.32122072362	0.826413206603301	-69167.09743101712
-76899.6201088386	-67542.98474355214	0.8259129564782386	-69171.85373160601
-76882.69538096854	-67546.64197887352	0.8254127063531761	-69176.59827568752
-76865.85056299047	-67550.29301438542	0.8249124562281134	-69181.33110443634
-76849.0847397411	-67553.93793788519	0.824412206103051	-69186.05225877135
-76832.39700561475	-67557.57683725523	0.8239119559779885	-69190.76177935756
-76815.78646447977	-67561.20980045477	0.8234117058529258	-69195.45970660826
-76799.25222961493	-67564.83691550781	0.8229114557278634	-69200.14608068737
-76782.79342365237	-67568.45827048922	0.8224112056028009	-69204.82094151119
-76766.40917849365	-67572.07395351738	0.8219109554777382	-69209.48432875078
-76750.09863525993	-67575.68405273935	0.8214107053526758	-69214.13628183382
-76733.86094420972	-67579.28865632317	0.8209104552276133	-69218.77683994669
-76717.69526467584	-67582.88785244651	0.8204102051025506	-69223.40604203648
-76701.60076501957	-67586.48172928131	0.8199099549774882	-69228.02392681297
-76685.57662252994	-67590.07037499084	0.8194097048524257	-69232.63053275054
-76669.62202338924	-67593.6538777125	0.8189094547273632	-69237.22589809018
-76653.73616258622	-67597.23232555197	0.8184092046023006	-69241.81006084134
-76637.91824387097	-67600.80580656875	0.8179089544772381	-69246.38305878386
-76622.16747966933	-67604.37440877044	0.8174087043521756	-69250.94492946984
-76606.48309103803	-67607.93822009843	0.816908454227113	-69255.49571022544
-76590.86430758584	-67611.49732842122	0.8164082041020505	-69260.0354381528
-76575.31036741895	-67615.05182152252	0.815907953976988	-69264.56415013177
-76559.820517077	-67618.60178709155	0.8154077038519255	-69269.08188282173
-76544.39401146826	-67622.14731271386	0.8149074537268629	-69273.5886726634
-76529.03011379745	-67625.68848586381	0.8144072036018004	-69278.08455588052
-76513.72809552572	-67629.2253938901	0.8139069534767379	-69282.56956848162
-76498.4872362845	-67632.75812401174	0.8134067033516753	-69287.04374626174
-76483.30682383044	-67636.2867633052	0.8129064532266128	-69291.50712480416
-76468.18615397654	-67639.81139869659	0.8124062031015503	-69295.95973948197
-76453.12453052979	-67643.3321169532	0.8119059529764877	-69300.40162545985
-76438.12126523501	-67646.84900467328	0.8114057028514252	-69304.83281769569
-76423.17567771311	-67650.36214827736	0.8109054527263627	-69309.25335094205
-76408.28709539895	-67653.87163400008	0.8104052026013001	-69313.66325974805
-76393.45485347327	-67657.37754788338	0.8099049524762376	-69318.06257846075
-76378.67829482374	-67660.879975763	0.8094047023511751	-69322.45134122681
-76363.95676996911	-67664.3790032639	0.8089044522261125	-69326.82958199397
-76349.28963699666	-67667.87471579283	0.80840420210105	-69331.19733451273
-76334.6762615161	-67671.36719852687	0.8079039519759875	-69335.55463233772
-76320.11601659881	-67674.85653640599	0.8074037018509249	-69339.90150882932
-76305.60828270848	-67678.34281412745	0.8069034517258624	-69344.23799715511
