alpha	beta	x	y
-127774.01186004374	-91228.31463953221	0.975487743871935	-92124.1321301801
-127579.41287968587	-91233.01219074658	0.9749874937468724	-92142.12676525736
-127386.26304286509	-91237.74281707648	0.9744872436218099	-92159.9912070291
-127194.55395452693	-91242.50726007741	0.9739869934967474	-92177.72808454536
-127004.27718076209	-91247.30617715351	0.9734867433716851	-92195.3399256234
-126815.4242543451	-91252.14014717803	0.9729864932466223	-92212.82916257928
-126627.98667969191	-91257.00967569376	0.9724862431215598	-92230.19813753467
-126441.95593757537	-91261.91519972359	0.9719859929964975	-92247.44910733728
-126257.32348938556	-91266.85709223336	0.9714857428714347	-92264.58424813018
-126074.08078114418	-91271.83566627227	0.9709854927463722	-92281.60565960025
-125892.21924717954	-91276.8511788217	0.9704852426213098	-92298.51536893334
-125711.73031355026	-91281.90383437603	0.9699849924962471	-92315.31533450136
-125532.60540124473	-91286.99378827772	0.9694847423711846	-92332.00744930375
-125354.83592907185	-91292.12114982905	0.9689844922461222	-92348.59354418279
-125178.41331650113	-91297.28598519253	0.9684842421210595	-92365.07539083161
-125003.32898616401	-91302.48832010527	0.967983991995997	-92381.45470461143
-124829.5743662145	-91307.72814241635	0.9674837418709346	-92397.73314719221
-124657.14089258507	-91313.00540446071	0.9669834917458722	-92413.91232903113
-124486.02001108734	-91318.32002528293	0.9664832416208095	-92429.99381170061
-124316.20317926894	-91323.67189272649	0.965982991495747	-92445.97911007763
-124147.68186823645	-91329.06086539107	0.9654827413706846	-92461.86969440377
-123980.44756440022	-91334.48677446965	0.9649824912456219	-92477.66699222614
-123814.49177099226	-91339.94942547934	0.9644822411205594	-92493.37239022745
-123649.80600955243	-91345.44859988657	0.963981990995497	-92508.9872359526
-123486.38182130811	-91350.98405663775	0.9634817408704343	-92524.51283943966
-123324.21076845743	-91356.5555336011	0.9629814907453718	-92539.9504747614
-123163.28443539023	-91362.16274892451	0.9624812406203094	-92555.30138148328
-123003.59442982025	-91367.80540231688	0.9619809904952467	-92570.5667660439
-122845.1323838025	-91373.483176259	0.9614807403701842	-92585.74780306286
-122687.8899547857	-91379.19573714232	0.9609804902451218	-92600.84563658015
-122531.85882648423	-91384.9427363499	0.9604802401200591	-92615.86138123268
-122377.0307097791	-91390.72381127455	0.9599799899949966	-92630.79612337082
-122223.39734352908	-91396.53858628254	0.9594797398699342	-92645.65092211896
-122070.95049532692	-91402.38667362602	0.9589794897448717	-92660.42681038416
-121919.68196219874	-91408.26767430689	0.958479239619809	-92675.12479581518
-121769.58357130963	-91414.18117889264	0.9579789894947465	-92689.7458617156
-121620.64718054667	-91420.12676829238	0.9574787393696841	-92704.29096791302
-121472.8646791366	-91426.1040144895	0.9569784892446214	-92718.76105158789
-121326.22798818123	-91432.112481238	0.9564782391195589	-92733.15702806348
-121180.72906118083	-91438.15172472173	0.9559779889944965	-92747.47979155937
-121036.35988448336	-91444.22129418171	0.9554777388694338	-92761.73021591103
-120893.11247775597	-91450.32073250956	0.9549774887443713	-92775.90915525705
-120750.9788944106	-91456.44957681061	0.9544772386193089	-92790.01744469538
-120609.95122197951	-91462.60735894031	0.9539769884942462	-92804.05590091113
-120470.021582454	-91468.79360601434	0.9534767383691837	-92818.02532277719
-120331.1821326818	-91475.00784088865	0.9529764882441213	-92831.92649192846
-120193.42506462077	-91481.2495826218	0.9524762381190588	-92845.76017331211
-120056.74260566753	-91487.51834690972	0.9519759879939961	-92859.52711571453
-119921.12701891467	-91493.81364650148	0.9514757378689337	-92873.22805226642
-119786.5706034182	-91500.13499159261	0.9509754877438712	-92886.86370092675
-119653.06569437825	-91506.4818902032	0.9504752376188085	-92900.43476494726
-119520.60466342262	-91512.85384853119	0.949974987493746	-92913.94193331817
-119389.1799187494	-91519.25037129445	0.9494747373686835	-92927.38588119589
-119258.78390534437	-91525.67096205187	0.948974487243621	-92940.76727031394
-119129.40910509916	-91532.1151235129	0.9484742371185584	-92954.08674937754
-119001.04803701486	-91538.58235782727	0.9479739869934959	-92967.34495444335
-118873.6932573167	-91545.07216686402	0.9474737368684334	-92980.54250928402
-118747.33735952919	-91551.58405247884	0.9469734867433709	-92993.68002573916
-118621.97297469883	-91558.11751675971	0.9464732366183083	-93006.75810405312
-118497.59277137161	-91564.67206227324	0.9459729864932458	-93019.77733320004
-118374.18945574886	-91571.24719228869	0.9454727363681833	-93032.73829119674
-118251.75577176729	-91577.8424109946	0.9449724862431207	-93045.64154540433
-118130.28450112694	-91584.45722370752	0.9444722361180583	-93058.48765281888
-118009.76846338577	-91591.09113706565	0.9439719859929956	-93071.27716035125
-117890.20051594496	-91597.74365921954	0.9434717358679332	-93084.01060509749
-117771.5735542039	-91604.4143000023	0.9429714857428707	-93096.68851459911
-117653.880511461	-91611.1025711062	0.942471235617808	-93109.31140709462
-117537.11435901167	-91617.8079862385	0.9419709854927456	-93121.87979176213
-117421.26810616112	-91624.53006127378	0.9414707353676831	-93134.39416895354
-117306.33480019095	-91631.26831440131	0.9409704852426204	-93146.85503042093
-117192.30752637424	-91638.02226626183	0.940470235117558	-93159.26285953517
-117079.17940802709	-91644.79144007406	0.9399699849924955	-93171.61813149697
-116966.94360641504	-91651.57536176399	0.939469734867433	-93183.92131354129
-116855.59332074574	-91658.37356008156	0.9389694847423704	-93196.17286513462
-116745.12178820261	-91665.18556670858	0.9384692346173079	-93208.37323816621
-116635.52228387691	-91672.01091636646	0.9379689844922454	-93220.5228771325
-116526.78812071211	-91678.84914691786	0.9374687343671828	-93232.62221931621
-116418.91264948121	-91685.6997994602	0.9369684842421203	-93244.6716949593
-116311.88925877861	-91692.56241841281	0.9364682341170578	-93256.67172743057
-116205.7113749086	-91699.43655160558	0.9359679839919952	-93268.62273338789
-116100.3724618758	-91706.32175035634	0.9354677338669327	-93280.52512293565
-115995.86602129476	-91713.2175695483	0.9349674837418702	-93292.37929977695
-115892.1855923736	-91720.12356769815	0.9344672336168075	-93304.18566136125
-115789.32475179638	-91727.03930702692	0.9339669834917451	-93315.94459902772
-115687.27711366871	-91733.96435352176	0.9334667333666826	-93327.65649814386
-115586.03632948307	-91740.89827699274	0.9329664832416199	-93339.32173824024
-115485.59608798998	-91747.84065113225	0.9324662331165575	-93350.94069314118
-115385.95011515493	-91754.79105356446	0.931965982991495	-93362.5137310914
-115287.0921740369	-91761.74906589705	0.9314657328664323	-93374.04121487914
-115189.01606475192	-91768.71427376324	0.9309654827413699	-93385.52350195557
-115091.71562435766	-91775.68626686622	0.9304652326163074	-93396.96094455074
-114995.18472676	-91782.664639019	0.9299649824912449	-93408.35388978627
-114899.4172826247	-91789.64898818059	0.9294647323661823	-93419.70267978472
-114804.40723927246	-91796.63891649077	0.9289644822411198	-93431.00765177593
-114710.1485806194	-91803.63403029846	0.9284642321160573	-93442.26913820037
-114616.6353270309	-91810.63394019389	0.9279639819909947	-93453.48746680949
-114523.86153521619	-91817.6382610355	0.9274637318659322	-93464.66296076348
-114431.8212981764	-91824.64661196961	0.9269634817408697	-93475.7959387261
-114340.50874505469	-91831.6586164558	0.9264632316158071	-93486.88671495709
-114249.91804103972	-91838.6739022856	0.9259629814907446	-93497.93559940199
-114160.04338724905	-91845.69210160061	0.9254627313656821	-93508.94289777952
-114070.87902062065	-91852.71285090783	0.9249624812406195	-93519.90891166669
-113982.41921383212	-91859.73579109085	0.924462231115557	-93530.83393858158
-113894.65827511331	-91866.76056742745	0.9239619809904945	-93541.71827206391
-113807.59054820443	-91873.78682959362	0.9234617308654319	-93552.56220175345
-113721.21041220445	-91880.81423167493	0.9229614807403694	-93563.36601346661
-113635.51228144599	-91887.84243217361	0.9224612306153069	-93574.12998927079
-113550.49060537359	-91894.87109401396	0.9219609804902444	-93584.85440755679
-113466.13986846688	-91901.8998845423	0.9214607303651818	-93595.53954310968
-113382.45459006904	-91908.92847553338	0.9209604802401193	-93606.18566717753
-113299.42932426979	-91915.95654319052	0.9204602301150568	-93616.79304753851
-113217.0586597968	-91922.98376814387	0.9199599799899942	-93627.36194856632
-113135.33721989178	-91930.0098354485	0.9194597298649317	-93637.89263129412
-113054.25966216088	-91937.0344345833	0.9189594797398692	-93648.38535347655
-112973.82067847688	-91944.05725944416	0.9184592296148066	-93658.84036965045
-112894.01499482628	-91951.07800834092	0.9179589794897441	-93669.25793119417
-112814.83737119193	-91958.09638398969	0.9174587293646816	-93679.63828638509
-112736.28260143995	-91965.11209350394	0.916958479239619	-93689.98168045611
-112658.34551313675	-91972.12484839065	0.9164582291145565	-93700.2883556506
-112581.02096747587	-91979.13436453568	0.915957978989494	-93710.55855127604
-112504.30385914039	-91986.14036219362	0.9154577288644314	-93720.79250375641
-112428.18911610902	-91993.14256598224	0.914957478739369	-93730.99044668338
-112352.6716996034	-92000.14070486282	0.9144572286143064	-93741.15261086615
-112277.74660390946	-92007.13451213123	0.9139569784892438	-93751.2792243803
-112203.40885624877	-92014.12372540373	0.9134567283641813	-93761.37051261544
-112129.6535166511	-92021.10808660148	0.9129564782391189	-93771.42669832168
-112056.47567781614	-92028.08734193575	0.9124562281140562	-93781.44800165517
-111983.87046499076	-92035.06124189048	0.9119559779889937	-93791.43464022249
-111911.8330357962	-92042.02954120915	0.9114557278639313	-93801.38682912408
-111840.35858015026	-92048.99199887173	0.9109554777388688	-93811.3047809966
-111769.44232008138	-92055.94837808154	0.9104552276138062	-93821.18870605453
-111699.07950960631	-92062.89844624528	0.9099549774887437	-93831.03881213073
-111629.26543462036	-92069.84197495099	0.9094547273636812	-93840.85530471597
-111559.99541269604	-92076.77873995478	0.9089544772386186	-93850.63838699777
-111491.26479302869	-92083.70852115234	0.9084542271135561	-93860.3882598984
-111423.06895624087	-92090.63110256383	0.9079539769884936	-93870.1051221119
-111355.40331424988	-92097.5462723121	0.907453726863431	-93879.78917014027
-111288.26331015877	-92104.45382259825	0.9069534767383685	-93889.44059832927
-111221.64441810403	-92111.35354968064	0.906453226613306	-93899.05959890285
-111155.54214309003	-92118.24525385514	0.9059529764882434	-93908.64636199731
-111089.95202090051	-92125.12873942718	0.9054527263631809	-93918.20107569455
-111024.86961793277	-92132.00381469101	0.9049524762381184	-93927.72392605468
-110960.29053104727	-92138.87029190725	0.9044522261130558	-93937.21509714775
-110896.21038744354	-92145.7279872773	0.9039519759879933	-93946.67477108518
-110832.62484456177	-92152.57672091463	0.9034517258629308	-93956.10312805016
-110769.52958984172	-92159.41631683087	0.9029514757378682	-93965.5003463277
-110706.92034071017	-92166.24660289736	0.9024512256128057	-93974.86660233384
-110644.79284434018	-92173.06741083064	0.9019509754877432	-93984.20207064449
-110583.14287756494	-92179.87857616114	0.9014507253626806	-93993.50692402336
-110521.96624672793	-92186.67993820876	0.9009504752376181	-94002.78133344979
-110461.25878754043	-92193.47134005684	0.9004502251125556	-94012.02546814551
-110401.01636495722	-92200.25262852437	0.899949974987493	-94021.2394956012
-110341.23487301478	-92207.023654142	0.8994497248624305	-94030.42358160246
-110281.91023472809	-92213.7842711213	0.898949474737368	-94039.57789025517
-110223.03840190296	-92220.5343373331	0.8984492246123055	-94048.70258401029
-110164.61535504923	-92227.27371427481	0.8979489744872429	-94057.79782368852
-110106.63710320248	-92234.00226704746	0.8974487243621804	-94066.86376850409
-110049.09968383213	-92240.71986432282	0.8969484742371179	-94075.90057608817
-109991.9991626419	-92247.42637832294	0.8964482241120553	-94084.90840251205
-109935.33163349732	-92254.12168478474	0.8959479739869928	-94093.88740230963
-109879.09321824124	-92260.80566293749	0.8954477238619303	-94102.83772849952
-109823.28006657431	-92267.4781954725	0.8949474737368677	-94111.75953260677
-109767.88835592614	-92274.1391685142	0.8944472236118052	-94120.65296468425
-109712.91429130625	-92280.788471593	0.8939469734867427	-94129.51817333349
-109658.35410517982	-92287.4259976154	0.8934467233616801	-94138.35530572508
-109604.20405731353	-92294.0516428377	0.8929464732366176	-94147.16450761902
-109550.46043463808	-92300.66530683739	0.8924462231115551	-94155.94592338425
-109497.11955115791	-92307.26689247899	0.8919459729864925	-94164.6996960181
-109444.17774775813	-92313.85630589223	0.89144572286143	-94173.42596716533
-109391.63139209281	-92320.43345644027	0.8909454727363675	-94182.12487713675
-109339.47687846582	-92326.99825668888	0.8904452226113049	-94190.79656492759
-109287.71062765156	-92333.55062238294	0.8899449724862424	-94199.44116823543
-109236.3290868303	-92340.09047240876	0.8894447223611799	-94208.05882347788
-109185.32872937252	-92346.61772877509	0.8889444722361173	-94216.64966580993
-109134.70605477563	-92353.13231657541	0.8884442221110548	-94225.21382914104
-109084.45758846757	-92359.63416396643	0.8879439719859923	-94233.75144615167
-109034.57988175031	-92366.1232021295	0.8874437218609298	-94242.26264830994
-108985.06951157721	-92372.59936525258	0.8869434717358672	-94250.74756588759
-108935.92308048045	-92379.0625904937	0.8864432216108047	-94259.20632797596
-108887.13721644084	-92385.51281795127	0.8859429714857422	-94267.63906250136
-108838.70857270232	-92391.94999064184	0.8854427213606796	-94276.04589624057
-108790.63382770955	-92398.37405446217	0.8849424712356171	-94284.42695483581
-108742.90968491306	-92404.78495816802	0.8844422211105546	-94292.7823628094
-108695.53287267315	-92411.18265334069	0.883941970985492	-94301.11224357838
-108648.50014415075	-92417.56709435499	0.8834417208604295	-94309.41671946876
-108601.80827709663	-92423.93823836069	0.882941470735367	-94317.69591172949
-108555.45407380826	-92430.29604524201	0.8824412206103044	-94325.94994054621
-108509.43436094616	-92436.6404775958	0.8819409704852419	-94334.17892505489
-108463.74598943276	-92442.97150069877	0.8814407203601794	-94342.38298335508
-108418.38583430406	-92449.28908248094	0.8809404702351168	-94350.56223252293
-108373.3507945848	-92455.59319349662	0.8804402201100543	-94358.71678862424
-108328.63779316799	-92461.88380689413	0.8799399699849918	-94366.84676672691
-108284.24377667447	-92468.16089838877	0.8794397198599292	-94374.95228091347
-108240.16571533549	-92474.42444623285	0.8789394697348667	-94383.03344429331
-108196.40060285717	-92480.67443118799	0.8784392196098042	-94391.09036901472
-108152.94545629378	-92486.91083649655	0.8779389694847416	-94399.12316627671
-108109.79731593015	-92493.1336478518	0.8774387193596791	-94407.13194634065
-108066.95324513625	-92499.34285337213	0.8769384692346166	-94415.11681854172
-108024.41033026736	-92505.53844356896	0.876438219109554	-94423.0778913001
-107982.16568050146	-92511.72041132377	0.8759379689844915	-94431.01527213222
-107940.21642776357	-92517.88875185265	0.875437718859429	-94438.92906766148
-107898.55972653617	-92524.0434626875	0.8749374687343665	-94446.81938362907
-107857.19275378944	-92530.18454364016	0.8744372186093039	-94454.68632490454
-107816.11270884628	-92536.31199677594	0.8739369684842414	-94462.52999549618
-107775.31681322634	-92542.4258263902	0.8734367183591789	-94470.35049856106
-107734.80231055275	-92548.52603897649	0.8729364682341163	-94478.14793641541
-107694.5664664379	-92554.61264319746	0.8724362181090538	-94485.9224105443
-107654.60656830292	-92560.68564986553	0.8719359679839913	-94493.6740216114
-107614.91992533165	-92566.74507190446	0.8714357178589287	-94501.40286946864
-107575.50386829778	-92572.79092432933	0.8709354677338662	-94509.10905316568
-107536.35574943824	-92578.82322421989	0.8704352176088037	-94516.79267095904
-107497.4729423846	-92584.84199068576	0.8699349674837411	-94524.45382032143
-107458.85284198039	-92590.84724484845	0.8694347173586786	-94532.09259795073
-107420.49286420118	-92596.83900980833	0.8689344672336161	-94539.70909977879
-107382.3904459942	-92602.81731062378	0.8684342171085535	-94547.30342098018
-107344.5430452223	-92608.782174275	0.867933966983491	-94554.8756559809
-107306.94814047137	-92614.73362964827	0.8674337168584285	-94562.42589846675
-107269.60323098727	-92620.67170750107	0.8669334667333659	-94569.9542413917
-107232.50583651928	-92626.59644044146	0.8664332166083034	-94577.46077698613
-107195.65349722329	-92632.50786289845	0.8659329664832409	-94584.94559676493
-107159.04377354759	-92638.40601109537	0.8654327163581783	-94592.40879153543
-107122.67424608191	-92644.29092302904	0.8649324662331158	-94599.85045140538
-107086.54251548141	-92650.16263843738	0.8644322161080533	-94607.27066579054
-107050.64620232735	-92656.02119877723	0.8639319659829908	-94614.66952342239
-107014.98294701248	-92661.86664719837	0.8634317158579282	-94622.04711235559
-106979.55040963119	-92667.69902851719	0.8629314657328657	-94629.40351997555
-106944.3462698541	-92673.51838919266	0.8624312156078032	-94636.73883300553
-106909.3682268194	-92679.32477730005	0.8619309654827406	-94644.05313751384
-106874.61399902117	-92685.11824250554	0.8614307153576781	-94651.34651892117
-106840.08132418743	-92690.89883604203	0.8609304652326156	-94658.61906200723
-106805.76795916123	-92696.66661068541	0.8604302151075531	-94665.87085091791
-106771.67167981308	-92702.42162072535	0.8599299649824905	-94673.10196917187
-106737.79028088904	-92708.16392194723	0.859429714857428	-94680.31249966742
-106704.12157592924	-92713.89357160228	0.8589294647323655	-94687.50252468894
-106670.66339714505	-92719.61062838513	0.8584292146073029	-94694.67212591344
-106637.4135953003	-92725.31515241075	0.8579289644822404	-94701.82138441708
-106604.37003960548	-92731.00720518918	0.8574287143571779	-94708.95038068126
-106571.53061760988	-92736.68684960122	0.8569284642321153	-94716.05919459897
-106538.8932350798	-92742.35414987663	0.8564282141070528	-94723.14790548109
-106506.45581590597	-92748.0091715671	0.8559279639819903	-94730.21659206215
-106474.21630196746	-92753.65198152732	0.8554277138569277	-94737.26533250642
-106442.17265305472	-92759.28264788624	0.8549274637318652	-94744.29420441395
-106410.32284672659	-92764.9012400293	0.8544272136068027	-94751.30328482616
-106378.66487822204	-92770.50782857186	0.8539269634817401	-94758.29265023163
-106347.19676035545	-92776.10248533582	0.8534267133566776	-94765.26237657183
-106315.91652339183	-92781.68528332953	0.8529264632316151	-94772.21253924666
-106284.82221494027	-92787.25629672481	0.8524262131065525	-94779.1432131198
-106253.91189987166	-92792.81560083045	0.85192596298149	-94786.05447252441
-106223.18366017214	-92798.36327207637	0.8514257128564275	-94792.9463912682
-106192.63559488095	-92803.89938798385	0.8509254627313649	-94799.81904263886
-106162.26581994181	-92809.42402715092	0.8504252126063024	-94806.6724994093
-106132.07246812888	-92814.93726922465	0.84992496248124	-94813.5068338426
-106102.05368892584	-92820.43919488229	0.8494247123561774	-94820.32211769726
-106072.20764842609	-92825.92988580873	0.848924462231115	-94827.11842223218
-106042.53252922572	-92831.40942467522	0.8484242121060525	-94833.8958182114
-106013.02653031767	-92836.87789511858	0.8479239619809898	-94840.65437590925
-105983.6878669977	-92842.33538171818	0.8474237118559274	-94847.39416511501
-105954.51477075058	-92847.78196997657	0.8469234617308649	-94854.11525513759
-105925.50548915425	-92853.21774629751	0.8464232116058023	-94860.81771481028
-105896.65828576419	-92858.64279796748	0.8459229614807398	-94867.50161249544
-105867.97144003467	-92864.05721313083	0.8454227113556773	-94874.16701608896
-105839.44324719792	-92869.46108077263	0.8449224612306147	-94880.81399302468
-105811.07201817614	-92874.85449069613	0.8444222111055522	-94887.44261027907
-105782.8560794602	-92880.23753350617	0.8439219609804897	-94894.05293437543
-105754.79377302606	-92885.61030058592	0.843421710855427	-94900.64503138821
-105726.88345624023	-92890.97288407621	0.8429214607303646	-94907.2189669474
-105699.12350175074	-92896.3253768572	0.8424212106053021	-94913.77480624264
-105671.5122973721	-92901.66787253189	0.8419209604802395	-94920.3126140274
-105644.04824601505	-92907.00046540132	0.841420710355177	-94926.83245462322
-105616.72976558533	-92912.32325044562	0.8409204602301145	-94933.33439192358
-105589.55528885488	-92917.6363233106	0.8404202101050519	-94939.81848939796
-105562.52326339942	-92922.93978028228	0.8399199599799894	-94946.28481009594
-105535.63215148075	-92928.23371827167	0.8394197098549269	-94952.73341665092
-105508.88042996728	-92933.51823479269	0.8389194597298644	-94959.16437128405
-105482.26659020943	-92938.79342794903	0.8384192096048018	-94965.57773580802
-105455.78913797857	-92944.05939640917	0.8379189594797393	-94971.97357163102
-105429.44659333515	-92949.31623939452	0.8374187093546768	-94978.35193976006
-105403.23749057206	-92954.56405665434	0.8369184592296142	-94984.71290080501
-105377.16037808936	-92959.80294845333	0.8364182091045517	-94991.05651498209
-105351.21381830696	-92965.03301555228	0.8359179589794892	-94997.38284211734
-105325.3963875783	-92970.25435918906	0.8354177088544266	-95003.69194165032
-105299.70667609575	-92975.46708106116	0.8349174587293641	-95009.98387263766
-105274.1432877922	-92980.67128330907	0.8344172086043016	-95016.25869375626
-105248.70484024692	-92985.86706849934	0.833916958479239	-95022.51646330685
-105223.3899645926	-92991.05453960765	0.8334167083541766	-95028.75723921745
-105198.197305439	-92996.2337999984	0.8329164582291139	-95034.98107904651
-105173.12552075596	-93001.40495341316	0.8324162081040515	-95041.18803998637
-105148.17328180297	-93006.56810394951	0.831915957978989	-95047.37817886636
-105123.33927303231	-93011.72335604586	0.8314157078539265	-95053.55155215613
-105098.62219199003	-93016.87081446653	0.8309154577288639	-95059.70821596876
-105074.02074923659	-93022.01058428343	0.8304152076038014	-95065.84822606388
-105049.53366825453	-93027.14277086034	0.8299149574787389	-95071.97163785086
-105025.15968534828	-93032.26747983918	0.8294147073536763	-95078.07850639177
-105000.8975495808	-93037.38481711886	0.8289144572286138	-95084.1688864045
-104976.7460226589	-93042.49488884477	0.8284142071035513	-95090.2428322656
-104952.7038788522	-93047.5978013919	0.8279139569784886	-95096.30039801338
-104928.76990491594	-93052.69366134724	0.8274137068534262	-95102.34163735085
-104904.94289999288	-93057.78257549646	0.8269134567283637	-95108.36660364842
-104881.2216755259	-93062.86465080896	0.826413206603301	-95114.37534994693
-104857.60505517908	-93067.93999442134	0.8259129564782386	-95120.36792896046
-104834.09187474592	-93073.00871362344	0.8254127063531761	-95126.34439307904
-104810.68098206363	-93078.07091584355	0.8249124562281134	-95132.30479437133
-104787.37123692904	-93083.12670863383	0.824412206103051	-95138.24918458762
-104764.1615110167	-93088.17619965483	0.8239119559779885	-95144.17761516228
-104741.05068778936	-93093.2194966622	0.8234117058529258	-95150.09013721644
-104718.03766240222	-93098.25670749524	0.8229114557278634	-95155.98680156081
-104695.12134165542	-93103.28794005456	0.8224112056028009	-95161.86765869804
-104672.30064386531	-93108.31330229828	0.8219109554777382	-95167.73275882548
-104649.57449881313	-93113.3329022211	0.8214107053526758	-95173.58215183759
-104626.94184765381	-93118.34684784258	0.8209104552276133	-95179.41588732853
-104604.40164281681	-93123.35524719727	0.8204102051025506	-95185.23401459468
-104581.95284796058	-93128.35820831332	0.8199099549774882	-95191.036582637
-104559.59443785179	-93133.35583920778	0.8194097048524257	-95196.82364016351
-104537.32539830724	-93138.3482478685	0.8189094547273632	-95202.59523559178
-104515.14472610295	-93143.33554224313	0.8184092046023006	-95208.3514170511
-104493.0514289073	-93148.31783022355	0.8179089544772381	-95214.09223238508
-104471.04452517057	-93153.29521963962	0.8174087043521756	-95219.81772915379
-104449.12304409312	-93158.2678182361	0.816908454227113	-95225.52795463614
-104427.28602549809	-93163.23573367076	0.8164082041020505	-95231.22295583217
-104405.53251978107	-93168.19907349577	0.815907953976988	-95236.90277946525
-104383.86158781515	-93173.15794514895	0.8154077038519255	-95242.5674719843
-104362.27230088608	-93178.11245593906	0.8149074537268629	-95248.21707956608
-104340.76374061045	-93183.06271303436	0.8144072036018004	-95253.85164811727
-104319.33499885006	-93188.00882345288	0.8139069534767379	-95259.47122327668
-104297.98517764277	-93192.95089404892	0.8134067033516753	-95265.07585041736
-104276.71338912696	-93197.88903150114	0.8129064532266128	-95270.66557464875
-104255.51875545258	-93202.82334230405	0.8124062031015503	-95276.24044081866
-104234.4004087234	-93207.75393275252	0.8119059529764877	-95281.80049351543
-104213.35749090636	-93212.68090893417	0.8114057028514252	-95287.34577707
-104192.3891537625	-93217.6043767167	0.8109054527263627	-95292.87633555778
-104171.49455877297	-93222.52444173692	0.8104052026013001	-95298.3922128008
-104150.67287705248	-93227.4412093928	0.8099049524762376	-95303.89345236964
-104129.92328930207	-93232.35478482634	0.8094047023511751	-95309.38009758535
-104109.2449857018	-93237.26527292091	0.8089044522261125	-95314.85219152136
-104088.63716585776	-93242.17277828623	0.80840420210105	-95320.30977700555
-104068.09903872287	-93247.07740524938	0.8079039519759875	-95325.75289662198
-104047.62982253	-93251.97925784317	0.8074037018509249	-95331.18159271282
-104027.22874470668	-93256.87843979934	0.8069034517258624	-95336.59590738025
