alpha	beta	x	y
-105619.84634582893	-69988.54334459713	0.9809904952476228	-70665.87676833244
-105440.37591858368	-69992.29968653599	0.9804902451225603	-70683.88296470004
-105262.22900058208	-69996.06954083839	0.9799899949974978	-70701.7455680469
-105085.39918635215	-69999.85481971387	0.9794897448724352	-70719.46828596311
-104909.87994576359	-70003.65727013441	0.9789894947473727	-70737.0546450101
-104735.66463676673	-70007.4784866705	0.9784892446223102	-70754.5080036561
-104562.74651687924	-70011.31992312487	0.9779889944972476	-70771.83156400794
-104391.1187536332	-70015.18290309898	0.9774887443721851	-70789.02838247572
-104220.77443401469	-70019.06862961294	0.9769884942471226	-70806.10137948915
-104051.70657311242	-70022.97819387933	0.97648824412206	-70823.05334836859
-103883.90812203407	-70026.91258332165	0.9759879939969975	-70839.88696344085
-103717.37197504907	-70030.87268891896	0.975487743871935	-70856.60478747846
-103552.09097625283	-70034.85931194018	0.9749874937468724	-70873.20927853133
-103388.05792552067	-70038.8731701364	0.9744872436218099	-70889.70279621177
-103225.26558420729	-70042.91490343421	0.9739869934967474	-70906.08760748636
-103063.70668012548	-70046.98507919098	0.9734867433716851	-70922.3658920222
-102903.37391233658	-70051.08419704129	0.9729864932466223	-70938.53974712934
-102744.25995547138	-70055.21269338042	0.9724862431215598	-70954.61119233744
-102586.35746373021	-70059.3709455149	0.9719859929964975	-70970.582173639
-102429.65907465164	-70063.5592755081	0.9714857428714347	-70986.45456742968
-102274.15741244944	-70067.77795375462	0.9709854927463722	-71002.230184172
-102119.84509129108	-70072.02720229616	0.9704852426213098	-71017.91077180629
-101966.71471819178	-70076.30719791129	0.9699849924962471	-71033.49801893024
-101814.75889579332	-70080.61807499074	0.9694847423711846	-71048.99355776663
-101663.9702248525	-70084.95992822132	0.9689844922461222	-71064.39896693626
-101514.34130670776	-70089.33281508631	0.9684842421210595	-71079.7157740519
-101365.86474537328	-70093.73675820847	0.967983991995997	-71094.94545814775
-101218.53314966937	-70098.17174753503	0.9674837418709346	-71110.08945195664
-101072.3391351187	-70102.6377423865	0.9669834917458722	-71125.14914404752
-100927.27532570678	-70107.13467337607	0.9664832416208095	-71140.12588083291
-100783.33435557663	-70111.66244420827	0.965982991495747	-71155.02096845694
-100640.50887057072	-70116.22093336782	0.9654827413706846	-71169.83567457195
-100498.79152970327	-70120.80999570512	0.9649824912456219	-71184.57123001224
-100358.17500647531	-70125.42946392848	0.9644822411205594	-71199.22883037214
-100218.65199020342	-70130.07915000428	0.963981990995497	-71213.80963749521
-100080.21518715362	-70134.75884647857	0.9634817408704343	-71228.31478088044
-99942.8573216925	-70139.4683277192	0.9629814907453718	-71242.74535901188
-99806.57113730397	-70144.20735108797	0.9624812406203094	-71257.10244061585
-99671.34939758248	-70148.97565804506	0.9619809904952467	-71271.38706585142
-99537.18488712604	-70153.77297519255	0.9614807403701842	-71285.60024743814
-99404.0704124016	-70158.59901525831	0.9609804902451218	-71299.74297172515
-99271.99880253497	-70163.45347802642	0.9604802401200591	-71313.81619970538
-99140.96291008341	-70168.33605121559	0.9599799899949966	-71327.82086797872
-99010.95561169974	-70173.24641131164	0.9594797398699342	-71341.75788966657
-98881.96980884435	-70178.18422435182	0.9589794897448717	-71355.6281552815
-98753.9984283449	-70183.1491466716	0.958479239619809	-71369.4325335545
-98627.03442300222	-70188.14082560835	0.9579789894947465	-71383.17187222223
-98501.0707721271	-70193.15890016923	0.9574787393696841	-71396.84699877677
-98376.10048202853	-70198.20300166476	0.9569784892446214	-71410.45872118018
-98252.11658653153	-70203.27275430699	0.9564782391195589	-71424.0078285459
-98129.11214736324	-70208.36777578085	0.9559779889944965	-71437.4950917885
-98007.08025459318	-70213.48767778292	0.9554777388694338	-71450.92126424423
-97886.0140270112	-70218.63206653418	0.9549774887443713	-71464.28708226353
-97765.90661251187	-70223.80054326511	0.9544772386193089	-71477.59326577712
-97646.75118839603	-70228.99270467929	0.9539769884942462	-71490.84051883736
-97528.54096169717	-70234.20814339147	0.9534767383691837	-71504.02953013609
-97411.26916948803	-70239.44644834357	0.9529764882441213	-71517.16097349997
-97294.92907912377	-70244.70720520204	0.9524762381190588	-71530.23550836492
-97179.51398850483	-70249.9899967338	0.9519759879939961	-71543.25378023057
-97065.01722632928	-70255.2944031633	0.9514757378689337	-71556.21642109583
-96951.43215228323	-70260.62000251378	0.9509754877438712	-71569.12404987619
-96838.75215722919	-70265.96637093174	0.9504752376188085	-71581.97727280442
-96726.97066345168	-70271.33308299135	0.949974987493746	-71594.7766838148
-96616.08112474662	-70276.71971199136	0.9494747373686835	-71607.52286491198
-96506.07702665217	-70282.12583022968	0.948974487243621	-71620.2163865254
-96396.95188650268	-70287.551009273	0.9484742371185584	-71632.85780784964
-96288.69925365849	-70292.99482020343	0.9479739869934959	-71645.4476771716
-96181.31270954707	-70298.45683386261	0.9474737368684334	-71657.98653218523
-96074.78586780041	-70303.93662107807	0.9469734867433709	-71670.47490029398
-95969.1123743648	-70309.43375287969	0.9464732366183083	-71682.91329890217
-95864.28590753317	-70314.94780070921	0.9459729864932458	-71695.30223569521
-95760.3001780776	-70320.47833661364	0.9454727363681833	-71707.64220890959
-95657.14892929491	-70326.0249334333	0.9449724862431207	-71719.93370759279
-95554.82593705493	-70331.58716498043	0.9444722361180583	-71732.17721185402
-95453.32500985432	-70337.16460620798	0.9439719859929956	-71744.37319310565
-95352.639988852	-70342.75683337105	0.9434717358679332	-71756.52211429621
-95252.76474793322	-70348.36342417785	0.9429714857428707	-71768.6244301349
-95153.69319370124	-70353.98395793744	0.942471235617808	-71780.68058730857
-95055.41926548092	-70359.61801569896	0.9419709854927456	-71792.69102469082
-94957.93693541903	-70365.26518037758	0.9414707353676831	-71804.6561735441
-94861.24020836546	-70370.92503688717	0.9409704852426204	-71816.57645771482
-94765.32312195536	-70376.59717225381	0.940470235117558	-71828.45229382186
-94670.17974662383	-70382.28117572697	0.9399699849924955	-71840.28409143865
-94575.80418550712	-70387.97663889203	0.939469734867433	-71852.07225326945
-94482.1905745057	-70393.68315576651	0.9389694847423704	-71863.8171753194
-94389.3330822188	-70399.40032289921	0.9384692346173079	-71875.51924705946
-94297.2259099515	-70405.1277394589	0.9379689844922454	-71887.17885158552
-94205.86329163931	-70410.86500732374	0.9374687343671828	-71898.79636577271
-94115.2394938603	-70416.61173115988	0.9369684842421203	-71910.37216042465
-94025.34881578259	-70422.36751849952	0.9364682341170578	-71921.90660041798
-93936.18558909805	-70428.13197981563	0.9359679839919952	-71933.40004484224
-93847.7441780048	-70433.90472858901	0.9354677338669327	-71944.85284713563
-93760.01897913808	-70439.68538137464	0.9349674837418702	-71956.26535521621
-93673.00442154228	-70445.4735578614	0.9344672336168075	-71967.6379116094
-93586.69496656666	-70451.26888093328	0.9339669834917451	-71978.97085357142
-93501.08510786697	-70457.07097671929	0.9334667333666826	-71990.26451320887
-93416.16937128667	-70462.87947464873	0.9329664832416199	-72001.51921759496
-93331.94231483078	-70468.6940074965	0.9324662331165575	-72012.73528888226
-93248.39852857734	-70474.51421142917	0.931965982991495	-72023.91304441175
-93165.53263460743	-70480.33972604734	0.9314657328664323	-72035.05279681912
-93083.33928693534	-70486.17019442465	0.9309654827413699	-72046.15485413776
-93001.81317143975	-70492.00526314364	0.9304652326163074	-72057.21951989862
-92920.94900575886	-70497.8445823322	0.9299649824912449	-72068.24709322753
-92840.74153926219	-70503.68780569106	0.9294647323661823	-72079.23786893947
-92761.18555290297	-70509.534590528	0.9289644822411198	-72090.19213763019
-92682.27585917979	-70515.38459778149	0.9284642321160573	-72101.11018576547
-92604.00730203232	-70521.23749204674	0.9279639819909947	-72111.99229576757
-92526.37475675362	-70527.09294159852	0.9274637318659322	-72122.83874609953
-92449.37312991844	-70532.95061841041	0.9269634817408697	-72133.64981134699
-92372.99735924686	-70538.81019817716	0.9264632316158071	-72144.42576229786
-92297.24241357237	-70544.67136032676	0.9259629814907446	-72155.16686601979
-92222.10329268796	-70550.53378804028	0.9254627313656821	-72165.8733859355
-92147.57502729159	-70556.3971682621	0.9249624812406195	-72176.54558189615
-92073.65267887604	-70562.26119171268	0.924462231115557	-72187.1837102528
-92000.33133962548	-70568.12555289906	0.9239619809904945	-72197.7880239258
-91927.6061323013	-70573.98995012486	0.9234617308654319	-72208.35877247255
-91855.47221018607	-70579.85408549367	0.9229614807403694	-72218.89620215334
-91783.92475693213	-70585.71766491905	0.9224612306153069	-72229.40055599561
-91712.95898646997	-70591.58039812787	0.9219609804902444	-72239.87207385643
-91642.5701429423	-70597.44199866035	0.9214607303651818	-72250.31099248341
-91572.75350054319	-70603.3021838767	0.9209604802401193	-72260.71754557421
-91503.50436344843	-70609.16067495456	0.9204602301150568	-72271.09196383427
-91434.81806568611	-70615.01719689052	0.9199599799899942	-72281.43447503325
-91366.68997104578	-70620.8714784972	0.9194597298649317	-72291.74530406015
-91299.11547295917	-70626.72325240134	0.9189594797398692	-72302.02467297683
-91232.08999440244	-70632.57225503921	0.9184592296148066	-72312.27280107034
-91165.60898775852	-70638.41822665442	0.9179589794897441	-72322.4899049041
-91099.66793473874	-70644.26091128933	0.9174587293646816	-72332.67619836745
-91034.26234625425	-70650.10005678005	0.916958479239619	-72342.8318927244
-90969.3877622952	-70655.93541475003	0.9164582291145565	-72352.95719666102
-90905.0397518444	-70661.76674059923	0.915957978989494	-72363.0523163317
-90841.21391274055	-70667.59379349723	0.9154577288644314	-72373.11745540427
-90777.90587156426	-70673.41633637359	0.914957478739369	-72383.15281510417
-90715.11128354406	-70679.2341359052	0.9144572286143064	-72393.1585942575
-90652.82583241048	-70685.04696250803	0.9139569784892438	-72403.13498933306
-90591.04523032141	-70690.85459032138	0.9134567283641813	-72413.08219448348
-90529.76521769966	-70696.65679719955	0.9129564782391189	-72423.00040158528
-90468.98156315692	-70702.45336469484	0.9124562281140562	-72432.88980027808
-90408.69006335278	-70708.24407804605	0.9119559779889937	-72442.75057800303
-90348.88654287645	-70714.02872616412	0.9114557278639313	-72452.58292004012
-90289.56685416657	-70719.80710161362	0.9109554777388688	-72462.38700954481
-90230.72687734205	-70725.57900060204	0.9104552276138062	-72472.16302758378
-90172.36252010337	-70731.34422296222	0.9099549774887437	-72481.91115317003
-90114.4697176509	-70737.1025721318	0.9094547273636812	-72491.63156329688
-90057.04443250308	-70742.85385514282	0.9089544772386186	-72501.32443297154
-90000.08265442529	-70748.59788259942	0.9084542271135561	-72510.98993524782
-89943.58040030042	-70754.33446866092	0.9079539769884936	-72520.62824125806
-89887.53371399226	-70760.06343102531	0.907453726863431	-72530.23952024437
-89831.9386662546	-70765.78459090785	0.9069534767383685	-72539.82393958945
-89776.79135459961	-70771.49777302302	0.906453226613306	-72549.38166484635
-89722.08790316815	-70777.20280556614	0.9059529764882434	-72558.91285976784
-89667.82446262361	-70782.89952019235	0.9054527263631809	-72568.41768633519
-89613.99721004193	-70788.58775199528	0.9049524762381184	-72577.89630478612
-89560.60234875018	-70794.26733949108	0.9044522261130558	-72587.34887364242
-89507.6361082691	-70799.9381245911	0.9039519759879933	-72596.77554973678
-89455.0947441581	-70805.5999525845	0.9034517258629308	-72606.17648823919
-89402.97453787409	-70811.25267211924	0.9029514757378682	-72615.55184268276
-89351.27179670612	-70816.89613517473	0.9024512256128057	-72624.90176498896
-89299.98285361806	-70822.53019704393	0.9019509754877432	-72634.22640549243
-89249.10406713697	-70828.15471631043	0.9014507253626806	-72643.52591296518
-89198.63182123833	-70833.76955482565	0.9009504752376181	-72652.80043464042
-89148.56252521698	-70839.37457768728	0.9004502251125556	-72662.05011623577
-89098.89261359969	-70844.96965321309	0.899949974987493	-72671.27510197615
-89049.61854596494	-70850.55465292466	0.8994497248624305	-72680.47553461607
-89000.73680690266	-70856.12945151549	0.898949474737368	-72689.65155546158
-88952.24390581792	-70861.69392683632	0.8984492246123055	-72698.80330439174
-88904.13637687644	-70867.24795986446	0.8979489744872429	-72707.9309198797
-88856.4107788226	-70872.79143468727	0.8974487243621804	-72717.03453901332
-88809.06369493846	-70878.32423846952	0.8969484742371179	-72726.11429751535
-88762.09173284647	-70883.84626143854	0.8964482241120553	-72735.17032976344
-88715.49152444972	-70889.3573968534	0.8959479739869928	-72744.20276880941
-88669.25972578485	-70894.85754098411	0.8954477238619303	-72753.2117463985
-88623.39301689231	-70900.34659308866	0.8949474737368677	-72762.197392988
-88577.88810174058	-70905.82445538379	0.8944472236118052	-72771.15983776563
-88532.74170807672	-70911.2910330242	0.8939469734867427	-72780.0992086676
-88487.95058731976	-70916.74623407667	0.8934467233616801	-72789.01563239623
-88443.5115144265	-70922.18996949746	0.8929464732366176	-72797.90923443735
-88399.42128778811	-70927.62215310596	0.8924462231115551	-72806.78013907728
-88355.67672913747	-70933.04270155693	0.8919459729864925	-72815.62846941958
-88312.27468338003	-70938.45153432207	0.89144572286143	-72824.4543474014
-88269.2120185141	-70943.84857366048	0.8909454727363675	-72833.25789380961
-88226.48562550748	-70949.23374459475	0.8904452226113049	-72842.03922829656
-88184.09241816915	-70954.6069748874	0.8899449724862424	-72850.79846939565
-88142.02933305233	-70959.96819501341	0.8894447223611799	-72859.53573453649
-88100.29332932841	-70965.31733813662	0.8889444722361173	-72868.25114005989
-88058.88138866088	-70970.65434008584	0.8884442221110548	-72876.94480123254
-88017.79051510822	-70975.97913932751	0.8879439719859923	-72885.61683226142
-87977.01773501703	-70981.29167693958	0.8874437218609298	-72894.26734630798
-87936.56009685922	-70986.5918965924	0.8869434717358672	-72902.89645550202
-87896.41467116881	-70991.8797445172	0.8864432216108047	-72911.50427095538
-87856.57855040996	-70997.15516948303	0.8859429714857422	-72920.09090277535
-87817.04884885317	-71002.41812277297	0.8854427213606796	-72928.65646007782
-87777.82270247476	-71007.66855815746	0.8849424712356171	-72937.20105100037
-87738.89726883941	-71012.90643186933	0.8844422211105546	-72945.72478271481
-87700.26972697723	-71018.13170258034	0.883941970985492	-72954.22776143982
-87661.93727729436	-71023.34433137285	0.8834417208604295	-72962.71009245326
-87623.89714141759	-71028.54428172036	0.882941470735367	-72971.17188010414
-87586.14656214182	-71033.73151945462	0.8824412206103044	-72979.61322782456
-87548.68280325946	-71038.9060127485	0.8819409704852419	-72988.0342381415
-87511.50314948044	-71044.06773208654	0.8814407203601794	-72996.43501268803
-87474.60490632428	-71049.21665023977	0.8809404702351168	-73004.81565221483
-87437.98539997736	-71054.35274224503	0.8804402201100543	-73013.17625660123
-87401.64197722868	-71059.47598537372	0.8799399699849918	-73021.51692486607
-87365.57200531696	-71064.58635911271	0.8794397198599292	-73029.83775517836
-87329.77287182891	-71069.68384513864	0.8789394697348667	-73038.13884486804
-87294.24198461583	-71074.76842728943	0.8784392196098042	-73046.42029043617
-87258.97677164711	-71079.84009154463	0.8779389694847416	-73054.68218756515
-87223.97468093414	-71084.89882599644	0.8774387193596791	-73062.92463112889
-87189.23318038619	-71089.94462082989	0.8769384692346166	-73071.14771520252
-87154.74975773258	-71094.97746829409	0.876438219109554	-73079.35153307214
-87120.52192038886	-71099.9973626815	0.8759379689844915	-73087.5361772445
-87086.54719537604	-71105.00430029961	0.875437718859429	-73095.70173945621
-87052.82312918297	-71109.998279451	0.8749374687343665	-73103.84831068313
-87019.34728768503	-71114.97930040538	0.8744372186093039	-73111.97598114936
-86986.1172560164	-71119.94736537844	0.8739369684842414	-73120.0848403363
-86953.13063846764	-71124.90247850718	0.8734367183591789	-73128.17497699143
-86920.38505837887	-71129.84464582606	0.8729364682341163	-73136.24647913693
-86887.87815806575	-71134.77387523836	0.8724362181090538	-73144.29943407829
-86855.60759864189	-71139.69017650287	0.8719359679839913	-73152.33392841263
-86823.5710599841	-71144.59356119986	0.8714357178589287	-73160.35004803706
-86791.76624058223	-71149.48404271409	0.8709354677338662	-73168.34787815681
-86760.19085745636	-71154.36163620792	0.8704352176088037	-73176.32750329314
-86728.8426460523	-71159.22635859794	0.8699349674837411	-73184.28900729136
-86697.7193601088	-71164.07822853592	0.8694347173586786	-73192.23247332858
-86666.8187716006	-71168.91726637843	0.8689344672336161	-73200.15798392131
-86636.13867058526	-71173.74349417111	0.8684342171085535	-73208.06562093296
-86605.67686513356	-71178.55693562073	0.867933966983491	-73215.95546558141
-86575.43118121426	-71183.3576160739	0.8674337168584285	-73223.8275984462
-86545.3994625972	-71188.14556249342	0.8669334667333659	-73231.68209947573
-86515.57957072697	-71192.92080343919	0.8664332166083034	-73239.5190479944
-86485.96938467436	-71197.68336903733	0.8659329664832409	-73247.33852270954
-86456.56680095906	-71202.43329096936	0.8654327163581783	-73255.14060171836
-86427.36973351758	-71207.17060243897	0.8649324662331158	-73262.92536251464
-86398.37611356347	-71211.8953381558	0.8644322161080533	-73270.69288199546
-86369.58388949459	-71216.60753431186	0.8639319659829908	-73278.44323646779
-86340.99102679045	-71221.30722855986	0.8634317158579282	-73286.17650165489
-86312.59550794678	-71225.99445998576	0.8629314657328657	-73293.89275270278
-86284.39533229408	-71230.66926909976	0.8624312156078032	-73301.59206418654
-86256.38851598944	-71235.33169780012	0.8619309654827406	-73309.27451011642
-86228.57309185923	-71239.98178936065	0.8614307153576781	-73316.940163944
-86200.94710931803	-71244.61958840647	0.8609304652326156	-73324.58909856826
-86173.50863428196	-71249.24514089062	0.8604302151075531	-73332.22138634145
-86146.25574904429	-71253.858494077	0.8599299649824905	-73339.83709907492
-86119.18655219913	-71258.4596965157	0.859429714857428	-73347.436308045
-86092.29915854149	-71263.0487980224	0.8589294647323655	-73355.01908399859
-86065.59169895777	-71267.6258496592	0.8584292146073029	-73362.58549715871
-86039.06232034313	-71272.19090371182	0.8579289644822404	-73370.13561723023
-86012.70918549232	-71276.74401367063	0.8574287143571779	-73377.6695134051
-85986.53047302044	-71281.28523420746	0.8569284642321153	-73385.1872543678
-85960.52437724608	-71285.81462115858	0.8564282141070528	-73392.68890830073
-85934.68910811843	-71290.33223150056	0.8559279639819903	-73400.17454288925
-85909.02289109826	-71294.83812333398	0.8554277138569277	-73407.64422532692
-85883.52396709807	-71299.33235585758	0.8549274637318652	-73415.09802232069
-85858.19059234162	-71303.8149893559	0.8544272136068027	-73422.5360000957
-85833.02103829788	-71308.2860851747	0.8539269634817401	-73429.95822440031
-85808.01359161102	-71312.74570569725	0.8534267133566776	-73437.36476051103
-85783.16655394381	-71317.19391433534	0.8529264632316151	-73444.75567323725
-85758.47824193705	-71321.6307755009	0.8524262131065525	-73452.13102692596
-85733.94698711406	-71326.05635458707	0.85192596298149	-73459.49088546651
-85709.57113574751	-71330.47071795593	0.8514257128564275	-73466.83531229517
-85685.3490488246	-71334.87393290956	0.8509254627313649	-73474.16437039965
-85661.2791018994	-71339.26606768061	0.8504252126063024	-73481.47812232365
-85637.35968505967	-71343.64719140342	0.84992496248124	-73488.77663017125
-85613.58920277009	-71348.01737410665	0.8494247123561774	-73496.05995561126
-85589.96607384823	-71352.37668668304	0.848924462231115	-73503.3281598816
-85566.48873132555	-71356.7252008794	0.8484242121060525	-73510.58130379346
-85543.15562237453	-71361.06298927525	0.8479239619809898	-73517.81944773557
-85519.96520823927	-71365.39012526094	0.8474237118559274	-73525.04265167835
-85496.91596410317	-71369.70668302721	0.8469234617308649	-73532.25097517791
-85474.00637904568	-71374.01273753899	0.8464232116058023	-73539.4444773802
-85451.23495591157	-71378.30836452509	0.8459229614807398	-73546.62321702487
-85428.60021126241	-71382.59364045325	0.8454227113556773	-73553.78725244927
-85406.10067526536	-71386.8686425168	0.8449224612306147	-73560.93664159237
-85383.73489160303	-71391.13344861753	0.8444222111055522	-73568.07144199847
-85361.50141740749	-71395.38813734453	0.8439219609804897	-73575.1917108211
-85339.3988231532	-71399.63278796057	0.843421710855427	-73582.29750482665
-85317.4256925767	-71403.86748038387	0.8429214607303646	-73589.38888039815
-85295.58062260009	-71408.09229516925	0.8424212106053021	-73596.4658935388
-85273.86222322921	-71412.30731349436	0.8419209604802395	-73603.52859987566
-85252.26911748794	-71416.51261713904	0.841420710355177	-73610.57705466311
-85230.79994131115	-71420.708288473	0.8409204602301145	-73617.61131278644
-85209.45334347914	-71424.89441043559	0.8404202101050519	-73624.6314287652
-85188.22798552434	-71429.07106652106	0.8399199599799894	-73631.63745675671
-85167.12254164495	-71433.23834076285	0.8394197098549269	-73638.62945055934
-85146.13569862892	-71437.39631771596	0.8389194597298644	-73645.6074636159
-85125.26615576976	-71441.54508244108	0.8384192096048018	-73652.57154901695
-85104.51262477503	-71445.68472049029	0.8379189594797393	-73659.52175950393
-85083.87382969688	-71449.8153178889	0.8374187093546768	-73666.4581474725
-85063.34850683888	-71453.93696112174	0.8369184592296142	-73673.38076497558
-85042.93540468095	-71458.0497371165	0.8364182091045517	-73680.2896637266
-85022.63328378955	-71462.15373322973	0.8359179589794892	-73687.18489510249
-85002.4409167571	-71466.24903722772	0.8354177088544266	-73694.06651014677
-84982.3570880923	-71470.3357372769	0.8349174587293641	-73700.93455957259
-84962.38059416004	-71474.41392192477	0.8344172086043016	-73707.78909376563
-84942.51024309448	-71478.48368008647	0.833916958479239	-73714.63016278716
-84922.74485472274	-71482.5451010291	0.8334167083541766	-73721.45781637677
-84903.08326047882	-71486.59827435852	0.8329164582291139	-73728.27210395542
-84883.52430333442	-71490.64329000284	0.8324162081040515	-73735.0730746282
-84864.06683770892	-71494.68023820012	0.831915957978989	-73741.8607771871
-84844.70972940352	-71498.70920948165	0.8314157078539265	-73748.6352601138
-84825.45185550932	-71502.73029466052	0.8309154577288639	-73755.39657158243
-84806.29210433646	-71506.74358481633	0.8304152076038014	-73762.14475946232
-84787.22937534751	-71510.74917127876	0.8299149574787389	-73768.87987132047
-84768.26257905795	-71514.74714561862	0.8294147073536763	-73775.60195442443
-84749.39063698001	-71518.73759962992	0.8289144572286138	-73782.31105574485
-84730.61248153288	-71522.7206253188	0.8284142071035513	-73789.00722195784
-84711.92705597248	-71526.69631488928	0.8279139569784886	-73795.69049944788
-84693.33331431828	-71530.66476072915	0.8274137068534262	-73802.36093431007
-84674.83022126651	-71534.62605539913	0.8269134567283637	-73809.01857235267
-84656.41675213371	-71538.58029161606	0.826413206603301	-73815.66345909963
-84638.09189276159	-71542.52756224417	0.8259129564782386	-73822.29563979298
-84619.85463945851	-71546.4679602788	0.8254127063531761	-73828.91515939523
-84601.70399891883	-71550.40157883518	0.8249124562281134	-73835.52206259171
-84583.63898814832	-71554.32851113609	0.824412206103051	-73842.11639379307
-84565.65863439556	-71558.24885049806	0.8239119559779885	-73848.69819713735
-84547.761975073	-71562.16269032062	0.8234117058529258	-73855.2675164925
-84529.94805768013	-71566.07012407474	0.8229114557278634	-73861.82439545859
-84512.21593975349	-71569.97124528592	0.8224112056028009	-73868.36887736997
-84494.56468876352	-71573.8661475289	0.8219109554777382	-73874.90100529755
-84476.99338207016	-71577.75492440986	0.8214107053526758	-73881.42082205105
-84459.50110683173	-71581.6376695589	0.8209104552276133	-73887.92837018105
-84442.08695994255	-71585.51447661649	0.8204102051025506	-73894.42369198121
-84424.75004796394	-71589.38543922166	0.8199099549774882	-73900.90682949041
-84407.4894870511	-71593.25065100097	0.8194097048524257	-73907.37782449478
-84390.30440288002	-71597.11020555803	0.8189094547273632	-73913.8367185298
-84373.19393058347	-71600.9641964609	0.8184092046023006	-73920.28355288236
-84356.15721467636	-71604.81271723233	0.8179089544772381	-73926.71836859283
-84339.19340899005	-71608.65586133786	0.8174087043521756	-73933.14120645694
-84322.30167660193	-71612.49372217544	0.816908454227113	-73939.55210702792
-84305.48118976876	-71616.3263930643	0.8164082041020505	-73945.95111061835
-84288.73112985012	-71620.1539672361	0.815907953976988	-73952.33825730211
-84272.05068726286	-71623.97653781952	0.8154077038519255	-73958.71358691636
-84255.43906138279	-71627.79419783679	0.8149074537268629	-73965.07713906342
-84238.89546049443	-71631.60704018956	0.8144072036018004	-73971.42895311258
-84222.41910172957	-71635.41515764751	0.8139069534767379	-73977.76906820206
-84206.00921098798	-71639.21864284115	0.8134067033516753	-73984.09752324074
-84189.66502288112	-71643.01758824966	0.8129064532266128	-73990.41435691007
-84173.38578065638	-71646.81208619327	0.8124062031015503	-73996.71960766584
-84157.17073613833	-71650.602228822	0.8119059529764877	-74003.01331373994
-84141.01914965967	-71654.38810810687	0.8114057028514252	-74009.29551314209
-84124.93029000767	-71658.16981582776	0.8109054527263627	-74015.56624366168
-84108.90343433958	-71661.94744356864	0.8104052026013001	-74021.8255428694
-84092.93786812424	-71665.72108270702	0.8099049524762376	-74028.073448119
-84077.0328850951	-71669.49082440052	0.8094047023511751	-74034.30999654892
-84061.18778717067	-71673.25675958178	0.8089044522261125	-74040.53522508402
-84045.4018843856	-71677.01897895068	0.80840420210105	-74046.74917043722
-84029.67449484082	-71680.77757296238	0.8079039519759875	-74052.95186911112
-84014.00494463656	-71684.5326318194	0.8074037018509249	-74059.1433573995
-83998.39256780616	-71688.28424546425	0.8069034517258624	-74065.32367138921
