alpha	beta	x	y
-78491.96393783798	-55497.692404762514	0.9519759879939961	-56601.969576936244
-78393.73165385974	-55502.23441369672	0.9514757378689337	-56613.02742635097
-78296.29594503804	-55506.79394960319	0.9509754877438712	-56624.03816948946
-78199.65102491938	-55511.37064203886	0.9504752376188085	-56635.00233683887
-78103.79113454833	-55515.96411918486	0.949974987493746	-56645.92044811752
-78008.71054258735	-55520.57400810408	0.9494747373686835	-56656.79301259775
-77914.40354547012	-55525.19993498432	0.948974487243621	-56667.62052941633
-77820.8644674808	-55529.8415253726	0.9484742371185584	-56678.40348787244
-77728.08766096238	-55534.49840439086	0.9479739869934959	-56689.14236771426
-77636.06750630712	-55539.17019695194	0.9474737368684334	-56699.83763941434
-77544.79841212348	-55543.85652795554	0.9469734867433709	-56710.4897644347
-77454.27481531029	-55548.55702247872	0.9464732366183083	-56721.09919548173
-77364.49118111163	-55553.27130595803	0.9459729864932458	-56731.66637675174
-77275.44200317214	-55557.99900436213	0.9454727363681833	-56742.1917441672
-77187.12180364654	-55562.7397443527	0.9449724862431207	-56752.67572560451
-77099.52513319193	-55567.49315344355	0.9444722361180583	-56763.11874111344
-77012.64657105503	-55572.2588601461	0.9439719859929956	-56773.52120312851
-76926.4807250647	-55577.036494113	0.9434717358679332	-56783.88351667307
-76841.02223171876	-55581.82568626859	0.9429714857428707	-56794.20607955591
-76756.26575614643	-55586.626068939964	0.942471235617808	-56804.48928256117
-76672.20599215003	-55591.43727597663	0.9419709854927456	-56814.73350963153
-76588.83766225455	-55596.25894286308	0.9414707353676831	-56824.93913804509
-76506.15551763713	-55601.09070683288	0.9409704852426204	-56835.10653858623
-76424.15433816702	-55605.93220697017	0.940470235117558	-56845.23607571077
-76342.82893243755	-55610.78308430563	0.9399699849924955	-56855.32810770526
-76262.17413769689	-55615.6429819141	0.939469734867433	-56865.38298684143
-76182.18481983998	-55620.511545002744	0.9389694847423704	-56875.401059525095
-76102.85587343617	-55625.38842099246	0.9384692346173079	-56885.382666440484
-76024.18222166659	-55630.27325959998	0.9379689844922454	-56895.328142689665
-75946.15881629472	-55635.16571291384	0.9374687343671828	-56905.23781792767
-75868.78063767363	-55640.06543546329	0.9369684842421203	-56915.112016493076
-75792.04269467275	-55644.972084288616	0.9364682341170578	-56924.95105753464
-75715.94002465456	-55649.88531900408	0.9359679839919952	-56934.755255133794
-75640.46769345868	-55654.804801856844	0.9354677338669327	-56944.52491842346
-75565.62079529278	-55659.73019778824	0.9349674837418702	-56954.26035170301
-75491.3944527631	-55664.66117448235	0.9344672336168075	-56963.961854549794
-75417.78381677857	-55669.59740241992	0.9339669834917451	-56973.629721927355
-75344.78406650014	-55674.53855492566	0.9334667333666826	-56983.26424429006
-75272.39040930282	-55679.48430821207	0.9329664832416199	-56992.865707684905
-75200.59808071787	-55684.43434142146	0.9324662331165575	-57002.4343938502
-75129.40234434328	-55689.38833666731	0.931965982991495	-57011.970580311114
-75058.79849182615	-55694.34597906808	0.9314657328664323	-57021.47454047273
-74988.78184275044	-55699.30695678512	0.9309654827413699	-57030.946543710204
-74919.34774462035	-55704.27096105095	0.9304652326163074	-57040.386855456236
-74850.49157274216	-55709.23768620299	0.9299649824912449	-57049.79573728629
-74782.20873019981	-55714.206829707706	0.9294647323661823	-57059.17344700106
-74714.49464774475	-55719.178092189155	0.9289644822411198	-57068.52023870688
-74647.34478374937	-55724.15117745052	0.9284642321160573	-57077.83636289362
-74580.75462411008	-55729.12579249752	0.9279639819909947	-57087.122066510645
-74514.7196821754	-55734.101647557916	0.9274637318659322	-57096.37759304044
-74449.23549869124	-55739.07845609779	0.9269634817408697	-57105.60318257036
-74384.29764168127	-55744.05593484106	0.9264632316158071	-57114.79907186234
-74319.9017064072	-55749.0338037811	0.9259629814907446	-57123.965494420765
-74256.04331522575	-55754.01178619867	0.9254627313656821	-57133.10268055838
-74192.7181175715	-55758.989608668504	0.9249624812406195	-57142.21085746064
-74129.92178984416	-55763.96700107168	0.924462231115557	-57151.2902492481
-74067.65003530834	-55768.94369660577	0.9239619809904945	-57160.341077037396
-74005.89858401057	-55773.91943179204	0.9234617308654319	-57169.363559000376
-73944.66319272506	-55778.893946478995	0.9229614807403694	-57178.357910421924
-73883.93964480393	-55783.86698385237	0.9224612306153069	-57187.32434375608
-73823.72375012792	-55788.83829043573	0.9219609804902444	-57196.263068680855
-73764.011345024	-55793.80761609236	0.9214607303651818	-57205.17429215154
-73704.79829213265	-55798.774714030435	0.9209604802401193	-57214.05821845273
-73646.08048035062	-55803.73934080055	0.9204602301150568	-57222.915049249015
-73587.85382471867	-55808.701256296896	0.9199599799899942	-57231.74498363432
-73530.11426632304	-55813.6602237563	0.9194597298649317	-57240.54821818015
-73472.8577722204	-55818.61600975411	0.9189594797398692	-57249.3249469825
-73416.08033532642	-55823.56838420232	0.9184592296148066	-57258.0753617077
-73359.77797431717	-55828.51712034579	0.9179589794897441	-57266.7996516371
-73303.94673353768	-55833.461994756704	0.9174587293646816	-57275.49800371062
-73248.58268291065	-55838.40278732842	0.916958479239619	-57284.17060256938
-73193.68191781898	-55843.339281270666	0.9164582291145565	-57292.81763059713
-73139.24055902749	-55848.27126310048	0.915957978989494	-57301.43926796079
-73085.25475257046	-55853.19852263551	0.9154577288644314	-57310.03569265003
-73031.72066965674	-55858.12085298501	0.914957478739369	-57318.60708051589
-72978.63450656443	-55863.03805054106	0.9144572286143064	-57327.15360530845
-72925.9924845468	-55867.94991496803	0.9139569784892438	-57335.67543871369
-72873.79084973846	-55872.85624919152	0.9134567283641813	-57344.17275038944
-72822.02587302217	-55877.756859390276	0.9129564782391189	-57352.64570800057
-72770.69384996984	-55882.651554980526	0.9124562281140562	-57361.09447725324
-72719.79110070805	-55887.54014860694	0.9119559779889937	-57369.51922192851
-72669.31396982932	-55892.4224561287	0.9114557278639313	-57377.92010391511
-72619.25882628978	-55897.29829660629	0.9109554777388688	-57386.29728324145
-72569.62206331201	-55902.16749228739	0.9104552276138062	-57394.65091810702
-72520.40009824128	-55907.02986859672	0.9099549774887437	-57402.981164912904
-72471.58937252854	-55911.88525411314	0.9094547273636812	-57411.288178291834
-72423.18635152877	-55916.73348056431	0.9089544772386186	-57419.57211113738
-72375.18752446	-55921.574382805324	0.9084542271135561	-57427.83311463265
-72327.58940428446	-55926.407798804335	0.9079539769884936	-57436.071338278256
-72280.38852759215	-55931.233569627904	0.907453726863431	-57444.286929919755
-72233.5814545147	-55936.051539422675	0.9069534767383685	-57452.480035774424
-72187.16476861623	-55940.86155539919	0.906453226613306	-57460.65080045752
-72141.13507677274	-55945.66346781641	0.9059529764882434	-57468.799367007916
-72095.489009098	-55950.4571299614	0.9054527263631809	-57476.9258769133
-72050.2232188141	-55955.24239813403	0.9049524762381184	-57485.030470134654
-72005.33438215316	-55960.01913162857	0.9044522261130558	-57493.113285130436
-71960.8191982549	-55964.78719271518	0.9039519759879933	-57501.17445888009
-71916.67438908172	-55969.546446619395	0.9034517258629308	-57509.214126907165
-71872.89669926648	-55974.296761508434	0.9029514757378682	-57517.23242330187
-71829.48289606255	-55979.03800846651	0.9024512256128057	-57525.22948074327
-71786.42976919399	-55983.770061480434	0.9019509754877432	-57533.205430520895
-71743.73413077227	-55988.492797418075	0.9014507253626806	-57541.160402556045
-71701.39281521064	-55993.20609600665	0.9009504752376181	-57549.094525422566
-71659.40267907799	-55997.90983981751	0.9004502251125556	-57557.007926367216
-71617.76060102505	-56002.603914242936	0.899949974987493	-57564.900731329704
-71576.4634816674	-56007.28820747739	0.8994497248624305	-57572.77306496224
-71535.50824349234	-56011.96261049594	0.898949474737368	-57580.62505064866
-71494.89183073961	-56016.627017035615	0.8984492246123055	-57588.45681052333
-71454.61120930605	-56021.281323573865	0.8979489744872429	-57596.26846548952
-71414.66336664358	-56025.92542930763	0.8974487243621804	-57604.06013523754
-71375.04531165224	-56030.559236132794	0.8969484742371179	-57611.831938262374
-71335.75407457181	-56035.182648623886	0.8964482241120553	-57619.58399188114
-71296.7867068935	-56039.79557401122	0.8959479739869928	-57627.31641225011
-71258.1402812402	-56044.397922161545	0.8954477238619303	-57635.02931438138
-71219.81189125883	-56048.98960555738	0.8949474737368677	-57642.72281215934
-71181.79865153584	-56053.57053927347	0.8944472236118052	-57650.3970183567
-71144.09769750148	-56058.14064095445	0.8939469734867427	-57658.05204465029
-71106.70618528088	-56062.69983079875	0.8934467233616801	-57665.68800163653
-71069.62129163966	-56067.2480315314	0.8929464732366176	-57673.30499884665
-71032.84021385692	-56071.78516838513	0.8924462231115551	-57680.90314476155
-70996.3601696282	-56076.31116907816	0.8919459729864925	-57688.482546826446
-70960.178396967	-56080.825963791896	0.89144572286143	-57696.04331146524
-70924.29215409812	-56085.32948514975	0.8909454727363675	-57703.5855440946
-70888.6987193582	-56089.821668194934	0.8904452226113049	-57711.1093491378
-70853.39539108129	-56094.30245037023	0.8899449724862424	-57718.61483003829
-70818.37948752682	-56098.771771492335	0.8894447223611799	-57726.102089273045
-70783.64834674336	-56103.229573734294	0.8889444722361173	-57733.571228365625
-70749.19932648956	-56107.675801600846	0.8884442221110548	-57741.022347899096
-70715.02980412917	-56112.11040190687	0.8879439719859923	-57748.45554752859
-70681.13717653323	-56116.533323755044	0.8874437218609298	-57755.87092599372
-70647.51885995574	-56120.94451851687	0.8869434717358672	-57763.26858113078
-70614.17228996921	-56125.34393980617	0.8864432216108047	-57770.64860988472
-70581.09492135257	-56129.7315434585	0.8859429714857422	-57778.01110832087
-70548.28422795911	-56134.10728751335	0.8854427213606796	-57785.35617163646
-70515.73770267479	-56138.47113218467	0.8849424712356171	-57792.683894172034
-70483.45285726798	-56142.823039845476	0.8844422211105546	-57799.99436942257
-70451.4272223106	-56147.16297500324	0.883941970985492	-57807.287690048426
-70419.65834710242	-56151.49090427485	0.8834417208604295	-57814.563947886076
-70388.14379950488	-56155.80679637361	0.882941470735367	-57821.82323395877
-70356.88116592556	-56160.11062207637	0.8824412206103044	-57829.06563848686
-70325.86805116152	-56164.40235420936	0.8819409704852419	-57836.291250898066
-70295.10207832455	-56168.68196762328	0.8814407203601794	-57843.500159837495
-70264.58088873216	-56172.949439173	0.8809404702351168	-57850.69245317755
-70234.30214182874	-56177.20474769327	0.8804402201100543	-57857.86821802764
-70204.26351506684	-56181.44787397984	0.8799399699849918	-57865.02754074367
-70174.46270382429	-56185.678800765934	0.8794397198599292	-57872.17050693756
-70144.8974212911	-56189.897512702766	0.8789394697348667	-57879.297201486355
-70115.56539841156	-56194.10399633268	0.8784392196098042	-57886.407708541374
-70086.46438372377	-56198.298240076394	0.8779389694847416	-57893.50211153711
-70057.59214332799	-56202.48023420271	0.8774387193596791	-57900.58049320007
-70028.94646075451	-56206.64997081206	0.8769384692346166	-57907.642935557364
-70000.52513688196	-56210.80744381314	0.876438219109554	-57914.68951994521
-69972.32598982519	-56214.95264890407	0.8759379689844915	-57921.720327017356
-69944.3468548658	-56219.085583547516	0.875437718859429	-57928.73543675325
-69916.58558433481	-56223.20624695262	0.8749374687343665	-57935.73492846616
-69889.04004753585	-56227.31464005147	0.8744372186093039	-57942.718880811146
-69861.70813064068	-56231.4107654794	0.8739369684842414	-57949.68737179288
-69834.58773659021	-56235.494627554835	0.8734367183591789	-57956.64047877343
-69807.67678501531	-56239.5662322562	0.8729364682341163	-57963.57827847973
-69780.9732121425	-56243.62558720127	0.8724362181090538	-57970.50084701119
-69754.47497067598	-56247.67270162997	0.8719359679839913	-57977.408259846976
-69728.18002974393	-56251.707586378005	0.8714357178589287	-57984.30059185327
-69702.08637477439	-56255.73025386083	0.8709354677338662	-57991.1779172904
-69676.19200742235	-56259.74071805025	0.8704352176088037	-57998.04030981983
-69650.49494546134	-56263.73899445649	0.8699349674837411	-58004.88784251116
-69624.99322271135	-56267.725100104806	0.8694347173586786	-58011.72058784884
-69599.68488893175	-56271.69905351751	0.8689344672336161	-58018.538617738894
-69574.56800973263	-56275.66087469343	0.8684342171085535	-58025.34200351551
-69549.64066649837	-56279.61058508569	0.867933966983491	-58032.1308159476
-69524.90095627395	-56283.548207585016	0.8674337168584285	-58038.90512524514
-69500.34699169727	-56287.47376649643	0.8669334667333659	-58045.665001065434
-69475.97690089064	-56291.387287522215	0.8664332166083034	-58052.41051251941
-69451.78882738255	-56295.28879774044	0.8659329664832409	-58059.14172817771
-69427.78093002559	-56299.17832558403	0.8654327163581783	-58065.85871607668
-69403.9513828771	-56303.055900825944	0.8649324662331158	-58072.56154372431
-69380.29837515496	-56306.9215545527	0.8644322161080533	-58079.25027810609
-69356.82011111194	-56310.77531915082	0.8639319659829908	-58085.92498569081
-69333.51480995349	-56314.617228286515	0.8634317158579282	-58092.58573243614
-69310.38070578809	-56318.44731688053	0.8629314657328657	-58099.23258379433
-69287.4160474763	-56322.2656210989	0.8624312156078032	-58105.86560471761
-69264.61909859443	-56326.072178326	0.8619309654827406	-58112.484859663724
-69241.9881373268	-56329.867027148815	0.8614307153576781	-58119.0904126012
-69219.5214563817	-56333.6502073377	0.8609304652326156	-58125.68232701466
-69197.21736291186	-56337.42175982658	0.8604302151075531	-58132.26066591003
-69175.07417841585	-56341.181726696304	0.8599299649824905	-58138.82549181961
-69153.090238661	-56344.93015115473	0.859429714857428	-58145.37686680719
-69131.26389360013	-56348.6670775179	0.8589294647323655	-58151.91485247298
-69109.59350728747	-56352.39255119156	0.8584292146073029	-58158.43950995852
-69088.0774577777	-56356.10661865558	0.8579289644822404	-58164.95089995158
-69066.71413706096	-56359.80932744256	0.8574287143571779	-58171.449082690815
-69045.50195097037	-56363.500726121194	0.8569284642321153	-58177.93411797056
-69024.43931910052	-56367.180864277965	0.8564282141070528	-58184.40606514544
-69003.5246747239	-56370.849792499284	0.8559279639819903	-58190.864983134954
-68982.75646470017	-56374.507562355	0.8554277138569277	-58197.31093042792
-68962.13314940916	-56378.15422637817	0.8549274637318652	-58203.74396508702
-68941.65320265108	-56381.789838050354	0.8544272136068027	-58210.16414475312
-68921.31511157652	-56385.414451782155	0.8539269634817401	-58216.571526649575
-68901.11737660515	-56389.028122895805	0.8534267133566776	-58222.96616758658
-68881.05851132209	-56392.630907611674	0.8529264632316151	-58229.34812396529
-68861.13704243192	-56396.22286302511	0.8524262131065525	-58235.717451782
-68841.35150965338	-56399.80404709363	0.85192596298149	-58242.07420663226
-68821.70046563787	-56403.37451862019	0.8514257128564275	-58248.41844371487
-68802.18247590959	-56406.93433723275	0.8509254627313649	-58254.75021783591
-68782.79611875565	-56410.48356337288	0.8504252126063024	-58261.06958341263
-68763.5399851799	-56414.022258273224	0.84992496248124	-58267.37659447733
-68744.41267878958	-56417.55048394706	0.8494247123561774	-58273.67130468124
-68725.4128157415	-56421.06830316744	0.848924462231115	-58279.9537672982
-68706.53902465745	-56424.57577945195	0.8484242121060525	-58286.22403522848
-68687.78994652937	-56428.07297704942	0.8479239619809898	-58292.48216100236
-68669.16423466858	-56431.55996091914	0.8474237118559274	-58298.72819678387
-68650.6605546021	-56435.036796719374	0.8469234617308649	-58304.96219437427
-68632.2775840162	-56438.503550787835	0.8464232116058023	-58311.18420521561
-68614.01401265388	-56441.96029013051	0.8459229614807398	-58317.39428039425
-68595.86854227398	-56445.407082399535	0.8454227113556773	-58323.59247064427
-68577.83988653781	-56448.84399588431	0.8449224612306147	-58329.77882635084
-68559.9267709537	-56452.2710994924	0.8444222111055522	-58335.95339755367
-68542.1279327966	-56455.68846273495	0.8439219609804897	-58342.11623395018
-68524.4421210241	-56459.09615571312	0.843421710855427	-58348.26738489889
-68506.86809621414	-56462.494249100586	0.8429214607303646	-58354.40689942258
-68489.40463049265	-56465.882814127996	0.8424212106053021	-58360.53482621148
-68472.05050742527	-56469.26192257446	0.8419209604802395	-58366.65121362642
-68454.80452199405	-56472.631646743204	0.841420710355177	-58372.75610970195
-68437.66548047571	-56475.99205945587	0.8409204602301145	-58378.84956214938
-68420.63220040276	-56479.3432340314	0.8404202101050519	-58384.931618359806
-68403.70351046562	-56482.68524427627	0.8399199599799894	-58391.002325407135
-68386.8782504525	-56486.01816446759	0.8394197098549269	-58397.06173005097
-68370.15527117127	-56489.34206934004	0.8389194597298644	-58403.109878739575
-68353.533434381	-56492.65703407088	0.8384192096048018	-58409.14681761274
-68337.01161271325	-56495.963134267244	0.8379189594797393	-58415.17259250462
-68320.58868960143	-56499.26044595199	0.8374187093546768	-58421.18724894653
-68304.26355921857	-56502.54904554812	0.8369184592296142	-58427.19083216972
-68288.03512638557	-56505.82900986909	0.8364182091045517	-58433.18338710816
-68271.90230652122	-56509.10041610111	0.8359179589794892	-58439.16495840116
-68255.86402556174	-56512.363341791584	0.8354177088544266	-58445.13559039609
-68239.91921988805	-56515.61786483631	0.8349174587293641	-58451.095327151015
-68224.0668362536	-56518.86406346661	0.8344172086043016	-58457.044212437344
-68208.30583172508	-56522.10201623399	0.833916958479239	-58462.98228974228
-68192.63517360276	-56525.33180199942	0.8334167083541766	-58468.90960227152
-68177.05383935297	-56528.55349991974	0.8329164582291139	-58474.826192951616
-68161.5608165439	-56531.76718943425	0.8324162081040515	-58480.73210443262
-68146.15510276542	-56534.972950254065	0.831915957978989	-58486.627379090394
-68130.83570557562	-56538.170862346655	0.8314157078539265	-58492.51205902908
-68115.60164242258	-56541.36100592545	0.8309154577288639	-58498.38618608355
-68100.45194056937	-56544.543461438916	0.8304152076038014	-58504.24980182172
-68085.38563705374	-56547.71830955271	0.8299149574787389	-58510.10294754688
-68070.40177858254	-56550.88563114541	0.8294147073536763	-58515.94566430002
-68055.4994214953	-56554.04550729031	0.8289144572286138	-58521.77799286216
-68040.67763168967	-56557.198019245	0.8284142071035513	-58527.59997375652
-68025.93548453801	-56560.34324844305	0.8279139569784886	-58533.411647250796
-68011.27206485267	-56563.481276476	0.8274137068534262	-58539.213053359425
-67996.68646677923	-56566.61218509	0.8269134567283637	-58545.00423184562
-67982.1777937759	-56569.736056165144	0.826413206603301	-58550.78522222365
-67967.74515851062	-56572.85297171196	0.8259129564782386	-58556.55606376096
-67953.38768281745	-56575.963013855515	0.8254127063531761	-58562.31679548019
-67939.10449762338	-56579.06626482611	0.8249124562281134	-58568.06745616131
-67924.8947428872	-56582.16280694764	0.824412206103051	-58573.80808434374
-67910.7575675361	-56585.25272262624	0.8239119559779885	-58579.53871832823
-67896.69212939334	-56588.33609434143	0.8234117058529258	-58585.25939617902
-67882.69759511948	-56591.41300463434	0.8229114557278634	-58590.970155725765
-67868.77314016115	-56594.48353609436	0.8224112056028009	-58596.67103456546
-67854.91794866565	-56597.5477713535	0.8219109554777382	-58602.362070064424
-67841.13121343592	-56600.605793072245	0.8214107053526758	-58608.04329936031
-67827.41213585777	-56603.65768393122	0.8209104552276133	-58613.71475936379
-67813.75992583907	-56606.70352662087	0.8204102051025506	-58619.376486760615
-67800.17380175824	-56609.743403829096	0.8199099549774882	-58625.02851801344
-67786.65299038995	-56612.77739823384	0.8194097048524257	-58630.67088936359
-67773.1967268454	-56615.80559249294	0.8189094547273632	-58636.30363683291
-67759.80425451603	-56618.8280692333	0.8184092046023006	-58641.92679622562
-67746.47482501286	-56621.84491104106	0.8179089544772381	-58647.54040312998
-67733.20769810148	-56624.8562004531	0.8174087043521756	-58653.14449292017
-67720.00214164001	-56627.862019947825	0.816908454227113	-58658.739100757906
-67706.85743153078	-56630.86245193328	0.8164082041020505	-58664.32426159426
-67693.77285164522	-56633.857578741205	0.815907953976988	-58669.900010171266
-67680.74769378002	-56636.847482614445	0.8154077038519255	-58675.4663810237
-67667.78125758724	-56639.832245700134	0.8149074537268629	-58681.02340848064
-67654.87285051038	-56642.811950042014	0.8144072036018004	-58686.571126667215
-67642.02178774247	-56645.78667756763	0.8139069534767379	-58692.10956950612
-67629.22739215428	-56648.756510082654	0.8134067033516753	-58697.638770719335
-67616.48899424466	-56651.721529260234	0.8129064532266128	-58703.15876382961
-67603.80593207598	-56654.681816634016	0.8124062031015503	-58708.669582162154
-67591.17755122157	-56657.637453588395	0.8119059529764877	-58714.171258846065
-67578.60320470293	-56660.588521351514	0.8114057028514252	-58719.663826815995
-67566.0822529352	-56663.535100986315	0.8109054527263627	-58725.14731881357
-67553.61406368174	-56666.477273379765	0.8104052026013001	-58730.621767389
-67541.19801197277	-56669.41511924049	0.8099049524762376	-58736.08720490246
-67528.83348007433	-56672.34871908497	0.8094047023511751	-58741.54366352567
-67516.51985742235	-56675.27815323187	0.8089044522261125	-58746.99117524326
-67504.25654055845	-56678.20350179635	0.80840420210105	-58752.429771854324
-67492.04293308625	-56681.12484467949	0.8079039519759875	-58757.85948497374
-67479.87844562017	-56684.042261559815	0.8074037018509249	-58763.28034603367
-67467.76249571124	-56686.95583189027	0.8069034517258624	-58768.69238628492
