alpha	beta	x	y
-114988.26194514254	-91149.36550444318	0.9334667333666826	-92735.44515757627
-114887.51570742781	-91156.2653867072	0.9329664832416199	-92747.05455277853
-114787.56648139667	-91163.17365534612	0.9324662331165575	-92758.61789322349
-114688.40802023538	-91170.08988984919	0.931965982991495	-92770.13554554331
-114590.03411412456	-91177.01367366739	0.9314657328664323	-92781.60787093735
-114492.43859009887	-91183.94459426285	0.9309654827413699	-92793.03522529107
-114395.61531198454	-91190.88224314929	0.9304652326163074	-92804.41795929143
-114299.55818029353	-91197.82621593258	0.9299649824912449	-92815.75641853917
-114204.26113215502	-91204.77611234532	0.9294647323661823	-92827.05094365758
-114109.71814117624	-91211.73153628416	0.9289644822411198	-92838.30187039857
-114015.92321740922	-91218.69209583596	0.9284642321160573	-92849.50952974541
-113922.8704071841	-91225.65740331143	0.9279639819909947	-92860.67424801263
-113830.55379304182	-91232.62707526918	0.9274637318659322	-92871.79634694355
-113738.96749363617	-91239.60073253869	0.9269634817408697	-92882.87614380446
-113648.10566361561	-91246.57800024326	0.9264632316158071	-92893.91395147676
-113557.96249351643	-91253.55850781946	0.9259629814907446	-92904.91007854641
-113468.53220964206	-91260.54188903552	0.9254627313656821	-92915.8648293909
-113379.8090739755	-91267.52778200497	0.9249624812406195	-92926.7785042639
-113291.78738406046	-91274.51582920084	0.924462231115557	-92937.65139937785
-113204.46147287084	-91281.50567746865	0.9239619809904945	-92948.48380698399
-113117.82570871376	-91288.49697803498	0.9234617308654319	-92959.27601545062
-113031.87449510857	-91295.48938651622	0.9229614807403694	-92970.02830933925
-112946.60227064356	-91302.48256292733	0.9224612306153069	-92980.74096947862
-112862.00350889258	-91309.47617168388	0.9219609804902444	-92991.41427303685
-112778.07271829262	-91316.469881606	0.9214607303651818	-93002.04849359191
-112694.80444198637	-91323.46336592364	0.9209604802401193	-93012.64390120025
-112612.19325773724	-91330.45630227384	0.9204602301150568	-93023.2007624633
-112530.23377778125	-91337.44837270273	0.9199599799899942	-93033.71934059297
-112448.92064871185	-91344.4392636626	0.9194597298649317	-93044.19989547499
-112368.24855135375	-91351.42866600903	0.9189594797398692	-93054.64268373082
-112288.21220064367	-91358.41627499598	0.9184592296148066	-93065.04795877817
-112208.80634547536	-91365.40179027292	0.9179589794897441	-93075.41597088985
-112130.02576860989	-91372.38491587483	0.9174587293646816	-93085.74696725118
-112051.86528651541	-91379.36536021765	0.916958479239619	-93096.04119201627
-111974.31974924666	-91386.34283608879	0.9164582291145565	-93106.29888636262
-111897.38404032859	-91393.31706063649	0.915957978989494	-93116.52028854459
-111821.05307661319	-91400.28775536036	0.9154577288644314	-93126.70563394553
-111745.32180813304	-91407.25464610159	0.914957478739369	-93136.8551551288
-111670.1852179888	-91414.21746302884	0.9144572286143064	-93146.96908188735
-111595.63832221927	-91421.17594062489	0.9139569784892438	-93157.04764129236
-111521.67616966605	-91428.12981767328	0.9134567283641813	-93167.0910577407
-111448.29384181308	-91435.07883724601	0.9129564782391189	-93177.09955300123
-111375.48645269322	-91442.02274668447	0.9124562281140562	-93187.07334626003
-111303.24914872213	-91448.96129758652	0.9119559779889937	-93197.01265416475
-111231.57710857599	-91455.89424578841	0.9114557278639313	-93206.91769086766
-111160.46554307206	-91462.8213513461	0.9109554777388688	-93216.78866806808
-111089.90969499915	-91469.74237852046	0.9104552276138062	-93226.62579505358
-111019.90483899339	-91476.65709575776	0.9099549774887437	-93236.42927874047
-110950.44628144492	-91483.56527566604	0.9094547273636812	-93246.19932371307
-110881.52936026733	-91490.466695005	0.9089544772386186	-93255.93613226252
-110813.14944486888	-91497.36113465509	0.9084542271135561	-93265.63990442455
-110745.30193595542	-91504.24837960248	0.9079539769884936	-93275.31083801617
-110677.9822653716	-91511.12821892046	0.907453726863431	-93284.94912867209
-110611.18589603624	-91518.00044574036	0.9069534767383685	-93294.55496987996
-110544.90832173808	-91524.8648572361	0.906453226613306	-93304.12855301493
-110479.14506703599	-91531.72125459787	0.9059529764882434	-93313.67006737346
-110413.89168709575	-91538.56944301215	0.9054527263631809	-93323.17970020666
-110349.1437675973	-91545.4092316333	0.9049524762381184	-93332.65763675245
-110284.89692453678	-91552.24043356642	0.9044522261130558	-93342.10406026745
-110221.14680411741	-91559.06286584042	0.9039519759879933	-93351.51915205813
-110157.88908265311	-91565.87634937906	0.9034517258629308	-93360.90309151109
-110095.11946632857	-91572.68070898719	0.9029514757378682	-93370.25605612289
-110032.83369117726	-91579.4757733136	0.9024512256128057	-93379.57822152943
-109971.02752286423	-91586.2613748339	0.9019509754877432	-93388.86976153424
-109909.69675657652	-91593.0373498222	0.9014507253626806	-93398.13084813667
-109848.8372168899	-91599.80353832482	0.9009504752376181	-93407.36165155939
-109788.44475761244	-91606.55978413612	0.9004502251125556	-93416.5623402751
-109728.5152616734	-91613.30593476933	0.899949974987493	-93425.73308103289
-109669.04464095867	-91620.04184143325	0.8994497248624305	-93434.8740388843
-109610.02883619993	-91626.76735900222	0.898949474737368	-93443.9853772083
-109551.4638167966	-91633.48234599385	0.8984492246123055	-93453.06725773621
-109493.3455807517	-91640.18666453389	0.8979489744872429	-93462.11984057614
-109435.67015442718	-91646.88018034087	0.8974487243621804	-93471.14328423668
-109378.43359253007	-91653.56276268468	0.8969484742371179	-93480.13774565025
-109321.63197786317	-91660.23428437191	0.8964482241120553	-93489.10338019617
-109265.26142126697	-91666.89462170895	0.8959479739869928	-93498.04034172301
-109209.31806145755	-91673.54365447711	0.8954477238619303	-93506.94878257062
-109153.79806486671	-91680.18126590719	0.8949474737368677	-93515.8288535918
-109098.6976255407	-91686.80734264755	0.8944472236118052	-93524.68070417354
-109044.01296498955	-91693.4217747373	0.8939469734867427	-93533.50448225782
-108989.7403320582	-91700.02445557721	0.8934467233616801	-93542.30033436183
-108935.87600277476	-91706.61528190323	0.8929464732366176	-93551.06840559834
-108882.41628021188	-91713.19415375832	0.8924462231115551	-93559.80883969506
-108829.35749440378	-91719.76097445757	0.8919459729864925	-93568.52177901406
-108776.6960021344	-91726.31565056884	0.89144572286143	-93577.20736457071
-108724.4281868626	-91732.85809187668	0.8909454727363675	-93585.86573605225
-108672.5504585624	-91739.38821135665	0.8904452226113049	-93594.49703183593
-108621.05925357937	-91745.90592514769	0.8899449724862424	-93603.10138900712
-108569.95103453373	-91752.41115251863	0.8894447223611799	-93611.67894337674
-108519.22229013524	-91758.9038158455	0.8889444722361173	-93620.2298294985
-108468.86953509835	-91765.38384057676	0.8884442221110548	-93628.75418068598
-108418.88930996438	-91771.85115520985	0.8879439719859923	-93637.25212902928
-108369.27818102704	-91778.3056912547	0.8874437218609298	-93645.72380541118
-108320.03274012532	-91784.74738321427	0.8869434717358672	-93654.16933952339
-108271.14960456976	-91791.17616854819	0.8864432216108047	-93662.58885988232
-108222.62541700272	-91797.59198764448	0.8859429714857422	-93670.98249384444
-108174.45684522478	-91803.99478379611	0.8854427213606796	-93679.35036762162
-108126.64058211417	-91810.38450316546	0.8849424712356171	-93687.69260629614
-108079.17334547559	-91816.76109475776	0.8844422211105546	-93696.00933383522
-108032.0518778867	-91823.1245103952	0.883941970985492	-93704.30067310558
-107985.272946628	-91829.47470468015	0.8834417208604295	-93712.56674588769
-107938.83334346942	-91835.81163497697	0.882941470735367	-93720.80767288955
-107892.72988461787	-91842.13526137309	0.8824412206103044	-93729.02357376055
-107846.95941052861	-91848.445546658	0.8819409704852419	-93737.21456710497
-107801.51878582838	-91854.74245628736	0.8814407203601794	-93745.38077049509
-107756.40489913363	-91861.0259583613	0.8809404702351168	-93753.52230048427
-107711.61466296596	-91867.29602358997	0.8804402201100543	-93761.63927261993
-107667.14501360965	-91873.55262526656	0.8799399699849918	-93769.73180145584
-107622.99291095481	-91879.79573924279	0.8794397198599292	-93777.80000056476
-107579.15533840479	-91886.0253438956	0.8789394697348667	-93785.84398255055
-107535.62930276623	-91892.24142009616	0.8784392196098042	-93793.86385906007
-107492.41183405476	-91898.4439511908	0.8779389694847416	-93801.85974079501
-107449.49998542672	-91904.63292296467	0.8774387193596791	-93809.83173752356
-107406.89083304488	-91910.80832361449	0.8769384692346166	-93817.77995809168
-107364.58147592255	-91916.9701437245	0.876438219109554	-93825.70451043433
-107322.56903581783	-91923.11837623577	0.8759379689844915	-93833.60550158663
-107280.85065713308	-91929.25301641444	0.875437718859429	-93841.48303769456
-107239.42350673537	-91935.37406183168	0.8749374687343665	-93849.33722402574
-107198.28477387528	-91941.48151232953	0.8744372186093039	-93857.16816497986
-107157.43167005946	-91947.57536999373	0.8739369684842414	-93864.97596409908
-107116.86142889837	-91953.65563913003	0.8734367183591789	-93872.76072407821
-107076.57130600646	-91959.72232623314	0.8729364682341163	-93880.52254677463
-107036.55857889052	-91965.77543995778	0.8724362181090538	-93888.26153321835
-106996.82054678127	-91971.81499109768	0.8719359679839913	-93895.97778362145
-106957.35453056588	-91977.84099255037	0.8714357178589287	-93903.67139738779
-106918.15787263455	-91983.85345929477	0.8709354677338662	-93911.34247312252
-106879.22793675473	-91989.8524083643	0.8704352176088037	-93918.99110864101
-106840.56210797312	-91995.83785881684	0.8699349674837411	-93926.61740097826
-106802.15779248034	-92001.8098317099	0.8694347173586786	-93934.2214463978
-106764.01241748579	-92007.76835007437	0.8689344672336161	-93941.80334040044
-106726.12343110793	-92013.71343888645	0.8684342171085535	-93949.36317773302
-106688.4883022593	-92019.64512504048	0.867933966983491	-93956.90105239705
-106651.1045205015	-92025.56343732614	0.8674337168584285	-93964.41705765705
-106613.96959597206	-92031.46840639527	0.8669334667333659	-93971.91128604882
-106577.0810592051	-92037.36006474514	0.8664332166083034	-93979.38382938788
-106540.4364610773	-92043.23844668221	0.8659329664832409	-93986.8347787772
-106504.03337264083	-92049.10358830387	0.8654327163581783	-93994.26422461536
-106467.86938501768	-92054.95552747091	0.8649324662331158	-94001.6722566043
-106431.94210932268	-92060.79430377544	0.8644322161080533	-94009.0589637571
-106396.24917648008	-92066.61995852565	0.8639319659829908	-94016.4244344054
-106360.78823715329	-92072.43253471324	0.8634317158579282	-94023.76875620706
-106325.55696163635	-92078.23207698703	0.8629314657328657	-94031.09201615358
-106290.55303968683	-92084.01863163557	0.8624312156078032	-94038.3943005771
-106255.77418047017	-92089.79224655287	0.8619309654827406	-94045.67569515777
-106221.21811240716	-92095.55297121948	0.8614307153576781	-94052.93628493084
-106186.88258307539	-92101.30085667489	0.8609304652326156	-94060.17615429338
-106152.76535909079	-92107.03595549394	0.8604302151075531	-94067.39538701146
-106118.86422600303	-92112.75832176034	0.8599299649824905	-94074.59406622656
-106085.1769881606	-92118.46801104624	0.859429714857428	-94081.77227446252
-106051.70146862027	-92124.16508038403	0.8589294647323655	-94088.93009363198
-106018.43550903941	-92129.84958824143	0.8584292146073029	-94096.06760504276
-105985.37696954241	-92135.52159450113	0.8579289644822404	-94103.18488940445
-105952.52372861277	-92141.18116043619	0.8574287143571779	-94110.28202683455
-105919.87368299795	-92146.82834868353	0.8569284642321153	-94117.35909686459
-105887.42474759331	-92152.46322322164	0.8564282141070528	-94124.4161784466
-105855.17485532135	-92158.08584934825	0.8559279639819903	-94131.4533499587
-105823.12195703266	-92163.69629365548	0.8554277138569277	-94138.47068921127
-105791.26402140109	-92169.29462400591	0.8549274637318652	-94145.46827345295
-105759.59903479886	-92174.88090951186	0.8544272136068027	-94152.44617937606
-105728.12500118652	-92180.45522051291	0.8539269634817401	-94159.40448312258
-105696.83994204295	-92186.01762854666	0.8534267133566776	-94166.34326028975
-105665.7418962114	-92191.5682063337	0.8529264632316151	-94173.26258593553
-105634.82891980746	-92197.10702775254	0.8524262131065525	-94180.16253458407
-105604.09908612499	-92202.63416781515	0.85192596298149	-94187.04318023122
-105573.55048551537	-92208.1497026469	0.8514257128564275	-94193.90459634973
-105543.1812252997	-92213.6537094614	0.8509254627313649	-94200.74685589454
-105512.98942962057	-92219.14626654604	0.8504252126063024	-94207.57003130807
-105482.97323940336	-92224.62745322823	0.84992496248124	-94214.37419452515
-105453.13081217994	-92230.0973498664	0.8494247123561774	-94221.15941697815
-105423.46032203575	-92235.5560378195	0.848924462231115	-94227.92576960205
-105393.95995949692	-92241.00359942687	0.8484242121060525	-94234.6733228392
-105364.62793139773	-92246.44011799218	0.8479239619809898	-94241.40214664416
-105335.46246080945	-92251.86567775687	0.8474237118559274	-94248.11231048877
-105306.46178692688	-92257.28036388058	0.8469234617308649	-94254.80388336642
-105277.62416497257	-92262.68426241945	0.8464232116058023	-94261.47693379705
-105248.94786605744	-92268.07746031218	0.8459229614807398	-94268.13152983172
-105220.43117714414	-92273.46004534747	0.8454227113556773	-94274.76773905692
-105192.0724008921	-92278.83210615351	0.8449224612306147	-94281.38562859922
-105163.86985558199	-92284.19373217325	0.8444222111055522	-94287.9852651298
-105135.82187500865	-92289.54501364526	0.8439219609804897	-94294.56671486856
-105107.92680837298	-92294.88604158524	0.843421710855427	-94301.13004358854
-105080.18302019783	-92300.21690776371	0.8429214607303646	-94307.6753166203
-105052.58889023127	-92305.53770468532	0.8424212106053021	-94314.2025988559
-105025.14281331205	-92310.84852557632	0.8419209604802395	-94320.71195475316
-104997.8431993276	-92316.14946435456	0.841420710355177	-94327.20344833979
-104970.68847305933	-92321.44061562084	0.8409204602301145	-94333.67714321737
-104943.6770741347	-92326.72207463036	0.8404202101050519	-94340.13310256528
-104916.80745688979	-92331.99393728159	0.8399199599799894	-94346.57138914484
-104890.07809029164	-92337.25630009358	0.8394197098549269	-94352.99206530298
-104863.48745784827	-92342.5092601862	0.8389194597298644	-94359.3951929762
-104837.0340575053	-92347.75291526297	0.8384192096048018	-94365.78083369433
-104810.7164015323	-92352.9873635962	0.8379189594797393	-94372.14904858435
-104784.53301645807	-92358.21270400276	0.8374187093546768	-94378.49989837394
-104758.48244296398	-92363.42903582838	0.8369184592296142	-94384.83344339527
-104732.56323578091	-92368.63645893135	0.8364182091045517	-94391.14974358858
-104706.77396360195	-92373.8350736634	0.8359179589794892	-94397.44885850576
-104681.11320899556	-92379.02498085063	0.8354177088544266	-94403.73084731371
-104655.57956830125	-92384.2062817783	0.8349174587293641	-94409.99576879811
-104630.17165154293	-92389.37907817216	0.8344172086043016	-94416.24368136663
-104604.88808233	-92394.54347218244	0.833916958479239	-94422.47464305238
-104579.72749777819	-92399.69956636438	0.8334167083541766	-94428.68871151736
-104554.68854839406	-92404.84746366579	0.8329164582291139	-94434.88594405561
-104529.76989802746	-92409.98726740174	0.8324162081040515	-94441.06639759665
-104504.97022372151	-92415.11908124955	0.831915957978989	-94447.23012870857
-104480.28821566842	-92420.24300922312	0.8314157078539265	-94453.37719360135
-104455.72257711604	-92425.3591556571	0.8309154577288639	-94459.5076481299
-104431.27202423409	-92430.46762519972	0.8304152076038014	-94465.62154779735
-104406.93528608902	-92435.5685227835	0.8299149574787389	-94471.71894775794
-104382.71110450618	-92440.66195361939	0.8294147073536763	-94477.79990282019
-104358.59823399666	-92445.74802317772	0.8289144572286138	-94483.8644674499
-104334.59544168322	-92450.82683716972	0.8284142071035513	-94489.91269577309
-104310.70150718445	-92455.89850153768	0.8279139569784886	-94495.94464157896
-104286.91522256352	-92460.96312243218	0.8274137068534262	-94501.96035832279
-104263.2353921893	-92466.0208062076	0.8269134567283637	-94507.9598991289
-104239.66083270987	-92471.07165939434	0.826413206603301	-94513.94331679329
-104216.19037292279	-92476.11578869316	0.8259129564782386	-94519.91066378666
-104192.82285370847	-92481.15330095621	0.8254127063531761	-94525.86199225714
-104169.55712793728	-92486.1843031738	0.8249124562281134	-94531.79735403284
-104146.39206038527	-92491.20890245987	0.824412206103051	-94537.71680062487
-104123.32652765853	-92496.22720603558	0.8239119559779885	-94543.62038322982
-104100.35941809327	-92501.23932121819	0.8234117058529258	-94549.50815273241
-104077.48963168373	-92506.24535540465	0.8229114557278634	-94555.3801597082
-104054.71607999713	-92511.2454160578	0.8224112056028009	-94561.23645442622
-104032.03768607906	-92516.23961069481	0.8219109554777382	-94567.07708685129
-104009.45338439292	-92521.22804686887	0.8214107053526758	-94572.90210664681
-103986.96212071567	-92526.21083216027	0.8209104552276133	-94578.7115631772
-103964.56285206534	-92531.18807416073	0.8204102051025506	-94584.50550551029
-103942.25454661844	-92536.1598804604	0.8199099549774882	-94590.28398241983
-103920.03618362515	-92541.12635863545	0.8194097048524257	-94596.04704238797
-103897.90675335073	-92546.08761622998	0.8189094547273632	-94601.79473360753
-103875.86525694419	-92551.04376075431	0.8184092046023006	-94607.5271039844
-103853.91070641905	-92555.99489965894	0.8179089544772381	-94613.24420114003
-103832.04212452311	-92560.94114033274	0.8174087043521756	-94618.94607241353
-103810.2585446929	-92565.88259008311	0.816908454227113	-94624.6327648641
-103788.55901095804	-92570.81935612725	0.8164082041020505	-94630.30432527328
-103766.94257786113	-92575.75154558009	0.815907953976988	-94635.96080014709
-103745.40831039505	-92580.67926543881	0.8154077038519255	-94641.60223571838
-103723.95528390714	-92585.60262257478	0.8149074537268629	-94647.22867794895
-103702.58258402362	-92590.52172372131	0.8144072036018004	-94652.8401725318
-103681.2893065855	-92595.43667545877	0.8139069534767379	-94658.43676489306
-103660.07455756272	-92600.34758420521	0.8134067033516753	-94664.01850019439
-103638.93745297779	-92605.25455620485	0.8129064532266128	-94669.58542333495
-103617.87711882606	-92610.15769751725	0.8124062031015503	-94675.13757895338
-103596.89269101091	-92615.05711400397	0.8119059529764877	-94680.67501143
-103575.9833152524	-92619.95291132103	0.8114057028514252	-94686.19776488889
-103555.14814703012	-92624.84519490357	0.8109054527263627	-94691.70588319964
-103534.38635149214	-92629.73406995907	0.8104052026013001	-94697.1994099796
-103513.69710338915	-92634.61964145466	0.8099049524762376	-94702.67838859578
-103493.07958700405	-92639.50201410548	0.8094047023511751	-94708.1428621667
-103472.53299607208	-92644.38129236588	0.8089044522261125	-94713.59287356437
-103452.05653370355	-92649.25758042	0.80840420210105	-94719.02846541631
-103431.64941231746	-92654.13098217001	0.8079039519759875	-94724.4496801073
-103411.31085357079	-92659.00160122546	0.8074037018509249	-94729.85655978123
-103391.04008828067	-92663.8695408949	0.8069034517258624	-94735.24914634308
