alpha	beta	x	y
-138510.70902962872	-97305.91956445077	0.9819909954977479	-98047.97680344351
-138286.21285449507	-97310.51710208271	0.9814907453726854	-98068.94668829549
-138063.33862450402	-97315.12759568663	0.9809904952476228	-98089.7309068898
-137842.07892938436	-97319.75381624252	0.9804902451225603	-98110.33444626383
-137622.42617185542	-97324.39829815488	0.9799899949974978	-98130.7620374986
-137404.37258658023	-97329.06335833631	0.9794897448724352	-98151.01817492364
-137187.91025714375	-97333.75111341913	0.9789894947473727	-98171.1071334474
-136973.0311315009	-97338.46349531344	0.9784892446223102	-98191.03298423596
-136759.72703587564	-97343.20226530853	0.9779889944972476	-98210.79960893285
-136547.98968740602	-97347.96902688092	0.9774887443721851	-98230.41071258562
-136337.81070560776	-97352.76523735373	0.9769884942471226	-98249.86983542264
-136129.18162291235	-97357.59221852993	0.97648824412206	-98269.1803636055
-135922.09389410896	-97362.45116641515	0.9759879939969975	-98288.34553906617
-135716.53890518512	-97367.34316011531	0.975487743871935	-98307.36846852377
-135512.50798127448	-97372.26917000237	0.9749874937468724	-98326.2521317651
-135309.99239394756	-97377.23006521803	0.9744872436218099	-98344.9993892627
-135108.98336805115	-97382.22662057623	0.9739869934967474	-98363.61298919492
-134909.47208780472	-97387.25952293142	0.9734867433716851	-98382.09557392608
-134711.4497025816	-97392.32937705325	0.9729864932466223	-98400.44968599702
-134514.90733215507	-97397.43671106103	0.9724862431215598	-98418.67777367246
-134319.8360715367	-97402.58198145429	0.9719859929964975	-98436.78219608395
-134126.22699551325	-97407.76557777532	0.9714857428714347	-98454.765228006
-133934.0711627966	-97412.98782693816	0.9709854927463722	-98472.62906429677
-133743.3596198557	-97418.248997252	0.9704852426213098	-98490.37582403223
-133554.08340453793	-97423.54930216298	0.9699849924962471	-98508.00755436036
-133366.2335493823	-97428.88890374063	0.9694847423711846	-98525.52623409791
-133179.8010846517	-97434.26791593066	0.9689844922461222	-98542.93377709162
-132994.77704128917	-97439.68640758666	0.9684842421210595	-98560.23203536222
-132811.15245353605	-97445.14440530744	0.967983991995997	-98577.42280204916
-132628.91836142662	-97450.64189608814	0.9674837418709346	-98594.50781417072
-132448.06581313425	-97456.17882980211	0.9669834917458722	-98611.48875521481
-132268.5858671028	-97461.75512152741	0.9664832416208095	-98628.36725757224
-132090.46959408364	-97467.37065372743	0.965982991495747	-98645.14490482512
-131913.70807899963	-97473.02527829813	0.9654827413706846	-98661.82323390016
-131738.29242276587	-97478.71881848839	0.9649824912456219	-98678.40373709744
-131564.21374387832	-97484.45107070915	0.9644822411205594	-98694.88786400334
-131391.46317993745	-97490.22180623325	0.963981990995497	-98711.27702329516
-131220.03188917227	-97496.03077279226	0.9634817408704343	-98727.572584446
-131049.91105170133	-97501.87769608665	0.9629814907453718	-98743.77587933606
-130881.09187085004	-97507.76228120357	0.9624812406203094	-98759.88820377663
-130713.5655742966	-97513.68421395744	0.9619809904952467	-98775.91081895286
-130547.32341520916	-97519.64316215302	0.9614807403701842	-98791.84495279103
-130382.35667323973	-97525.63877677973	0.9609804902451218	-98807.69180125392
-130218.65665553987	-97531.67069313742	0.9604802401200591	-98823.45252957057
-130056.21469763652	-97537.73853190319	0.9599799899949966	-98839.1282734033
-129895.02216430362	-97543.84190013785	0.9594797398699342	-98854.7201399565
-129735.07045033097	-97549.98039224053	0.9589794897448717	-98870.22920903066
-129576.35098131791	-97556.15359084886	0.958479239619809	-98885.65653402494
-129418.85521429921	-97562.3610676966	0.9579789894947465	-98901.00314289154
-129262.5746384936	-97568.60238441893	0.9574787393696841	-98916.27003904444
-129107.50077581979	-97574.87709332362	0.9569784892446214	-98931.45820222543
-128953.62518155875	-97581.18473811452	0.9564782391195589	-98946.56858932998
-128800.93944479898	-97587.52485458525	0.9559779889944965	-98961.60213519499
-128649.43518901411	-97593.89697126998	0.9554777388694338	-98976.55975335067
-128499.10407248272	-97600.30061006686	0.9549774887443713	-98991.44233673894
-128349.93778875365	-97606.735286826	0.9544772386193089	-99006.25075839952
-128201.92806703609	-97613.20051191011	0.9539769884942462	-99020.98587212604
-128055.0666725748	-97619.69579072662	0.9534767383691837	-99035.64851309377
-127909.34540702724	-97626.2206242313	0.9529764882441213	-99050.23949845985
-127764.75610876195	-97632.77450941018	0.9524762381190588	-99064.75962793868
-127621.29065317434	-97639.35693973502	0.9519759879939961	-99079.20968435245
-127478.94095299343	-97645.9674055961	0.9514757378689337	-99093.59043415917
-127337.69895850727	-97652.60539471611	0.9509754877438712	-99107.90262795852
-127197.55665781732	-97659.27039254218	0.9504752376188085	-99122.14700097755
-127058.5060770775	-97665.96188261779	0.949974987493746	-99136.32427353626
-126920.53928066355	-97672.67934693946	0.9494747373686835	-99150.43515149484
-126783.64837143001	-97679.42226629086	0.948974487243621	-99164.48032668317
-126647.82549077594	-97686.19012056936	0.9484742371185584	-99178.46047731339
-126513.06281890444	-97692.98238908626	0.9479739869934959	-99192.37626837648
-126379.35257490762	-97699.7985508606	0.9474737368684334	-99206.22835202368
-126246.6870169088	-97706.63808489485	0.9469734867433709	-99220.01736793313
-126115.05844219378	-97713.50047043742	0.9464732366183083	-99233.74394366302
-125984.45918728632	-97720.38518723458	0.9459729864932458	-99247.40869499127
-125854.88162805888	-97727.29171576758	0.9454727363681833	-99261.01222624272
-125726.31817979878	-97734.21953748012	0.9449724862431207	-99274.55513060423
-125598.76129729106	-97741.1681349934	0.9444722361180583	-99288.03799042865
-125472.20347490859	-97748.13699230895	0.9439719859929956	-99301.46137752717
-125346.63724654882	-97755.12559501093	0.9434717358679332	-99314.82585345207
-125222.05518582519	-97762.13343044225	0.9429714857428707	-99328.13196976876
-125098.44990597981	-97769.15998788805	0.942471235617808	-99341.38026831856
-124975.81405996296	-97776.2047587402	0.9419709854927456	-99354.57128147251
-124854.14034046828	-97783.2672366551	0.9414707353676831	-99367.70553237604
-124733.42147985159	-97790.34691771047	0.9409704852426204	-99380.78353518556
-124613.65025021802	-97797.44330054392	0.940470235117558	-99393.80579529692
-124494.81946341113	-97804.55588648943	0.9399699849924955	-99406.77280956629
-124376.92197093215	-97811.68417971121	0.939469734867433	-99419.68506652351
-124259.95066397998	-97818.8276873227	0.9389694847423704	-99432.54304657844
-124143.89847341491	-97825.98591950389	0.9384692346173079	-99445.3472222208
-124028.75836972092	-97833.15838961198	0.9379689844922454	-99458.09805821306
-123914.52336294201	-97840.34461428777	0.9374687343671828	-99470.79601177742
-123801.18650271339	-97847.54411354985	0.9369684842421203	-99483.4415327768
-123688.74087812519	-97854.75641089419	0.9364682341170578	-99496.03506388987
-123577.17961772927	-97861.9810333787	0.9359679839919952	-99508.57704078086
-123466.4958894986	-97869.2175117059	0.9354677338669327	-99521.06789226382
-123356.68290067397	-97876.46538030799	0.9349674837418702	-99533.50804046186
-123247.73389779835	-97883.72417741462	0.9344672336168075	-99545.89790096156
-123139.64216662511	-97890.99344512465	0.9339669834917451	-99558.23788296263
-123032.40103197575	-97898.27272947677	0.9334667333666826	-99570.52838942294
-122926.00385777876	-97905.56158050346	0.9329664832416199	-99582.76981719928
-122820.44404690257	-97912.8595522956	0.9324662331165575	-99594.96255718403
-122715.71504109017	-97920.16620305539	0.931965982991495	-99607.10699443746
-122611.81032089314	-97927.4810951462	0.9314657328664323	-99619.20350831647
-122508.7234055624	-97934.80379514155	0.9309654827413699	-99631.25247259933
-122406.44785297979	-97942.1338738679	0.9304652326163074	-99643.25425560707
-122304.97725953862	-97949.47090644772	0.9299649824912449	-99655.20922032103
-122204.30526006575	-97956.81447233622	0.9294647323661823	-99667.11772449725
-122104.42552768505	-97964.16415536	0.9289644822411198	-99678.98012077781
-122005.33177377208	-97971.51954374512	0.9284642321160573	-99690.79675679859
-121907.01774779383	-97978.88023015144	0.9279639819909947	-99702.56797529428
-121809.47723725355	-97986.24581169646	0.9274637318659322	-99714.29411420062
-121712.70406751276	-97993.61588998554	0.9269634817408697	-99725.97550675343
-121616.69210176324	-98000.99007112822	0.9264632316158071	-99737.61248158515
-121521.43524086903	-98008.36796576255	0.9259629814907446	-99749.20536281898
-121426.9274232281	-98015.749189075	0.9254627313656821	-99760.75447015995
-121333.16262469074	-98023.1333608141	0.9249624812406195	-99772.26011898395
-121240.13485844932	-98030.52010530425	0.924462231115557	-99783.72262042429
-121147.83817488633	-98037.90905146056	0.9239619809904945	-99795.14228145593
-121056.2666614766	-98045.29983279738	0.9234617308654319	-99806.51940497744
-120965.41444266739	-98052.692087437	0.9229614807403694	-99817.85428989098
-120875.27567971428	-98060.08545811994	0.9224612306153069	-99829.14723118005
-120785.84457059702	-98067.47959220695	0.9219609804902444	-99840.39851998528
-120697.11534990315	-98074.87414168194	0.9214607303651818	-99851.60844367831
-120609.08228865075	-98082.26876315851	0.9209604802401193	-99862.7772859338
-120521.73969419803	-98089.66311787753	0.9204602301150568	-99873.90532679949
-120435.08191009927	-98097.05687170775	0.9199599799899942	-99884.99284276462
-120349.10331596388	-98104.44969514497	0.9194597298649317	-99896.04010682675
-120263.79832736443	-98111.84126330506	0.9189594797398692	-99907.04738855652
-120179.16139564865	-98119.23125592458	0.9184592296148066	-99918.01495416122
-120095.18700783805	-98126.61935735223	0.9179589794897441	-99928.94306654668
-120011.86968649644	-98134.00525654184	0.9174587293646816	-99939.83198537753
-119929.2039895776	-98141.38864704591	0.916958479239619	-99950.6819671361
-119847.18451030173	-98148.76922700567	0.9164582291145565	-99961.49326517999
-119765.80587698851	-98156.14669914372	0.915957978989494	-99972.26612979802
-119685.06275300522	-98163.52077074522	0.9154577288644314	-99983.00080826497
-119604.9498365007	-98170.89115365803	0.914957478739369	-99993.69754489529
-119525.46186035735	-98178.25756427122	0.9144572286143064	-100004.35658109501
-119446.59359204468	-98185.61972350217	0.9139569784892438	-100014.9781554128
-119368.33983344599	-98192.97735678531	0.9134567283641813	-100025.56250358988
-119290.6954207393	-98200.33019405477	0.9129564782391189	-100036.10985860862
-119213.65522424379	-98207.6779697293	0.9124562281140562	-100046.62045073984
-119137.21414829727	-98215.02042269407	0.9119559779889937	-100057.09450758962
-119061.36713108573	-98222.35729628567	0.9114557278639313	-100067.53225414442
-118986.10914456387	-98229.6883382679	0.9109554777388688	-100077.93391281553
-118911.43519421275	-98237.01330082258	0.9104552276138062	-100088.29970348235
-118837.3403189795	-98244.3319405223	0.9099549774887437	-100098.62984353497
-118763.81959112277	-98251.64401831111	0.9094547273636812	-100108.92454791538
-118690.86811601286	-98258.94929948966	0.9089544772386186	-100119.18402915812
-118618.48103207402	-98266.24755368559	0.9084542271135561	-100129.40849743002
-118546.6535105781	-98273.53855483777	0.9079539769884936	-100139.59816056876
-118475.38075550745	-98280.82208117357	0.907453726863431	-100149.75322412094
-118404.65800344423	-98288.0979151828	0.9069534767383685	-100159.87389137923
-118334.48052339685	-98295.3658435974	0.906453226613306	-100169.96036341858
-118264.84361664485	-98302.62565736887	0.9059529764882434	-100180.01283913171
-118195.74261665328	-98309.87715163843	0.9054527263631809	-100190.03151526416
-118127.1728888632	-98317.12012571892	0.9049524762381184	-100200.01658644801
-118059.12983056564	-98324.35438306823	0.9044522261130558	-100209.96824523533
-117991.60887077494	-98331.57973126233	0.9039519759879933	-100219.886682131
-117924.60547009231	-98338.79598196852	0.9034517258629308	-100229.77208562431
-117858.11512050105	-98346.00295092606	0.9029514757378682	-100239.6246422205
-117792.13334529898	-98353.20045791184	0.9024512256128057	-100249.44453647138
-117726.65569889695	-98360.38832671971	0.9019509754877432	-100259.23195100523
-117661.67776670642	-98367.56638513022	0.9014507253626806	-100268.9870665562
-117597.19516497292	-98374.7344648862	0.9009504752376181	-100278.71006199336
-117533.20354065095	-98381.89240166292	0.9004502251125556	-100288.40111434858
-117469.69857125674	-98389.04003504092	0.899949974987493	-100298.06039884442
-117406.67596470437	-98396.17720848038	0.8994497248624305	-100307.68808892113
-117344.13145917973	-98403.30376929103	0.898949474737368	-100317.28435626329
-117282.06082300117	-98410.41956860322	0.8984492246123055	-100326.84937082573
-117220.45985444986	-98417.52446134236	0.8979489744872429	-100336.38330085909
-117159.32438165175	-98424.61830619759	0.8974487243621804	-100345.88631293502
-117098.65026243286	-98431.70096559271	0.8969484742371179	-100355.35857197044
-117038.4333841448	-98438.77230566084	0.8964482241120553	-100364.80024125174
-116978.6696635674	-98445.83219621009	0.8959479739869928	-100374.21148245838
-116919.35504672633	-98452.88051069864	0.8954477238619303	-100383.59245568604
-116860.48550876231	-98459.91712620387	0.8949474737368677	-100392.94331946915
-116802.05705380993	-98466.94192339052	0.8944472236118052	-100402.26423080348
-116744.06571481594	-98473.9547864852	0.8939469734867427	-100411.55534516762
-116686.50755343566	-98480.95560324237	0.8934467233616801	-100420.81681654463
-116629.3786598562	-98487.94426491846	0.8929464732366176	-100430.04879744307
-116572.67515266607	-98494.92066624036	0.8924462231115551	-100439.25143891748
-116516.39317873702	-98501.88470537281	0.8919459729864925	-100448.42489058877
-116460.52891304855	-98508.83628389222	0.89144572286143	-100457.56930066408
-116405.07855856068	-98515.77530675482	0.8909454727363675	-100466.68481595627
-116350.03834607413	-98522.70168226611	0.8904452226113049	-100475.77158190293
-116295.40453409374	-98529.61532205042	0.8899449724862424	-100484.82974258547
-116241.17340867479	-98536.51614102183	0.8894447223611799	-100493.85944074736
-116187.34128329824	-98543.40405735199	0.8889444722361173	-100502.86081781227
-116133.9044987029	-98550.27899244324	0.8884442221110548	-100511.83401390194
-116080.85942278583	-98557.14087089324	0.8879439719859923	-100520.7791678537
-116028.20245043506	-98563.98962046775	0.8874437218609298	-100529.69641723747
-115975.93000339218	-98570.82517207015	0.8869434717358672	-100538.58589837271
-115924.03853011459	-98577.64745971093	0.8864432216108047	-100547.44774634507
-115872.52450565994	-98584.45642047407	0.8859429714857422	-100556.28209502254
-115821.38443150124	-98591.25199449266	0.8854427213606796	-100565.08907707145
-115770.61483543896	-98598.03412491213	0.8849424712356171	-100573.86882397225
-115720.2122714333	-98604.80275786346	0.8844422211105546	-100582.62146603488
-115670.17331945233	-98611.55784243482	0.883941970985492	-100591.34713241385
-115620.49458540877	-98618.29933063165	0.8834417208604295	-100600.04595112344
-115571.17270090677	-98625.02717736129	0.882941470735367	-100608.71804905197
-115522.20432320895	-98631.74134038937	0.8824412206103044	-100617.36355197648
-115473.58613505684	-98638.44178031503	0.8819409704852419	-100625.9825845767
-115425.31484452402	-98645.12846054237	0.8814407203601794	-100634.57527044916
-115377.38718491013	-98651.80134724613	0.8809404702351168	-100643.1417321206
-115329.7999145821	-98658.46040934499	0.8804402201100543	-100651.6820910617
-115282.54981686539	-98665.10561846779	0.8799399699849918	-100660.19646770012
-115235.63369986622	-98671.7369489293	0.8794397198599292	-100668.68498143347
-115189.04839638165	-98678.35437769472	0.8789394697348667	-100677.14775064233
-115142.790763756	-98684.9578843506	0.8784392196098042	-100685.58489270255
-115096.85768371119	-98691.54745108035	0.8779389694847416	-100693.99652399778
-115051.24606227665	-98698.12306262573	0.8774387193596791	-100702.38275993163
-115005.95282959705	-98704.68470626541	0.8769384692346166	-100710.74371493956
-114960.97493985413	-98711.23237177786	0.876438219109554	-100719.07950250065
-114916.30937106455	-98717.76605142173	0.8759379689844915	-100727.39023514932
-114871.9531250322	-98724.28573989464	0.875437718859429	-100735.67602448657
-114827.9032271553	-98730.7914343124	0.8749374687343665	-100743.93698119122
-114784.1567263139	-98737.28313417743	0.8744372186093039	-100752.173215031
-114740.71069476283	-98743.76084134616	0.8739369684842414	-100760.38483487343
-114697.5622279496	-98750.2245600073	0.8734367183591789	-100768.57194869635
-114654.70844442963	-98756.6742966466	0.8729364682341163	-100776.73466359853
-114612.14648575409	-98763.11006001556	0.8724362181090538	-100784.87308581013
-114569.87351625928	-98769.5318611143	0.8719359679839913	-100792.98732070267
-114527.88672301777	-98775.93971315154	0.8714357178589287	-100801.0774727992
-114486.18331568755	-98782.33363151929	0.8709354677338662	-100809.14364578413
-114444.76052635911	-98788.71363376803	0.8704352176088037	-100817.18594251295
-114403.61560946799	-98795.07973957264	0.8699349674837411	-100825.20446502177
-114362.74584163661	-98801.43197070884	0.8694347173586786	-100833.19931453685
-114322.1485215762	-98807.77035102069	0.8689344672336161	-100841.17059148371
-114281.82096991388	-98814.09490639965	0.8684342171085535	-100849.11839549633
-114241.76052913349	-98820.4056647469	0.867933966983491	-100857.04282542628
-114201.96456339138	-98826.70265595423	0.8674337168584285	-100864.94397935136
-114162.43045842503	-98832.98591187141	0.8669334667333659	-100872.8219545844
-114123.15562142259	-98839.25546627973	0.8664332166083034	-100880.67684768201
-114084.13748088099	-98845.5113548672	0.8659329664832409	-100888.50875445285
-114045.37348651302	-98851.75361519646	0.8654327163581783	-100896.31776996593
-114006.86110909581	-98857.98228668234	0.8649324662331158	-100904.1039885591
-113968.59784037239	-98864.19741056074	0.8644322161080533	-100911.86750384686
-113930.5811929093	-98870.39902986503	0.8639319659829908	-100919.6084087285
-113892.8086999808	-98876.58718939823	0.8634317158579282	-100927.32679539575
-113855.27791547001	-98882.76193570308	0.8629314657328657	-100935.02275534098
-113817.98641368977	-98888.92331704426	0.8624312156078032	-100942.69637936419
-113780.93178933933	-98895.07138337014	0.8619309654827406	-100950.34775758101
-113744.11165732254	-98901.20618629624	0.8614307153576781	-100957.97697942996
-113707.5236526479	-98907.3277790759	0.8609304652326156	-100965.58413367972
-113671.16543034074	-98913.43621656924	0.8604302151075531	-100973.1693084363
-113635.03466525914	-98919.5315552279	0.8599299649824905	-100980.73259115026
-113599.12905202682	-98925.61385306105	0.859429714857428	-100988.27406862353
-113563.44630490155	-98931.6831696119	0.8589294647323655	-100995.79382701646
-113527.98415766416	-98937.73956593133	0.8584292146073029	-101003.2919518545
-113492.74036347594	-98943.7831045567	0.8579289644822404	-101010.76852803498
-113457.71269478659	-98949.81384948269	0.8574287143571779	-101018.22363983368
-113422.89894321271	-98955.83186613701	0.8569284642321153	-101025.65737091124
-113388.29691941215	-98961.83722135746	0.8564282141070528	-101033.0698043198
-113353.90445298605	-98967.82998336398	0.8559279639819903	-101040.46102250913
-113319.7193923452	-98973.81022173725	0.8554277138569277	-101047.83110733291
-113285.73960460705	-98979.77800739261	0.8549274637318652	-101055.18014005505
-113251.9629754787	-98985.73341255577	0.8544272136068027	-101062.50820135546
-113218.3874091348	-98991.6765107404	0.8539269634817401	-101069.8153713363
-113185.01082812498	-98997.6073767207	0.8534267133566776	-101077.10172952784
-113151.83117323935	-99003.52608651084	0.8529264632316151	-101084.36735489413
-113118.84640339977	-99009.4327173409	0.8524262131065525	-101091.61232583884
-113086.05449555826	-99015.32734763164	0.85192596298149	-101098.83672021108
-113053.45344457887	-99021.21005697185	0.8514257128564275	-101106.04061531067
-113021.04126312827	-99027.08092609508	0.8509254627313649	-101113.22408789393
-112988.81598154928	-99032.94003685916	0.8504252126063024	-101120.387214179
-112956.77564779762	-99038.78747221503	0.84992496248124	-101127.53006985124
-112924.91832724848	-99044.62331619843	0.8494247123561774	-101134.65273006841
-112893.24210268051	-99050.4476538912	0.848924462231115	-101141.75526946619
-112861.74507410642	-99056.26057140886	0.8484242121060525	-101148.83776216292
-112830.42535867596	-99062.06215587664	0.8479239619809898	-101155.90028176509
-112799.28109058499	-99067.85249540403	0.8474237118559274	-101162.94290137212
-112768.31042094111	-99073.63167906743	0.8469234617308649	-101169.96569358137
-112737.51151768924	-99079.39979688228	0.8464232116058023	-101176.96873049297
-112706.88256545199	-99085.15693979117	0.8459229614807398	-101183.9520837149
-112676.42176549112	-99090.9031996294	0.8454227113556773	-101190.91582436742
-112646.12733555518	-99096.63866911223	0.8449224612306147	-101197.86002308788
-112615.99750978425	-99102.36344181174	0.8444222111055522	-101204.78475003559
-112586.03053859308	-99108.07761213757	0.8439219609804897	-101211.69007489602
-112556.2246885997	-99113.78127530994	0.843421710855427	-101218.57606688558
-112526.57824248234	-99119.474527346	0.8429214607303646	-101225.44279475612
-112497.08949890573	-99125.15746503329	0.8424212106053021	-101232.29032679909
-112467.75677239467	-99130.8301859136	0.8419209604802395	-101239.11873085008
-112438.57839324513	-99136.49278825997	0.841420710355177	-101245.92807429314
-112409.55270741704	-99142.14537105721	0.8409204602301145	-101252.71842406494
-112380.67807643005	-99147.78803398207	0.8404202101050519	-101259.48984665886
-112351.95287726373	-99153.42087738312	0.8399199599799894	-101266.2424081294
-112323.37550224658	-99159.04400226276	0.8394197098549269	-101272.97617409608
-112294.94435897334	-99164.65751025378	0.8389194597298644	-101279.69120974738
-112266.65787019847	-99170.2615036014	0.8384192096048018	-101286.38757984496
-112238.51447372008	-99175.85608514684	0.8379189594797393	-101293.0653487275
-112210.51262229464	-99181.4413583051	0.8374187093546768	-101299.72458031442
-112182.6507835357	-99187.01742704678	0.8369184592296142	-101306.36533811002
-112154.92743981343	-99192.58439587908	0.8364182091045517	-101312.98768520702
-112127.3410881542	-99198.14236982765	0.8359179589794892	-101319.59168429044
-112099.89024014474	-99203.69145441745	0.8354177088544266	-101326.17739764121
-112072.57342183622	-99209.23175565415	0.8349174587293641	-101332.74488713994
-112045.38917364205	-99214.76338000652	0.8344172086043016	-101339.29421427034
-112018.33605023232	-99220.28643439033	0.833916958479239	-101345.82544012298
-111991.41262047079	-99225.80102614367	0.8334167083541766	-101352.33862539877
-111964.61746726935	-99231.30726301875	0.8329164582291139	-101358.8338304123
-111937.9491875415	-99236.80525315469	0.8324162081040515	-101365.31111509545
-111911.40639206208	-99242.29510506886	0.831915957978989	-101371.77053900069
-111884.98770540804	-99247.77692763244	0.8314157078539265	-101378.21216130447
-111858.69176585309	-99253.2508300553	0.8309154577288639	-101384.63604081051
-111832.51722525196	-99258.71692187343	0.8304152076038014	-101391.04223595314
-111806.46274898904	-99264.17531292333	0.8299149574787389	-101397.43080480045
-111780.52701582958	-99269.62611333662	0.8294147073536763	-101403.80180505753
-111754.70871789155	-99275.06943351022	0.8289144572286138	-101410.15529406971
-111729.00656049697	-99280.50538410131	0.8284142071035513	-101416.49132882553
-111703.41926210745	-99285.93407600536	0.8279139569784886	-101422.80996595991
-111677.94555423387	-99291.35562033985	0.8274137068534262	-101429.11126175728
-111652.58418132579	-99296.77012843196	0.8269134567283637	-101435.39527215446
-111627.33390070952	-99302.17771179686	0.826413206603301	-101441.66205274369
-111602.1934824588	-99307.57848213012	0.8259129564782386	-101447.91165877564
-111577.16170935151	-99312.97255128226	0.8254127063531761	-101454.1441451623
-111552.23737673362	-99318.36003125293	0.8249124562281134	-101460.35956647967
-111527.41929246885	-99323.74103416772	0.824412206103051	-101466.55797697097
-111502.70627682366	-99329.1156722683	0.8239119559779885	-101472.73943054919
-111478.09716238873	-99334.48405789539	0.8234117058529258	-101478.90398079992
-111453.59079398736	-99339.84630347457	0.8229114557278634	-101485.05168098409
-111429.18602859382	-99345.2025215005	0.8224112056028009	-101491.18258404084
-111404.88173523724	-99350.55282452394	0.8219109554777382	-101497.29674258996
-111380.67679492637	-99355.89732513513	0.8214107053526758	-101503.39420893477
-111356.57010055303	-99361.23613595136	0.8209104552276133	-101509.47503506462
-111332.56055679939	-99366.56936960452	0.8204102051025506	-101515.53927265754
-111308.6470800788	-99371.89713872124	0.8199099549774882	-101521.58697308278
-111284.82859842326	-99377.21955591493	0.8194097048524257	-101527.61818740344
-111261.10405141037	-99382.53673376956	0.8189094547273632	-101533.63296637886
-111237.47239007292	-99387.8487848272	0.8184092046023006	-101539.63136046713
-111213.93257682733	-99393.15582157212	0.8179089544772381	-101545.6134198277
-111190.48358537097	-99398.45795642129	0.8174087043521756	-101551.57919432357
-111167.12440062035	-99403.75530170675	0.816908454227113	-101557.52873352385
-111143.85401860245	-99409.04796966823	0.8164082041020505	-101563.46208670619
-111120.67144639498	-99414.3360724351	0.815907953976988	-101569.37930285893
-111097.57570203989	-99419.61972201461	0.8154077038519255	-101575.28043068362
-111074.56581445134	-99424.89903028162	0.8149074537268629	-101581.16551859719
-111051.64082332846	-99430.17410896756	0.8144072036018004	-101587.0346147344
-111028.79977910515	-99435.44506964076	0.8139069534767379	-101592.88776694979
-111006.0417428396	-99440.7120237014	0.8134067033516753	-101598.72502282025
-110983.3657861371	-99445.97508236866	0.8129064532266128	-101604.546429647
-110960.77099109287	-99451.23435666347	0.8124062031015503	-101610.35203445789
-110938.25645018488	-99456.4899574031	0.8119059529764877	-101616.14188400938
-110915.82126620394	-99461.74199518756	0.8114057028514252	-101621.91602478895
-110893.4645521905	-99466.99058038424	0.8109054527263627	-101627.67450301694
-110871.18543132686	-99472.2358231235	0.8104052026013001	-101633.4173646488
-110848.98303688777	-99477.47783328076	0.8099049524762376	-101639.14465537715
-110826.85651213552	-99482.71672047168	0.8094047023511751	-101644.85642063373
-110804.80501027704	-99487.95259403308	0.8089044522261125	-101650.55270559146
-110782.82769434676	-99493.1855630217	0.80840420210105	-101656.23355516653
-110760.9237371559	-99498.41573619733	0.8079039519759875	-101661.8990140203
-110739.09232121758	-99503.64322201181	0.8074037018509249	-101667.5491265612
-110717.33263865423	-99508.86812860271	0.8069034517258624	-101673.18393694684
