alpha	beta	x	y
-27574.906181232363	-12774.546169016017	0.9859929964982481	-12981.85486353432
-27407.458448840236	-12776.726371286397	0.9854927463731856	-12988.978112281438
-27243.549653507147	-12778.93877644766	0.9849924962481231	-12996.016478454569
-27083.10864663448	-12781.182266707772	0.9844922461230605	-13002.973020973785
-26926.065690117473	-12783.45564290156	0.983991995997998	-13009.850601136144
-26772.351918756176	-12785.757648571105	0.9834917458729355	-13016.651901155465
-26621.899738161723	-12788.08697728654	0.9829914957478729	-13023.379440453016
-26474.64245896679	-12790.442290431009	0.9824912456228104	-13030.035590030198
-26330.514764721443	-12792.822219194928	0.9819909954977479	-13036.62258519742
-26189.452249435577	-12795.225381248414	0.9814907453726854	-13043.142536887708
-26051.391658852313	-12797.650383995264	0.9809904952476228	-13049.597441746437
-25916.270829142475	-12800.095832035146	0.9804902451225603	-13055.989191158313
-25784.02867741484	-12802.560332833089	0.9799899949974978	-13062.319579347994
-25654.60505588814	-12805.042504462865	0.9794897448724352	-13068.590310670199
-25527.94102299254	-12807.540974146423	0.9789894947473727	-13074.803006188224
-25403.97859756183	-12810.054386680158	0.9784892446223102	-13080.959209625598
-25282.660818534565	-12812.58140619918	0.9779889944972476	-13087.060392763853
-25163.931775922967	-12815.120717923148	0.9774887443721851	-13093.107960349369
-25047.736493462988	-12817.671032859102	0.9769884942471226	-13099.103254563855
-24934.021088466056	-12820.231085806772	0.97648824412206	-13105.047559105928
-24822.732506582506	-12822.79964296848	0.9759879939969975	-13110.942102925208
-24713.818817483207	-12825.375495984543	0.975487743871935	-13116.788063645101
-24607.228849969895	-12827.957471699807	0.9749874937468724	-13122.586570706075
-24502.912628361068	-12830.544421848097	0.9744872436218099	-13128.338708257394
-24400.820867928676	-12833.135236257714	0.9739869934967474	-13134.045517821953
-24300.905282425432	-12835.728835325222	0.9734867433716851	-13139.708000756102
-24203.118497112235	-12838.324172279064	0.9729864932466223	-13145.327120523694
-24107.413988548742	-12840.9202347883	0.9724862431215598	-13150.90380480173
-24013.74615907276	-12843.516042722562	0.9719859929964975	-13156.43894743273
-23922.07022313935	-12846.110651053621	0.9714857428714347	-13161.933410237667
-23832.34225471888	-12848.703148173543	0.9709854927463722	-13167.388024701631
-23744.519203680855	-12851.292654884364	0.9704852426213098	-13172.8035935432
-23658.5587445899	-12853.878328410106	0.9699849924962471	-13178.180892177394
-23574.419476358053	-12856.45935574521	0.9694847423711846	-13183.52067008108
-23492.060685061922	-12859.034960253848	0.9689844922461222	-13188.823652068815
-23411.44257170349	-12861.604393809857	0.9684842421210595	-13194.090539486355
-23332.526014075298	-12864.16694353725	0.967983991995997	-13199.322011328373
-23255.27265480726	-12866.72192827552	0.9674837418709346	-13204.518725286316
-23179.64496827565	-12869.268695415698	0.9669834917458722	-13209.681318731742
-23105.606088988847	-12871.806625728888	0.9664832416208095	-13214.810409640062
-23033.11986046462	-12874.335130921389	0.965982991495747	-13219.906597459136
-22962.150907611896	-12876.853650136954	0.9654827413706846	-13224.970463926742
-22892.664572766444	-12879.361651121711	0.9649824912456219	-13230.002573840646
-22824.626796881334	-12881.858633565877	0.9644822411205594	-13235.003475784693
-22758.004297834	-12884.3441216819	0.963981990995497	-13239.973702813948
-22692.764374135426	-12886.817670362696	0.9634817408704343	-13244.91377310178
-22628.87508983954	-12889.278857280155	0.9629814907453718	-13249.824190551497
-22566.305072636816	-12891.727289426524	0.9624812406203094	-13254.705445374891
-22505.023682172956	-12894.16259564226	0.9619809904952467	-13259.558014639933
-22445.000715198326	-12896.584437120833	0.9614807403701842	-13264.38236278966
-22386.206810274918	-12898.992490434408	0.9609804902451218	-13269.178942134045
-22328.613104107324	-12901.386460008127	0.9604802401200591	-13273.948193316708
-22272.191322044793	-12903.766073583396	0.9599799899949966	-13278.690545757949
-22216.913804595217	-12906.131080063064	0.9594797398699342	-13283.406418075629
-22162.753461735432	-12908.481250333736	0.9589794897448717	-13288.096218485289
-22109.68377734662	-12910.816376041996	0.958479239619809	-13292.760345180715
-22057.67879630206	-12913.136269094684	0.9579789894947465	-13297.399186696202
-22006.713087425873	-12915.440762251603	0.9574787393696841	-13302.013122251516
-21956.761747074175	-12917.72970799311	0.9569784892446214	-13306.602522080648
-21907.80050134076	-12920.002972869339	0.9564782391195589	-13311.167747745292
-21859.805466774607	-12922.260447220895	0.9559779889944965	-13315.709152433872
-21812.753325992846	-12924.502036334741	0.9554777388694338	-13320.22708124699
-21766.621301256877	-12926.727660531964	0.9549774887443713	-13324.721871470063
-21721.38707873691	-12928.937257678044	0.9544772386193089	-13329.193852833807
-21677.02875544335	-12931.130784833778	0.9539769884942462	-13333.64334776329
-21633.52505802011	-12933.308206802116	0.9534767383691837	-13338.070671616168
-21590.85507115651	-12935.469508136293	0.9529764882441213	-13342.476132910637
-21548.998341989492	-12937.614687271465	0.9524762381190588	-13346.860033543713
-21507.934933445573	-12939.743752874852	0.9519759879939961	-13351.222669000317
-21467.64527064534	-12941.856730560523	0.9514757378689337	-13355.564328553639
-21428.110298129093	-12943.953654078043	0.9509754877438712	-13359.88529545724
-21389.311326301897	-12946.034572161887	0.9504752376188085	-13364.185847129309
-21351.230093361155	-12948.099544532672	0.949974987493746	-13368.466255329502
-21313.848815916004	-12950.148638284225	0.9494747373686835	-13372.72678632866
-21277.149962977524	-12952.181938966201	0.948974487243621	-13376.967701071839
-21241.116635156464	-12954.19952953239	0.9484742371185584	-13381.189255334939
-21205.732069851827	-12956.20151598207	0.9479739869934959	-13385.39169987525
-21170.98009678162	-12958.188001958675	0.9474737368684334	-13389.575280576195
-21136.844741197805	-12960.159109544422	0.9469734867433709	-13393.740238586579
-21103.31053332422	-12962.114961433917	0.9464732366183083	-13397.886810454565
-21070.36233322018	-12964.055689739424	0.9459729864932458	-13402.01522825665
-21037.98535005801	-12965.981434162795	0.9454727363681833	-13406.125719721871
-21006.165066360365	-12967.892345629878	0.9449724862431207	-13410.218508351423
-20974.887451032417	-12969.788573193748	0.9444722361180583	-13414.29381353397
-20944.13869146309	-12971.6702787594	0.9439719859929956	-13418.351850656763
-20913.905350196623	-12973.53762726522	0.9434717358679332	-13422.392831212823
-20884.174310641625	-12975.390789088851	0.9429714857428707	-13426.416962904274
-20854.932762577835	-12977.229940200657	0.942471235617808	-13430.424449742122
-20826.16819805236	-12979.055261720036	0.9419709854927456	-13434.415492142527
-20797.86846822108	-12980.866935691049	0.9414707353676831	-13438.390287019725
-20770.021648332717	-12982.665152695647	0.9409704852426204	-13442.34902787583
-20742.61612839433	-12984.450105633683	0.940470235117558	-13446.291904887574
-20715.640615219698	-12986.221988849818	0.9399699849924955	-13450.219104990087
-20689.084082784964	-12987.981000578777	0.939469734867433	-13454.130811957946
-20662.93573798907	-12989.727344552944	0.9389694847423704	-13458.027206483519
-20637.18514033646	-12991.461221629961	0.9384692346173079	-13461.908466252728
-20611.822071503622	-12993.182837548937	0.9379689844922454	-13465.774766018367
-20586.836539562024	-12994.892402144691	0.9374687343671828	-13469.626277671043
-20562.218814990676	-12996.590126404993	0.9369684842421203	-13473.463170307848
-20537.95948781707	-12998.276217967235	0.9364682341170578	-13477.285610298872
-20514.0493212026	-12999.950890340911	0.9359679839919952	-13481.09376135157
-20490.47933981887	-13001.61435643056	0.9354677338669327	-13484.887784573184
-20467.240799570263	-13003.26683000517	0.9349674837418702	-13488.66783853117
-20444.325182590313	-13004.908525495151	0.9344672336168075	-13492.434079311799
-20421.72423517297	-13006.53965476729	0.9339669834917451	-13496.186660576976
-20399.429832600174	-13008.160436103497	0.9334667333666826	-13499.92573361929
-20377.434165801467	-13009.771080518016	0.9329664832416199	-13503.651447415463
-20355.72953409763	-13011.371805957348	0.9324662331165575	-13507.363948678183
-20334.308590816625	-13012.962819151786	0.931965982991495	-13511.063381906377
-20313.16400594666	-13014.54433950802	0.9314657328664323	-13514.749889434037
-20292.288794284555	-13016.116574815956	0.9309654827413699	-13518.423611477627
-20271.676070769015	-13017.679738624214	0.9304652326163074	-13522.084686182063
-20251.319221659927	-13019.234037142987	0.9299649824912449	-13525.73324966544
-20231.211746948702	-13020.7796805	0.9294647323661823	-13529.36943606242
-20211.34738733468	-13022.316872780706	0.9289644822411198	-13532.993377566436
-20191.71998206817	-13023.845822360512	0.9284642321160573	-13536.60520447067
-20172.323646205943	-13025.366727933664	0.9279639819909947	-13540.205045207911
-20153.152540935465	-13026.879795747866	0.9274637318659322	-13543.793026389292
-20134.201098518486	-13028.385221817252	0.9269634817408697	-13547.36927284196
-20115.463868931416	-13029.883203375197	0.9264632316158071	-13550.93390764572
-20096.935561155104	-13031.373935296713	0.9259629814907446	-13554.487052168675
-20078.611039804786	-13032.857609971246	0.9254627313656821	-13558.028826101916
-20060.485324335863	-13034.334416975991	0.9249624812406195	-13561.559347493245
-20042.55358508531	-13035.804543008348	0.924462231115557	-13565.07873278005
-20024.811134546304	-13037.268172222344	0.9239619809904945	-13568.58709682127
-20007.253401000573	-13038.725488055814	0.9234617308654319	-13572.08455292853
-19989.875997057672	-13040.176667226646	0.9229614807403694	-13575.571212896475
-19972.674634742612	-13041.621886384184	0.9224612306153069	-13579.04718703229
-19955.64514496921	-13043.06132022223	0.9219609804902444	-13582.51258418448
-19938.78355551327	-13044.49513453553	0.9214607303651818	-13585.967511770905
-19922.08593199287	-13045.923499338141	0.9209604802401193	-13589.412075806104
-19905.548528537664	-13047.346575781195	0.9204602301150568	-13592.846380927913
-19889.167654792025	-13048.764527215713	0.9199599799899942	-13596.270530423428
-19872.939805331313	-13050.177507738868	0.9194597298649317	-13599.684626254322
-19856.86156279889	-13051.58567023436	0.9189594797398692	-13603.088769081516
-19840.92957100979	-13052.989168543363	0.9184592296148066	-13606.483058289255
-19825.14065483441	-13054.388146611615	0.9179589794897441	-13609.867592008588
-19809.491715789845	-13055.782747387175	0.9174587293646816	-13613.242467140277
-19793.97974642332	-13057.173111330405	0.916958479239619	-13616.607779377146
-19778.60184943227	-13058.55937443961	0.9164582291145565	-13619.963623225894
-19763.355201313163	-13059.94167129664	0.915957978989494	-13623.310092028398
-19748.237133936695	-13061.32012735063	0.9154577288644314	-13626.647277982473
-19733.244986114347	-13062.694872286922	0.914957478739369	-13629.975272162195
-19718.376276912888	-13064.066023828627	0.9144572286143064	-13633.29416453769
-19703.628547998822	-13065.433702073999	0.9139569784892438	-13636.604043994499
-19688.999461458574	-13066.798020194008	0.9134567283641813	-13639.904998352476
-19674.48671858963	-13068.159091846303	0.9129564782391189	-13643.197114384246
-19660.08816644673	-13069.517020866493	0.9124562281140562	-13646.480477833253
-19645.801664053266	-13070.871913777266	0.9119559779889937	-13649.755173431386
-19631.625203142103	-13072.223868052313	0.9114557278639313	-13653.021284916196
-19617.55679899963	-13073.572982415437	0.9109554777388688	-13656.27889504775
-19603.59458018074	-13074.919347973715	0.9104552276138062	-13659.528085625074
-19589.736758467625	-13076.263050875657	0.9099549774887437	-13662.768937502253
-19575.98153230924	-13077.604181699518	0.9094547273636812	-13666.001530604155
-19562.32724613473	-13078.942819561467	0.9089544772386186	-13669.225943941829
-19548.77228037558	-13080.279042781232	0.9084542271135561	-13672.442255627542
-19535.315079843385	-13081.612925920073	0.9079539769884936	-13675.650542889507
-19521.954156952026	-13082.944539280219	0.907453726863431	-13678.85088208627
-19508.688073122565	-13084.273950629937	0.9069534767383685	-13682.043348720801
-19495.515429653835	-13085.60122601868	0.906453226613306	-13685.228017454288
-19482.43495757229	-13086.926420349806	0.9059529764882434	-13688.40496211961
-19469.445337502955	-13088.249595815085	0.9054527263631809	-13691.574255734553
-19456.545370008695	-13089.570804177596	0.9049524762381184	-13694.735970514723
-19443.733908587317	-13090.8900935035	0.9044522261130558	-13697.8901778862
-19431.0097929116	-13092.207515112514	0.9039519759879933	-13701.036948497924
-19418.372025479883	-13093.523104760678	0.9034517258629308	-13704.176352233822
-19405.819502853232	-13094.836911045768	0.9029514757378682	-13707.308458224687
-19393.351301894832	-13096.148964808894	0.9024512256128057	-13710.433334859803
-19380.966484580676	-13097.459299816453	0.9019509754877432	-13713.551049798343
-19368.6641245613	-13098.767949918138	0.9014507253626806	-13716.661669980525
-19356.443412444318	-13100.07493745224	0.9009504752376181	-13719.765261638553
-19344.303504785687	-13101.380289595534	0.9004502251125556	-13722.861890307315
-19332.243627951262	-13102.684026936462	0.899949974987493	-13725.951620834896
-19320.26305482113	-13103.986165878347	0.8994497248624305	-13729.034517392858
-19308.361066144367	-13105.286722853632	0.898949474737368	-13732.110643486318
-19296.53702875013	-13106.585705472957	0.8984492246123055	-13735.18006196384
-19284.79025673276	-13107.88312804775	0.8979489744872429	-13738.242835027115
-19273.120167889974	-13109.178993890318	0.8974487243621804	-13741.299024240463
-19261.526200188004	-13110.473304601795	0.8969484742371179	-13744.348690540148
-19250.007777553616	-13111.766063972736	0.8964482241120553	-13747.391894243498
-19238.564395341255	-13113.057268112625	0.8959479739869928	-13750.428695057879
-19227.19556541247	-13114.346911651177	0.8954477238619303	-13753.459152089456
-19215.900815995592	-13115.634987714213	0.8949474737368677	-13756.483323851831
-19204.679722545618	-13116.921484241358	0.8944472236118052	-13759.501268274478
-19193.531844672172	-13118.206391331194	0.8939469734867427	-13762.513042711033
-19182.456817998518	-13119.489690345592	0.8934467233616801	-13765.518703947435
-19171.454265824003	-13120.771364271854	0.8929464732366176	-13768.518308209907
-19160.52379510575	-13122.051398254844	0.8924462231115551	-13771.51191117278
-19149.665136910768	-13123.329762642561	0.8919459729864925	-13774.499567966193
-19138.877947323854	-13124.606436848919	0.89144572286143	-13777.481333183621
-19128.16194372723	-13125.881392916986	0.8909454727363675	-13780.457260889294
-19117.51683721795	-13127.154603649182	0.8904452226113049	-13783.427404625454
-19106.942404443776	-13128.426033751513	0.8899449724862424	-13786.3918174195
-19096.43838255396	-13129.695652691651	0.8894447223611799	-13789.35055179099
-19086.004546817643	-13130.963425134356	0.8889444722361173	-13792.303659758518
-19075.640675220206	-13132.229315273642	0.8884442221110548	-13795.251192846476
-19065.346606780953	-13133.493279471737	0.8879439719859923	-13798.193202091683
-19055.12211991567	-13134.75528149985	0.8874437218609298	-13801.129738049909
-19044.967065071556	-13136.015275830532	0.8869434717358672	-13804.060850802258
-19034.881267126155	-13137.273219918367	0.8864432216108047	-13806.986589961476
-19024.864601575562	-13138.529064478991	0.8859429714857422	-13809.907004678103
-19014.916884195787	-13139.7827676094	0.8854427213606796	-13812.822143646565
-19005.038048432194	-13141.034271920696	0.8849424712356171	-13815.732055111119
-18995.22791496558	-13142.283534275733	0.8844422211105546	-13818.636786871713
-18985.486408109427	-13143.530497742962	0.883941970985492	-13821.53638628975
-18975.81344069945	-13144.775106457642	0.8834417208604295	-13824.430900293735
-18966.20886958709	-13146.017311564256	0.882941470735367	-13827.320375384841
-18956.672632879494	-13147.257053118145	0.8824412206103044	-13830.20485764237
-18947.20465238905	-13148.49427288809	0.8819409704852419	-13833.084392729128
-18937.804849363136	-13149.728912297638	0.8814407203601794	-13835.959025896704
-18928.47315035764	-13150.960911637818	0.8809404702351168	-13838.828801990658
-18919.20948729482	-13152.190210046781	0.8804402201100543	-13841.693765455631
-18910.013800898894	-13153.416745028231	0.8799399699849918	-13844.55396034037
-18900.88605103408	-13154.640451010104	0.8794397198599292	-13847.409430302643
-18891.826150341054	-13155.861268427461	0.8789394697348667	-13850.260218614103
-18882.834088084575	-13157.07912674112	0.8784392196098042	-13853.106368165067
-18873.90976681413	-13158.29396690272	0.8779389694847416	-13855.9479214692
-18865.053202651296	-13159.505713663646	0.8774387193596791	-13858.78492066814
-18856.264300166295	-13160.714306801836	0.8769384692346166	-13861.617407536036
-18847.543062409153	-13161.91967187755	0.876438219109554	-13864.44542348401
-18838.88940590029	-13163.121746120096	0.8759379689844915	-13867.269009564567
-18830.30332988545	-13164.320454630777	0.875437718859429	-13870.08820647591
-18821.784771258524	-13165.515730853735	0.8749374687343665	-13872.903054566194
-18813.333692920172	-13166.707504095317	0.8744372186093039	-13875.713593837712
-18804.95006628498	-13167.895701965816	0.8739369684842414	-13878.519863951027
-18796.633840518203	-13169.080254812534	0.8734367183591789	-13881.321904229013
-18788.385007607973	-13170.261086324132	0.8729364682341163	-13884.119753660852
-18780.20349462075	-13171.4381291472	0.8724362181090538	-13886.91345090596
-18772.08927214067	-13172.611309175787	0.8719359679839913	-13889.703034297858
-18764.042295995157	-13173.780554008805	0.8714357178589287	-13892.488541847975
-18756.062526829475	-13174.945790100806	0.8709354677338662	-13895.270011249382
-18748.149916042115	-13176.106944842652	0.8704352176088037	-13898.047479880504
-18740.304428622356	-13177.263943180466	0.8699349674837411	-13900.82098480873
-18732.525985403063	-13178.41671624569	0.8694347173586786	-13903.590562794006
-18724.814561430852	-13179.565186666376	0.8689344672336161	-13906.35625029234
-18717.17009065664	-13180.709282829719	0.8684342171085535	-13909.118083459278
-18709.59252091576	-13181.848930655166	0.867933966983491	-13911.876098153318
-18702.08178373459	-13182.984058165466	0.8674337168584285	-13914.630329939266
-18694.637826113776	-13184.114590665169	0.8669334667333659	-13917.380814091552
-18687.260560688792	-13185.240458374987	0.8664332166083034	-13920.127585597495
-18679.949931358133	-13186.361586388142	0.8659329664832409	-13922.870679160511
-18672.705868913967	-13187.477901467908	0.8654327163581783	-13925.610129203274
-18665.52828137236	-13188.589333603975	0.8649324662331158	-13928.345969870845
-18658.41708454531	-13189.695811296673	0.8644322161080533	-13931.078235033736
-18651.3722164149	-13190.79725926967	0.8639319659829908	-13933.806958290936
-18644.393568882006	-13191.893609193517	0.8634317158579282	-13936.53217297289
-18637.48102283185	-13192.984794272936	0.8629314657328657	-13939.253912144446
-18630.634541692198	-13194.07073436283	0.8624312156078032	-13941.972208607744
-18623.8539648451	-13195.151368785828	0.8619309654827406	-13944.687094905072
-18617.13921036064	-13196.226624140596	0.8614307153576781	-13947.398603321666
-18610.490158798333	-13197.296432809511	0.8609304652326156	-13950.1067658885
-18603.90670332435	-13198.360724958211	0.8604302151075531	-13952.811614385004
-18597.388702921693	-13199.419436116972	0.8599299649824905	-13955.51318034175
-18590.936055461763	-13200.472495347178	0.859429714857428	-13958.211495043128
-18584.548606390654	-13201.519840109595	0.8589294647323655	-13960.906589529937
-18578.226232556903	-13202.561402619891	0.8584292146073029	-13963.598494601973
-18571.96879708067	-13203.59711721832	0.8579289644822404	-13966.287240820579
-18565.776135322347	-13204.626922751979	0.8574287143571779	-13968.972858511139
-18559.64811240812	-13205.650753067486	0.8569284642321153	-13971.65537776555
-18553.584566856473	-13206.66854636278	0.8564282141070528	-13974.33482844467
-18547.58533590358	-13207.680241017526	0.8559279639819903	-13977.011240180702
-18541.65026078336	-13208.685774707825	0.8554277138569277	-13979.68464237958
-18535.779143703443	-13209.685091695936	0.8549274637318652	-13982.355064223291
-18529.97185796725	-13210.67812420447	0.8544272136068027	-13985.022534672193
-18524.228182122337	-13211.664820546192	0.8539269634817401	-13987.687082467273
-18518.547928977754	-13212.645123293183	0.8534267133566776	-13990.348736132397
-18512.93091316992	-13213.6189747549	0.8529264632316151	-13993.007523976521
-18507.376956633678	-13214.586316027393	0.8524262131065525	-13995.663474095858
-18501.885836970763	-13215.547095945021	0.85192596298149	-13998.31661437605
-18496.45735093653	-13216.501260157398	0.8514257128564275	-14000.96697249427
-18491.091292724355	-13217.448754870586	0.8509254627313649	-14003.614575921327
-18485.78742847821	-13218.389531341492	0.8504252126063024	-14006.259451923726
-18480.545554537915	-13219.323535693033	0.84992496248124	-14008.901627565705
-18475.365438409885	-13220.250719276439	0.8494247123561774	-14011.541129711242
-18470.246840206935	-13221.171034958505	0.848924462231115	-14014.177985026054
-18465.189531821285	-13222.084433724778	0.8484242121060525	-14016.812219979529
-18460.193271168937	-13222.990869260851	0.8479239619809898	-14019.443860846677
-18455.25779868019	-13223.8902986357	0.8474237118559274	-14022.072933710026
-18450.382878938788	-13224.782674839496	0.8469234617308649	-14024.699464461502
-18445.568244676942	-13225.667956864045	0.8464232116058023	-14027.323478804297
-18440.813641649795	-13226.546101643393	0.8459229614807398	-14029.945002254688
-18436.11880025204	-13227.417069200983	0.8454227113556773	-14032.564060143846
-18431.483446624858	-13228.280820667802	0.8449224612306147	-14035.180677619624
-18426.907324484506	-13229.137314278618	0.8444222111055522	-14037.794879648322
-18422.39013657691	-13229.986516140965	0.8439219609804897	-14040.406691016413
-18417.931586210827	-13230.828392671545	0.843421710855427	-14043.016136332277
-18413.531418802802	-13231.66290285558	0.8429214607303646	-14045.623240027884
-18409.189317803757	-13232.490017569113	0.8424212106053021	-14048.228026360468
-18404.905000060313	-13233.30970189535	0.8419209604802395	-14050.830519414178
-18400.678141901662	-13234.121928940249	0.841420710355177	-14053.430743101717
-18396.50846885612	-13234.926663006816	0.8409204602301145	-14056.028721165938
-18392.395653729156	-13235.723878777444	0.8404202101050519	-14058.624477181447
-18388.339384959247	-13236.513548475768	0.8399199599799894	-14061.218034556168
-18384.339357651115	-13237.295643529927	0.8394197098549269	-14063.809416532882
-18380.395232266696	-13238.070142483897	0.8389194597298644	-14066.398646190784
-18376.506698231977	-13238.837018865486	0.8384192096048018	-14068.985746446968
-18372.673420415154	-13239.596251439576	0.8379189594797393	-14071.570740057932
-18368.895063318916	-13240.347819602053	0.8374187093546768	-14074.153649621056
-18365.171306930417	-13241.091700295996	0.8369184592296142	-14076.73449757605
-18361.50180759043	-13241.827875612747	0.8364182091045517	-14079.313306206399
-18357.88620553437	-13242.556331399544	0.8359179589794892	-14081.890097640779
-18354.32417919116	-13243.277046623454	0.8354177088544266	-14084.464893854461
-18350.815363585865	-13243.990009371719	0.8349174587293641	-14087.037716670706
-18347.359418756336	-13244.695203434128	0.8344172086043016	-14089.60858776212
-18343.955986260546	-13245.392616878753	0.833916958479239	-14092.17752865202
-18340.604714354573	-13246.082237089271	0.8334167083541766	-14094.74456071576
-18337.305222661922	-13246.76405783174	0.8329164582291139	-14097.309705182059
-18334.05716608551	-13247.438066494495	0.8324162081040515	-14099.872983134312
-18330.86017830688	-13248.104255380087	0.831915957978989	-14102.434415511856
-18327.713884038585	-13248.76261930109	0.8314157078539265	-14104.994023111265
-18324.617919551405	-13249.41315143904	0.8309154577288639	-14107.551826587605
-18321.571906859615	-13250.055848577997	0.8304152076038014	-14110.107846455672
-18318.575474012796	-13250.690707001202	0.8299149574787389	-14112.662103091221
-18315.628235765827	-13251.31772644842	0.8294147073536763	-14115.214616732183
-18312.72981949532	-13251.936904818867	0.8289144572286138	-14117.765407479874
-18309.879845351068	-13252.548242240095	0.8284142071035513	-14120.31449530016
-18307.07792060595	-13253.151742272397	0.8279139569784886	-14122.861900024647
-18304.323673268682	-13253.747404948388	0.8274137068534262	-14125.407641351843
-18301.616689940663	-13254.335239708553	0.8269134567283637	-14127.95173884828
-18298.956609452947	-13254.915245888133	0.826413206603301	-14130.494211949663
-18296.34303235721	-13255.487431607338	0.8259129564782386	-14133.035079961996
-18293.775559054906	-13256.051805850364	0.8254127063531761	-14135.574362062665
-18291.25379854929	-13256.60837661221	0.8249124562281134	-14138.112077301546
-18288.777361879573	-13257.157152269338	0.824412206103051	-14140.648244602104
-18286.345844336473	-13257.698145376815	0.8239119559779885	-14143.18288276241
-18283.958851750984	-13258.231367092301	0.8234117058529258	-14145.716010456244
-18281.6159891234	-13258.756829588048	0.8229114557278634	-14148.247646234131
-18279.316855917346	-13259.274547073914	0.8224112056028009	-14150.777808524352
-18277.061047787673	-13259.784535447292	0.8219109554777382	-14153.306515633976
-18274.848164404313	-13260.286810610043	0.8214107053526758	-14155.833785749894
-18272.677800349018	-13260.781390443413	0.8209104552276133	-14158.359636939767
-18270.549559966952	-13261.268291579765	0.8204102051025506	-14160.884087153056
-18268.463036687812	-13261.747533912217	0.8199099549774882	-14163.407154221983
-18266.417823247655	-13262.219138386265	0.8194097048524257	-14165.928855862487
-18264.41352819026	-13262.683123357248	0.8189094547273632	-14168.449209675186
-18262.449724523558	-13263.13951592753	0.8184092046023006	-14170.968233146321
-18260.526029526387	-13263.588334315675	0.8179089544772381	-14173.485943648693
-18258.64201808515	-13264.029607053622	0.8174087043521756	-14176.002358442573
-18256.797308776735	-13264.463353855657	0.816908454227113	-14178.517494676627
-18254.991479623255	-13264.889604403497	0.8164082041020505	-14181.031369388818
-18253.224122372005	-13265.308386255156	0.815907953976988	-14183.543999507285
-18251.494848181672	-13265.71972351018	0.8154077038519255	-14186.055401851243
-18249.803240708443	-13266.123647396209	0.8149074537268629	-14188.565593131843
-18248.148901494766	-13266.520186032916	0.8144072036018004	-14191.074589953052
-18246.531422390093	-13266.909370674271	0.8139069534767379	-14193.582408812486
-18244.950398286353	-13267.291232827572	0.8134067033516753	-14196.089066102275
-18243.405433327876	-13267.665802816642	0.8129064532266128	-14198.594578109893
-18241.896122766848	-13268.03311394049	0.8124062031015503	-14201.098961018974
-18240.42206239775	-13268.393200325218	0.8119059529764877	-14203.602230910148
-18238.982848063886	-13268.746097040586	0.8114057028514252	-14206.104403761841
-18237.578093228578	-13269.091836006357	0.8109054527263627	-14208.605495451082
-18236.20738407954	-13269.430456432503	0.8104052026013001	-14211.10552175428
-18234.870328942998	-13269.761993328822	0.8099049524762376	-14213.604498348028
-18233.566534553345	-13270.08648301243	0.8094047023511751	-14216.102440809875
-18232.29559690543	-13270.403965278701	0.8089044522261125	-14218.59936461908
-18231.05713228464	-13270.714476091951	0.80840420210105	-14221.095285157386
-18229.850732933788	-13271.018058052783	0.8079039519759875	-14223.590217709767
-18228.676012416974	-13271.314749673062	0.8074037018509249	-14226.084177465164
-18227.53259080701	-13271.604588842809	0.8069034517258624	-14228.57717951724
