alpha	beta	x	y
-37173.37747788053	-24343.084498866556	0.9834917458729355	-24554.890235888808
-37018.069057706605	-24345.489254449716	0.9829914957478729	-24561.030881918832
-36866.049114226655	-24347.92099654181	0.9824912456228104	-24567.097827016543
-36717.25022829493	-24350.378321233507	0.9819909954977479	-24573.09337308655
-36571.60595817656	-24352.859810096586	0.9814907453726854	-24579.01969377792
-36429.05123463135	-24355.364030605444	0.9809904952476228	-24584.87884488909
-36289.52182480215	-24357.88955276158	0.9804902451225603	-24590.672773676837
-36152.954839650214	-24360.43494512843	0.9799899949974978	-24596.403327209915
-36019.28828756534	-24362.998788418605	0.9794897448724352	-24602.07225988686
-35888.46135516929	-24365.5796741352	0.9789894947473727	-24607.68124021997
-35760.414338859344	-24368.17620936488	0.9784892446223102	-24613.231856972823
-35635.088466322006	-24370.787023688175	0.9779889944972476	-24618.72562472665
-35512.42609464195	-24373.410767468216	0.9774887443721851	-24624.16398894037
-35392.370615383275	-24376.046115966776	0.9769884942471226	-24629.54833056066
-35274.866402063766	-24378.691772333375	0.97648824412206	-24634.879970231
-35159.85883750036	-24381.34646843285	0.9759879939969975	-24640.160172142336
-35047.29433613765	-24384.00896538825	0.975487743871935	-24645.390147562706
-34937.1201688227	-24386.67805882917	0.9749874937468724	-24650.571058078644
-34829.284819415654	-24389.352570505947	0.9744872436218099	-24655.70401857719
-34723.73748219944	-24392.03136148607	0.9739869934967474	-24660.790099993883
-34620.42835987799	-24394.71332491945	0.9734867433716851	-24665.830331849324
-34519.308650061364	-24397.397386313893	0.9729864932466223	-24670.825704594223
-34420.330393486365	-24400.082507586416	0.9724862431215598	-24675.77717178077
-34323.44654338443	-24402.767685059207	0.9719859929964975	-24680.68565207583
-34228.61098606275	-24405.45194851919	0.9714857428714347	-24685.552031130494
-34135.77839401023	-24408.134365080252	0.9709854927463722	-24690.37716331835
-34044.90443152431	-24410.81403266707	0.9704852426213098	-24695.16187335371
-33955.945480925	-24413.49008756432	0.9699849924962471	-24699.90695780027
-33868.85879560096	-24416.16169929822	0.9694847423711846	-24704.61318647905
-33783.60247455332	-24418.828070646327	0.9689844922461222	-24709.28130378402
-33700.135416239245	-24421.488438312303	0.9684842421210595	-24713.91202991281
-33618.417387243055	-24424.142069867168	0.967983991995997	-24718.50606201928
-33538.40881059255	-24426.788269816043	0.9674837418709346	-24723.064075294027
-33460.07096938843	-24429.42637209161	0.9669834917458722	-24727.586723978355
-33383.365905859646	-24432.055742390607	0.9664832416208095	-24732.07464231679
-33308.25634936396	-24434.67577975316	0.965982991495747	-24736.528445452786
-33234.70580142982	-24437.285912701653	0.9654827413706846	-24740.948730271568
-33162.67855176471	-24439.885597557673	0.9649824912456219	-24745.336076194246
-33092.139512841066	-24442.474323337854	0.9644822411205594	-24749.69104592652
-33023.054366874945	-24445.05160546394	0.963981990995497	-24754.014186165095
-32955.38940510082	-24447.61699061747	0.9634817408704343	-24758.306028264942
-32889.111699920526	-24450.170049276363	0.9629814907453718	-24762.56708887
-32824.188948897456	-24452.710380447734	0.9624812406203094	-24766.797870509636
-32760.589484192395	-24455.237610330787	0.9619809904952467	-24770.99886216345
-32698.282271469514	-24457.751391336955	0.9614807403701842	-24775.170539796294
-32637.237004109054	-24460.251397211563	0.9609804902451218	-24779.313366865397
-32577.423944300175	-24462.737328233696	0.9604802401200591	-24783.427794801613
-32518.81392488907	-24465.208910202145	0.9599799899949966	-24787.514263466262
-32461.378465743863	-24467.66588855223	0.9594797398699342	-24791.573201585015
-32405.08960794618	-24470.10803413784	0.9589794897448717	-24795.605027160498
-32349.920032448725	-24472.535137206807	0.958479239619809	-24799.61014786468
-32295.843021011086	-24474.947007884275	0.9579789894947465	-24803.588961412373
-32242.832309156955	-24477.34348155671	0.9574787393696841	-24807.541855916905
-32190.862306824412	-24479.72440818663	0.9569784892446214	-24811.469210229083
-32139.90789176395	-24482.08966032591	0.9564782391195589	-24815.371394260437
-32089.944524892737	-24484.43912696131	0.9559779889944965	-24819.248769291466
-32040.94813988265	-24486.772717483826	0.9554777388694338	-24823.10168826597
-31992.895264285726	-24489.090355087777	0.9549774887443713	-24826.930496072186
-31945.76291562112	-24491.391980488057	0.9544772386193089	-24830.735529811278
-31899.528507151175	-24493.677555496237	0.9539769884942462	-24834.51711905415
-31854.170118858725	-24495.947049073577	0.9534767383691837	-24838.2755860871
-31809.666174351856	-24498.200451789126	0.9529764882441213	-24842.011246146758
-31765.995618413086	-24500.43776635163	0.9524762381190588	-24845.724407645204
-31723.137864604167	-24502.65900914167	0.9519759879939961	-24849.415372385498
-31681.072811845053	-24504.86420838682	0.9514757378689337	-24853.084435768244
-31639.780769726414	-24507.053406974817	0.9509754877438712	-24856.73188698966
-31599.24245265746	-24509.226661916167	0.9504752376188085	-24860.358009231524
-31559.43914067629	-24511.384035039246	0.949974987493746	-24863.963079843506
-31520.352344911164	-24513.52560949929	0.9494747373686835	-24867.547370518107
-31481.964182217875	-24515.651469258763	0.948974487243621	-24871.11114745878
-31444.257054314414	-24517.761715093224	0.9484742371185584	-24874.654671541346
-31407.213847099207	-24519.856453109067	0.9479739869934959	-24878.17819846924
-31370.81777269027	-24521.935802393902	0.9474737368684334	-24881.68197892273
-31335.052446118272	-24523.999890046278	0.9469734867433709	-24885.166258702426
-31299.901918250926	-24526.048848416063	0.9464732366183083	-24888.63127886746
-31265.35056968855	-24528.082820166335	0.9459729864932458	-24892.077275868392
-31231.383124159103	-24530.101956791295	0.9454727363681833	-24895.50448167529
-31197.98470612551	-24532.10641450733	0.9449724862431207	-24898.91312390103
-31165.14076801779	-24534.096357608283	0.9444722361180583	-24902.30342592017
-31132.837124599	-24536.07195569946	0.9439719859929956	-24905.67560698348
-31101.059926887407	-24538.033384430717	0.9434717358679332	-24909.029882328476
-31069.795639485423	-24539.98082610461	0.9429714857428707	-24912.36646328591
-31039.03107869984	-24541.91446664405	0.942471235617808	-24915.685557382636
-31008.753370661198	-24543.83449735345	0.9419709854927456	-24918.98736844085
-30978.949953955726	-24545.741114047963	0.9414707353676831	-24922.272096673885
-30949.60857133806	-24547.634516853213	0.9409704852426204	-24925.539938778787
-30920.71726635429	-24549.514909716618	0.940470235117558	-24928.79108802572
-30892.264362262424	-24551.382501055246	0.9399699849924955	-24932.025734344326
-30864.238551476734	-24553.237497349048	0.939469734867433	-24935.244064407307
-30836.628705526993	-24555.080114590426	0.9389694847423704	-24938.44626171112
-30809.424021725754	-24556.91056829923	0.9384692346173079	-24941.632506654143
-30782.614006408687	-24558.729073841685	0.9379689844922454	-24944.802976612227
-30756.18836156959	-24560.53585324513	0.9374687343671828	-24947.957846011795
-30730.137070636727	-24562.331128998787	0.9369684842421203	-24951.097286400684
-30704.450443516835	-24564.115120320595	0.9364682341170578	-24954.221466516658
-30679.11896534271	-24565.888052694467	0.9359679839919952	-24957.33055235379
-30654.133354158726	-24567.650153507962	0.9354677338669327	-24960.4247072268
-30629.48459871181	-24569.40164887229	0.9349674837418702	-24963.504091833343
-30605.16399217431	-24571.142760594033	0.9344672336168075	-24966.568864314406
-30581.162966455988	-24572.873717125476	0.9339669834917451	-24969.61918031289
-30557.473172318958	-24574.59474756123	0.9334667333666826	-24972.655193030358
-30534.086577778362	-24576.306074042146	0.9329664832416199	-24975.6770532821
-30510.995284099932	-24578.007924269423	0.9324662331165575	-24978.684909550626
-30488.191626265194	-24579.700523883366	0.931965982991495	-24981.67890803741
-30465.66814680206	-24581.384097809867	0.9314657328664323	-24984.65919271329
-30443.417585381845	-24583.05887052472	0.9309654827413699	-24987.625905367287
-30421.432910956035	-24584.725063171776	0.9304652326163074	-24990.579185654027
-30399.70726661902	-24586.38289713925	0.9299649824912449	-24993.51917113984
-30378.233992494774	-24588.03259190303	0.9294647323661823	-24996.445997347473
-30357.006609278604	-24589.674365796385	0.9289644822411198	-24999.35979779963
-30336.018804916755	-24591.30843659223	0.9284642321160573	-25002.260704061173
-30315.264464154407	-24592.935018801294	0.9279639819909947	-25005.14884578021
-30294.737635274563	-24594.554325777033	0.9274637318659322	-25008.024350728083
-30274.432551428283	-24596.166567632434	0.9269634817408697	-25010.88734483814
-30254.343646749418	-24597.771949493836	0.9264632316158071	-25013.7379522435
-30234.465396498126	-24599.370683765897	0.9259629814907446	-25016.576295313862
-30214.79260179559	-24600.962967146043	0.9254627313656821	-25019.40249469121
-30195.32007128455	-24602.54900556363	0.9249624812406195	-25022.21666932458
-30176.04284596176	-24604.12899585024	0.924462231115557	-25025.018936503988
-30156.956104016812	-24605.703132952993	0.9239619809904945	-25027.80941189332
-30138.055144907892	-24607.271610912514	0.9234617308654319	-25030.58820956249
-30119.335441080824	-24608.83461824873	0.9229614807403694	-25033.35544201869
-30100.792617362364	-24610.392339241964	0.9224612306153069	-25036.111220236795
-30082.422340705558	-24611.944962872705	0.9219609804902444	-25038.85565368908
-30064.220507343212	-24613.49266679962	0.9214607303651818	-25041.588850374083
-30046.183134974664	-24615.03562598955	0.9209604802401193	-25044.310916844806
-30028.306301001103	-24616.574017747193	0.9204602301150568	-25047.021958236128
-30010.58625447165	-24618.10801184851	0.9199599799899942	-25049.72207829159
-29993.019392499245	-24619.63777214757	0.9194597298649317	-25052.411379389505
-29975.602138360424	-24621.163466935104	0.9189594797398692	-25055.089962568374
-29958.331115207002	-24622.685253484255	0.9184592296148066	-25057.757927551695
-29941.203018444878	-24624.203288908302	0.9179589794897441	-25060.415372772237
-29924.21462754569	-24625.717728926247	0.9174587293646816	-25063.06239539559
-29907.362916500017	-24627.228717651993	0.916958479239619	-25065.699091343227
-29890.644881951535	-24628.73640272317	0.9164582291145565	-25068.325555315037
-29874.05761451355	-24630.2409287293	0.915957978989494	-25070.941880811224
-29857.59836933973	-24631.742430452985	0.9154577288644314	-25073.54816015377
-29841.264430186013	-24633.241045051152	0.914957478739369	-25076.14448450735
-29825.053206256587	-24634.736902946268	0.9144572286143064	-25078.73094389978
-29808.962189913713	-24636.230131467688	0.9139569784892438	-25081.30762724194
-29792.9890031823	-24637.720850230937	0.9134567283641813	-25083.87462234729
-29777.131258139805	-24639.209184092902	0.9129564782391189	-25086.432015950915
-29761.386730876948	-24640.695246523574	0.9124562281140562	-25088.9798937281
-29745.753262198232	-24642.179148731702	0.9119559779889937	-25091.518340312552
-29730.228751273873	-24643.66100011714	0.9114557278639313	-25094.047439314112
-29714.81119132597	-24645.14090463645	0.9109554777388688	-25096.56727333617
-29699.498653122646	-24646.618962171575	0.9104552276138062	-25099.07792399261
-29684.289245554086	-24648.09527222495	0.9099549774887437	-25101.579471924426
-29669.181208455066	-24649.56992459002	0.9094547273636812	-25104.071996815925
-29654.17279612006	-24651.043010649413	0.9089544772386186	-25106.555577410625
-29639.262355812512	-24652.5146154451	0.9084542271135561	-25109.030291526764
-29624.448263362756	-24653.98482395047	0.9079539769884936	-25111.496216072468
-29609.72902029248	-24655.453711102575	0.907453726863431	-25113.953427060624
-29595.103159190716	-24656.921351151534	0.9069534767383685	-25116.401999623416
-29580.569241342346	-24658.387817833333	0.906453226613306	-25118.842008026524
-29566.12594905621	-24659.85317471995	0.9059529764882434	-25121.273525683042
-29551.771940483843	-24661.317490031855	0.9054527263631809	-25123.69662516714
-29537.506002681996	-24662.780820656084	0.9049524762381184	-25126.111378227335
-29523.326927049988	-24664.243224931863	0.9044522261130558	-25128.517855799582
-29509.23357238411	-24665.70475595702	0.9039519759879933	-25130.916128020057
-29495.224865211836	-24667.165461364995	0.9034517258629308	-25133.306264237654
-29481.29969856972	-24668.625394014914	0.9029514757378682	-25135.68833302624
-29467.45714653213	-24670.084588923153	0.9024512256128057	-25138.06240219667
-29453.696245746054	-24671.543086473677	0.9019509754877432	-25140.42853880854
-29440.016025742276	-24673.000929235837	0.9014507253626806	-25142.7868091817
-29426.415675937093	-24674.45814364278	0.9009504752376181	-25145.137278907554
-29412.8943334542	-24675.91476297217	0.9004502251125556	-25147.48001286008
-29399.4512137456	-24677.370813001162	0.899949974987493	-25149.815075206712
-29386.085570607884	-24678.826316249306	0.8994497248624305	-25152.142529418932
-29372.796670361146	-24680.281294776913	0.898949474737368	-25154.462438282677
-29359.583858705744	-24681.735762603515	0.8984492246123055	-25156.774863908548
-29346.44645738587	-24683.18973721958	0.8979489744872429	-25159.07986774181
-29333.38388204549	-24684.64322620653	0.8974487243621804	-25161.37751057221
-29320.395514736443	-24686.096241605625	0.8969484742371179	-25163.66785254357
-29307.480811484118	-24687.548787609416	0.8964482241120553	-25165.95095316323
-29294.639246493236	-24689.000866823386	0.8959479739869928	-25168.226871311297
-29281.870331029764	-24690.452478016166	0.8954477238619303	-25170.495665249706
-29269.17358460566	-24691.903619397657	0.8949474737368677	-25172.757392631116
-29256.548569094382	-24693.354284578243	0.8944472236118052	-25175.012110507665
-29243.99486457959	-24694.804465312125	0.8939469734867427	-25177.259875339492
-29231.51206223343	-24696.254152299873	0.8934467233616801	-25179.50074300315
-29219.099809559102	-24697.70332973968	0.8929464732366176	-25181.73476879989
-29206.757723569044	-24699.151985623645	0.8924462231115551	-25183.9620074637
-29194.48551107059	-24700.600097270937	0.8919459729864925	-25186.182513169253
-29182.28282804611	-24702.047648178414	0.89144572286143	-25188.396339539744
-29170.14940616877	-24703.494612703274	0.8909454727363675	-25190.603539654494
-29158.084947161708	-24704.9409688306	0.8904452226113049	-25192.804166056474
-29146.08922372437	-24706.38668579498	0.8899449724862424	-25194.998270759697
-29134.16198929428	-24707.83173508076	0.8894447223611799	-25197.185905256443
-29122.30299777374	-24709.276088026127	0.8889444722361173	-25199.367120524363
-29110.512068200456	-24710.719707709006	0.8884442221110548	-25201.541967033467
-29098.788999891676	-24712.162559456625	0.8879439719859923	-25203.710494753002
-29087.13358465984	-24713.60460936565	0.8874437218609298	-25205.872753158146
-29075.545708929698	-24715.045811316402	0.8869434717358672	-25208.02879123667
-29064.025161726564	-24716.486131276182	0.8864432216108047	-25210.178657495413
-29052.57183088293	-24717.925522355734	0.8859429714857422	-25212.322399966644
-29041.18555227662	-24719.363944006345	0.8854427213606796	-25214.4600662144
-29029.866258116796	-24720.801342911807	0.8849424712356171	-25216.591703340597
-29018.613785081016	-24722.237677754787	0.8844422211105546	-25218.71735799109
-29007.428034847708	-24723.672898450637	0.883941970985492	-25220.837076361655
-28996.30893823562	-24725.106950676425	0.8834417208604295	-25222.950904203837
-28985.256367384776	-24726.53978742576	0.882941470735367	-25225.058886830673
-28974.27027553716	-24727.971350580705	0.8824412206103044	-25227.16106912236
-28963.350562089738	-24729.4015887209	0.8819409704852419	-25229.25749553183
-28952.497171312792	-24730.830444023366	0.8814407203601794	-25231.3482100902
-28941.71004065693	-24732.257859109297	0.8809404702351168	-25233.43325641212
-28930.98911655893	-24733.683774924393	0.8804402201100543	-25235.51267770111
-28920.33431250904	-24735.108136435745	0.8799399699849918	-25237.5865167547
-28909.745628165234	-24736.530876413737	0.8794397198599292	-25239.654815969574
-28899.222970516876	-24737.951939789815	0.8789394697348667	-25241.71761734657
-28888.766354889944	-24739.37125614495	0.8784392196098042	-25243.774962495645
-28878.37567500054	-24740.788771332547	0.8779389694847416	-25245.8268926407
-28868.05094047921	-24742.204414699416	0.8774387193596791	-25247.873448624407
-28857.792100482482	-24743.61812346614	0.8769384692346166	-25249.914670912876
-28847.599122358228	-24745.029831837037	0.876438219109554	-25251.950599600288
-28837.47199015276	-24746.439471156267	0.8759379689844915	-25253.981274413465
-28827.410644084885	-24747.84697846904	0.875437718859429	-25256.00673471634
-28817.41508504114	-24749.252281731766	0.8749374687343665	-25258.02701951433
-28807.485250819318	-24750.6553173881	0.8744372186093039	-25260.042167458756
-28797.621142115757	-24752.056012405297	0.8739369684842414	-25262.05221685104
-28787.822697717987	-24753.45430215665	0.8734367183591789	-25264.057205646906
-28778.08992171377	-24754.850112111402	0.8729364682341163	-25266.05717146058
-28768.42276982729	-24756.24337424315	0.8724362181090538	-25268.052151568794
-28758.82119921111	-24757.63401987876	0.8719359679839913	-25270.04218291482
-28749.285180322804	-24759.021977944758	0.8714357178589287	-25272.027302112423
-28739.814680012863	-24760.40717743291	0.8709354677338662	-25274.007545449735
-28730.40966378017	-24761.789547079417	0.8704352176088037	-25275.982948893074
-28721.070096113417	-24763.16901532136	0.8699349674837411	-25277.953548090714
-28711.795924547776	-24764.545512697274	0.8694347173586786	-25279.919378376606
-28702.587119559328	-24765.918965888726	0.8689344672336161	-25281.88047477402
-28693.443626295957	-24767.2893049599	0.8684342171085535	-25283.836871999116
-28684.36538750899	-24768.65645995516	0.867933966983491	-25285.788604464524
-28675.352357999094	-24770.020358702204	0.8674337168584285	-25287.735706282834
-28666.40448563926	-24771.380929687617	0.8669334667333659	-25289.67821126998
-28657.521706478205	-24772.738102837597	0.8664332166083034	-25291.616152948678
-28648.703944509216	-24774.0918095959	0.8659329664832409	-25293.549564551762
-28639.951177505183	-24775.441972729986	0.8654327163581783	-25295.4784790254
-28631.26326966114	-24776.78853228879	0.8649324662331158	-25297.402929032432
-28622.64019866344	-24778.131410373953	0.8644322161080533	-25299.32294695547
-28614.081861643503	-24779.47054132498	0.8639319659829908	-25301.23856490009
-28605.58818224325	-24780.80585505718	0.8634317158579282	-25303.149814697903
-28597.159061650575	-24782.137284753106	0.8629314657328657	-25305.05672790964
-28588.79444062723	-24783.464757046342	0.8624312156078032	-25306.95933582811
-28580.494187703818	-24784.788209800736	0.8619309654827406	-25308.857669481204
-28572.258216863003	-24786.107573425616	0.8614307153576781	-25310.7517596348
-28564.08642520461	-24787.42278079465	0.8609304652326156	-25312.641636795637
-28555.978697190647	-24788.733766616806	0.8604302151075531	-25314.527331214158
-28547.93491850318	-24790.04046522445	0.8599299649824905	-25316.408872887307
-28539.95496882461	-24791.342811752802	0.859429714857428	-25318.286291561297
-28532.03872618519	-24792.64074144884	0.8589294647323655	-25320.15961673431
-28524.186063800982	-24793.93419020105	0.8584292146073029	-25322.02887765917
-28516.396840256006	-24795.22309618428	0.8579289644822404	-25323.894103346047
-28508.670902749334	-24796.507399372116	0.8574287143571779	-25325.755322564968
-28501.00813229497	-24797.787034031935	0.8569284642321153	-25327.61256384846
-28493.408368156553	-24799.06194128019	0.8564282141070528	-25329.465855494058
-28485.87145065605	-24800.332062021684	0.8559279639819903	-25331.315225566806
-28478.397217999045	-24801.597337485255	0.8554277138569277	-25333.160701901706
-28470.985492618114	-24802.8577115512	0.8549274637318652	-25335.002312106182
-28463.636137429883	-24804.11312122321	0.8544272136068027	-25336.840083562452
-28456.34895299033	-24805.36351408504	0.8539269634817401	-25338.674043429884
-28449.123745187557	-24806.60883689105	0.8534267133566776	-25340.50421864737
-28441.96035081474	-24807.84903114116	0.8529264632316151	-25342.330635935574
-28434.858576006787	-24809.08404363537	0.8524262131065525	-25344.153321799236
-28427.81820035357	-24810.313825867073	0.85192596298149	-25345.972302529408
-28420.839048049467	-24811.538321701762	0.8514257128564275	-25347.787604205652
-28413.920893287377	-24812.757483800164	0.8509254627313649	-25349.59925269821
-28407.063522682336	-24813.971262814535	0.8504252126063024	-25351.407273670204
-28400.266744979064	-24815.179605634537	0.84992496248124	-25353.21169257969
-28393.530299378188	-24816.382471564222	0.8494247123561774	-25355.012534681784
-28386.85397313077	-24817.579811638774	0.848924462231115	-25356.809825030763
-28380.23753925166	-24818.771579588636	0.8484242121060525	-25358.603588482034
-28373.68076229829	-24819.95773085546	0.8479239619809898	-25360.393849694192
-28367.183374444605	-24821.13822693228	0.8474237118559274	-25362.18063313101
-28360.74514743685	-24822.313022473714	0.8469234617308649	-25363.963963063372
-28354.365820665436	-24823.48207821192	0.8464232116058023	-25365.743863571217
-28348.045145119282	-24824.645353066608	0.8459229614807398	-25367.520358545462
-28341.782850006333	-24825.80281021072	0.8454227113556773	-25369.293471689885
-28335.578667239453	-24826.954412655505	0.8449224612306147	-25371.063226522954
-28329.432334740435	-24828.100122635522	0.8444222111055522	-25372.82964637971
-28323.343562474336	-24829.23990787239	0.8439219609804897	-25374.592754413567
-28317.31207295817	-24830.373734155757	0.843421710855427	-25376.35257359806
-28311.337577289327	-24831.5015697696	0.8429214607303646	-25378.10912672868
-28305.4197989498	-24832.623381082867	0.8424212106053021	-25379.86243642458
-28299.55842738587	-24833.739141224898	0.8419209604802395	-25381.612525130287
-28293.753165204686	-24834.84882131386	0.841420710355177	-25383.35941511746
-28288.003714672326	-24835.9523929677	0.8409204602301145	-25385.1031284865
-28282.309769511256	-24837.049829866202	0.8404202101050519	-25386.843687168242
-28276.671030108108	-24838.14110488608	0.8399199599799894	-25388.581112925625
-28271.087155647627	-24839.226199237346	0.8394197098549269	-25390.315427355257
-28265.55784253116	-24840.305087555833	0.8389194597298644	-25392.046651889028
-28260.082762079604	-24841.377749780382	0.8384192096048018	-25393.774807795715
-28254.6615883173	-24842.44416587108	0.8379189594797393	-25395.499916182525
-28249.293989328708	-24843.504317481125	0.8374187093546768	-25397.221997996618
-28243.979640412115	-24844.558185418355	0.8369184592296142	-25398.941074026643
-28238.718199231473	-24845.605754482618	0.8364182091045517	-25400.657164904267
-28233.509312615566	-24846.647012197613	0.8359179589794892	-25402.370291105613
-28228.35265172003	-24847.681941926123	0.8354177088544266	-25404.080472952737
-28223.24785681441	-24848.71053370334	0.8349174587293641	-25405.787730615124
-28218.194593593827	-24849.732773176525	0.8344172086043016	-25407.492084111058
-28213.192495321848	-24850.74865304016	0.833916958479239	-25409.193553309055
-28208.241210367753	-24851.758163654365	0.8334167083541766	-25410.892157929284
-28203.340372143663	-24852.761299024816	0.8329164582291139	-25412.587917544926
-28198.489619339405	-24853.758052786532	0.8324162081040515	-25414.28085158354
-28193.68858717658	-24854.748419955587	0.831915957978989	-25415.970979328402
-28188.936917812895	-24855.732394835675	0.8314157078539265	-25417.65831991988
-28184.234232143266	-24856.70997673484	0.8309154577288639	-25419.34289235668
-28179.5801583554	-24857.681164214737	0.8304152076038014	-25421.02471549722
-28174.974323639177	-24858.64595676692	0.8299149574787389	-25422.70380806085
-28170.41633358025	-24859.604359058423	0.8294147073536763	-25424.38018862918
-28165.905836838392	-24860.55636766459	0.8289144572286138	-25426.053875647303
-28161.442432963082	-24861.501990009838	0.8284142071035513	-25427.72488742503
-28157.02573884563	-24862.441230737903	0.8279139569784886	-25429.393242138132
-28152.65537615105	-24863.37409427399	0.8274137068534262	-25431.058957829562
-28148.330946811388	-24864.300589940787	0.8269134567283637	-25432.722052410638
-28144.05206902772	-24865.220724472252	0.826413206603301	-25434.38254366222
-28139.818352314684	-24866.13450721808	0.8259129564782386	-25436.0404492359
-28135.62939870367	-24867.04194992489	0.8254127063531761	-25437.695786655153
-28131.484815057054	-24867.943064153827	0.8249124562281134	-25439.348573316474
-28127.384206292532	-24868.837862709865	0.824412206103051	-25440.998826490515
-28123.32717892425	-24869.72635889604	0.8239119559779885	-25442.646563323222
-28119.31333467515	-24870.60856788129	0.8234117058529258	-25444.291800836887
-28115.34227421699	-24871.484505917248	0.8229114557278634	-25445.93455593131
-28111.413594839374	-24872.354190849343	0.8224112056028009	-25447.574845384843
-28107.526895424446	-24873.217641055344	0.8219109554777382	-25449.212685855447
-28103.681773565855	-24874.074876069833	0.8214107053526758	-25450.84809388178
-28099.877827201966	-24874.925916236603	0.8209104552276133	-25452.48108588423
-28096.114656761354	-24875.770782241674	0.8204102051025506	-25454.111678165922
-28092.39185377166	-24876.60949761005	0.8199099549774882	-25455.739886913794
-28088.709021299906	-24877.442084237893	0.8194097048524257	-25457.36572819957
-28085.06574600181	-24878.268568534444	0.8189094547273632	-25458.98921798076
-28081.461621613405	-24879.088976274772	0.8184092046023006	-25460.610372101648
-28077.896251423306	-24879.90333202706	0.8179089544772381	-25462.229206294312
-28074.369224409926	-24880.711664451188	0.8174087043521756	-25463.845736179523
-28070.88013663319	-24881.514001561824	0.816908454227113	-25465.45997726774
-28067.42858030331	-24882.310373164128	0.8164082041020505	-25467.071944960066
-28064.01415168032	-24883.100809089774	0.815907953976988	-25468.681654549164
-28060.63644853006	-24883.885339761677	0.8154077038519255	-25470.289121220172
-28057.29506254249	-24884.66399791437	0.8149074537268629	-25471.894360051643
-28053.989588464425	-24885.436816539677	0.8144072036018004	-25473.497386016457
-28050.71962323689	-24886.203829076363	0.8139069534767379	-25475.098213982677
-28047.484764860976	-24886.965069666086	0.8134067033516753	-25476.69685871446
-28044.284604482833	-24887.720574975043	0.8129064532266128	-25478.29333487295
-28041.118742216233	-24888.47038057026	0.8124062031015503	-25479.887657017105
-28037.986782972614	-24889.214521855745	0.8119059529764877	-25481.47983960459
-28034.888307911526	-24889.953040693967	0.8114057028514252	-25483.069896992627
-28031.822943678122	-24890.685969354596	0.8109054527263627	-25484.657843438785
-28028.790264040275	-24891.41335335764	0.8104052026013001	-25486.24369310187
-28025.789892640252	-24892.13522756153	0.8099049524762376	-25487.827460042732
-28022.821418305044	-24892.851635919433	0.8094047023511751	-25489.409158225048
-28019.88445110989	-24893.562618371554	0.8089044522261125	-25490.98880151615
-28016.978594578122	-24894.268217356792	0.80840420210105	-25492.566403687844
-28014.103454893186	-24894.968475651323	0.8079039519759875	-25494.141978417145
-28011.258633418754	-24895.663438146647	0.8074037018509249	-25495.7155392871
-28008.44375819469	-24896.353144334884	0.8069034517258624	-25497.287099787554
