alpha	beta	x	y
-19161.92782737389	-12479.389619798947	0.9204602301150568	-13010.917171076799
-19145.994071342575	-12480.768836513378	0.9199599799899942	-13014.253597680303
-19130.211020808598	-12482.143038656883	0.9194597298649317	-13017.58022981568
-19114.575242737745	-12483.51238262806	0.9189594797398692	-13020.89716668898
-19099.083500812576	-12484.877013810648	0.9184592296148066	-13024.204506247528
-19083.7326158188	-12486.237078510447	0.9179589794897441	-13027.502345203084
-19068.519534173873	-12487.59271766143	0.9174587293646816	-13030.790779054407
-19053.441316000324	-12488.944067572538	0.916958479239619	-13034.069902109317
-19038.49512270917	-12490.29126076006	0.9164582291145565	-13037.339807506189
-19023.678127695974	-12491.634433877512	0.915957978989494	-13040.600587234947
-19008.987709442306	-12492.973709883709	0.9154577288644314	-13043.852332157552
-18994.42126708388	-12494.309214608931	0.914957478739369	-13047.095132028016
-18979.976309858743	-12495.641068360243	0.9144572286143064	-13050.329075511945
-18965.650466392584	-12496.969384751741	0.9139569784892438	-13053.554250205585
-18951.441373564743	-12498.2942809089	0.9134567283641813	-13056.770742654508
-18937.346839717953	-12499.61586191464	0.9129564782391189	-13059.978638371762
-18923.36466979744	-12500.934237102516	0.9124562281140562	-13063.178021855703
-18909.49282475702	-12502.249504706993	0.9119559779889937	-13066.368976607351
-18895.729266291157	-12503.561766507164	0.9114557278639313	-13069.551585147372
-18882.072044300137	-12504.871119303076	0.9109554777388688	-13072.725929032684
-18868.519333437063	-12506.177651083115	0.9104552276138062	-13075.892088872693
-18855.069341345737	-12507.481449754647	0.9099549774887437	-13079.050144345145
-18841.72034088835	-12508.782599861526	0.9094547273636812	-13082.200174211634
-18828.470668711823	-12510.081182555692	0.9089544772386186	-13085.342256332793
-18815.318727167345	-12511.37727523508	0.9084542271135561	-13088.476467683111
-18802.262992276927	-12512.670950560638	0.9079539769884936	-13091.602884365442
-18789.301991711487	-12513.962278501753	0.907453726863431	-13094.72158162522
-18776.43430697739	-12515.25132597738	0.9069534767383685	-13097.83263386433
-18763.658572057528	-12516.538156854293	0.906453226613306	-13100.9361146547
-18750.97350389696	-12517.822828643755	0.9059529764882434	-13104.032096751615
-18738.377838233864	-12519.10539896968	0.9054527263631809	-13107.120652106718
-18725.870371070214	-12520.38592117539	0.9049524762381184	-13110.201851880754
-18713.44996641213	-12521.664443341215	0.9044522261130558	-13113.275766456049
-18701.115507236645	-12522.941013305219	0.9039519759879933	-13116.342465448712
-18688.865982524218	-12524.215669322431	0.9034517258629308	-13119.402017720608
-18676.700322209363	-12525.48845749699	0.9029514757378682	-13122.454491391041
-18664.61760265851	-12526.759409769531	0.9024512256128057	-13125.49995384825
-18652.616914384926	-12528.028557864684	0.9019509754877432	-13128.53847176062
-18640.69734474605	-12529.295935155009	0.9014507253626806	-13131.570111087698
-18628.858077475612	-12530.561565743843	0.9009504752376181	-13134.594937090966
-18617.09828194479	-12531.825476426357	0.9004502251125556	-13137.613014344404
-18605.417216102294	-12533.08768530432	0.899949974987493	-13140.624406744842
-18593.81414389467	-12534.348210758535	0.8994497248624305	-13143.629177522103
-18582.288379542668	-12535.607066466886	0.898949474737368	-13146.627389248935
-18570.83927239328	-12536.864262974299	0.8984492246123055	-13149.619103850768
-18559.466163067184	-12538.119812580599	0.8979489744872429	-13152.604382615253
-18548.168466283485	-12539.373719915799	0.8974487243621804	-13155.583286201634
-18536.94563086006	-12540.625986317924	0.8969484742371179	-13158.555874649934
-18525.797104775895	-12541.876613774482	0.8964482241120553	-13161.52220738994
-18514.722361266366	-12543.125601905891	0.8959479739869928	-13164.482343250056
-18503.72095856937	-12544.372940922014	0.8954477238619303	-13167.436340465938
-18492.79238061137	-12545.618630068724	0.8949474737368677	-13170.384256689016
-18481.93624937234	-12546.862652809305	0.8944472236118052	-13173.326148994802
-18471.152128967005	-12548.1049996459	0.8939469734867427	-13176.262073891065
-18460.439633678587	-12549.345655426016	0.8934467233616801	-13179.19208732587
-18449.798409394232	-12550.58460142061	0.8929464732366176	-13182.11624469543
-18439.22807013814	-12551.821822882901	0.8924462231115551	-13185.034600851828
-18428.728348573946	-12553.057290924915	0.8919459729864925	-13187.947210110608
-18418.298907134536	-12554.290985152604	0.89144572286143	-13190.8541262582
-18407.939453066334	-12555.522879813261	0.8909454727363675	-13193.755402559224
-18397.649718613655	-12556.752946100647	0.8904452226113049	-13196.651091763657
-18387.429484636814	-12557.981149163312	0.8899449724862424	-13199.541246113877
-18377.27849314331	-12559.207458830751	0.8894447223611799	-13202.425917351553
-18367.196483998094	-12560.431845157329	0.8889444722361173	-13205.305156724442
-18357.183319186082	-12561.654262833676	0.8884442221110548	-13208.179014993053
-18347.238748227806	-12562.874680410625	0.8879439719859923	-13211.047542437167
-18337.362604090544	-12564.093055814728	0.8874437218609298	-13213.910788862286
-18327.554743562763	-12565.30934369038	0.8869434717358672	-13216.76880360592
-18317.81497808123	-12566.523504191662	0.8864432216108047	-13219.621635543808
-18308.143168991595	-12567.735490868887	0.8859429714857422	-13222.469333095993
-18298.5391806019	-12568.945256589555	0.8854427213606796	-13225.311944232795
-18289.00290517635	-12570.152750285126	0.8849424712356171	-13228.149516480718
-18279.53418359323	-12571.357927233832	0.8844422211105546	-13230.982096928194
-18270.132947051858	-12572.560730624944	0.883941970985492	-13233.809732231273
-18260.79908250212	-12573.761109029894	0.8834417208604295	-13236.632468619207
-18251.53247950951	-12574.959010335806	0.882941470735367	-13239.450351899915
-18242.333075889826	-12576.154375662809	0.8824412206103044	-13242.263427465388
-18233.200769726118	-12577.347150991642	0.8819409704852419	-13245.071740296966
-18224.135495509112	-12578.537277054755	0.8814407203601794	-13247.875334970558
-18215.137197713408	-12579.724692795042	0.8809404702351168	-13250.674255661765
-18206.205790762524	-12580.90934077465	0.8804402201100543	-13253.468546150893
-18197.34121644492	-12582.091159442429	0.8799399699849918	-13256.258249827924
-18188.543436798478	-12583.270084025356	0.8794397198599292	-13259.043409697359
-18179.81237745199	-12584.446054271071	0.8789394697348667	-13261.824068383023
-18171.148014658054	-12585.619002525891	0.8784392196098042	-13264.600268132755
-18162.55025212979	-12586.788870698347	0.8779389694847416	-13267.372050823049
-18154.0191119737	-12587.955583828772	0.8774387193596791	-13270.139457963598
-18145.554506180997	-12589.11908177542	0.8769384692346166	-13272.902530701773
-18137.156407086237	-12590.279295544473	0.876438219109554	-13275.661309827026
-18128.824793112322	-12591.436154781739	0.8759379689844915	-13278.415835775233
-18120.55959646019	-12592.589595199246	0.875437718859429	-13281.166148632954
-18112.360799052094	-12593.739545015465	0.8749374687343665	-13283.912288141611
-18104.228342346334	-12594.885937746374	0.8744372186093039	-13286.654293701651
-18096.162216683846	-12596.028699453025	0.8739369684842414	-13289.392204376574
-18088.162349488848	-12597.167764784836	0.8734367183591789	-13292.126058896953
-18080.228745423312	-12598.30305678826	0.8729364682341163	-13294.855895664354
-18072.361330174648	-12599.434509497218	0.8724362181090538	-13297.581752755223
-18064.560086893514	-12600.562048156451	0.8719359679839913	-13300.303667924683
-18056.82495792876	-12601.685603532887	0.8714357178589287	-13303.0216786103
-18049.155898208497	-12602.805104142326	0.8709354677338662	-13305.735821935763
-18041.552881661075	-12603.920475255245	0.8704352176088037	-13308.446134714533
-18034.01585353348	-12605.031645965879	0.8699349674837411	-13311.152653453415
-18026.544751377252	-12606.138546138287	0.8694347173586786	-13313.855414356085
-18019.139547415765	-12607.241100044252	0.8689344672336161	-13316.554453326566
-18011.800167335656	-12608.339238554156	0.8684342171085535	-13319.249805972637
-18004.526568496032	-12609.432887393572	0.867933966983491	-13321.941507609208
-17997.318678511358	-12610.521976427035	0.8674337168584285	-13324.629593261629
-17990.17643428809	-12611.606433767804	0.8669334667333659	-13327.314097668956
-17983.099775360155	-12612.686186777075	0.8664332166083034	-13329.995055287174
-17976.0886333696	-12613.761163686504	0.8659329664832409	-13332.672500292345
-17969.142946232565	-12614.83129142449	0.8654327163581783	-13335.34646658376
-17962.262608526733	-12615.896503345257	0.8649324662331158	-13338.016987786981
-17955.44755927111	-12616.956725609978	0.8644322161080533	-13340.684097256888
-17948.697706029143	-12618.011888994384	0.8639319659829908	-13343.347828080658
-17942.012961250606	-12619.061923248491	0.8634317158579282	-13346.0082130807
-17935.393234173196	-12620.106758369184	0.8629314657328657	-13348.665284817562
-17928.838433752888	-12621.146324146117	0.8624312156078032	-13351.319075592775
-17922.348438517765	-12622.180554994184	0.8619309654827406	-13353.96961745167
-17915.92315481022	-12623.20938068971	0.8614307153576781	-13356.616942186152
-17909.562480585617	-12624.232732127079	0.8609304652326156	-13359.261081337425
-17903.26628097393	-12625.25054531364	0.8604302151075531	-13361.902066198696
-17897.03445742046	-12626.262750221103	0.8599299649824905	-13364.539927817816
-17890.86687246761	-12627.269282968216	0.859429714857428	-13367.1746969999
-17884.763391766213	-12628.270079055008	0.8589294647323655	-13369.806404309918
-17878.723888636945	-12629.265072602615	0.8584292146073029	-13372.435080075213
-17872.74823644366	-12630.254197592814	0.8579289644822404	-13375.060754388036
-17866.83625793102	-12631.23739629435	0.8574287143571779	-13377.683457107985
-17860.987840421876	-12632.214600204557	0.8569284642321153	-13380.303217864468
-17855.202793098106	-12633.185753757576	0.8564282141070528	-13382.920066059096
-17849.481003217734	-12634.150788298368	0.8559279639819903	-13385.534030868044
-17843.82226689924	-12635.109650417342	0.8554277138569277	-13388.145141244393
-17838.226417386024	-12636.06228049912	0.8549274637318652	-13390.753425920435
-17832.693314885255	-12637.008614329547	0.8544272136068027	-13393.358913409946
-17827.222750522815	-12637.94859943535	0.8539269634817401	-13395.961632010412
-17821.814536478403	-12638.882179843218	0.8534267133566776	-13398.561609805258
-17816.468501619915	-12639.809296763111	0.8529264632316151	-13401.158874666016
-17811.184453460817	-12640.72989511956	0.8524262131065525	-13403.753454254467
-17805.96217031931	-12641.643924990623	0.85192596298149	-13406.34537602479
-17800.80147475077	-12642.551328897194	0.8514257128564275	-13408.934667225618
-17795.702131907452	-12643.452059459676	0.8509254627313649	-13411.52135490212
-17790.663941652765	-12644.34606339765	0.8504252126063024	-13414.105465898043
-17785.68669787143	-12645.233288597477	0.84992496248124	-13416.687026857704
-17780.770149816322	-12646.113690987648	0.8494247123561774	-13419.266064227986
-17775.914082773874	-12646.987220340945	0.848924462231115	-13421.84260426028
-17771.118258486607	-12647.85383079623	0.8484242121060525	-13424.416673012433
-17766.382448320743	-12648.71347499433	0.8479239619809898	-13426.988296350626
-17761.706397875623	-12649.566110419442	0.8474237118559274	-13429.55749995128
-17757.08986547843	-12650.411692534006	0.8469234617308649	-13432.12430930289
-17752.532588089427	-12651.250180923496	0.8464232116058023	-13434.688749707862
-17748.034327912283	-12652.08153088432	0.8459229614807398	-13437.250846284329
-17743.59480152833	-12652.905706295618	0.8454227113556773	-13439.810623967911
-17739.21375442692	-12653.722666102502	0.8449224612306147	-13442.368107513495
-17734.890923264433	-12654.53237117132	0.8444222111055522	-13444.923321496966
-17730.626012699675	-12655.334788607703	0.8439219609804897	-13447.476290316908
-17726.41875832369	-12656.129880189277	0.843421710855427	-13450.02703819632
-17722.268873255965	-12656.917612211852	0.8429214607303646	-13452.575589184267
-17718.176054013118	-12657.697954473748	0.8424212106053021	-13455.121967157544
-17714.14003889782	-12658.470869374341	0.8419209604802395	-13457.66619582228
-17710.16049169585	-12659.236333688983	0.841420710355177	-13460.208298715588
-17706.237151940877	-12659.994310409162	0.8409204602301145	-13462.748299207105
-17702.369685416725	-12660.744776864725	0.8404202101050519	-13465.286220500591
-17698.557803659347	-12661.487702212215	0.8399199599799894	-13467.822085635471
-17694.80118341052	-12662.223062684401	0.8394197098549269	-13470.355917488348
-17691.099508250474	-12662.9508337231	0.8389194597298644	-13472.887738774536
-17687.45246104829	-12663.670991413132	0.8384192096048018	-13475.417572049531
-17683.859722814945	-12664.383512709985	0.8379189594797393	-13477.945439710491
-17680.32095293003	-12665.088379288605	0.8374187093546768	-13480.471363997694
-17676.835834410387	-12665.78556880283	0.8369184592296142	-13482.995366995961
-17673.40403366151	-12666.47506267597	0.8364182091045517	-13485.517470636089
-17670.025199791395	-12667.156846298154	0.8359179589794892	-13488.037696696247
-17666.69900870123	-12667.830900405494	0.8354177088544266	-13490.556066803345
-17663.42510620608	-12668.49721223392	0.8349174587293641	-13493.07260243443
-17660.203154356295	-12669.155766438344	0.8344172086043016	-13495.587324918008
-17657.032789190416	-12669.806553451794	0.833916958479239	-13498.1002554354
-17653.913679459947	-12670.449557844473	0.8334167083541766	-13500.61141502204
-17650.8454459088	-12671.084774402087	0.8329164582291139	-13503.120824568794
-17647.827756621697	-12671.712189106598	0.8324162081040515	-13505.628504823238
-17644.86023063105	-12672.331798444631	0.831915957978989	-13508.134476390926
-17641.94251447465	-12672.94359406475	0.8314157078539265	-13510.638759736657
-17639.07424508825	-12673.547570232615	0.8309154577288639	-13513.141375185696
-17636.25504519589	-12674.143724810683	0.8304152076038014	-13515.642342925035
-17633.48454908093	-12674.732054031703	0.8299149574787389	-13518.14168300456
-17630.76238135865	-12675.312556826255	0.8294147073536763	-13520.639415338286
-17628.088180174054	-12675.885230073507	0.8289144572286138	-13523.135559705519
-17625.461556140588	-12676.450077060437	0.8284142071035513	-13525.630135752031
-17622.88213252093	-12677.007099233986	0.8279139569784886	-13528.123162991222
-17620.349535318266	-12677.55629822546	0.8274137068534262	-13530.61466080526
-17617.86337788296	-12678.097679066199	0.8269134567283637	-13533.104648446191
-17615.423273767738	-12678.631247537354	0.826413206603301	-13535.593145037079
-17613.0288430085	-12679.157008849	0.8259129564782386	-13538.080169573117
-17610.67969909073	-12679.674970376826	0.8254127063531761	-13540.565740922677
-17608.37545088782	-12680.185141278513	0.8249124562281134	-13543.04987782842
-17606.115708742123	-12680.68753121926	0.824412206103051	-13545.53259890837
-17603.900081757136	-12681.182150948804	0.8239119559779885	-13548.013922656926
-17601.72817702916	-12681.669012474562	0.8234117058529258	-13550.493867445937
-17599.599610257257	-12682.148126789589	0.8229114557278634	-13552.972451525737
-17597.513982289758	-12682.619508908982	0.8224112056028009	-13555.44969302613
-17595.470890134307	-12683.083175542946	0.8219109554777382	-13557.92560995742
-17593.469945138822	-12683.539141162026	0.8214107053526758	-13560.400220211412
-17591.51075345752	-12683.987422209242	0.8209104552276133	-13562.873541562363
-17589.592912032396	-12684.428038002858	0.8204102051025506	-13565.345591667996
-17587.71602781617	-12684.861006552152	0.8199099549774882	-13567.816388070436
-17585.87970025294	-12685.286348385116	0.8194097048524257	-13570.285948197166
-17584.083538439325	-12685.704082785298	0.8189094547273632	-13572.754289361968
-17582.32713161333	-12686.114234307643	0.8184092046023006	-13575.221428765857
-17580.61008567649	-12686.516824725539	0.8179089544772381	-13577.687383498
-17578.932000907123	-12686.911877950795	0.8174087043521756	-13580.152170536621
-17577.292482041492	-12687.299417799059	0.816908454227113	-13582.615806749902
-17575.691121096595	-12687.679471839712	0.8164082041020505	-13585.078308896882
-17574.127534485993	-12688.052063073063	0.815907953976988	-13587.539693628321
-17572.601303636715	-12688.417223285727	0.8154077038519255	-13589.999977487587
-17571.112041056644	-12688.774978179954	0.8149074537268629	-13592.45917691151
-17569.659352195282	-12689.125355951941	0.8144072036018004	-13594.917308231223
-17568.24282785305	-12689.468389057805	0.8139069534767379	-13597.374387673031
-17566.86207566109	-12689.804107051339	0.8134067033516753	-13599.830431359214
-17565.51670152441	-12690.132540795268	0.8129064532266128	-13602.285455308876
-17564.206300773185	-12690.45372451484	0.8124062031015503	-13604.739475438744
-17562.93048756181	-12690.767689030905	0.8119059529764877	-13607.192507563985
-17561.68885321359	-12691.074471374282	0.8114057028514252	-13609.644567399006
-17560.481024905836	-12691.374101191539	0.8109054527263627	-13612.095670558227
-17559.306592490302	-12691.666617732953	0.8104052026013001	-13614.545832556885
-17558.165167077957	-12691.952056247772	0.8099049524762376	-13616.995068811791
-17557.056356378056	-12692.230453714168	0.8094047023511751	-13619.443394642105
-17555.97977344148	-12692.501846790503	0.8089044522261125	-13621.890825270082
-17554.935029582506	-12692.76627347632	0.80840420210105	-13624.33737582183
-17553.92172937944	-12693.0237743115	0.8079039519759875	-13626.783061328055
-17552.93949156789	-12693.274387422049	0.8074037018509249	-13629.227896724777
-17551.987935202742	-12693.518151781174	0.8069034517258624	-13631.671896854075
