alpha	beta	x	y
-113416.3684873622	-83039.91726001483	0.9649824912456219	-84103.6249067954
-113261.65528971987	-83045.00675283035	0.9644822411205594	-84118.23438970839
-113108.13175375428	-83050.13005546718	0.963981990995497	-84132.75943129345
-112955.78995060446	-83055.28694239588	0.9634817408704343	-84147.201259354
-112804.62197106339	-83060.47716832913	0.9629814907453718	-84161.56106798015
-112654.61992673873	-83065.7004694938	0.9624812406203094	-84175.84001891522
-112505.77595108072	-83070.95656483341	0.9619809904952467	-84190.03924284985
-112358.08220038062	-83076.24515714146	0.9614807403701842	-84204.15984064795
-112211.53085474073	-83081.5659341295	0.9609804902451218	-84218.20288450854
-112066.11411884206	-83086.91856944234	0.9604802401200591	-84232.16941906846
-111921.82422289488	-83092.30272360824	0.9599799899949966	-84246.06046244915
-111778.65342329086	-83097.71804494664	0.9594797398699342	-84259.87700725076
-111636.59400337139	-83103.16417042103	0.9589794897448717	-84273.62002149755
-111495.63827408137	-83108.64072644869	0.958479239619809	-84287.29044953702
-111355.77857460124	-83114.14732966684	0.9579789894947465	-84300.88921289572
-111217.00727293224	-83119.6835876583	0.9574787393696841	-84314.41721109419
-111079.31676643026	-83125.24909964026	0.9569784892446214	-84327.87532242366
-110942.69948235326	-83130.84345711507	0.9564782391195589	-84341.26440468675
-110807.14787831716	-83136.4662444896	0.9559779889944965	-84354.58529590373
-110672.65444274225	-83142.11703966226	0.9554777388694338	-84367.83881498702
-110539.21169527894	-83147.79541457996	0.9549774887443713	-84381.02576238534
-110406.81218719334	-83153.50093576658	0.9544772386193089	-84394.14692069899
-110275.4485017646	-83159.2331648237	0.9539769884942462	-84407.20305526823
-110145.11325456278	-83164.99165891057	0.9534767383691837	-84420.19491473633
-110015.79909382551	-83170.77597119396	0.9529764882441213	-84433.12323158786
-109887.49870072618	-83176.58565128005	0.9524762381190588	-84445.98872266445
-109760.20478963022	-83182.42024562451	0.9519759879939961	-84458.79208965883
-109633.91010839332	-83188.27929791933	0.9514757378689337	-84471.53401958817
-109508.60743854982	-83194.16234946474	0.9509754877438712	-84484.21518524781
-109384.28959557094	-83200.0689395191	0.9504752376188085	-84496.83624564676
-109260.9494290268	-83205.9986056353	0.949974987493746	-84509.39784642529
-109138.57982278481	-83211.9508839782	0.9494747373686835	-84521.9006202561
-109017.17369520123	-83217.92530962608	0.948974487243621	-84534.34518722924
-108896.72399922242	-83223.92141686156	0.9484742371185584	-84546.73215522234
-108777.22372259942	-83229.9387394416	0.9479739869934959	-84559.06212025623
-108658.66588794447	-83235.97681086203	0.9474737368684334	-84571.33566683687
-108541.04355289806	-83242.03516460276	0.9469734867433709	-84583.55336828427
-108424.34981018225	-83248.11333436666	0.9464732366183083	-84595.71578704915
-108308.57778776006	-83254.2108543004	0.9459729864932458	-84607.8234750176
-108193.72064883966	-83260.32725921244	0.9454727363681833	-84619.87697380444
-108079.77159202575	-83266.46208477176	0.9449724862431207	-84631.87681503588
-107966.7238513125	-83272.61486770536	0.9444722361180583	-84643.82352062203
-107854.57069619448	-83278.78514597856	0.9439719859929956	-84655.71760301919
-107743.30543164012	-83284.97245897444	0.9434717358679332	-84667.55956548333
-107632.92139821283	-83291.17634765492	0.9429714857428707	-84679.34990231408
-107523.41197205274	-83297.3963547217	0.942471235617808	-84691.08909909044
-107414.7705648584	-83303.63202476902	0.9419709854927456	-84702.77763289829
-107306.9906240088	-83309.88290441988	0.9414707353676831	-84714.41597254992
-107200.065632468	-83316.14854246798	0.9409704852426204	-84726.00457879617
-107093.98910880821	-83322.42849000524	0.940470235117558	-84737.5439045313
-106988.75460727265	-83328.7223005398	0.9399699849924955	-84749.03439499102
-106884.35571765905	-83335.02953011885	0.939469734867433	-84760.47648794396
-106780.7860653564	-83341.34973743523	0.9389694847423704	-84771.87061387666
-106678.03931135836	-83347.68248392968	0.9384692346173079	-84783.21719617267
-106576.1091521545	-83354.02733389495	0.9379689844922454	-84794.51665128575
-106474.98931975523	-83360.38385456585	0.9374687343671828	-84805.76938890737
-106374.67358163031	-83366.75161620966	0.9369684842421203	-84816.97581212914
-106275.15574067994	-83373.13019220915	0.9364682341170578	-84828.13631759975
-106176.42963517514	-83379.51915914279	0.9359679839919952	-84839.25129567714
-106078.48913873531	-83385.91809685809	0.9354677338669327	-84850.32113057605
-105981.3281602122	-83392.32658854628	0.9349674837418702	-84861.34620051055
-105884.94064370568	-83398.74422080419	0.9344672336168075	-84872.32687783278
-105789.32056844645	-83405.17058370096	0.9339669834917451	-84883.26352916691
-105694.46194876228	-83411.60527083492	0.9334667333666826	-84894.15651553945
-105600.35883401262	-83418.04787938893	0.9329664832416199	-84905.0061925053
-105507.0053084782	-83424.49801018553	0.9324662331165575	-84915.81291027035
-105414.39549132717	-83430.95526773279	0.931965982991495	-84926.57701381027
-105322.52353651973	-83437.4192602713	0.9314657328664323	-84937.29884298569
-105231.38363273811	-83443.88959981642	0.9309654827413699	-84947.97873265446
-105140.97000328795	-83450.36590219906	0.9304652326163074	-84958.61701278004
-105051.27690602807	-83456.84778710172	0.9299649824912449	-84969.2140085373
-104962.2986332757	-83463.33487809348	0.9294647323661823	-84979.770040415
-104874.02951170853	-83469.8268026624	0.9289644822411198	-84990.28542431552
-104786.46390230484	-83476.32319224243	0.9284642321160573	-85000.7604716516
-104699.59620020619	-83482.82368224367	0.9279639819909947	-85011.1954894406
-104613.42083465103	-83489.32791207502	0.9274637318659322	-85021.59078039596
-104527.93226886421	-83495.83552516742	0.9269634817408697	-85031.94664301623
-104443.12499996886	-83502.34616899355	0.9264632316158071	-85042.2633716716
-104358.99355887751	-83508.85949508683	0.9259629814907446	-85052.54125668816
-104275.53251017624	-83515.37515905888	0.9254627313656821	-85062.78058442983
-104192.73645203667	-83521.89282061277	0.9249624812406195	-85072.98163737796
-104110.60001611536	-83528.4121435556	0.924462231115557	-85083.1446942092
-104029.11786744252	-83534.93279580967	0.9239619809904945	-85093.27002987081
-103948.28470427316	-83541.45444942526	0.9234617308654319	-85103.35791565425
-103868.09525806677	-83547.97678058126	0.9229614807403694	-85113.40861926701
-103788.54429326305	-83554.49946960068	0.9224612306153069	-85123.42240490217
-103709.62660725288	-83561.02220094857	0.9219609804902444	-85133.3995333065
-103631.33703024671	-83567.54466323703	0.9214607303651818	-85143.3402618466
-103553.67042514448	-83574.06654922859	0.9209604802401193	-85153.24484457364
-103476.62168741543	-83580.58755583726	0.9204602301150568	-85163.11353228596
-103400.1857450072	-83587.10738412595	0.9199599799899942	-85172.94657259069
-103324.35755821326	-83593.62573930607	0.9194597298649317	-85182.74420996344
-103249.13211955366	-83600.14233073467	0.9189594797398692	-85192.50668580655
-103174.50445364404	-83606.65687191153	0.9184592296148066	-85202.23423850605
-103100.46961710557	-83613.16908047156	0.9179589794897441	-85211.92710348708
-103027.02269841795	-83619.67867818096	0.9174587293646816	-85221.58551326807
-102954.15881781265	-83626.18539092877	0.916958479239619	-85231.20969751345
-102881.8731271305	-83632.68894872093	0.9164582291145565	-85240.79988308532
-102810.16080973821	-83639.18908566749	0.915957978989494	-85250.35629409365
-102739.01708035928	-83645.6855399771	0.9154577288644314	-85259.8791519454
-102668.43718497851	-83652.17805394385	0.914957478739369	-85269.36867539253
-102598.4164007184	-83658.66637393548	0.9144572286143064	-85278.82508057875
-102528.95003567869	-83665.15025038451	0.9139569784892438	-85288.24858108518
-102460.03342886834	-83671.6294377701	0.9134567283641813	-85297.63938797521
-102391.66195003378	-83678.1036946083	0.9129564782391189	-85306.99770983795
-102323.83099954769	-83684.57278343634	0.9124562281140562	-85316.3237528308
-102256.53600828757	-83691.03647079719	0.9119559779889937	-85325.61772072132
-102189.77243749415	-83697.49452722509	0.9114557278639313	-85334.87981492777
-102123.53577866891	-83703.94672722687	0.9109554777388688	-85344.11023455889
-102057.82155341981	-83710.39284926758	0.9104552276138062	-85353.3091764528
-101992.62531334182	-83716.83267575236	0.9099549774887437	-85362.47683521516
-101927.94263991331	-83723.26599300579	0.9094547273636812	-85371.61340325605
-101863.76914430689	-83729.69259125947	0.9089544772386186	-85380.71907082658
-101800.1004673362	-83736.11226462567	0.9084542271135561	-85389.79402605441
-101736.93227928052	-83742.52481108213	0.9079539769884936	-85398.83845497834
-101674.26027975211	-83748.93003245271	0.907453726863431	-85407.85254158248
-101612.08019759574	-83755.32773438419	0.9069534767383685	-85416.8364678296
-101550.38779075326	-83761.71772632588	0.906453226613306	-85425.79041369354
-101489.17884608962	-83768.09982151302	0.9059529764882434	-85434.71455719108
-101428.44917934369	-83774.47383693713	0.9054527263631809	-85443.60907441331
-101368.19463492716	-83780.83959333129	0.9049524762381184	-85452.47413955601
-101308.41108582364	-83787.19691514477	0.9044522261130558	-85461.30992494951
-101249.09443346076	-83793.54563052059	0.9039519759879933	-85470.11660108814
-101190.24060760482	-83799.88557126964	0.9034517258629308	-85478.89433665869
-101131.84556615131	-83806.21657285599	0.9029514757378682	-85487.64329856851
-101073.90529508697	-83812.5384743638	0.9024512256128057	-85496.36365197312
-101016.41580830654	-83818.85111847892	0.9019509754877432	-85505.05556030295
-100959.37314749626	-83825.1543514637	0.9014507253626806	-85513.71918528984
-100902.77338201967	-83831.4480231309	0.9009504752376181	-85522.35468699283
-100846.61260875159	-83837.73198682298	0.9004502251125556	-85530.96222382339
-100790.88695198797	-83844.00609938327	0.899949974987493	-85539.54195257035
-100735.59256328567	-83850.2702211343	0.8994497248624305	-85548.09402842417
-100680.72562136891	-83856.52421584858	0.898949474737368	-85556.61860500072
-100626.28233194102	-83862.76795072987	0.8984492246123055	-85565.11583436464
-100572.25892763869	-83869.00129637831	0.8979489744872429	-85573.58586705221
-100518.65166780417	-83875.22412677587	0.8974487243621804	-85582.02885209394
-100465.4568384561	-83881.43631924909	0.8969484742371179	-85590.44493703631
-100412.67075207536	-83887.63775445291	0.8964482241120553	-85598.8342679636
-100360.28974754133	-83893.82831633705	0.8959479739869928	-85607.1969895189
-100308.31018996375	-83900.00789212425	0.8954477238619303	-85615.5332449249
-100256.72847056005	-83906.17637228331	0.8949474737368677	-85623.84317600424
-100205.54100653323	-83912.33365050187	0.8944472236118052	-85632.12692319954
-100154.74424097397	-83918.4796236562	0.8939469734867427	-85640.38462559287
-100104.33464266632	-83924.61419179235	0.8934467233616801	-85648.61642092501
-100054.30870601468	-83930.73725809305	0.8929464732366176	-85656.82244561444
-100004.66295088417	-83936.84872885447	0.8924462231115551	-85665.00283477563
-99955.39392251146	-83942.94851345484	0.8919459729864925	-85673.15772223736
-99906.49819133192	-83949.03652433294	0.89144572286143	-85681.28724056046
-99857.97235288657	-83955.11267695698	0.8909454727363675	-85689.39152105537
-99809.81302767909	-83961.17688979939	0.8904452226113049	-85697.47069379923
-99762.01686105074	-83967.22908430964	0.8899449724862424	-85705.52488765285
-99714.58052306583	-83973.26918488555	0.8894447223611799	-85713.55423027718
-99667.5007083761	-83979.29711884717	0.8889444722361173	-85721.55884814955
-99620.77413608713	-83985.31281641075	0.8884442221110548	-85729.53886657977
-99574.3975496425	-83991.31621066005	0.8879439719859923	-85737.49440972562
-99528.36771671726	-83997.30723751674	0.8874437218609298	-85745.42560060836
-99482.68142905082	-84003.28583571856	0.8869434717358672	-85753.33256112783
-99437.33550235716	-84009.25194678752	0.8864432216108047	-85761.21541207733
-99392.32677618973	-84015.20551500387	0.8859429714857422	-85769.07427315814
-99347.65211380471	-84021.1464873805	0.8854427213606796	-85776.90926299388
-99303.30840206394	-84027.07481363232	0.8849424712356171	-85784.72049914472
-99259.29255129518	-84032.99044615081	0.8844422211105546	-85792.50809812098
-99215.60149514735	-84038.89333997977	0.883941970985492	-85800.27217539692
-99172.23219053305	-84044.78345277948	0.8834417208604295	-85808.0128454241
-99129.18161741513	-84050.66074481136	0.882941470735367	-85815.73022164444
-99086.4467787632	-84056.5251789004	0.8824412206103044	-85823.42441650308
-99044.02470039825	-84062.37672041243	0.8819409704852419	-85831.0955414613
-99001.91243085806	-84068.21533722877	0.8814407203601794	-85838.74370700875
-98960.1070413041	-84074.04099971526	0.8809404702351168	-85846.36902267582
-98918.60562538278	-84079.8536806977	0.8804402201100543	-85853.97159704576
-98877.40529911725	-84085.65335543317	0.8799399699849918	-85861.55153776644
-98836.50320076839	-84091.44000158546	0.8794397198599292	-85869.10895156201
-98795.89649072319	-84097.21359919733	0.8789394697348667	-85876.6439442445
-98755.58235138886	-84102.97413066149	0.8784392196098042	-85884.15662072491
-98715.55798704874	-84108.72158069738	0.8779389694847416	-85891.64708502442
-98675.82062376637	-84114.45593632132	0.8774387193596791	-85899.11544028533
-98636.36750925421	-84120.17718682147	0.8769384692346166	-85906.56178878169
-98597.19591274792	-84125.88532373232	0.876438219109554	-85913.98623192986
-98558.3031248993	-84131.58034080683	0.8759379689844915	-85921.38887029905
-98519.68645767123	-84137.26223398796	0.875437718859429	-85928.76980362136
-98481.34324418724	-84142.93100138717	0.8749374687343665	-85936.1291308019
-98443.27083863465	-84148.5866432552	0.8744372186093039	-85943.46694992867
-98405.46661615826	-84154.22916195454	0.8739369684842414	-85950.78335828238
-98367.92797271578	-84159.85856193725	0.8734367183591789	-85958.07845234594
-98330.6523249769	-84165.47484971677	0.8729364682341163	-85965.35232781387
-98293.63711023677	-84171.07803383797	0.8724362181090538	-85972.60507960171
-98256.87978622002	-84176.66812486274	0.8719359679839913	-85979.83680185498
-98220.37783105923	-84182.2451353309	0.8714357178589287	-85987.04758795831
-98184.12874312147	-84187.80907974306	0.8709354677338662	-85994.23753054428
-98148.13004090804	-84193.35997453296	0.8704352176088037	-86001.40672150202
-98112.37926295695	-84198.8978380397	0.8699349674837411	-86008.55525198593
-98076.87396769543	-84204.4226904875	0.8694347173586786	-86015.6832124241
-98041.61173335655	-84209.93455395573	0.8689344672336161	-86022.79069252653
-98006.59015786072	-84215.4334523549	0.8684342171085535	-86029.8777812934
-97971.80685869057	-84220.91941140348	0.867933966983491	-86036.9445670232
-97937.25947278542	-84226.39245860187	0.8674337168584285	-86043.99113732055
-97902.94565644012	-84231.85262320598	0.8669334667333659	-86051.01757910408
-97868.86308517458	-84237.2999362056	0.8664332166083034	-86058.02397861418
-97835.00945363374	-84242.73443029792	0.8659329664832409	-86065.01042142049
-97801.38247547978	-84248.15613986271	0.8654327163581783	-86071.9769924295
-97767.97988327332	-84253.56510093919	0.8649324662331158	-86078.92377589179
-97734.79942837279	-84258.9613512005	0.8644322161080533	-86085.85085540946
-97701.83888080723	-84264.34492993199	0.8639319659829908	-86092.75831394304
-97669.0960291879	-84269.71587800425	0.8634317158579282	-86099.64623381874
-97636.568680599	-84275.07423784923	0.8629314657328657	-86106.5146967354
-97604.2546604624	-84280.42005344038	0.8624312156078032	-86113.36378377108
-97572.15181246484	-84285.7533702638	0.8619309654827406	-86120.19357539012
-97540.25799841473	-84291.07423530016	0.8614307153576781	-86127.00415144961
-97508.57109816585	-84296.38269699624	0.8609304652326156	-86133.79559120593
-97477.089009504	-84301.67880524279	0.8604302151075531	-86140.56797332127
-97445.80964802158	-84306.96261135423	0.8599299649824905	-86147.32137586993
-97414.73094702442	-84312.23416804371	0.859429714857428	-86154.05587634466
-97383.85085742809	-84317.49352939965	0.8589294647323655	-86160.77155166281
-97353.1673476618	-84322.7407508614	0.8584292146073029	-86167.46847817232
-97322.6784035248	-84327.97588920308	0.8579289644822404	-86174.146731658
-97292.38202813287	-84333.19900250231	0.8574287143571779	-86180.8063873471
-97262.27624177604	-84338.41015012424	0.8569284642321153	-86187.44751991535
-97232.35908182865	-84343.60939269706	0.8564282141070528	-86194.07020349285
-97202.62860264796	-84348.79679208911	0.8559279639819903	-86200.67451166938
-97173.08287546331	-84353.97241138836	0.8554277138569277	-86207.26051750025
-97143.71998828743	-84359.13631487828	0.8549274637318652	-86213.82829351194
-97114.53804578762	-84364.28856802017	0.8544272136068027	-86220.37791170718
-97085.53516921951	-84369.42923742559	0.8539269634817401	-86226.90944357058
-97056.70949628715	-84374.55839084151	0.8534267133566776	-86233.42296007392
-97028.0591810743	-84379.67609712316	0.8529264632316151	-86239.91853168127
-96999.58239391664	-84384.78242621743	0.8524262131065525	-86246.39622835413
-96971.27732133376	-84389.87744913629	0.85192596298149	-86252.85611955673
-96943.14216588507	-84394.96123794321	0.8514257128564275	-86259.29827426074
-96915.1751461228	-84400.03386572326	0.8509254627313649	-86265.72276095042
-96887.37449642824	-84405.09540657366	0.8504252126063024	-86272.12964762746
-96859.73846698686	-84410.14593557006	0.84992496248124	-86278.51900181572
-96832.26532361736	-84415.18552875894	0.8494247123561774	-86284.89089056605
-96804.95334772734	-84420.21426312784	0.848924462231115	-86291.24538046104
-96777.80083619435	-84425.23221658867	0.8484242121060525	-86297.58253761946
-96750.80610125957	-84430.23946795946	0.8479239619809898	-86303.90242770096
-96723.96747045335	-84435.2360969404	0.8474237118559274	-86310.20511591062
-96697.28328647048	-84440.22218409888	0.8469234617308649	-86316.49066700319
-96670.75190710503	-84445.19781084445	0.8464232116058023	-86322.75914528768
-96644.3717051144	-84450.16305941653	0.8459229614807398	-86329.01061463162
-96618.14106817593	-84455.11801285548	0.8454227113556773	-86335.24513846531
-96592.0583987445	-84460.06275499199	0.8449224612306147	-86341.46277978603
-96566.12211398127	-84464.99737042366	0.8444222111055522	-86347.66360116225
-96540.33064564974	-84469.92194449795	0.8439219609804897	-86353.84766473775
-96514.68244003678	-84474.8365632902	0.843421710855427	-86360.01503223552
-96489.1759578301	-84479.74131359073	0.8429214607303646	-86366.165764962
-96463.80967406367	-84484.63628287884	0.8424212106053021	-86372.29992381092
-96438.58207798854	-84489.52155931108	0.8419209604802395	-86378.4175692671
-96413.49167300317	-84494.39723169894	0.841420710355177	-86384.51876141052
-96388.53697654401	-84499.26338949375	0.8409204602301145	-86390.60355991995
-96363.71652001704	-84504.12012276429	0.8404202101050519	-86396.67202407676
-96339.02884868039	-84508.96752218396	0.8399199599799894	-86402.72421276869
-96314.472521571	-84513.80567900954	0.8394197098549269	-86408.76018449341
-96290.04611140385	-84518.63468506558	0.8389194597298644	-86414.7799973622
-96265.74820448956	-84523.4546327254	0.8384192096048018	-86420.78370910352
-96241.57740063827	-84528.26561489505	0.8379189594797393	-86426.77137706654
-96217.53231307837	-84533.06772499434	0.8374187093546768	-86432.74305822462
-96193.61156835	-84537.86105694323	0.8369184592296142	-86438.69880917866
-96169.81380622931	-84542.64570514255	0.8364182091045517	-86444.63868616076
-96146.13767964668	-84547.42176445558	0.8359179589794892	-86450.56274503721
-96122.5818545834	-84552.18933019461	0.8354177088544266	-86456.47104131214
-96099.14500998938	-84556.94849810342	0.8349174587293641	-86462.36363013063
-96075.82583769962	-84561.69936433986	0.8344172086043016	-86468.24056628188
-96052.62304234013	-84566.44202546138	0.833916958479239	-86474.10190420263
-96029.53534125064	-84571.17657840686	0.8334167083541766	-86479.94769798014
-96006.56146439158	-84575.90312048196	0.8329164582291139	-86485.77800135531
-95983.7001542531	-84580.62174934456	0.8324162081040515	-86491.59286772594
-95960.95016577984	-84585.33256298667	0.831915957978989	-86497.39235014952
-95938.31026628811	-84590.03565971868	0.8314157078539265	-86503.17650134645
-95915.77923536421	-84594.73113815712	0.8309154577288639	-86508.9453737029
-95893.3558647953	-84599.41909720647	0.8304152076038014	-86514.69901927382
-95871.03895848455	-84604.099636044	0.8299149574787389	-86520.43748978578
-95848.82733235286	-84608.77285410782	0.8294147073536763	-86526.16083663987
-95826.71981427557	-84613.43885107785	0.8289144572286138	-86531.86911091459
-95804.71524398553	-84618.09772686393	0.8284142071035513	-86537.56236336853
-95782.81247299367	-84622.74958159045	0.8279139569784886	-86543.24064444324
-95761.01036451185	-84627.39451558105	0.8274137068534262	-86548.90400426596
-95739.30779336105	-84632.03262934604	0.8269134567283637	-86554.55249265229
-95717.70364589947	-84636.6640235662	0.826413206603301	-86560.18615910881
-95696.19681993606	-84641.28879908012	0.8259129564782386	-86565.80505283595
-95674.78622465252	-84645.90705686921	0.8254127063531761	-86571.40922273033
-95653.47078051913	-84650.51889804476	0.8249124562281134	-86576.99871738745
-95632.24941921578	-84655.12442383426	0.824412206103051	-86582.57358510436
-95611.12108355969	-84659.72373556595	0.8239119559779885	-86588.133873882
-95590.08472741459	-84664.31693465779	0.8234117058529258	-86593.67963142776
-95569.13931560845	-84668.90412260519	0.8229114557278634	-86599.21090515805
-95548.28382388242	-84673.48540096148	0.8224112056028009	-86604.72774220057
-95527.517238772	-84678.06087133386	0.8219109554777382	-86610.23018939688
-95506.83855756788	-84682.63063536191	0.8214107053526758	-86615.71829330466
-95486.24678820727	-84687.19479471166	0.8209104552276133	-86621.19210020012
-95465.74094920995	-84691.75345105992	0.8204102051025506	-86626.65165608037
-95445.3200696157	-84696.30670607871	0.8199099549774882	-86632.09700666567
-95424.98318887678	-84700.85466142949	0.8194097048524257	-86637.52819740171
-95404.72935680479	-84705.39741874588	0.8189094547273632	-86642.94527346191
-95384.55763348943	-84709.93507962272	0.8184092046023006	-86648.3482797496
-95364.46708922127	-84714.46774560433	0.8179089544772381	-86653.73726090026
-95344.45680440763	-84718.99551817463	0.8174087043521756	-86659.11226128372
-95324.5258695207	-84723.51849874023	0.816908454227113	-86664.4733250062
-95304.67338500111	-84728.03678862375	0.8164082041020505	-86669.82049591265
-95284.89846119043	-84732.55048905064	0.815907953976988	-86675.15381758864
-95265.20021826765	-84737.05970113557	0.8154077038519255	-86680.47333336256
-95245.57778616292	-84741.56452587404	0.8149074537268629	-86685.77908630771
-95226.0303044802	-84746.06506413218	0.8144072036018004	-86691.0711192443
-95206.55692244157	-84750.56141663171	0.8139069534767379	-86696.34947474141
-95187.15679880424	-84755.05368394166	0.8134067033516753	-86701.61419511912
-95167.82910179177	-84759.54196646663	0.8129064532266128	-86706.86532245042
-95148.5730090192	-84764.02636443684	0.8124062031015503	-86712.1028985631
-95129.38770741975	-84768.50697789813	0.8119059529764877	-86717.32696504176
-95110.2723931807	-84772.98390669985	0.8114057028514252	-86722.53756322977
-95091.22627167203	-84777.4572504848	0.8109054527263627	-86727.73473423107
-95072.24855736685	-84781.92710868089	0.8104052026013001	-86732.918518912
-95053.33847377829	-84786.39358048985	0.8099049524762376	-86738.08895790337
-95034.49525339606	-84790.85676487554	0.8094047023511751	-86743.24609160206
-95015.71813760688	-84795.31676055648	0.8089044522261125	-86748.38996017292
-94997.00637662101	-84799.77366599746	0.80840420210105	-86753.52060355066
-94978.35922941951	-84804.22757939587	0.8079039519759875	-86758.63806144144
-94959.77596367747	-84808.67859867432	0.8074037018509249	-86763.74237332476
-94941.255855693	-84813.12682147212	0.8069034517258624	-86768.83357845525
