alpha	beta	x	y
-97459.87811097022	-65846.73241529513	0.9849924962481231	-66321.1668179316
-97283.31390788045	-65850.20724834573	0.9844922461230605	-66337.66413000938
-97108.02138204039	-65853.67273025005	0.983991995997998	-66353.99246854788
-96933.99612309728	-65857.13249708217	0.9834917458729355	-66370.15725929255
-96761.23344585975	-65860.58987120878	0.9829914957478729	-66386.1635988417
-96589.72841911446	-65864.04789025434	0.9824912456228104	-66402.01628370615
-96419.47589116188	-65867.50933274228	0.9819909954977479	-66417.71983604551
-96250.47051237352	-65870.97674087736	0.9814907453726854	-66433.2785265429
-96082.70675551303	-65874.4524408494	0.9809904952476228	-66448.69639480503
-95916.17893362737	-65877.93856099405	0.9804902451225603	-66463.97726761374
-95750.88121628632	-65881.4370480766	0.9799899949974978	-66479.12477530443
-95586.80764404342	-65884.94968194028	0.9794897448724352	-66494.14236650571
-95423.95214155926	-65888.47808871424	0.9789894947473727	-66509.03332144038
-95262.30852936595	-65892.02375275617	0.9784892446223102	-66523.8007639589
-95101.87053457892	-65895.58802747425	0.9779889944972476	-66538.44767245307
-94942.63180064801	-65899.1721451561	0.9774887443721851	-66552.97688977701
-94784.58589607282	-65902.77722591923	0.9769884942471226	-66567.39113228596
-94627.72632251141	-65906.40428587151	0.97648824412206	-66581.69299808869
-94472.04652209446	-65910.05424457185	0.9759879939969975	-66595.88497459743
-94317.53988411362	-65913.72793186121	0.975487743871935	-66609.96944544822
-94164.19975116763	-65917.42609412895	0.9749874937468724	-66623.94869685631
-94012.01942479584	-65921.1494000707	0.9744872436218099	-66637.82492346292
-93860.99217063113	-65924.8984459885	0.9739869934967474	-66651.6002337231
-93711.11122318455	-65928.67376067565	0.9734867433716851	-66665.27665487926
-93562.36979021535	-65932.47580992736	0.9729864932466223	-66678.85613755898
-93414.76105675868	-65936.30500071147	0.9724862431215598	-66692.34056003245
-93268.2781888776	-65940.16168502845	0.9719859929964975	-66705.73173215981
-93122.91433711807	-65944.04616349054	0.9714857428714347	-66719.03139905674
-92978.66263967654	-65947.95868864482	0.9709854927463722	-66732.2412445027
-92835.51622541521	-65951.8994680589	0.9704852426213098	-66745.36289411396
-92693.46821653405	-65955.86866719573	0.9699849924962471	-66758.39791830146
-92552.51173119267	-65959.8664120875	0.9694847423711846	-66771.3478350317
-92412.63988581163	-65963.89279183238	0.9689844922461222	-66784.21411240604
-92273.84579734753	-65967.94786092156	0.9684842421210595	-66796.99817107408
-92136.12258530053	-65972.0316414166	0.967983991995997	-66809.70138649346
-91999.46337361404	-65976.144124985	0.9674837418709346	-66822.32509104851
-91863.86129248324	-65980.28527480431	0.9669834917458722	-66834.87057603835
-91729.30948002946	-65984.45502734676	0.9664832416208095	-66847.33909354475
-91595.80108378826	-65988.65329405526	0.965982991495747	-66859.73185818827
-91463.32926221493	-65992.87996291206	0.9654827413706846	-66872.05004878096
-91331.8871860179	-65997.13489991495	0.9649824912456219	-66884.29480988356
-91201.46803942393	-66001.4179504639	0.9644822411205594	-66896.46725327341
-91072.0650213499	-66005.72894066577	0.963981990995497	-66908.56845932975
-90943.67134651504	-66010.06767856189	0.9634817408704343	-66920.59947834209
-90816.28024648549	-66014.43395528426	0.9629814907453718	-66932.56133174695
-90689.88497061783	-66018.82754614607	0.9624812406203094	-66944.45501329735
-90564.47878698965	-66023.24821166901	0.9619809904952467	-66956.28149017047
-90440.05498323607	-66027.6956985536	0.9614807403701842	-66968.04170401662
-90316.60686734921	-66032.16974059462	0.9609804902451218	-66979.73657195375
-90194.1277684062	-66036.6700595472	0.9604802401200591	-66991.36698751114
-90072.61103730038	-66041.19636594308	0.9599799899949966	-67002.93382152518
-89952.05004734486	-66045.7483598658	0.9594797398699342	-67014.43792299028
-89832.43819494994	-66050.32573167964	0.9589794897448717	-67025.88011986783
-89713.76890013271	-66054.9281627248	0.958479239619809	-67037.26121985582
-89596.03560707674	-66059.55532597213	0.9579789894947465	-67048.58201112112
-89479.23178465402	-66064.20688664344	0.9574787393696841	-67059.84326299709
-89363.35092685948	-66068.88250280179	0.9569784892446214	-67071.04572664821
-89248.38655328282	-66073.5818259082	0.9564782391195589	-67082.19013570392
-89134.33220949738	-66078.30450135202	0.9559779889944965	-67093.27720686319
-89021.18146744955	-66083.05016895283	0.9554777388694338	-67104.30764047171
-88908.927925825	-66087.81846343685	0.9549774887443713	-67115.28212107316
-88797.56521037922	-66092.60901488944	0.9544772386193089	-67126.20131793577
-88687.08697423949	-66097.42144918529	0.9539769884942462	-67137.06588555599
-88577.48689820505	-66102.2553883961	0.9534767383691837	-67147.8764641401
-88468.75869102831	-66107.11045117774	0.9529764882441213	-67158.63368006518
-88360.89608965728	-66111.98625313918	0.9524762381190588	-67169.3381463204
-88253.89285945083	-66116.8824071935	0.9519759879939961	-67179.99046292974
-88147.74279443	-66121.79852388923	0.9514757378689337	-67190.59121735721
-88042.43971746703	-66126.73421172732	0.9509754877438712	-67201.14098489517
-87937.97748043766	-66131.68907746389	0.9504752376188085	-67211.64032903689
-87834.34996445515	-66136.6627263933	0.949974987493746	-67222.08980183414
-87731.55107997349	-66141.65476262328	0.9494747373686835	-67232.4899442403
-87629.57476695722	-66146.66478933263	0.948974487243621	-67242.84128644006
-87528.41499499633	-66151.69240901853	0.9484742371185584	-67253.14434816598
-87428.0657634659	-66156.73722372911	0.9479739869934959	-67263.39963900308
-87328.52110157587	-66161.79883528955	0.9474737368684334	-67273.6076586813
-87229.77506852122	-66166.8768455117	0.9469734867433709	-67283.76889735713
-87131.82175354818	-66171.97085639715	0.9464732366183083	-67293.8838358845
-87034.65527603317	-66177.08047032976	0.9459729864932458	-67303.95294607563
-86938.26978555054	-66182.20529025816	0.9454727363681833	-67313.97669095197
-86842.65946195334	-66187.34491986907	0.9449724862431207	-67323.95552498628
-86747.81851540225	-66192.49896375387	0.9444722361180583	-67333.88989433566
-86653.74118643755	-66197.66702756449	0.9439719859929956	-67343.78023706615
-86560.42174596191	-66202.84871816663	0.9434717358679332	-67353.62698336967
-86467.8544953659	-66208.04364377608	0.9429714857428707	-67363.4305557727
-86376.03376644792	-66213.25141410065	0.942471235617808	-67373.19136933825
-86284.95392150366	-66218.47164046433	0.9419709854927456	-67382.90983186032
-86194.60935332577	-66223.7039359302	0.9414707353676831	-67392.58634405192
-86104.99448517288	-66228.94791541887	0.9409704852426204	-67402.22129972653
-86016.10377080024	-66234.20319581704	0.940470235117558	-67411.81508597363
-85927.93169448368	-66239.46939608014	0.9399699849924955	-67421.368083328
-85840.4727709311	-66244.74613733674	0.939469734867433	-67430.88066593351
-85753.7215453336	-66250.03304297871	0.9389694847423704	-67440.35320170174
-85667.67259332116	-66255.32973875215	0.9384692346173079	-67449.78605246502
-85582.32052095514	-66260.63585284098	0.9379689844922454	-67459.1795741247
-85497.65996466341	-66265.95101594953	0.9374687343671828	-67468.53411679459
-85413.68559123865	-66271.27486137673	0.9369684842421203	-67477.85002493983
-85330.39209780717	-66276.60702508743	0.9364682341170578	-67487.12763751137
-85247.77421175956	-66281.94714578237	0.9359679839919952	-67496.36728807607
-85165.82669075357	-66287.29486495933	0.9354677338669327	-67505.56930494307
-85084.54432258845	-66292.64982697894	0.9349674837418702	-67514.73401128573
-85003.92192526415	-66298.0116791144	0.9344672336168075	-67523.8617252603
-84923.95434682273	-66303.3800716126	0.9339669834917451	-67532.95276012074
-84844.63646536329	-66308.75465773982	0.9334667333666826	-67542.00742433009
-84765.96318894869	-66314.13509383165	0.9329664832416199	-67551.02602166843
-84687.92945557152	-66319.52103933583	0.9324662331165575	-67560.00885133776
-84610.53023305074	-66324.91215685685	0.931965982991495	-67568.95620806365
-84533.76051901102	-66330.30811219188	0.9314657328664323	-67577.868382194
-84457.6153407764	-66335.70857436999	0.9309654827413699	-67586.74565979476
-84382.08975532051	-66341.11321568483	0.9304652326163074	-67595.58832274306
-84307.17884918995	-66346.52171172657	0.9299649824912449	-67604.39664881756
-84232.8777384205	-66351.93374141185	0.9294647323661823	-67613.17091178616
-84159.18156846911	-66357.34898701063	0.9289644822411198	-67621.91138149143
-84086.08551414375	-66362.7671341704	0.9284642321160573	-67630.61832393339
-84013.58477950517	-66368.18787194075	0.9279639819909947	-67639.29200135011
-83941.67459778233	-66373.6108927947	0.9274637318659322	-67647.93267229607
-83870.35023131254	-66379.0358926461	0.9269634817408697	-67656.54059171831
-83799.60697144538	-66384.46257086792	0.9264632316158071	-67665.11601103046
-83729.44013843342	-66389.89063030989	0.9259629814907446	-67673.65917818499
-83659.84508137412	-66395.31977731016	0.9254627313656821	-67682.17033774315
-83590.8171781032	-66400.74972170901	0.9249624812406195	-67690.6497309432
-83522.35183512927	-66406.18017685812	0.924462231115557	-67699.09759576706
-83454.44448749935	-66411.61085963313	0.9239619809904945	-67707.51416700466
-83387.09059874128	-66417.04149043908	0.9234617308654319	-67715.89967631715
-83320.28566075624	-66422.47179321808	0.9229614807403694	-67724.25435229807
-83254.02519371377	-66427.90149545559	0.9224612306153069	-67732.57842053314
-83188.30474596923	-66433.3303281833	0.9219609804902444	-67740.87210365836
-83123.11989397192	-66438.75802598186	0.9214607303651818	-67749.13562141682
-83058.46624215077	-66444.18432698378	0.9209604802401193	-67757.36919071386
-82994.33942282635	-66449.60897287319	0.9204602301150568	-67765.57302567088
-82930.73509609548	-66455.0317088868	0.9199599799899942	-67773.74733767791
-82867.64894975825	-66460.45228381013	0.9194597298649317	-67781.89233544478
-82805.07669918556	-66465.87044997756	0.9189594797398692	-67790.00822505096
-82743.01408724599	-66471.2859632666	0.9184592296148066	-67798.0952099943
-82681.45688416933	-66476.69858309641	0.9179589794897441	-67806.15349123847
-82620.40088747688	-66482.10807241968	0.9174587293646816	-67814.18326725933
-82559.8419218673	-66487.51419771739	0.916958479239619	-67822.18473409003
-82499.7758390887	-66492.91672899417	0.9164582291145565	-67830.15808536526
-82440.1985178675	-66498.31543976747	0.915957978989494	-67838.10351236418
-82381.10586378314	-66503.71010706096	0.9154577288644314	-67846.0212040525
-82322.49380916239	-66509.10051139543	0.914957478739369	-67853.9113471235
-82264.35831298208	-66514.48643677805	0.9144572286143064	-67861.77412603814
-82206.69536075383	-66519.86767069266	0.9139569784892438	-67869.60972306412
-82149.50096442485	-66525.24400408787	0.9134567283641813	-67877.41831831414
-82092.77116226053	-66530.61523136625	0.9129564782391189	-67885.20008978326
-82036.50201873727	-66535.98115037181	0.9124562281140562	-67892.9552133853
-81980.68962444723	-66541.341562376	0.9119559779889937	-67900.68386298858
-81925.33009595801	-66546.69627206714	0.9114557278639313	-67908.38621045068
-81870.419575758	-66552.0450875313	0.9109554777388688	-67916.06242565255
-81815.95423209976	-66557.38782024228	0.9104552276138062	-67923.71267653168
-81761.93025888359	-66562.72428504753	0.9099549774887437	-67931.33712911482
-81708.34387561207	-66568.05430014625	0.9094547273636812	-67938.93594754962
-81655.19132719557	-66573.3776870819	0.9089544772386186	-67946.50929413579
-81602.46888391551	-66578.69427071886	0.9084542271135561	-67954.05732935568
-81550.17284126853	-66584.00387922984	0.9079539769884936	-67961.58021190375
-81498.29951986947	-66589.30634407791	0.907453726863431	-67969.07809871595
-81446.84526534581	-66594.60149999824	0.9069534767383685	-67976.55114499808
-81395.80644823037	-66599.88918498017	0.906453226613306	-67983.99950425372
-81345.17946382059	-66605.1692402519	0.9059529764882434	-67991.4233283114
-81294.96073212323	-66610.44151025651	0.9054527263631809	-67998.82276735148
-81245.14669767744	-66615.70584263986	0.9049524762381184	-68006.19796993208
-81195.73382949411	-66620.96208822631	0.9044522261130558	-68013.54908301479
-81146.71862092745	-66626.21010100136	0.9039519759879933	-68020.87625198977
-81098.09758957356	-66631.44973809067	0.9034517258629308	-68028.17962070009
-81049.86727711796	-66636.68085974478	0.9029514757378682	-68035.45933146586
-81002.0242492925	-66641.90332931171	0.9024512256128057	-68042.71552510775
-80954.56509570887	-66647.11701322254	0.9019509754877432	-68049.94834097008
-80907.48642977906	-66652.32178096724	0.9014507253626806	-68057.1579169432
-80860.78488857798	-66657.51750507706	0.9009504752376181	-68064.34438948586
-80814.45713275147	-66662.70406110116	0.9004502251125556	-68071.50789364665
-80768.49984641926	-66667.881327584	0.899949974987493	-68078.64856308528
-80722.90973702085	-66673.04918604887	0.8994497248624305	-68085.76653009359
-80677.68353525142	-66678.20752097099	0.898949474737368	-68092.86192561564
-80632.81799490849	-66683.3562197605	0.8984492246123055	-68099.93487926779
-80588.30989281967	-66688.4951727366	0.8979489744872429	-68106.9855193584
-80544.15602870067	-66693.62427310894	0.8974487243621804	-68114.013972907
-80500.35322508386	-66698.74341695095	0.8969484742371179	-68121.020365663
-80456.89832715034	-66703.85250318437	0.8964482241120553	-68128.00482212433
-80413.78820267635	-66708.95143355025	0.8959479739869928	-68134.96746555537
-80371.01974190057	-66714.04011258917	0.8954477238619303	-68141.90841800492
-80328.58985739722	-66719.11844762047	0.8949474737368677	-68148.82780032339
-80286.49548398974	-66724.18634871712	0.8944472236118052	-68155.72573218013
-80244.73357864369	-66729.2437286824	0.8939469734867427	-68162.60233208
-80203.30112033841	-66734.29050302929	0.8934467233616801	-68169.45771737989
-80162.19510996758	-66739.32658995657	0.8929464732366176	-68176.29200430494
-80121.4125702283	-66744.3519103259	0.8924462231115551	-68183.10530796424
-80080.95054551809	-66749.36638763806	0.8919459729864925	-68189.89774236648
-80040.80610181893	-66754.36994801075	0.89144572286143	-68196.66942043515
-80000.97632658968	-66759.36252015525	0.8909454727363675	-68203.42045402355
-79961.45832866825	-66764.344035352	0.8904452226113049	-68210.15095392942
-79922.24923813558	-66769.31442743076	0.8899449724862424	-68216.86102990953
-79883.3462062462	-66774.27363274251	0.8894447223611799	-68223.55079069365
-79844.7464052939	-66779.22159013954	0.8889444722361173	-68230.22034399862
-79806.4470285055	-66784.1582409519	0.8884442221110548	-68236.86979654193
-79768.4452899399	-66789.0835289632	0.8879439719859923	-68243.49925405515
-79730.73842439332	-66793.99740038584	0.8874437218609298	-68250.10882129714
-79693.32368726327	-66798.89980384112	0.8869434717358672	-68256.69860206694
-79656.19835446072	-66803.79069033373	0.8864432216108047	-68263.2686992166
-79619.3597223106	-66808.67001322721	0.8859429714857422	-68269.81921466344
-79582.80510741759	-66813.53772822439	0.8854427213606796	-68276.3502494026
-79546.53184659718	-66818.39379333919	0.8849424712356171	-68282.86190351895
-79510.53729674601	-66823.23816887625	0.8844422211105546	-68289.35427619888
-79474.81883472734	-66828.07081740892	0.883941970985492	-68295.82746574204
-79439.37385730262	-66832.89170375116	0.8834417208604295	-68302.28156957282
-79404.1997809834	-66837.70079493968	0.882941470735367	-68308.71668425146
-79369.29404195525	-66842.49806020712	0.8824412206103044	-68315.13290548517
-79334.65409596868	-66847.28347095934	0.8819409704852419	-68321.53032813905
-79300.27741821407	-66852.05700075506	0.8814407203601794	-68327.9090462467
-79266.16150326679	-66856.81862527589	0.8809404702351168	-68334.2691530207
-79232.30386491952	-66861.56832231216	0.8804402201100543	-68340.61074086302
-79198.70203612957	-66866.30607173264	0.8799399699849918	-68346.9339013751
-79165.35356888559	-66871.0318554658	0.8794397198599292	-68353.23872536785
-79132.25603412293	-66875.7456574743	0.8789394697348667	-68359.5253028715
-79099.40702161445	-66880.44746373282	0.8784392196098042	-68365.79372314515
-79066.80413986517	-66885.13726220574	0.8779389694847416	-68372.04407468643
-79034.44501601145	-66889.815042824	0.8774387193596791	-68378.27644524068
-79002.32729572547	-66894.48079746166	0.8769384692346166	-68384.49092181028
-78970.44864311613	-66899.13451991246	0.876438219109554	-68390.6875906635
-78938.80674059309	-66903.77620587248	0.8759379689844915	-68396.86653734358
-78907.39928882255	-66908.40585290927	0.875437718859429	-68403.02784667737
-78876.2240065852	-66913.02346044536	0.8749374687343665	-68409.17160278402
-78845.27863069165	-66917.62902973333	0.8744372186093039	-68415.29788908329
-78814.56091588474	-66922.22256383336	0.8739369684842414	-68421.40678830408
-78784.06863471828	-66926.80406759381	0.8734367183591789	-68427.49838249251
-78753.79957747913	-66931.37354762592	0.8729364682341163	-68433.57275301998
-78723.75155210789	-66935.93101227893	0.8724362181090538	-68439.62998059129
-78693.92238403409	-66940.47647162726	0.8719359679839913	-68445.67014525215
-78664.30991614575	-66945.00993743884	0.8714357178589287	-68451.69332639716
-78634.91200865628	-66949.53142315823	0.8709354677338662	-68457.6996027773
-78605.72653900951	-66954.04094388428	0.8704352176088037	-68463.68905250731
-78576.7514017997	-66958.53851634571	0.8699349674837411	-68469.6617530731
-78547.98450865076	-66963.02415888319	0.8694347173586786	-68475.61778133908
-78519.4237881296	-66967.49789142582	0.8689344672336161	-68481.55721355509
-78491.0671856516	-66971.95973546959	0.8684342171085535	-68487.48012536348
-78462.91266338926	-66976.40971405517	0.867933966983491	-68493.38659180616
-78434.95820015809	-66980.84785174923	0.8674337168584285	-68499.2766873312
-78407.20179134216	-66985.27417461999	0.8669334667333659	-68505.15048579963
-78379.64144877583	-66989.68871021959	0.8664332166083034	-68511.008060492
-78352.27520067782	-66994.0914875587	0.8659329664832409	-68516.84948411495
-78325.1010915277	-66998.48253708972	0.8654327163581783	-68522.67482880749
-78298.1171819881	-67002.86189068362	0.8649324662331158	-68528.48416614746
-78271.32154880426	-67007.22958161005	0.8644322161080533	-68534.27756715765
-78244.71228471409	-67011.58564451599	0.8639319659829908	-68540.05510231183
-78218.28749834847	-67015.93011540631	0.8634317158579282	-68545.81684154099
-78192.04531415967	-67020.26303161992	0.8629314657328657	-68551.56285423918
-78165.9838722797	-67024.58443181694	0.8624312156078032	-68557.29320926931
-78140.10132849039	-67028.89435594871	0.8619309654827406	-68563.00797496898
-78114.39585407385	-67033.1928452467	0.8614307153576781	-68568.70721915622
-78088.86563576841	-67037.47994219474	0.8609304652326156	-68574.39100913495
-78063.50887564168	-67041.75569051494	0.8604302151075531	-68580.05941170071
-78038.32379101703	-67046.02013514473	0.8599299649824905	-68585.71249314587
-78013.30861437725	-67050.2733222183	0.859429714857428	-68591.35031926517
-77988.46159327556	-67054.5152990465	0.8589294647323655	-68596.97295536096
-77963.78099024789	-67058.74611409695	0.8584292146073029	-68602.5804662484
-77939.26508271699	-67062.96581697575	0.8579289644822404	-68608.17291626065
-77914.91216289632	-67067.17445840899	0.8574287143571779	-68613.75036925386
-77890.72053773004	-67071.37209021891	0.8569284642321153	-68619.3128886122
-77866.68852876351	-67075.55876531154	0.8564282141070528	-68624.86053725287
-77842.81447209479	-67079.73453765093	0.8559279639819903	-68630.39337763084
-77819.0967182475	-67083.89946224686	0.8554277138569277	-68635.9114717437
-77795.5336321112	-67088.05359513132	0.8549274637318652	-68641.41488113641
-77772.12359284823	-67092.19699334074	0.8544272136068027	-68646.90366690587
-77748.86499378874	-67096.32971490057	0.8539269634817401	-68652.37788970565
-77725.75624237339	-67100.45181880167	0.8534267133566776	-68657.83760975041
-77702.79576004168	-67104.56336498634	0.8529264632316151	-68663.28288682041
-77679.98198214768	-67108.66441432983	0.8524262131065525	-68668.71378026594
-77657.31335789597	-67112.75502861837	0.85192596298149	-68674.13034901166
-77634.78835022647	-67116.83527053638	0.8514257128564275	-68679.53265156088
-77612.40543575895	-67120.90520364334	0.8509254627313649	-68684.92074599976
-77590.16310466721	-67124.96489236336	0.8504252126063024	-68690.29469000161
-77568.05986064515	-67129.01440195845	0.84992496248124	-68695.6545408309
-77546.09422077704	-67133.05379851903	0.8494247123561774	-68701.00035534728
-77524.26471548025	-67137.08314894198	0.848924462231115	-68706.3321900098
-77502.56988841754	-67141.10252091382	0.8484242121060525	-68711.65010088062
-77481.00829640261	-67145.11198289569	0.8479239619809898	-68716.95414362912
-77459.57850932586	-67149.1116041047	0.8474237118559274	-68722.24437353565
-77438.2791100727	-67153.10145449669	0.8469234617308649	-68727.52084549532
-77417.10869443773	-67157.0816047501	0.8464232116058023	-68732.7836140218
-77396.06587102704	-67161.05212625225	0.8459229614807398	-68738.03273325108
-77375.14926121819	-67165.01309107494	0.8454227113556773	-68743.26825694501
-77354.35749903739	-67168.96457196551	0.8449224612306147	-68748.49023849492
-77333.68923109569	-67172.9066423276	0.8444222111055522	-68753.69873092535
-77313.14311650598	-67176.83937620505	0.8439219609804897	-68758.89378689734
-77292.71782680234	-67180.76284826589	0.843421710855427	-68764.07545871208
-77272.4120458558	-67184.67713378718	0.8429214607303646	-68769.24379831422
-77252.22446980792	-67188.58230863651	0.8424212106053021	-68774.39885729534
-77232.15380697016	-67192.47844926019	0.8419209604802395	-68779.54068689719
-77212.19877776528	-67196.36563266392	0.841420710355177	-68784.66933801517
-77192.35811463068	-67200.24393640035	0.8409204602301145	-68789.78486120138
-77172.63056195933	-67204.11343855009	0.8404202101050519	-68794.88730666794
-77153.01487599866	-67207.97421771086	0.8399199599799894	-68799.9767242902
-77133.50982479138	-67211.82635297847	0.8394197098549269	-68805.05316360977
-77114.11418808287	-67215.66992393498	0.8389194597298644	-68810.11667383775
-77094.82675726105	-67219.50501063012	0.8384192096048018	-68815.16730385764
-77075.64633526874	-67223.3316935688	0.8379189594797393	-68820.20510222853
-77056.57173651588	-67227.15005369826	0.8374187093546768	-68825.23011718788
-77037.60178682648	-67230.96017238927	0.8369184592296142	-68830.24239665468
-77018.73532335756	-67234.76213142241	0.8364182091045517	-68835.24198823221
-76999.97119449424	-67238.55601297945	0.8359179589794892	-68840.228939211
-76981.30825981713	-67242.34189962079	0.8354177088544266	-68845.20329657158
-76962.74539000435	-67246.11987427581	0.8349174587293641	-68850.16510698738
-76944.28146675004	-67249.89002023012	0.8344172086043016	-68855.11441682746
-76925.91538270898	-67253.65242110791	0.833916958479239	-68860.05127215922
-76907.64604140773	-67257.40716086127	0.8334167083541766	-68864.9757187512
-76889.47235717686	-67261.15432375499	0.8329164582291139	-68869.88780207561
-76871.39325507698	-67264.8939943534	0.8324162081040515	-68874.78756731108
-76853.40767082144	-67268.62625750758	0.831915957978989	-68879.67505934523
-76835.51455071004	-67272.35119834084	0.8314157078539265	-68884.55032277727
-76817.71285156006	-67276.06890223465	0.8309154577288639	-68889.4134019205
-76800.00154060965	-67279.77945482064	0.8304152076038014	-68894.26434080488
-76782.3795954801	-67283.48294196052	0.8299149574787389	-68899.10318317947
-76764.84600407285	-67287.17944973969	0.8294147073536763	-68903.92997251489
-76747.39976452687	-67290.86906444869	0.8289144572286138	-68908.74475200585
-76730.03988512413	-67294.55187257526	0.8284142071035513	-68913.5475645734
-76712.7653842242	-67298.22796079071	0.8279139569784886	-68918.33845286732
-76695.57529021747	-67301.89741593291	0.8274137068534262	-68923.11745926867
-76678.46864140734	-67305.56032500355	0.8269134567283637	-68927.88462589185
-76661.44448598707	-67309.21677514633	0.826413206603301	-68932.63999458692
-76644.50188194729	-67312.86685363998	0.8259129564782386	-68937.38360694211
-76627.63989700963	-67316.51064788538	0.8254127063531761	-68942.11550428577
-76610.85760855679	-67320.14824539406	0.8249124562281134	-68946.83572768868
-76594.15410357229	-67323.77973377478	0.824412206103051	-68951.54431796634
-76577.52847856053	-67327.40520072436	0.8239119559779885	-68956.241315681
-76560.97983948977	-67331.0247340137	0.8234117058529258	-68960.9267611438
-76544.50730171053	-67334.63842147961	0.8229114557278634	-68965.60069441696
-76528.10998990912	-67338.24635100897	0.8224112056028009	-68970.2631553159
-76511.78703801111	-67341.84861053369	0.8219109554777382	-68974.91418341112
-76495.53758915333	-67345.44528801166	0.8214107053526758	-68979.55381803046
-76479.36079557685	-67349.0364714242	0.8209104552276133	-68984.18209826095
-76463.25581859019	-67352.62224875911	0.8204102051025506	-68988.7990629509
-76447.22182848908	-67356.20270800305	0.8199099549774882	-68993.4047507119
-76431.25800449474	-67359.77793712988	0.8194097048524257	-68997.99919992064
-76415.36353469198	-67363.34802408966	0.8189094547273632	-69002.582448721
-76399.53761595736	-67366.91305679956	0.8184092046023006	-69007.15453502582
-76383.77945390246	-67370.47312313199	0.8179089544772381	-69011.71549651891
-76368.08826279642	-67374.02831090716	0.8174087043521756	-69016.26537065682
-76352.46326552168	-67377.57870787867	0.816908454227113	-69020.80419467074
-76336.90369349445	-67381.12440172707	0.8164082041020505	-69025.3320055683
-76321.40878660046	-67384.6654800501	0.815907953976988	-69029.84884013541
-76305.9777931497	-67388.202030349	0.8154077038519255	-69034.35473493802
-76290.60996979097	-67391.73414002378	0.8149074537268629	-69038.84972632387
-76275.30458145788	-67395.26189636198	0.8144072036018004	-69043.3338504243
-76260.06090132178	-67398.78538652547	0.8139069534767379	-69047.80714315591
-76244.87821069812	-67402.30469754856	0.8134067033516753	-69052.2696402223
-76229.75579901718	-67405.81991632124	0.8129064532266128	-69056.72137711578
-76214.692963742	-67409.33112958481	0.8124062031015503	-69061.16238911905
-76199.68901031511	-67412.83842392098	0.8119059529764877	-69065.59271130677
-76184.74325209361	-67416.34188574408	0.8114057028514252	-69070.01237854737
-76169.85501029193	-67419.84160129118	0.8109054527263627	-69074.42142550444
-76155.02361392877	-67423.33765661196	0.8104052026013001	-69078.8198866385
-76140.2483997401	-67426.83013756623	0.8099049524762376	-69083.20779620859
-76125.5287121615	-67430.31912980578	0.8094047023511751	-69087.58518827378
-76110.86390323179	-67433.80471877434	0.8089044522261125	-69091.95209669467
-76096.25333254594	-67437.28698969676	0.80840420210105	-69096.3085551351
-76081.69636720841	-67440.76602756772	0.8079039519759875	-69100.65459706349
-76067.1923817574	-67444.24191714775	0.8074037018509249	-69104.99025575441
-76052.74075811681	-67447.7147429529	0.8069034517258624	-69109.31556429021
