alpha	beta	x	y
-87651.70398399298	-65109.47557215699	0.9549774887443713	-66124.38330455583
-87541.59756572223	-65114.21147534898	0.9544772386193089	-66135.16802073368
-87432.36659735398	-65118.968972847746	0.9539769884942462	-66145.89872845286
-87324.00482320969	-65123.74769060012	0.9534767383691837	-66156.57606145191
-87216.50601527755	-65128.54725117161	0.9529764882441213	-66167.20063977891
-87109.86397344005	-65133.367274112476	0.9524762381190588	-66177.7730702286
-87004.07252573557	-65138.207376302744	0.9519759879939961	-66188.29394676076
-86899.12552855363	-65143.067172282834	0.9514757378689337	-66198.76385090129
-86795.01686686368	-65147.94627456525	0.9509754877438712	-66209.18335212667
-86691.74045433878	-65152.84429393571	0.9504752376188085	-66219.55300823283
-86589.2902335901	-65157.7608397333	0.949974987493746	-66229.87336568914
-86487.66017627782	-65162.69552012223	0.9494747373686835	-66240.14495997803
-86386.84428330258	-65167.647942345706	0.948974487243621	-66250.36831592131
-86286.83658486375	-65172.61771297391	0.9484742371185584	-66260.54394799376
-86187.63114064182	-65177.60443813271	0.9479739869934959	-66270.67236062445
-86089.22203987738	-65182.60772372598	0.9474737368684334	-66280.75404848633
-85991.60340148804	-65187.62717564483	0.9469734867433709	-66290.7894967751
-85894.76937412849	-65192.662399969035	0.9464732366183083	-66300.77918147734
-85798.71413629709	-65197.71300315577	0.9459729864932458	-66310.72356962865
-85703.43189638131	-65202.77859222182	0.9454727363681833	-66320.6231195622
-85608.91689273885	-65207.8587749148	0.9449724862431207	-66330.47828114826
-85515.16339374238	-65212.95315987745	0.9444722361180583	-66340.28949602504
-85422.16569782938	-65218.06135680289	0.9439719859929956	-66350.0571978209
-85329.91813349555	-65223.182976585784	0.9434717358679332	-66359.7818123691
-85238.41505941967	-65228.317631457474	0.9429714857428707	-66369.46375791456
-85147.65086439441	-65233.46493512549	0.942471235617808	-66379.10344531357
-85057.6199673908	-65238.62450289819	0.9419709854927456	-66388.70127822644
-84968.31681757813	-65243.795951805136	0.9414707353676831	-66398.25765330362
-84879.73589427395	-65248.978900715556	0.9409704852426204	-66407.77296036534
-84791.87170700335	-65254.17297044389	0.940470235117558	-66417.24758257526
-84704.7187954883	-65259.37778385376	0.9399699849924955	-66426.68189660822
-84618.2717296041	-65264.592965958356	0.939469734867433	-66436.07627281237
-84532.52510937248	-65269.818144013465	0.9389694847423704	-66445.43107536605
-84447.47356497875	-65275.052947603486	0.9384692346173079	-66454.74666242949
-84363.11175669538	-65280.29700872869	0.9379689844922454	-66464.02338629142
-84279.43437489477	-65285.54996188209	0.9374687343671828	-66473.26159351121
-84196.43613999827	-65290.81144412582	0.9369684842421203	-66482.46162505627
-84114.1118024451	-65296.081095162015	0.9364682341170578	-66491.62381643514
-84032.45614264267	-65301.35855740068	0.9359679839919952	-66500.7484978264
-83951.4639709647	-65306.64347602062	0.9354677338669327	-66509.83599420362
-83871.13012763142	-65311.93549903422	0.9349674837418702	-66518.88662545626
-83791.4494827328	-65317.2342773391	0.9344672336168075	-66527.90070650699
-83712.41693613866	-65322.539464774	0.9339669834917451	-66536.87854742541
-83634.02741743418	-65327.85071816953	0.9334667333666826	-66545.82045353833
-83556.27588590594	-65333.16769739207	0.9329664832416199	-66554.72672553659
-83479.15733042883	-65338.49006539185	0.9324662331165575	-66563.59765957895
-83402.66676945606	-65343.81748824046	0.931965982991495	-66572.4335473927
-83326.79925089818	-65349.14963517358	0.9314657328664323	-66581.23467637133
-83251.54985208878	-65354.486178624924	0.9309654827413699	-66590.00132966947
-83176.91367971471	-65359.82679425979	0.9304652326163074	-66598.73378629494
-83102.88586974397	-65365.171161006496	0.9299649824912449	-66607.43232119823
-83029.46158732835	-65370.51896108724	0.9294647323661823	-66616.09720535939
-82956.63602674949	-65375.86988004345	0.9289644822411198	-66624.7287058725
-82884.40441134121	-65381.22360676055	0.9284642321160573	-66633.32708602771
-82812.7619934017	-65386.57983349145	0.9279639819909947	-66641.89260539095
-82741.70405409977	-65391.938255878515	0.9274637318659322	-66650.42551988157
-82671.22590343005	-65397.29857296963	0.9269634817408697	-66658.92608184769
-82601.32288009347	-65402.66048723822	0.9264632316158071	-66667.39454013955
-82531.99035142489	-65408.02370459786	0.9259629814907446	-66675.83114018086
-82463.2237132949	-65413.38793441702	0.9254627313656821	-66684.23612403825
-82395.01839003264	-65418.75288953059	0.9249624812406195	-66692.60973048874
-82327.36983435886	-65424.11828624885	0.924462231115557	-66700.95219508559
-82260.27352722474	-65429.483844372546	0.9239619809904945	-66709.26375022225
-82193.72497779911	-65434.84928719441	0.9234617308654319	-66717.54462519469
-82127.71972333569	-65440.21434150912	0.9229614807403694	-66725.79504626215
-82062.25332905806	-65445.57873762024	0.9224612306153069	-66734.01523670623
-81997.32138811174	-65450.94220934043	0.9219609804902444	-66742.20541688838
-81932.9195214459	-65456.30449399625	0.9214607303651818	-66750.36580430622
-81869.0433777062	-65461.66533243071	0.9209604802401193	-66758.4966136481
-81805.68863315503	-65467.02446900231	0.9204602301150568	-66766.59805684639
-81742.85099154914	-65472.38165158671	0.9199599799899942	-66774.67034312949
-81680.52618407292	-65477.73663157247	0.9194597298649317	-66782.71367907252
-81618.70996919785	-65483.08916386206	0.9189594797398692	-66790.72826864666
-81557.39813262229	-65488.43900686493	0.9184592296148066	-66798.71431326737
-81496.58648714346	-65493.785922495554	0.9179589794897441	-66806.67201184137
-81436.27087255423	-65499.12967616836	0.9174587293646816	-66814.60156081253
-81376.44715556814	-65504.4700367892	0.916958479239619	-66822.50315420657
-81317.11122967071	-65509.80677675268	0.9164582291145565	-66830.37698367481
-81258.25901505114	-65515.13967193132	0.915957978989494	-66838.2232385367
-81199.88645848843	-65520.468501667994	0.9154577288644314	-66846.04210582141
-81141.98953324564	-65525.79304876713	0.914957478739369	-66853.83377030859
-81084.56423895997	-65531.11309948524	0.9144572286143064	-66861.59841456788
-81027.60660153233	-65536.42844352101	0.9139569784892438	-66869.33621899773
-80971.11267304842	-65541.73887400178	0.9134567283641813	-66877.04736186325
-80915.07853162994	-65547.04418747574	0.9129564782391189	-66884.7320193331
-80859.50028137016	-65552.3441838958	0.9124562281140562	-66892.39036551562
-80804.37405219057	-65557.6386666102	0.9119559779889937	-66900.02257249423
-80749.69599975884	-65562.92744234673	0.9114557278639313	-66907.62881036173
-80695.4623053673	-65568.21032120024	0.9109554777388688	-66915.20924725414
-80641.66917582792	-65573.48711661792	0.9104552276138062	-66922.76404938361
-80588.31284336255	-65578.75764538477	0.9099549774887437	-66930.29338107063
-80535.38956551015	-65584.02172760663	0.9094547273636812	-66937.79740477548
-80482.89562498171	-65589.2791866981	0.9089544772386186	-66945.27628112913
-80430.82732959025	-65594.52984936266	0.9084542271135561	-66952.7301689633
-80379.18101212922	-65599.7735455772	0.9079539769884936	-66960.15922533988
-80327.95303024174	-65605.01010857738	0.907453726863431	-66967.56360557984
-80277.13976633124	-65610.23937483833	0.9069534767383685	-66974.9434632914
-80226.73762747175	-65615.461184055	0.906453226613306	-66982.29895039766
-80176.74304524488	-65620.67537912955	0.9059529764882434	-66989.63021716342
-80127.15247568785	-65625.88180614726	0.9054527263631809	-66996.93741222189
-80077.96239914618	-65631.08031436177	0.9049524762381184	-67004.22068260041
-80029.16932016275	-65636.27075617619	0.9044522261130558	-67011.4801737457
-79980.7697673859	-65641.4529871223	0.9039519759879933	-67018.71602954883
-79932.76029348357	-65646.62686583835	0.9034517258629308	-67025.92839236939
-79885.13747494805	-65651.79225405841	0.9029514757378682	-67033.11740305922
-79837.897912097	-65656.94901658087	0.9024512256128057	-67040.2832009859
-79791.03822886974	-65662.0970212579	0.9019509754877432	-67047.42592405526
-79744.55507276503	-65667.23613897031	0.9014507253626806	-67054.54570873399
-79698.44511473176	-65672.36624360678	0.9009504752376181	-67061.6426900714
-79652.70504903275	-65677.48721204579	0.9004502251125556	-67068.71700172084
-79607.33159317201	-65682.59892413073	0.899949974987493	-67075.76877596078
-79562.32148774542	-65687.7012626531	0.8994497248624305	-67082.79814371542
-79517.6714963624	-65692.79411332769	0.898949474737368	-67089.80523457483
-79473.37840551231	-65697.87736477368	0.8984492246123055	-67096.79017681468
-79429.43902448301	-65702.95090849	0.8979489744872429	-67103.75309741577
-79385.85018520836	-65708.01463883843	0.8974487243621804	-67110.69412208298
-79342.60874221788	-65713.0684530148	0.8969484742371179	-67117.61337526386
-79299.71157247234	-65718.11225103344	0.8964482241120553	-67124.51098016695
-79257.15557529143	-65723.14593570083	0.8959479739869928	-67131.3870587798
-79214.93767222611	-65728.16941259537	0.8954477238619303	-67138.24173188643
-79173.0548069444	-65733.18259004566	0.8949474737368677	-67145.07511908456
-79131.50394514692	-65738.18537910549	0.8944472236118052	-67151.88733880271
-79090.28207444088	-65743.17769353297	0.8939469734867427	-67158.6785083166
-79049.38620424186	-65748.15944976691	0.8934467233616801	-67165.4487437655
-79008.8133656499	-65753.13056690604	0.8929464732366176	-67172.19816016828
-78968.56061134474	-65758.09096668575	0.8924462231115551	-67178.92687143898
-78928.62501550367	-65763.04057345222	0.8919459729864925	-67185.63499040226
-78889.00367365709	-65767.97931414405	0.89144572286143	-67192.32262880856
-78849.69370260458	-65772.90711826632	0.8909454727363675	-67198.98989734874
-78810.69224031366	-65777.82391786703	0.8904452226113049	-67205.63690566886
-78771.99644577783	-65782.72964751834	0.8899449724862424	-67212.26376238432
-78733.60349894321	-65787.62424428923	0.8894447223611799	-67218.8705750939
-78695.51060059732	-65792.50764772324	0.8889444722361173	-67225.4574503936
-78657.714972244	-65797.37979981753	0.8884442221110548	-67232.02449389013
-78620.21385601061	-65802.24064499814	0.8879439719859923	-67238.57181021415
-78583.00451455796	-65807.09013009483	0.8874437218609298	-67245.09950303342
-78546.08423093442	-65811.92820432299	0.8869434717358672	-67251.60767506546
-78509.45030849578	-65816.75481925733	0.8864432216108047	-67258.09642809031
-78473.10007081887	-65821.56992880626	0.8859429714857422	-67264.56586296279
-78437.03086154739	-65826.37348919504	0.8854427213606796	-67271.0160796246
-78401.24004433042	-65831.16545893715	0.8849424712356171	-67277.44717711647
-78365.7250026965	-65835.94579881374	0.8844422211105546	-67283.8592535896
-78330.48313995602	-65840.71447184982	0.883941970985492	-67290.25240631738
-78295.51187909869	-65845.47144329088	0.8834417208604295	-67296.62673170671
-78260.8086626685	-65850.21668058263	0.882941470735367	-67302.98232530904
-78226.37095270425	-65854.95015334204	0.8824412206103044	-67309.31928183135
-78192.19623058493	-65859.67183334133	0.8819409704852419	-67315.63769514699
-78158.28199696721	-65864.38169447935	0.8814407203601794	-67321.93765830608
-78124.62577166213	-65869.07971276145	0.8809404702351168	-67328.21926354604
-78091.22509353978	-65873.76586627577	0.8804402201100543	-67334.48260230184
-78058.07752041821	-65878.44013517121	0.8799399699849918	-67340.72776521588
-78025.1806289665	-65883.1025016342	0.8794397198599292	-67346.95484214801
-77992.53201460061	-65887.75294986623	0.8789394697348667	-67353.16392218527
-77960.12929140864	-65892.3914660573	0.8784392196098042	-67359.3550936513
-77927.97009199104	-65897.0180383714	0.8779389694847416	-67365.52844411589
-77896.05206741442	-65901.63265691634	0.8774387193596791	-67371.6840604041
-77864.37288708672	-65906.23531372454	0.8769384692346166	-67377.82202860553
-77832.93023867041	-65910.82600272849	0.876438219109554	-67383.942434083
-77801.72182794311	-65915.40471974408	0.8759379689844915	-67390.04536148164
-77770.74537876958	-65919.97146243791	0.875437718859429	-67396.13089473736
-77739.9986329185	-65924.5262303168	0.8749374687343665	-67402.1991170854
-77709.47935002708	-65929.06902469658	0.8744372186093039	-67408.25011106876
-77679.18530748202	-65933.59984868285	0.8739369684842414	-67414.28395854648
-77649.1143003056	-65938.11870715077	0.8734367183591789	-67420.30074070164
-77619.26414107125	-65942.62560672131	0.8729364682341163	-67426.30053804943
-77589.63265982302	-65947.1205557367	0.8724362181090538	-67432.28343044508
-77560.21770393054	-65951.60356424528	0.8719359679839913	-67438.24949709143
-77531.01713803514	-65956.07464397345	0.8714357178589287	-67444.19881654668
-77502.02884394221	-65960.53380830554	0.8709354677338662	-67450.1314667319
-77473.2507205017	-65964.9810722654	0.8704352176088037	-67456.04752493835
-77444.68068355156	-65969.41645248892	0.8699349674837411	-67461.94706783474
-77416.31666577554	-65973.83996720951	0.8694347173586786	-67467.83017147452
-77388.15661665103	-65978.25163623005	0.8689344672336161	-67473.69691130274
-77360.19850231745	-65982.65148090705	0.8684342171085535	-67479.54736216315
-77332.44030551147	-65987.03952412485	0.867933966983491	-67485.38159830499
-77304.88002543838	-65991.41579027954	0.8674337168584285	-67491.19969338964
-77277.51567771198	-65995.78030525267	0.8669334667333659	-67497.0017204974
-77250.34529423446	-66000.13309639438	0.8664332166083034	-67502.78775213391
-77223.36692312305	-66004.47419249912	0.8659329664832409	-67508.5578602366
-77196.57862858279	-66008.80362379027	0.8654327163581783	-67514.31211618107
-77169.97849085912	-66013.12142189237	0.8649324662331158	-67520.05059078734
-77143.56460610547	-66017.4276198165	0.8644322161080533	-67525.77335432592
-77117.33508631629	-66021.7222519359	0.8639319659829908	-67531.48047652394
-77091.288059205	-66026.0053539702	0.8634317158579282	-67537.17202657106
-77065.42166816302	-66030.27696295724	0.8629314657328657	-67542.84807312553
-77039.73407209248	-66034.53711724456	0.8624312156078032	-67548.50868431969
-77014.22344539825	-66038.78585645628	0.8619309654827406	-67554.15392776593
-76988.88797782504	-66043.02322148456	0.8614307153576781	-67559.78387056226
-76963.7258744175	-66047.24925446145	0.8609304652326156	-67565.39857929776
-76938.7353554003	-66051.463998744	0.8604302151075531	-67570.99812005823
-76913.91465609267	-66055.66749889369	0.8599299649824905	-67576.58255843133
-76889.26202682855	-66059.85980065544	0.859429714857428	-67582.1519595122
-76864.77573285555	-66064.04095093985	0.8589294647323655	-67587.70638790845
-76840.45405426034	-66068.21099780148	0.8584292146073029	-67593.24590774538
-76816.29528586185	-66072.36999042274	0.8579289644822404	-67598.77058267122
-76792.29773712526	-66076.5179790941	0.8574287143571779	-67604.28047586193
-76768.45973208752	-66080.65501519291	0.8569284642321153	-67609.77565002626
-76744.7796092631	-66084.78115116556	0.8564282141070528	-67615.25616741068
-76721.25572153913	-66088.89644051147	0.8559279639819903	-67620.7220898041
-76697.88643611941	-66093.00093775912	0.8554277138569277	-67626.17347854258
-76674.67013440907	-66097.09469845245	0.8549274637318652	-67631.6103945142
-76651.60521194423	-66101.17777912936	0.8544272136068027	-67637.03289816345
-76628.69007829206	-66105.25023730581	0.8539269634817401	-67642.4410494959
-76605.92315698012	-66109.31213145495	0.8534267133566776	-67647.8349080827
-76583.30288540345	-66113.36352099015	0.8529264632316151	-67653.21453306495
-76560.82771472934	-66117.40446624871	0.8524262131065525	-67658.57998315807
-76538.4961098358	-66121.43502846992	0.85192596298149	-67663.93131665616
-76516.30654919849	-66125.45526978205	0.8514257128564275	-67669.26859143622
-76494.25752482963	-66129.46525318072	0.8509254627313649	-67674.5918649623
-76472.34754217026	-66133.46504251545	0.8504252126063024	-67679.90119428975
-76450.57512004272	-66137.45470246577	0.84992496248124	-67685.19663606911
-76428.9387905177	-66141.4342985326	0.8494247123561774	-67690.47824655037
-76407.43709887526	-66145.40389701328	0.848924462231115	-67695.74608158674
-76386.06860349998	-66149.36356498835	0.8484242121060525	-67701.00019663869
-76364.83187580013	-66153.31337030412	0.8479239619809898	-67706.24064677776
-76343.72550012806	-66157.25338155558	0.8474237118559274	-67711.46748669045
-76322.7480736977	-66161.18366806943	0.8469234617308649	-67716.68077068187
-76301.89820650821	-66165.10429988672	0.8464232116058023	-67721.88055267952
-76281.17452124345	-66169.01534774974	0.8459229614807398	-67727.06688623702
-76260.57565322098	-66172.91688308016	0.8454227113556773	-67732.23982453765
-76240.10025027959	-66176.80897796844	0.8449224612306147	-67737.3994203979
-76219.74697273347	-66180.69170515155	0.8444222111055522	-67742.5457262711
-76199.5144932522	-66184.56513800398	0.8439219609804897	-67747.67879425082
-76179.40149681407	-66188.42935051589	0.843421710855427	-67752.79867607434
-76159.40668060999	-66192.28441728039	0.8429214607303646	-67757.90542312607
-76139.52875397567	-66196.13041347556	0.8424212106053021	-67762.99908644082
-76119.76643829454	-66199.96741485236	0.8419209604802395	-67768.07971670716
-76100.11846693842	-66203.79549771566	0.841420710355177	-67773.14736427076
-76080.58358517596	-66207.61473891123	0.8409204602301145	-67778.20207913744
-76061.16055011237	-66211.42521580725	0.8404202101050519	-67783.24391097651
-76041.84813058388	-66215.22700628455	0.8399199599799894	-67788.27290912387
-76022.64510710248	-66219.02018871733	0.8394197098549269	-67793.28912258509
-76003.55027177704	-66222.80484195867	0.8389194597298644	-67798.29260003848
-75984.56242822814	-66226.58104532737	0.8384192096048018	-67803.2833898381
-75965.68039152023	-66230.34887859174	0.8379189594797393	-67808.26154001687
-75946.90298807253	-66234.10842195748	0.8374187093546768	-67813.22709828935
-75928.22905560657	-66237.85975604884	0.8369184592296142	-67818.18011205476
-75909.65744304156	-66241.60296189997	0.8364182091045517	-67823.12062839988
-75891.18701044758	-66245.3381209352	0.8359179589794892	-67828.04869410182
-75872.81662895338	-66249.06531495831	0.8354177088544266	-67832.96435563084
-75854.5451806715	-66252.78462613889	0.8349174587293641	-67837.86765915329
-75836.37155863951	-66256.49613699512	0.8344172086043016	-67842.75865053404
-75818.29466672242	-66260.19993038496	0.833916958479239	-67847.63737533946
-75800.31341956876	-66263.89608948675	0.8334167083541766	-67852.50387884009
-75782.42674250867	-66267.58469779107	0.8329164582291139	-67857.35820601303
-75764.63357149882	-66271.26583908417	0.8324162081040515	-67862.20040154486
-75746.93285304139	-66274.9395974362	0.831915957978989	-67867.03050983408
-75729.32354412696	-66278.60605718492	0.8314157078539265	-67871.84857499356
-75711.80461213713	-66282.265302928	0.8309154577288639	-67876.65464085332
-75694.37503479102	-66285.91741950628	0.8304152076038014	-67881.44875096278
-75677.03380007697	-66289.56249199029	0.8299149574787389	-67886.23094859334
-75659.77990616359	-66293.20060567131	0.8294147073536763	-67891.00127674079
-75642.6123613496	-66296.83184604452	0.8289144572286138	-67895.75977812773
-75625.53018397896	-66300.4562987994	0.8284142071035513	-67900.5064952059
-75608.53240237552	-66304.07404980653	0.8279139569784886	-67905.24147015858
-75591.61805477846	-66307.68518510414	0.8274137068534262	-67909.96474490287
-75574.78618925661	-66311.28979088942	0.8269134567283637	-67914.67636109205
-75558.03586366563	-66314.88795350076	0.826413206603301	-67919.37636011768
-75541.36614555126	-66318.47975941203	0.8259129564782386	-67924.06478311212
-75524.77611210264	-66322.06529521587	0.8254127063531761	-67928.74167095049
-75508.26485007175	-66325.64464761465	0.8249124562281134	-67933.40706425297
-75491.83145570775	-66329.21790340845	0.824412206103051	-67938.06100338697
-75475.47503469535	-66332.78514948222	0.8239119559779885	-67942.70352846924
-75459.19470207645	-66336.34647279685	0.8234117058529258	-67947.334679368
-75442.98958219134	-66339.90196037605	0.8229114557278634	-67951.95449570502
-75426.85880861637	-66343.45169929425	0.8224112056028009	-67956.56301685772
-75410.80152408022	-66346.99577666938	0.8219109554777382	-67961.16028196116
-75394.81688042104	-66350.53427964682	0.8214107053526758	-67965.74632991015
-75378.90403849825	-66354.06729539337	0.8209104552276133	-67970.32119936113
-75363.06216814087	-66357.59491108364	0.8204102051025506	-67974.88492873425
-75347.29044808426	-66361.11721388895	0.8199099549774882	-67979.43755621527
-75331.58806589342	-66364.63429096929	0.8194097048524257	-67983.9791197575
-75315.9542179038	-66368.14622946193	0.8189094547273632	-67988.50965708372
-75300.3881091626	-66371.65311646974	0.8184092046023006	-67993.0292056881
-75284.88895335929	-66375.15503905223	0.8179089544772381	-67997.53780283801
-75269.45597275638	-66378.65208421674	0.8174087043521756	-68002.0354855759
-75254.08839814186	-66382.1443389048	0.816908454227113	-68006.5222907211
-75238.78546874804	-66385.63188998651	0.8164082041020505	-68010.99825487171
-75223.54643220178	-66389.11482424766	0.815907953976988	-68015.4634144063
-75208.37054445996	-66392.59322838046	0.8154077038519255	-68019.91780548569
-75193.25706974171	-66396.06718897542	0.8149074537268629	-68024.36146405473
-75178.20528046362	-66399.53679251249	0.8144072036018004	-68028.7944258441
-75163.21445718911	-66403.00212534901	0.8139069534767379	-68033.21672637179
-75148.28388856609	-66406.46327371096	0.8134067033516753	-68037.62840094506
-75133.41287125442	-66409.92032368628	0.8129064532266128	-68042.02948466201
-75118.6007098768	-66413.3733612131	0.8124062031015503	-68046.42001241315
-75103.8467169493	-66416.82247207304	0.8119059529764877	-68050.80001888318
-75089.15021282753	-66420.26774188074	0.8114057028514252	-68055.16953855255
-75074.5105256489	-66423.70925607467	0.8109054527263627	-68059.52860569902
-75059.92699126262	-66427.14709991094	0.8104052026013001	-68063.87725439934
-75045.39895317762	-66430.58135845306	0.8099049524762376	-68068.21551853076
-75030.9257625063	-66434.01211656276	0.8094047023511751	-68072.54343177262
-75016.50677790015	-66437.43945889306	0.8089044522261125	-68076.86102760778
-75002.14136548764	-66440.86346988096	0.80840420210105	-68081.16833932437
-74987.82889882723	-66444.28423373651	0.8079039519759875	-68085.46540001707
-74973.56875884379	-66447.7018344361	0.8074037018509249	-68089.75224258866
-74959.36033376495	-66451.11635571613	0.8069034517258624	-68094.02889975157
