alpha	beta	x	y
-105245.4456004967	-81567.696832784	0.924462231115557	-83356.26114690339
-105164.26819811892	-81574.19230885664	0.9239619809904945	-83367.93494776005
-105083.74084056038	-81580.68852938188	0.9234617308654319	-83379.57147265869
-105003.85825201965	-81587.18516962837	0.9229614807403694	-83391.17098988264
-104924.61518976634	-81593.6819090102	0.9224612306153069	-83402.73376419641
-104846.00644403402	-81600.17843109148	0.9219609804902444	-83414.26005691393
-104768.026837931	-81606.67442358746	0.9214607303651818	-83425.75012596464
-104690.67122727179	-81613.16957837137	0.9209604802401193	-83437.20422595831
-104613.93450049886	-81619.66359147192	0.9204602301150568	-83448.62260824797
-104537.81157855855	-81626.15616307344	0.9199599799899942	-83460.00552099122
-104462.2974148009	-81632.64699751274	0.9194597298649317	-83471.3532092103
-104387.38699480769	-81639.13580328083	0.9189594797398692	-83482.66591485031
-104313.07533633945	-81645.62229301319	0.9184592296148066	-83493.94387683622
-104239.35748915395	-81652.10618349013	0.9179589794897441	-83505.1873311284
-104166.22853494869	-81658.58719562506	0.9174587293646816	-83516.39651077686
-104093.6835871748	-81665.06505446318	0.916958479239619	-83527.57164597402
-104021.71779096294	-81671.53948916915	0.9164582291145565	-83538.71296410642
-103950.32632297529	-81678.01023302045	0.915957978989494	-83549.82068980507
-103879.50439129065	-81684.47702339667	0.9154577288644314	-83560.89504499453
-103809.24723528855	-81690.93960176819	0.914957478739369	-83571.93624894103
-103739.55012548761	-81697.39771368811	0.9144572286143064	-83582.9445182993
-103670.40836348583	-81703.85110877382	0.9139569784892438	-83593.92006715825
-103601.81728176663	-81710.29954070043	0.9134567283641813	-83604.86310708587
-103533.77224361923	-81716.74276718282	0.9129564782391189	-83615.7738471728
-103466.26864298951	-81723.18054996306	0.9124562281140562	-83626.65249407495
-103399.3019043507	-81729.61265479584	0.9119559779889937	-83637.49925205532
-103332.86748260814	-81736.03885142958	0.9114557278639313	-83648.3143230247
-103266.960862932	-81742.45891359384	0.9109554777388688	-83659.09790658145
-103201.57756066	-81748.8726189796	0.9104552276138062	-83669.85020005054
-103136.71312112556	-81755.27974922588	0.9099549774887437	-83680.57139852151
-103072.36311960894	-81761.68008989406	0.9094547273636812	-83691.26169488576
-103008.5231610978	-81768.07343046016	0.9089544772386186	-83701.92127987291
-102945.18888028219	-81774.45956428366	0.9084542271135561	-83712.55034208644
-102882.3559413291	-81780.83828859733	0.9079539769884936	-83723.14906803839
-102820.02003777945	-81787.20940448502	0.907453726863431	-83733.71764218362
-102758.17689245226	-81793.5727168576	0.9069534767383685	-83744.25624695297
-102696.82225729013	-81799.9280344347	0.906453226613306	-83754.76506278588
-102635.95191319642	-81806.27516972707	0.9059529764882434	-83765.24426816242
-102575.5616699783	-81812.6139390073	0.9054527263631809	-83775.69403963439
-102515.64736616123	-81818.94416229372	0.9049524762381184	-83786.11455185592
-102456.20486886764	-81825.26566332721	0.9044522261130558	-83796.50597761349
-102397.23007370347	-81831.5782695469	0.9039519759879933	-83806.8684878551
-102338.71890463146	-81837.8818120667	0.9034517258629308	-83817.20225171903
-102280.66731381012	-81844.17612565546	0.9029514757378682	-83827.50743656194
-102223.0712814904	-81850.46104871067	0.9024512256128057	-83837.78420798635
-102165.9268158858	-81856.73642323441	0.9019509754877432	-83848.03272986758
-102109.22995303983	-81863.00209480974	0.9014507253626806	-83858.2531643802
-102052.97675666724	-81869.25791257953	0.9009504752376181	-83868.44567202395
-101997.16331807323	-81875.50372921635	0.9004502251125556	-83878.61041164884
-101941.7857559912	-81881.73940090153	0.899949974987493	-83888.7475404803
-101886.84021646834	-81887.96478729822	0.8994497248624305	-83898.85721414325
-101832.32287272808	-81894.17975152725	0.898949474737368	-83908.93958668613
-101778.2299250313	-81900.38416014276	0.8984492246123055	-83918.99481060418
-101724.55760057035	-81906.57788310392	0.8979489744872429	-83929.02303686239
-101671.30215331484	-81912.76079375221	0.8974487243621804	-83939.02441491798
-101618.4598639156	-81918.93276878161	0.8969484742371179	-83948.99909274241
-101566.02703953252	-81925.09368821757	0.8964482241120553	-83958.947216843
-101514.00001374695	-81931.24343538606	0.8959479739869928	-83968.86893228405
-101462.3751464027	-81937.38189689086	0.8954477238619303	-83978.76438270777
-101411.14882348855	-81943.50896258578	0.8949474737368677	-83988.63371035446
-101360.31745701993	-81949.624525547	0.8944472236118052	-83998.47705608267
-101309.87748489677	-81955.72848204809	0.8939469734867427	-84008.29455938873
-101259.82537078361	-81961.82073153219	0.8934467233616801	-84018.08635842594
-101210.15760397218	-81967.90117658666	0.8929464732366176	-84027.85259002364
-101160.8706992521	-81973.96972291598	0.8924462231115551	-84037.59338970552
-101111.96119681795	-81980.02627931093	0.8919459729864925	-84047.3088917079
-101063.42566209586	-81986.0707576271	0.89144572286143	-84056.99922899765
-101015.26068563177	-81992.10307275577	0.8909454727363675	-84066.66453328953
-100967.46288298683	-81998.12314259428	0.8904452226113049	-84076.30493506351
-100920.02889458057	-82004.13088802253	0.8899449724862424	-84085.9205635817
-100872.95538557976	-82010.1262328737	0.8894447223611799	-84095.51154690476
-100826.23904577442	-82016.10910390702	0.8889444722361173	-84105.0780119083
-100779.87658944356	-82022.07943078125	0.8884442221110548	-84114.62008429886
-100733.86475522317	-82028.03714602835	0.8879439719859923	-84124.13788862948
-100688.20030601279	-82033.98218502222	0.8874437218609298	-84133.63154831532
-100642.88002880971	-82039.91448595628	0.8869434717358672	-84143.10118564857
-100597.90073460824	-82045.83398981325	0.8864432216108047	-84152.5469218135
-100553.25925828947	-82051.74064033604	0.8859429714857422	-84161.96887690102
-100508.95245843765	-82057.63438400775	0.8854427213606796	-84171.36716992295
-100464.97721729973	-82063.51517001395	0.8849424712356171	-84180.74191882624
-100421.33044058699	-82069.3829502248	0.8844422211105546	-84190.09324050679
-100378.00905739688	-82075.23767916189	0.883941970985492	-84199.421250823
-100335.01002007935	-82081.07931397244	0.8834417208604295	-84208.72606460923
-100292.33030410475	-82086.90781440324	0.882941470735367	-84218.00779568897
-100249.96690793875	-82092.72314277368	0.8824412206103044	-84227.26655688765
-100207.91685294808	-82098.52526394508	0.8819409704852419	-84236.50246004549
-100166.17718324301	-82104.31414529803	0.8814407203601794	-84245.71561602989
-100124.74496557587	-82110.08975670282	0.8809404702351168	-84254.90613474774
-100083.61728923008	-82115.85207049082	0.8804402201100543	-84264.07412515751
-100042.7912658643	-82121.60106143239	0.8799399699849918	-84273.21969528115
-100002.26402942975	-82127.33670670447	0.8794397198599292	-84282.34295221564
-99962.03273601188	-82133.05898586924	0.8789394697348667	-84291.44400214465
-99922.09456376161	-82138.76788083997	0.8784392196098042	-84300.52295034971
-99882.44671270878	-82144.46337586346	0.8779389694847416	-84309.57990122128
-99843.08640471069	-82150.14545748418	0.8774387193596791	-84318.61495826983
-99804.01088328935	-82155.8141145234	0.8769384692346166	-84327.62822413642
-99765.21741352625	-82161.46933805088	0.876438219109554	-84336.61980060338
-99726.70328193135	-82167.11112136018	0.8759379689844915	-84345.58978860464
-99688.46579636706	-82172.73945993622	0.875437718859429	-84354.53828823601
-99650.50228585904	-82178.35435143903	0.8749374687343665	-84363.46539876521
-99612.81010055324	-82183.95579566708	0.8744372186093039	-84372.37121864178
-99575.38661156154	-82189.54379453619	0.8739369684842414	-84381.25584550688
-99538.22921083076	-82195.11835205564	0.8734367183591789	-84390.11937620277
-99501.33531104968	-82200.67947429873	0.8729364682341163	-84398.96190678235
-99464.7023455635	-82206.22716937252	0.8724362181090538	-84407.78353251846
-99428.32776816745	-82211.76144740504	0.8719359679839913	-84416.5843479129
-99392.20905309156	-82217.28232050512	0.8714357178589287	-84425.3644467056
-99356.34369482163	-82222.78980274605	0.8709354677338662	-84434.12392188338
-99320.72920799714	-82228.28391013808	0.8704352176088037	-84442.86286568861
-99285.36312732974	-82233.76466059845	0.8699349674837411	-84451.58136962804
-99250.24300744149	-82239.23207393283	0.8694347173586786	-84460.279524481
-99215.36642279837	-82244.68617180319	0.8689344672336161	-84468.95742030782
-99180.73096753818	-82250.12697771152	0.8684342171085535	-84477.61514645812
-99146.33425542529	-82255.55451696465	0.867933966983491	-84486.25279157878
-99112.17391968514	-82260.96881665719	0.8674337168584285	-84494.87044362188
-99078.24761293546	-82266.36990564025	0.8669334667333659	-84503.46818985263
-99044.5530070209	-82271.75781450498	0.8664332166083034	-84512.04611685705
-99011.08779296525	-82277.13257554806	0.8659329664832409	-84520.60431054948
-98977.8496808018	-82282.49422275633	0.8654327163581783	-84529.14285618017
-98944.83639950838	-82287.84279177547	0.8649324662331158	-84537.66183834271
-98912.04569686828	-82293.17831988998	0.8644322161080533	-84546.1613409811
-98879.47533937372	-82298.50084599713	0.8639319659829908	-84554.64144739705
-98847.12311210952	-82303.81041058397	0.8634317158579282	-84563.10224025707
-98814.9868186587	-82309.1070557011	0.8629314657328657	-84571.54380159925
-98783.06428096986	-82314.3908249426	0.8624312156078032	-84579.96621284031
-98751.35333927145	-82319.66176341884	0.8619309654827406	-84588.3695547822
-98719.85185194795	-82324.91991773542	0.8614307153576781	-84596.75390761881
-98688.557695442	-82330.16533596817	0.8609304652326156	-84605.11935094252
-98657.46876414656	-82335.39806763994	0.8604302151075531	-84613.46596375067
-98626.58297029043	-82340.6181636986	0.8599299649824905	-84621.79382445184
-98595.89824384196	-82345.82567649258	0.859429714857428	-84630.10301087236
-98565.41253238462	-82351.02065975053	0.8589294647323655	-84638.3936002622
-98535.12380106004	-82356.20316855078	0.8584292146073029	-84646.66566930123
-98505.03003238665	-82361.37325931116	0.8579289644822404	-84654.91929410529
-98475.12922621587	-82366.53098975618	0.8574287143571779	-84663.15455023193
-98445.4193996091	-82371.6764188978	0.8569284642321153	-84671.37151268643
-98415.89858672382	-82376.80960701483	0.8564282141070528	-84679.57025592754
-98386.5648387292	-82381.93061562716	0.8559279639819903	-84687.75085387299
-98357.4162236734	-82387.03950747904	0.8554277138569277	-84695.91337990535
-98328.45082642492	-82392.13634650946	0.8549274637318652	-84704.0579068774
-98299.66674852253	-82397.22119783833	0.8544272136068027	-84712.18450711753
-98271.0621080981	-82402.2941277408	0.8539269634817401	-84720.29325243532
-98242.63503978282	-82407.35520362412	0.8534267133566776	-84728.38421412664
-98214.38369458169	-82412.40449401052	0.8529264632316151	-84736.45746297899
-98186.3062397897	-82417.44206851281	0.8524262131065525	-84744.51306927655
-98158.40085888428	-82422.46799781463	0.85192596298149	-84752.55110280545
-98130.66575142271	-82427.48235364973	0.8514257128564275	-84760.57163285863
-98103.09913296756	-82432.4852087766	0.8509254627313649	-84768.5747282408
-98075.69923493724	-82437.47663696665	0.8504252126063024	-84776.56045727342
-98048.46430455655	-82442.45671297479	0.84992496248124	-84784.52888779948
-98021.39260472533	-82447.42551252454	0.8494247123561774	-84792.4800871881
-97994.48241393398	-82452.38311228568	0.848924462231115	-84800.41412233961
-97967.73202617273	-82457.3295898522	0.8484242121060525	-84808.33105968969
-97941.13975080279	-82462.26502372818	0.8479239619809898	-84816.23096521427
-97914.7039125031	-82467.18949329997	0.8474237118559274	-84824.11390443402
-97888.42285114077	-82472.10307882204	0.8469234617308649	-84831.9799424186
-97862.29492169069	-82477.00586139456	0.8464232116058023	-84839.82914379123
-97836.31849411257	-82481.89792294889	0.8459229614807398	-84847.66157273299
-97810.491953308	-82486.7793462183	0.8454227113556773	-84855.47729298705
-97784.8136989715	-82491.65021472867	0.8449224612306147	-84863.27636786288
-97759.28214552274	-82496.51061277447	0.8444222111055522	-84871.05886024056
-97733.89572200853	-82501.36062540016	0.8439219609804897	-84878.82483257467
-97708.65287199603	-82506.20033838398	0.843421710855427	-84886.57434689853
-97683.55205350346	-82511.02983821448	0.8429214607303646	-84894.30746482816
-97658.59173888611	-82515.84921207577	0.8424212106053021	-84902.02424756615
-97633.77041474544	-82520.65854782888	0.8419209604802395	-84909.72475590574
-97609.0865818486	-82525.45793399094	0.841420710355177	-84917.4090502345
-97584.53875501422	-82530.24745972123	0.8409204602301145	-84925.07719053823
-97560.12546305612	-82535.02721479652	0.8404202101050519	-84932.72923640473
-97535.8452486469	-82539.79728960154	0.8399199599799894	-84940.36524702753
-97511.69666826083	-82544.55777510478	0.8394197098549269	-84947.98528120939
-97487.67829206982	-82549.30876284346	0.8389194597298644	-84955.58939736617
-97463.78870385324	-82554.05034490593	0.8384192096048018	-84963.17765353025
-97440.02650091134	-82558.78261391373	0.8379189594797393	-84970.75010735408
-97416.39029397197	-82563.50566300501	0.8374187093546768	-84978.3068161137
-97392.87870710107	-82568.21958581748	0.8369184592296142	-84985.84783671217
-97369.4903776154	-82572.92447647131	0.8364182091045517	-84993.37322568298
-97346.2239559986	-82577.6204295512	0.8359179589794892	-85000.8830391934
-97323.07810580029	-82582.30754009233	0.8354177088544266	-85008.37733304777
-97300.05150356755	-82586.9859035601	0.8349174587293641	-85015.8561626909
-97277.14283872634	-82591.65561583973	0.8344172086043016	-85023.31958321115
-97254.3508135333	-82596.31677321237	0.833916958479239	-85030.76764934372
-97231.67414296039	-82600.96947234475	0.8334167083541766	-85038.20041547382
-97209.11155461837	-82605.61381027102	0.8329164582291139	-85045.61793563973
-97186.66178867067	-82610.24988437729	0.8324162081040515	-85053.02026353602
-97164.32359774178	-82614.87779238666	0.831915957978989	-85060.40745251639
-97142.09574684993	-82619.49763234035	0.8314157078539265	-85067.77955559685
-97119.9770132993	-82624.1095025868	0.8309154577288639	-85075.13662545866
-97097.96618659805	-82628.71350176587	0.8304152076038014	-85082.47871445128
-97076.06206840235	-82633.30972878782	0.8299149574787389	-85089.8058745952
-97054.26347238831	-82637.89828282736	0.8294147073536763	-85097.11815758489
-97032.56922421764	-82642.4792632988	0.8289144572286138	-85104.41561479167
-97010.97816141389	-82647.05276984931	0.8284142071035513	-85111.69829726635
-96989.4891332799	-82651.61890234471	0.8279139569784886	-85118.96625574227
-96968.10100086483	-82656.17776084434	0.8274137068534262	-85126.21954063777
-96946.81263681599	-82660.72944560055	0.8269134567283637	-85133.45820205906
-96925.62292534708	-82665.27405703416	0.826413206603301	-85140.68228980285
-96904.53076212978	-82669.81169572595	0.8259129564782386	-85147.89185335903
-96883.5350542261	-82674.34246239976	0.8254127063531761	-85155.08694191322
-96862.63471999872	-82678.8664579108	0.8249124562281134	-85162.26760434941
-96841.82868904567	-82683.3837832286	0.824412206103051	-85169.43388925251
-96821.11590209306	-82687.89453942925	0.8239119559779885	-85176.58584491083
-96800.49531094897	-82692.39882767499	0.8234117058529258	-85183.72351931868
-96779.96587839085	-82696.89674920787	0.8229114557278634	-85190.84696017875
-96759.5265781201	-82701.38840532937	0.8224112056028009	-85197.95621490452
-96739.17639466035	-82705.87389739254	0.8219109554777382	-85205.05133062282
-96718.91432328548	-82710.35332678753	0.8214107053526758	-85212.13235417612
-96698.73936993987	-82714.82679492934	0.8209104552276133	-85219.19933212483
-96678.65055116918	-82719.29440324332	0.8204102051025506	-85226.25231074977
-96658.64689404026	-82723.75625315332	0.8199099549774882	-85233.29133605442
-96638.72743605328	-82728.21244607159	0.8194097048524257	-85240.31645376714
-96618.89122507717	-82732.66308338409	0.8189094547273632	-85247.32770934352
-96599.13731927852	-82737.10826643708	0.8184092046023006	-85254.32514796857
-96579.46478702646	-82741.54809652947	0.8179089544772381	-85261.30881455894
-96559.87270683468	-82745.98267489702	0.8174087043521756	-85268.27875376509
-96540.36016728583	-82750.4121027007	0.816908454227113	-85275.23500997343
-96520.9262669438	-82754.83648101796	0.8164082041020505	-85282.17762730851
-96501.57011428702	-82759.25591082951	0.815907953976988	-85289.1066496351
-96482.29082764508	-82763.67049300543	0.8154077038519255	-85296.02212056023
-96463.087535109	-82768.0803282977	0.8149074537268629	-85302.92408343537
-96443.95937445914	-82772.48551732866	0.8144072036018004	-85309.81258135839
-96424.90549310968	-82776.886160576	0.8139069534767379	-85316.68765717557
-96405.9250480093	-82781.282358368	0.8134067033516753	-85323.54935348367
-96387.01720559766	-82785.67421086619	0.8129064532266128	-85330.39771263186
-96368.18114171509	-82790.06181805875	0.8124062031015503	-85337.23277672366
-96349.4160415295	-82794.44527975054	0.8119059529764877	-85344.05458761893
-96330.72109947601	-82798.82469555004	0.8114057028514252	-85350.86318693578
-96312.09551918763	-82803.20016485857	0.8109054527263627	-85357.65861605237
-96293.53851340557	-82807.57178686484	0.8104052026013001	-85364.44091610893
-96275.04930393069	-82811.93966052955	0.8099049524762376	-85371.21012800951
-96256.62712154382	-82816.30388457792	0.8094047023511751	-85377.96629242385
-96238.2712059413	-82820.66455748858	0.8089044522261125	-85384.70944978921
-96219.9808056505	-82825.02177748748	0.80840420210105	-85391.43964031212
-96201.75517798009	-82829.37564253382	0.8079039519759875	-85398.15690397023
-96183.59358895356	-82833.72625031	0.8074037018509249	-85404.861280514
-96165.4953132151	-82838.0736982185	0.8069034517258624	-85411.55280946849
