alpha	beta	x	y
-87298.26739117014	-85367.34712831781	0.5587793896948473	-86219.3089451441
-87292.11630354956	-85372.326193403	0.5582791395697847	-86220.33753270235
-87285.97938085729	-85377.303437233	0.5577788894447222	-86221.36023271267
-87279.85653367601	-85382.27889159454	0.5572786393196597	-86222.37704729344
-87273.74767237458	-85387.2525888318	0.5567783891945971	-86223.3879785361
-87267.65270711403	-85392.22456184568	0.5562781390695346	-86224.39302850552
-87261.57154785175	-85397.19484409322	0.5557778889444721	-86225.39219923958
-87255.50410434719	-85402.1634695871	0.5552776388194095	-86226.38549274954
-87249.45028616612	-85407.13047289554	0.554777388694347	-86227.37291102001
-87243.4100026858	-85412.09588914139	0.5542771385692845	-86228.35445600886
-87237.38316309893	-85417.05975400259	0.553776888444222	-86229.33012964738
-87231.3696764199	-85422.0221037104	0.5532766383191594	-86230.29993384026
-87225.36945148907	-85426.98297504948	0.5527763881940969	-86231.26387046569
-87219.38239697782	-85431.94240535688	0.5522761380690344	-86232.22194137526
-87213.4084213928	-85436.90043252203	0.5517758879439718	-86233.17414839407
-87207.44743308034	-85441.85709498683	0.5512756378189093	-86234.12049332094
-87201.49934023446	-85446.8124317417	0.5507753876938468	-86235.06097792803
-87195.56405089854	-85451.76648232795	0.5502751375687842	-86235.99560396124
-87189.64147296998	-85456.7192868373	0.5497748874437218	-86236.92437314015
-87183.73151420921	-85461.67088590724	0.5492746373186593	-86237.8472871579
-87177.83408223915	-85466.6213207251	0.5487743871935967	-86238.76434768141
-87171.94908455425	-85471.57063302361	0.5482741370685342	-86239.67555635136
-87166.07642852279	-85476.51886508199	0.5477738869434717	-86240.58091478208
-87160.21602139376	-85481.46605972374	0.5472736368184091	-86241.48042456184
-87154.36777030073	-85486.41226031623	0.5467733866933466	-86242.37408725267
-87148.53158226713	-85491.35751076939	0.5462731365682841	-86243.26190439043
-87142.70736421018	-85496.30185553568	0.5457728864432215	-86244.14387748488
-87136.89502294728	-85501.24533960776	0.545272636318159	-86245.02000801978
-87131.09446519916	-85506.18800851854	0.5447723861930965	-86245.89029745269
-87125.30559759795	-85511.12990833777	0.5442721360680339	-86246.75474721522
-87119.52832668665	-85516.07108567527	0.5437718859429714	-86247.61335871297
-87113.76255893067	-85521.0115876742	0.5432716358179089	-86248.46613332561
-87108.00820071778	-85525.95146201382	0.5427713856928463	-86249.31307240673
-87102.26515836426	-85530.89075690748	0.5422711355677838	-86250.15417728414
-87096.53333812082	-85535.82952110012	0.5417708854427213	-86250.98944925968
-87090.81264617662	-85540.7678038679	0.5412706353176587	-86251.81888960932
-87085.10298866422	-85545.70565501675	0.5407703851925962	-86252.64249958322
-87079.40427166555	-85550.64312487999	0.5402701350675337	-86253.46028040572
-87073.7164012135	-85555.58026431968	0.5397698849424711	-86254.27223327532
-87068.03928330181	-85560.51712472104	0.5392696348174086	-86255.07835936481
-87062.37282388574	-85565.45375799439	0.5387693846923461	-86255.87865982122
-87056.71692888864	-85570.39021657217	0.5382691345672836	-86256.67313576581
-87051.07150420637	-85575.32655340785	0.537768884442221	-86257.46178829421
-87045.4364557131	-85580.26282197359	0.5372686343171585	-86258.24461847637
-87039.81168926539	-85585.19907625907	0.536768384192096	-86259.02162735655
-87034.19711070674	-85590.13537077015	0.5362681340670334	-86259.79281595335
-87028.59262587194	-85595.07176052798	0.535767883941971	-86260.55818525994
-87022.99814059421	-85600.0083010646	0.5352676338169085	-86261.3177362437
-87017.41356070865	-85604.94504842303	0.5347673836918458	-86262.07146984656
-87011.83879205529	-85609.88205915669	0.5342671335667833	-86262.8193869849
-87006.27374048698	-85614.81939032493	0.5337668834417209	-86263.56148854956
-87000.71831187292	-85619.75709949243	0.5332666333166582	-86264.29777540588
-86995.17241210192	-85624.69524472857	0.5327663831915957	-86265.02824839376
-86989.6359470903	-85629.63388460284	0.5322661330665333	-86265.75290832759
-86984.1088227839	-85634.57307818532	0.5317658829414706	-86266.47175599636
-86978.5909451641	-85639.51288504372	0.5312656328164082	-86267.18479216368
-86973.08222025211	-85644.45336524157	0.5307653826913457	-86267.89201756768
-86967.58255411475	-85649.39457933547	0.530265132566283	-86268.59343292113
-86962.09185286846	-85654.33658837367	0.5297648824412206	-86269.28903891149
-86956.61002268245	-85659.27945389539	0.5292646323161581	-86269.97883620085
-86951.13696978714	-85664.22323792524	0.5287643821910955	-86270.66282542594
-86945.6726004755	-85669.16800297431	0.528264132066033	-86271.34100719824
-86940.21682110868	-85674.11381203713	0.5277638819409705	-86272.01338210393
-86934.76953812235	-85679.06072858768	0.527263631815908	-86272.67995070387
-86929.33065802856	-85684.00881658008	0.5267633816908454	-86273.34071353369
-86923.90008742284	-85688.95814044411	0.5262631315657829	-86273.99567110387
-86918.47773298732	-85693.90876508389	0.5257628814407204	-86274.64482389952
-86913.06350149686	-85698.86075587462	0.5252626313156578	-86275.28817238062
-86907.6572998208	-85703.81417866274	0.5247623811905953	-86275.92571698198
-86902.25903493247	-85708.769099759	0.5242621310655328	-86276.55745811317
-86896.86861390827	-85713.72558594121	0.5237618809404702	-86277.18339615864
-86891.48594393641	-85718.68370444796	0.5232616308154077	-86277.80353147772
-86886.11093231977	-85723.6435229776	0.5227613806903452	-86278.41786440453
-86880.7434864804	-85728.60510968606	0.5222611305652826	-86279.02639524813
-86875.38351396359	-85733.56853318459	0.5217608804402201	-86279.6291242925
-86870.03092244476	-85738.53386253497	0.5212606303151576	-86280.22605179643
-86864.68561973177	-85743.50116724921	0.520760380190095	-86280.81717799373
-86859.34751377013	-85748.47051728607	0.5202601300650325	-86281.40250309308
-86854.01651264669	-85753.44198304934	0.51975987993997	-86281.98202727818
-86848.69252459599	-85758.4156353831	0.5192596298149074	-86282.55575070756
-86843.37545800323	-85763.39154557102	0.5187593796898449	-86283.12367351489
-86838.06522140943	-85768.36978533235	0.5182591295647824	-86283.6857958087
-86832.76172351485	-85773.35042682043	0.5177588794397199	-86284.24211767256
-86827.46487318513	-85778.33354261807	0.5172586293146573	-86284.79263916495
-86822.17457945358	-85783.31920573738	0.5167583791895948	-86285.3373603196
-86816.89075152822	-85788.30748961343	0.5162581290645323	-86285.876281145
-86811.61329879354	-85793.29846810461	0.5157578789394697	-86286.40940162481
-86806.34213081644	-85798.292215488	0.5152576288144072	-86286.93672171775
-86801.07715734978	-85803.28880645713	0.5147573786893447	-86287.45824135751
-86795.81828833769	-85808.28831611821	0.5142571285642821	-86287.97396045293
-86790.56543391921	-85813.29081998774	0.5137568784392196	-86288.48387888788
-86785.31850443219	-85818.29639398986	0.5132566283141571	-86288.98799652132
-86780.07741041786	-85823.30511445297	0.5127563781890945	-86289.48631318724
-86774.8420626266	-85828.31705810559	0.512256128064032	-86289.97882869488
-86769.61237201947	-85833.33230207527	0.5117558779389695	-86290.46554282842
-86764.3882497744	-85838.35092388408	0.5112556278139069	-86290.94645534724
-86759.16960728943	-85843.37300144625	0.5107553776888444	-86291.42156598583
-86753.95635618854	-85848.3986130632	0.5102551275637819	-86291.89087445375
-86748.74840832328	-85853.42783742325	0.5097548774387193	-86292.35438043578
-86743.54567577815	-85858.46075359688	0.5092546273136568	-86292.8120835918
-86738.34807087622	-85863.49744103204	0.5087543771885943	-86293.2639835568
-86733.15550618082	-85868.53797955334	0.5082541270635317	-86293.71007994094
-86727.96789450009	-85873.58244935841	0.5077538769384692	-86294.1503723296
-86722.78514889388	-85878.63093101158	0.5072536268134067	-86294.58486028324
-86717.60718267244	-85883.6835054458	0.5067533766883441	-86295.01354333748
-86712.43390940642	-85888.74025395374	0.5062531265632816	-86295.43642100316
-86707.26524292695	-85893.80125818793	0.5057528764382191	-86295.8534927663
-86702.10109732956	-85898.8666001574	0.5052526263131566	-86296.264758088
-86696.94138698175	-85903.93636222096	0.504752376188094	-86296.67021640464
-86691.78602652255	-85909.01062708789	0.5042521260630315	-86297.06986712778
-86686.63493086913	-85914.08947781169	0.503751875937969	-86297.4637096441
-86681.48801522092	-85919.17299778658	0.5032516258129064	-86297.85174331549
-86676.34519506106	-85924.2612707463	0.5027513756878439	-86298.2339674791
-86671.20638616258	-85929.3543807581	0.5022511255627814	-86298.61038144717
-86666.07150459194	-85934.4524122197	0.5017508754377188	-86298.98098450722
-86660.94046671176	-85939.55544985658	0.5012506253126563	-86299.34577592192
-86655.81318918578	-85944.66357871713	0.5007503751875938	-86299.70475492909
-86650.6895889813	-85949.77688417069	0.5002501250625313	-86300.05792074188
-86645.56958337512	-85954.89545190125	0.49974987493746875	-86300.40527254851
-86640.45308995475	-85960.01936790659	0.4992496248124062	-86300.7468095125
-86635.34002662449	-85965.14871849188	0.4987493746873437	-86301.08253077246
-86630.2303116067	-85970.28359026865	0.49824912456228115	-86301.41243544227
-86625.12386344787	-85975.4240701485	0.4977488744372186	-86301.73652261101
-86620.02060102059	-85980.5702453409	0.4972486243121561	-86302.05479134295
-86614.92044352804	-85985.72220334853	0.49674837418709356	-86302.36724067749
-86609.82331050682	-85990.8800319644	0.49624812406203106	-86302.67386962935
-86604.72912183146	-85996.04381926668	0.4957478739369685	-86302.9746771883
-86599.63779771759	-86001.21365361554	0.49524762381190596	-86303.26966231938
-86594.5492587249	-86006.38962364974	0.49474737368684346	-86303.55882396286
-86589.46342576141	-86011.57181828165	0.4942471235617809	-86303.84216103404
-86584.38022008676	-86016.76032669388	0.49374687343671836	-86304.11967242355
-86579.29956331568	-86021.95523833518	0.49324662331165586	-86304.39135699713
-86574.22137742121	-86027.15664291658	0.4927463731865933	-86304.65721359577
-86569.14558473816	-86032.36463040717	0.49224612306153076	-86304.91724103547
-86564.07210796671	-86037.57929103028	0.49174587293646826	-86305.17143810753
-86559.00087017585	-86042.80071525906	0.4912456228114057	-86305.4198035784
-86553.93179480567	-86048.02899381336	0.4907453726863432	-86305.66233618963
-86548.86480567265	-86053.26421765384	0.49024512256128067	-86305.89903465792
-86543.79982697096	-86058.50647797999	0.4897448724362181	-86306.12989767523
-86538.73678327707	-86063.7558662241	0.4892446223111556	-86306.35492390848
-86533.67559955199	-86069.01247404866	0.48874437218609307	-86306.57411199984
-86528.61620114515	-86074.27639334142	0.4882441220610305	-86306.78746056664
-86523.55851379778	-86079.54771621055	0.487743871935968	-86306.99496820121
-86518.50246364484	-86084.82653498223	0.48724362181090547	-86307.19663347106
-86513.44797721948	-86090.11294219484	0.4867433716858429	-86307.39245491884
-86508.39498145586	-86095.40703059491	0.4862431215607804	-86307.58243106224
-86503.3434036915	-86100.7088931337	0.48574287143571787	-86307.76656039404
-86498.29317167123	-86106.01862296215	0.4852426213106554	-86307.94484138218
-86493.24421354922	-86111.33631342718	0.4847423711855928	-86308.11727246955
-86488.1964578934	-86116.66205806637	0.4842421210605303	-86308.28385207421
-86483.14983368675	-86121.99595060511	0.4837418709354678	-86308.44457858923
-86478.10427033153	-86127.33808495098	0.4832416208104052	-86308.59945038275
-86473.05969765181	-86132.68855518958	0.4827413706853427	-86308.74846579786
-86468.01604589602	-86138.04745558117	0.4822411205602802	-86308.89162315289
-86462.97324574011	-86143.41488055488	0.4817408704352176	-86309.02892074092
-86457.93122829012	-86148.79092470554	0.4812406203101551	-86309.16035683021
-86452.88992508581	-86154.17568278793	0.4807403701850926	-86309.28592966397
-86447.84926810235	-86159.56924971353	0.48024012006003003	-86309.4056374604
-86442.8091897535	-86164.97172054552	0.4797398699349675	-86309.5194784126
-86437.76962289437	-86170.38319049458	0.479239619809905	-86309.62745068877
-86432.73050082455	-86175.80375491364	0.47873936968484243	-86309.72955243198
-86427.69175728958	-86181.23350929454	0.47823911955977993	-86309.82578176018
-86422.65332648481	-86186.6725492626	0.4777388694347174	-86309.91613676635
-86417.61514305725	-86192.12097057264	0.47723861930965483	-86310.00061551832
-86412.57714210848	-86197.57886910405	0.47673836918459234	-86310.07921605885
-86407.5392591973	-86203.04634085613	0.4762381190595298	-86310.15193640551
-86402.50143034145	-86208.52348194466	0.47573786893446723	-86310.21877455089
-86397.46359202155	-86214.01038859515	0.47523761880940474	-86310.27972846224
-86392.42568118188	-86219.50715714073	0.47473736868434224	-86310.3347960818
-86387.3876352343	-86225.01388401544	0.4742371185592797	-86310.38397532661
-86382.34939205923	-86230.53066575131	0.4737368684342172	-86310.42726408844
-86377.31089000948	-86236.05759897214	0.47323661830915464	-86310.46466023393
-86372.27206791162	-86241.5947803901	0.47273636818409215	-86310.49616160455
-86367.23286506829	-86247.14230680055	0.47223611805902965	-86310.52176601639
-86362.19322126081	-86252.70027507744	0.4717358679339671	-86310.54147126035
-86357.15307675152	-86258.26878216864	0.4712356178089045	-86310.55527510216
-86352.11237228593	-86263.84792509077	0.47073536768384205	-86310.5631752821
-86347.07104909439	-86269.43780092562	0.4702351175587795	-86310.56516951528
-86342.02904889472	-86275.03850681456	0.469734867433717	-86310.56125549138
-86336.98631389462	-86280.6501399538	0.46923461730865446	-86310.55143087487
-86331.94278679286	-86286.27279759024	0.4687343671835919	-86310.53569330469
-86326.8984107823	-86291.9065770162	0.4682341170585294	-86310.51404039457
-86321.85312955154	-86297.55157556462	0.46773386693346686	-86310.48646973274
-86316.8068872867	-86303.20789060486	0.46723361680840436	-86310.45297888208
-86311.75962867358	-86308.87561953749	0.4667333666833418	-86310.41356537995
-86306.71129889977	-86314.55485978967	0.46623311655827926	-86310.36822673838
-86301.66184365626	-86320.24570881024	0.46573286643321676	-86310.31696044383
-86296.61120913952	-86325.94826406497	0.4652326163081542	-86310.25976395726
-86291.55934205356	-86331.66262303169	0.46473236618309166	-86310.19663471423
-86286.50618961085	-86337.38888319595	0.46423211605802917	-86310.12757012459
-86281.45169953548	-86343.12714204527	0.4637318659329666	-86310.05256757278
-86276.39582006338	-86348.87749706565	0.46323161580790406	-86309.97162441761
-86271.33849994562	-86354.64004573508	0.46273136568284157	-86309.88473799227
-86266.27968844873	-86360.4148855201	0.462231115557779	-86309.79190560429
-86261.21933535741	-86366.20211387033	0.46173086543271646	-86309.69312453571
-86256.15739097528	-86372.00182821372	0.46123061530765397	-86309.58839204273
-86251.09380612693	-86377.81412595176	0.4607303651825914	-86309.47770535588
-86246.02853215983	-86383.63910445439	0.4602301150575288	-86309.36106168009
-86240.96152094517	-86389.4768610554	0.45972986493246637	-86309.23845819445
-86235.89272487958	-86395.32749304757	0.4592296148074038	-86309.10989205228
-86230.8220968867	-86401.19109767782	0.4587293646823412	-86308.97536038117
-86225.74959041912	-86407.06777214141	0.45822911455727877	-86308.83486028286
-86220.67515945839	-86412.95761357887	0.4577288644322162	-86308.6883888332
-86215.59875851817	-86418.86071906933	0.4572286143071537	-86308.53594308233
-86210.52034264388	-86424.77718562685	0.4567283641820912	-86308.37752005432
-86205.43986741548	-86430.70711019455	0.4562281140570286	-86308.2131167474
-86200.35728894713	-86436.65058964126	0.4557278639319661	-86308.0427301339
-86195.27256389052	-86442.60772075411	0.4552276138069036	-86307.86635716009
-86190.18564943419	-86448.5786002361	0.4547273636818411	-86307.68399474632
-86185.09650330541	-86454.5633247	0.45422711355677853	-86307.4956397868
-86180.00508377167	-86460.56199066364	0.453726863431716	-86307.30128914987
-86174.9113496413	-86466.57469454476	0.4532266133066535	-86307.10093967759
-86169.81526026479	-86472.60153265657	0.45272636318159093	-86306.89458818603
-86164.71677553555	-86478.64260120277	0.4522261130565284	-86306.68223146509
-86159.61585589137	-86484.69799627221	0.4517258629314659	-86306.46386627851
-86154.51246231544	-86490.76781383385	0.45122561280640333	-86306.23948936377
-86149.40655633638	-86496.85214973333	0.4507253626813408	-86306.00909743225
-86144.29810003031	-86502.95109968593	0.4502251125562783	-86305.77268716891
-86139.18705602082	-86509.06475927356	0.44972486243121573	-86305.53025523253
-86134.07338748066	-86515.19322393836	0.44922461230615324	-86305.28179825556
-86128.9570581319	-86521.3365889787	0.4487243621810907	-86305.02731284405
-86123.8380322468	-86527.49494954404	0.44822411205602813	-86304.76679557763
-86118.71627464917	-86533.66840062986	0.44772386193096564	-86304.50024300971
-86113.59175071395	-86539.85703707316	0.4472236118059031	-86304.227651667
-86108.46442636891	-86546.06095354722	0.44672336168084054	-86303.94901804987
-86103.33426809536	-86552.28024455627	0.44622311155577804	-86303.6643386322
-86098.20124292742	-86558.51500443202	0.4457228614307155	-86303.37360986118
-86093.06531845423	-86564.76532732717	0.44522261130565294	-86303.07682815754
-86087.9264628198	-86571.0313072114	0.44472236118059044	-86302.77398991541
-86082.78464472308	-86577.31303786657	0.4442221110555279	-86302.46509150218
-86077.63983341947	-86583.61061288106	0.4437218609304654	-86302.1501292586
-86072.49199871991	-86589.92412564623	0.44322161080540284	-86301.82909949866
-86067.34111099291	-86596.25366934997	0.4427213606803403	-86301.50199850967
-86062.18714116387	-86602.59933697278	0.4422211105552778	-86301.1688225521
-86057.03006071527	-86608.96122128317	0.44172086043021525	-86300.82956785958
-86051.86984168821	-86615.3394148316	0.4412206103051527	-86300.48423063892
-86046.70645668055	-86621.73400994773	0.4407203601800902	-86300.13280706994
-86041.53987885006	-86628.14509873262	0.44022011005502765	-86299.77529330562
-86036.37008191191	-86634.57277305695	0.4397198599299651	-86299.41168547193
-86031.19704014019	-86641.01712455442	0.4392196098049026	-86299.0419796678
-86026.02072836846	-86647.4782446166	0.43871935967984005	-86298.66617196507
-86020.84112198878	-86653.95622438985	0.4382191095547775	-86298.28425840866
-86015.65819695212	-86660.45115476925	0.437718859429715	-86297.89623501615
-86010.47192976899	-86666.96312639376	0.43721860930465245	-86297.50209777802
-86005.28229750894	-86673.4922296421	0.43671835917958995	-86297.10184265763
-86000.08927780046	-86680.03855462748	0.4362181090545274	-86296.69546559094
-85994.8928488314	-86686.60219119303	0.43571785892946485	-86296.28296248672
-85989.69298934845	-86693.18322890704	0.43521760880440236	-86295.86432922637
-85984.4896786571	-86699.7817570583	0.4347173586793398	-86295.43956166392
-85979.28289662152	-86706.39786465131	0.43421710855427725	-86295.00865562595
-85974.07262366483	-86713.03164040121	0.43371685842921476	-86294.57160691168
-85968.85884076799	-86719.68317272984	0.4332166083041522	-86294.12841129274
-85963.64152947017	-86726.35254976038	0.43271635817908966	-86293.67906451321
-85958.4206718683	-86733.03985931301	0.43221610805402716	-86293.22356228963
-85953.19625061701	-86739.74518889985	0.4317158579289646	-86292.7619003109
-85947.9682489276	-86746.46862572098	0.4312156078039021	-86292.2940742382
-85942.73665056848	-86753.21025665908	0.43071535767883956	-86291.82007970505
-85937.50143986437	-86759.970168275	0.430215107553777	-86291.33991231717
-85932.2626016954	-86766.74844680389	0.4297148574287145	-86290.85356765248
-85927.0201214975	-86773.5451781493	0.42921460730365196	-86290.361041261
-85921.77398526124	-86780.36044787969	0.4287143571785894	-86289.86232866495
-85916.52417953164	-86787.19434122313	0.4282141070535269	-86289.35742535851
-85911.2706914071	-86794.04694306338	0.42771385692846436	-86288.84632680786
-85906.01350853936	-86800.918337935	0.4272136068034018	-86288.32902845125
-85900.75261913263	-86807.80861001837	0.4267133566783393	-86287.80552569868
-85895.4880119429	-86814.71784313596	0.42621310655327677	-86287.27581393214
-85890.2196762769	-86821.64612074784	0.42571285642821427	-86286.7398885054
-85884.94760199168	-86828.59352594664	0.4252126063031517	-86286.19774474391
-85879.67177949403	-86835.56014145323	0.4247123561780892	-86285.64937794494
-85874.3921997394	-86842.54604961259	0.4242121060530267	-86285.09478337746
-85869.1088542306	-86849.55133238932	0.4237118559279642	-86284.53395628184
-85863.82173501814	-86856.57607136255	0.4232116058029016	-86283.96689187025
-85858.53083469778	-86863.62034772313	0.42271135567783913	-86283.39358532631
-85853.23614641059	-86870.68424226776	0.4222111055527766	-86282.81403180501
-85847.93766384221	-86877.7678353946	0.421710855427714	-86282.22822643284
-85842.63538122036	-86884.87120710092	0.42121060530265153	-86281.63616430762
-85837.3292933158	-86891.99443697609	0.420710355177589	-86281.03784049854
-85832.01939543942	-86899.13760419929	0.42021010505252643	-86280.43325004587
-85826.70568344241	-86906.30078753448	0.41970985492746393	-86279.82238796129
-85821.38815371435	-86913.48406532622	0.4192096048024014	-86279.20524922748
-85816.06680318258	-86920.68751549539	0.4187093546773389	-86278.5818287983
-85810.74162931037	-86927.91121553528	0.41820910455227633	-86277.95212159853
-85805.41263009608	-86935.15524250756	0.4177088544272138	-86277.31612252409
-85800.07980407224	-86942.41967303697	0.4172086043021513	-86276.67382644172
-85794.74315030326	-86949.70458330888	0.4167083541770888	-86276.02522818904
-85789.4026683849	-86957.0100490641	0.41620810405202624	-86275.37032257454
-85784.05835844243	-86964.3361455952	0.41570785392696374	-86274.70910437737
-85778.71022112986	-86971.68294774188	0.4152076038019012	-86274.04156834746
-85773.35825762774	-86979.05052988794	0.41470735367683864	-86273.36770920538
-85768.00246964174	-86986.43896595691	0.41420710355177615	-86272.68752164222
-85762.64285940188	-86993.84832940744	0.4137068534267136	-86272.00100031964
-85757.27942966053	-87001.27869322998	0.413206603301651	-86271.30813986981
-85751.91218369042	-87008.73012994298	0.41270635317658855	-86270.60893489521
-85746.54112528387	-87016.20271158848	0.412206103051526	-86269.90337996872
-85741.16625875051	-87023.69650972882	0.4117058529264634	-86269.19146963353
-85735.78758891586	-87031.2115954424	0.41120560280140095	-86268.47319840301
-85730.40512111956	-87038.74803932008	0.4107053526763384	-86267.7485607607
-85725.01886121398	-87046.30591146104	0.4102051025512759	-86267.01755116024
-85719.62881556177	-87053.88528146992	0.40970485242621335	-86266.28016402539
-85714.23499103489	-87061.4862184517	0.4092046023011508	-86265.53639374972
-85708.83739501206	-87069.10879100955	0.4087043521760883	-86264.78623469688
-85703.43603537728	-87076.75306724024	0.40820410205102575	-86264.02968120028
-85698.03092051794	-87084.41911473064	0.40770385192596326	-86263.26672756314
-85692.62205932297	-87092.10700055397	0.4072036018009007	-86262.49736805835
-85687.20946118036	-87099.81679126741	0.40670335167583815	-86261.72159692862
-85681.79313597591	-87107.54855290675	0.40620310155077566	-86260.93940838604
-85676.37309409073	-87115.30235098438	0.4057028514257131	-86260.15079661236
-85670.94934639941	-87123.078250485	0.40520260130065056	-86259.35575575876
-85665.52190426811	-87130.8763158622	0.40470235117558806	-86258.55427994576
-85660.09077955189	-87138.69661103583	0.4042021010505255	-86257.74636326326
-85654.65598459303	-87146.53919938806	0.40370185092546296	-86256.93199977042
-85649.21753221875	-87154.40414376008	0.40320160080040046	-86256.11118349555
-85643.77543573915	-87162.29150644864	0.4027013506753379	-86255.28390843607
-85638.32970894472	-87170.20134920346	0.40220110055027536	-86254.45016855854
-85632.88036610429	-87178.1337332232	0.40170085042521286	-86253.60995779838
-85627.42742196267	-87186.08871915285	0.4012006003001503	-86252.76327005998
-85621.97089173805	-87194.06636708084	0.4007003501750877	-86251.91009921658
-85616.51079112057	-87202.06673653451	0.40020010005002526	-86251.05043911014
-85611.0471362686	-87210.08988647912	0.3996998499249627	-86250.18428355134
-85605.57994380762	-87218.135875313	0.3991995997999001	-86249.31162631953
-85600.10923082667	-87226.20476086592	0.39869934967483767	-86248.43246116248
-85594.63501487685	-87234.29660039501	0.3981990995497751	-86247.54678179654
-85589.15731396826	-87242.41145058272	0.3976988494247126	-86246.65458190648
-85583.67614656754	-87250.5493675335	0.39719859929965007	-86245.75585514531
-85578.19153159538	-87258.7104067711	0.3966983491745875	-86244.85059513432
-85572.703488424	-87266.89462323587	0.396198099049525	-86243.93879546302
-85567.21203687432	-87275.10207128206	0.39569784892446247	-86243.020449689
-85561.71719721374	-87283.33280467452	0.3951975987994	-86242.09555133781
-85556.21899015307	-87291.58687658675	0.3946973486743374	-86241.16409390303
-85550.71743684378	-87299.86433959831	0.39419709854927487	-86240.22607084607
-85545.2125588756	-87308.16524569182	0.3936968484242124	-86239.28147559614
-85539.70437827372	-87316.48964625021	0.3931965982991498	-86238.33030155012
-85534.19291749567	-87324.83759205528	0.3926963481740873	-86237.37254207261
-85528.67819942889	-87333.20913328411	0.3921960980490248	-86236.40819049567
-85523.16024738758	-87341.60431950742	0.3916958479239622	-86235.43724011886
-85517.63908511012	-87350.02319968696	0.3911955977988997	-86234.45968420921
-85512.11473675599	-87358.46582217288	0.3906953476738372	-86233.47551600091
-85506.58722690279	-87366.93223470221	0.3901950975487746	-86232.48472869546
-85501.05658054346	-87375.42248439617	0.389694847423712	-86231.48731546155
-85495.52282308311	-87383.9366177581	0.3891945972986496	-86230.48326943486
-85489.98598033629	-87392.47468067096	0.38869434717358703	-86229.472583718
-85484.44607852356	-87401.03671839634	0.38819409704852453	-86228.45525138063
-85478.90314426874	-87409.62277557125	0.387693846923462	-86227.43126545906
-85473.35720459599	-87418.23289620643	0.38719359679839943	-86226.40061895641
-85467.80828692576	-87426.86712368573	0.38669334667333694	-86225.36330484245
-85462.25641907286	-87435.525500762	0.3861930965482744	-86224.31931605336
-85456.70162924273	-87444.20806955689	0.38569284642321183	-86223.26864549196
-85451.14394602765	-87452.9148715593	0.38519259629814934	-86222.21128602733
-85445.58339840491	-87461.64594762196	0.3846923461730868	-86221.14723049491
-85440.0200157322	-87470.40133796154	0.38419209604802423	-86220.07647169624
-85434.45382774514	-87479.18108215606	0.38369184592296174	-86218.99900239905
-85428.88486455363	-87487.98521914385	0.3831915957978992	-86217.91481533708
-85423.3131566385	-87496.81378722182	0.3826913456728367	-86216.82390320991
-85417.73873484861	-87505.66682404368	0.38219109554777414	-86215.72625868305
-85412.16163039679	-87514.54436661939	0.3816908454227116	-86214.62187438771
-85406.58187485699	-87523.44645131304	0.3811905952976491	-86213.51074292077
-85400.99950016031	-87532.3731138422	0.38069034517258654	-86212.39285684461
-85395.4145385924	-87541.32438927586	0.380190095047524	-86211.26820868716
-85389.82702278897	-87550.30031203425	0.3796898449224615	-86210.13679094163
-85384.23698573284	-87559.30091588714	0.37918959479739894	-86208.99859606649
-85378.64446075064	-87568.32623395286	0.3786893446723364	-86207.85361648555
-85373.04948150847	-87577.37629869752	0.3781890945472739	-86206.70184458747
-85367.45208200913	-87586.45114193382	0.37768884442221135	-86205.54327272606
-85361.85229658804	-87595.55079482039	0.37718859429714885	-86204.37789321995
-85356.25015990969	-87604.67528786081	0.3766883441720863	-86203.20569835251
-85350.64570696425	-87613.82465090285	0.37618809404702375	-86202.02668037187
-85345.03897306354	-87622.99891313816	0.37568784392196125	-86200.84083149077
-85339.4299938374	-87632.1981031011	0.3751875937968987	-86199.64814388631
-85333.81880523011	-87641.42224866863	0.37468734367183615	-86198.44860970008
-85328.20544349673	-87650.67137705933	0.37418709354677365	-86197.24222103792
-85322.58994519898	-87659.9455148335	0.3736868434217111	-86196.02896996986
-85316.9723472017	-87669.24468789231	0.37318659329664855	-86194.80884852997
-85311.352686669	-87678.56892147794	0.37268634317158605	-86193.58184871635
-85305.73100106038	-87687.91824017285	0.3721860930465235	-86192.34796249094
-85300.10732812702	-87697.2926678997	0.371685842921461	-86191.1071817794
-85294.48170590744	-87706.69222792196	0.37118559279639846	-86189.85949847111
-85288.85417272446	-87716.11694284235	0.3706853426713359	-86188.60490441899
-85283.22476718013	-87725.56683460483	0.3701850925462734	-86187.3433914394
-85277.59352815278	-87735.04192449267	0.36968484242121086	-86186.07495131195
-85271.96049479263	-87744.54223313017	0.3691845922961483	-86184.79957577967
-85266.3257065177	-87754.0677804818	0.3686843421710858	-86183.51725654848
-85260.68920301003	-87763.61858585321	0.36818409204602326	-86182.22798528746
-85255.05102421148	-87773.19466789141	0.3676838419209607	-86180.93175362857
-85249.41121031991	-87782.7960445846	0.3671835917958982	-86179.62855316648
-85243.7698017847	-87792.42273326358	0.36668334167083566	-86178.31837545855
-85238.126839303	-87802.07475060209	0.36618309154577316	-86177.00121202483
-85232.48236381564	-87811.75211261642	0.3656828414207106	-86175.67705434759
-85226.8364165025	-87821.45483466797	0.36518259129564806	-86174.34589387158
-85221.18903877927	-87831.18293146213	0.36468234117058557	-86173.00772200378
-85215.54027229219	-87840.93641705059	0.364182091045523	-86171.66253011316
