alpha	beta	x	y
-74184.38485620268	-64084.918724512645	0.8509254627313649	-65590.49196475459
-74163.1655949484	-64088.794026891104	0.8504252126063024	-65595.66601230839
-74142.08072168923	-64092.659303236986	0.84992496248124	-65600.82659965304
-74121.12879964492	-64096.51461782507	0.8494247123561774	-65605.97378177094
-74100.3084049506	-64100.36003571252	0.848924462231115	-65611.10761325624
-74079.61812658823	-64104.195622719635	0.8484242121060525	-65616.22814831854
-74059.05656626621	-64108.02144542049	0.8479239619809898	-65621.33544078673
-74038.62233838768	-64111.837571117634	0.8474237118559274	-65626.42954411282
-74018.31406993675	-64115.64406783162	0.8469234617308649	-65631.51051137548
-73998.13040040822	-64119.441004283064	0.8464232116058023	-65636.57839528378
-73978.06998172063	-64123.228449877795	0.8459229614807398	-65641.63324818075
-73958.13147815753	-64127.006474687056	0.8454227113556773	-65646.67512204693
-73938.31356626975	-64130.77514943489	0.8449224612306147	-65651.70406850384
-73918.61493479619	-64134.534545482544	0.8444222111055522	-65656.72013881749
-73899.03428460397	-64138.28473480924	0.8439219609804897	-65661.72338390177
-73879.57032858618	-64142.025790001	0.843421710855427	-65666.71385432174
-73860.22179159994	-64145.757784232366	0.8429214607303646	-65671.69160029711
-73840.98741038059	-64149.48079125247	0.8424212106053021	-65676.65667170538
-73821.865933475	-64153.194885367775	0.8419209604802395	-65681.60911808508
-73802.85612115805	-64156.90014142838	0.841420710355177	-65686.54898863914
-73783.95674534899	-64160.596634814035	0.8409204602301145	-65691.47633223781
-73765.16658955302	-64164.284441416086	0.8404202101050519	-65696.39119742194
-73746.48444876159	-64167.9636376271	0.8399199599799894	-65701.29363240601
-73727.90912939978	-64171.63430032176	0.8394197098549269	-65706.18368508117
-73709.43944923802	-64175.2965068448	0.8389194597298644	-65711.0614030182
-73691.07423732436	-64178.95033499516	0.8384192096048018	-65715.92683347057
-73672.81233390191	-64182.595863013135	0.8379189594797393	-65720.7800233773
-73654.65259033297	-64186.23316956637	0.8374187093546768	-65725.62101936585
-73636.5938690415	-64189.86233373262	0.8369184592296142	-65730.44986775499
-73618.63504342441	-64193.48343498861	0.8364182091045517	-65735.26661455765
-73600.77499777451	-64197.09655319677	0.8359179589794892	-65740.07130548367
-73583.01262722694	-64200.70176858768	0.8354177088544266	-65744.86398594252
-73565.34683766577	-64204.29916175046	0.8349174587293641	-65749.64470104614
-73547.77654566284	-64207.88881361686	0.8344172086043016	-65754.41349561147
-73530.3006784024	-64211.47080544851	0.833916958479239	-65759.17041416322
-73512.91817361035	-64215.045218823354	0.8334167083541766	-65763.91550093645
-73495.62797947734	-64218.6121356234	0.8329164582291139	-65768.64879987914
-73478.4290545992	-64222.17163801936	0.8324162081040515	-65773.3703546548
-73461.32036789192	-64225.72380846034	0.831915957978989	-65778.08020864494
-73444.30089853132	-64229.268729659	0.8314157078539265	-65782.77840495163
-73427.3696358824	-64232.80648457864	0.8309154577288639	-65787.4649863999
-73410.52557941663	-64236.337156423266	0.8304152076038014	-65792.1399955402
-73393.76773865802	-64239.86082862172	0.8299149574787389	-65796.80347465091
-73377.09513310644	-64243.377584816626	0.8294147073536763	-65801.45546574051
-73360.50679216885	-64246.88750885217	0.8289144572286138	-65806.09601055017
-73344.0017550903	-64250.39068476166	0.8284142071035513	-65810.72515055593
-73327.57907088519	-64253.88719675558	0.8279139569784886	-65815.34292697099
-73311.23779827109	-64257.377129209126	0.8274137068534262	-65819.94938074809
-73294.97700559546	-64260.86056665138	0.8269134567283637	-65824.54455258168
-73278.79577078113	-64264.33759375073	0.826413206603301	-65829.12848291009
-73262.69318123435	-64267.80829530849	0.8259129564782386	-65833.7012119179
-73246.66833380991	-64271.27275624035	0.8254127063531761	-65838.2627795379
-73230.72033471472	-64274.73106157129	0.8249124562281134	-65842.81322545334
-73214.84829945824	-64278.183296420684	0.824412206103051	-65847.35258910012
-73199.05135278852	-64281.62954599042	0.8239119559779885	-65851.88090966873
-73183.32862860653	-64285.06989555806	0.8234117058529258	-65856.3982261064
-73167.6792699245	-64288.50443046076	0.8229114557278634	-65860.90457711917
-73152.10242878702	-64291.93323608712	0.8224112056028009	-65865.4000011739
-73136.59726620701	-64295.35639786622	0.8219109554777382	-65869.8845365002
-73121.16295210895	-64298.77400125526	0.8214107053526758	-65874.35822109257
-73105.79866525007	-64302.18613173189	0.8209104552276133	-65878.82109271214
-73090.50359317147	-64305.59287478057	0.8204102051025506	-65883.2731888888
-73075.27693212546	-64308.99431588407	0.8199099549774882	-65887.71454692305
-73060.11788701375	-64312.39054051265	0.8194097048524257	-65892.14520388779
-73045.02567132644	-64315.78163411362	0.8189094547273632	-65896.5651966304
-73029.99950707353	-64319.16768210221	0.8184092046023006	-65900.97456177435
-73015.03862473002	-64322.54876985016	0.8179089544772381	-65905.37333572123
-73000.14226316693	-64325.924982677105	0.8174087043521756	-65909.76155465249
-72985.30966959128	-64329.29640584034	0.816908454227113	-65914.13925453111
-72970.54009949157	-64332.663124523715	0.8164082041020505	-65918.50647110361
-72955.83281655451	-64336.02522383278	0.815907953976988	-65922.86323990162
-72941.18709263709	-64339.38278877788	0.8154077038519255	-65927.20959624364
-72926.6022076802	-64342.73590427051	0.8149074537268629	-65931.54557523679
-72912.07744964147	-64346.08465511564	0.8144072036018004	-65935.87121177852
-72897.61211446967	-64349.42912599457	0.8139069534767379	-65940.18654055822
-72883.2055060138	-64352.76940146288	0.8134067033516753	-65944.49159605893
-72868.85693596887	-64356.10556594032	0.8129064532266128	-65948.78641255897
-72854.56572382989	-64359.437703698735	0.8124062031015503	-65953.07102413355
-72840.33119681595	-64362.765898857215	0.8119059529764877	-65957.34546465636
-72826.15268982256	-64366.0902353709	0.8114057028514252	-65961.60976780126
-72812.0295453557	-64369.41079702396	0.8109054527263627	-65965.86396704367
-72797.96111347884	-64372.72766742002	0.8104052026013001	-65970.10809566229
-72783.94675175095	-64376.040929974675	0.8099049524762376	-65974.34218674056
-72769.98582517312	-64379.350667906234	0.8094047023511751	-65978.56627316821
-72756.07770612814	-64382.65696422808	0.8089044522261125	-65982.7803876427
-72742.22177432092	-64385.95990174139	0.80840420210105	-65986.98456267084
-72728.41741672254	-64389.25956302679	0.8079039519759875	-65991.17883057015
-72714.66402751737	-64392.55603043553	0.8074037018509249	-65995.36322347031
-72700.96100804878	-64395.84938608143	0.8069034517258624	-65999.53777331475
