alpha	beta	x	y
-82203.45559628213	-52893.576112551906	0.9799899949974978	-53480.06694764408
-82054.78275464824	-52896.76045580239	0.9794897448724352	-53494.79893216694
-81907.22810594429	-52899.958228621654	0.9789894947473727	-53509.41562474352
-81760.78597347309	-52903.17079483037	0.9784892446223102	-53523.91989572166
-81615.45059471628	-52906.399397923036	0.9779889944972476	-53538.31448179445
-81471.21613021535	-52909.64517010113	0.9774887443721851	-53552.60199511624
-81328.07667167927	-52912.90914049513	0.9769884942471226	-53566.78493160795
-81186.026249351	-52916.19224266479	0.97648824412206	-53580.86567853988
-81045.05883877433	-52919.49532145322	0.9759879939969975	-53594.846521468964
-80905.16836693329	-52922.819139264066	0.975487743871935	-53608.729650597656
-80766.34871789636	-52926.16438181918	0.9749874937468724	-53622.517166613536
-80628.59373797385	-52929.531663449925	0.9744872436218099	-53636.211086061616
-80491.89724049353	-52932.92153196623	0.9739869934967474	-53649.81334629513
-80356.25301016573	-52936.33447314588	0.9734867433716851	-53663.325810045375
-80221.65480708264	-52939.77091487963	0.9729864932466223	-53676.750269646516
-80088.0963704816	-52943.23123100174	0.9724862431215598	-53690.088450947434
-79955.57142213758	-52946.71574483846	0.9719859929964975	-53703.34201693891
-79824.07366954467	-52950.22473249646	0.9714857428714347	-53716.512571121675
-79693.59680885513	-52953.75842591547	0.9709854927463722	-53729.6016606381
-79564.13452761128	-52957.31701570475	0.9704852426213098	-53742.61077918776
-79435.68050724562	-52960.90065378345	0.9699849924962471	-53755.54136974532
-79308.22842543967	-52964.50945583877	0.9694847423711846	-53768.394827097254
-79181.77195829147	-52968.1435036189	0.9689844922461222	-53781.17250021207
-79056.30478237792	-52971.80284707176	0.9684842421210595	-53793.87569445762
-78931.82057654933	-52975.487506347556	0.967983991995997	-53806.505673677704
-78808.31302379866	-52979.197473665045	0.9674837418709346	-53819.063662138644
-78685.77581281004	-52982.93271506502	0.9669834917458722	-53831.55084635627
-78564.20263953664	-52986.69317204873	0.9664832416208095	-53843.96837681198
-78443.587208592	-52990.47876311708	0.965982991495747	-53856.317369566474
-78323.9232346002	-52994.28938521328	0.9654827413706846	-53868.598907778425
-78205.20444342883	-52998.124915078864	0.9649824912456219	-53880.814043135164
-78087.42457335307	-53001.9852105279	0.9644822411205594	-53892.963797201555
-77970.57737614978	-53005.870111645236	0.963981990995497	-53905.04916269294
-77854.65661808434	-53009.779441915685	0.9634817408704343	-53917.07110467725
-77739.65608090261	-53013.71300928524	0.9629814907453718	-53929.03056171132
-77625.56956269249	-53017.67060716347	0.9624812406203094	-53940.9284469157
-77512.39087871087	-53021.65201536834	0.9619809904952467	-53952.76564899219
-77400.1138621794	-53025.65700101697	0.9614807403701842	-53964.54303318783
-77288.73236504217	-53029.685319365926	0.9609804902451218	-53976.26144220874
-77178.24025856478	-53033.73671460958	0.9604802401200591	-53987.92169708707
-77068.6314340728	-53037.81092062769	0.9599799899949966	-53999.52459800421
-76959.89980348281	-53041.90766169866	0.9594797398699342	-54011.07092507262
-76852.0392998939	-53046.02665317056	0.9589794897448717	-54022.56143907919
-76745.04387812849	-53050.1676020969	0.958479239619809	-54033.99688219228
-76638.90751517566	-53054.33020784127	0.9579789894947465	-54045.37797863473
-76533.62421070348	-53058.51416264592	0.9574787393696841	-54056.70543532472
-76429.18798744812	-53062.71915217463	0.9569784892446214	-54067.97994248656
-76325.5928916662	-53066.94485602346	0.9564782391195589	-54079.20217423305
-76222.83299347915	-53071.19094820864	0.9559779889944965	-54090.372789121015
-76120.90238721028	-53075.4570976287	0.9554777388694338	-54101.49243068163
-76019.79519175815	-53079.74296850063	0.9549774887443713	-54112.56172792695
-75919.5055508806	-53084.04822077647	0.9544772386193089	-54123.581295833756
-75820.02763348221	-53088.37251053826	0.9539769884942462	-54134.55173580634
-75721.3556338799	-53092.715490373106	0.9534767383691837	-54145.473636119066
-75623.4837720501	-53097.07680972949	0.9529764882441213	-54156.34757233988
-75526.40629388805	-53101.456115254405	0.9524762381190588	-54167.17410773576
-75430.11747137846	-53105.853051117454	0.9519759879939961	-54177.953793661276
-75334.6116028165	-53110.26725931561	0.9514757378689337	-54188.68716993073
-75239.88301302287	-53114.69837996254	0.9509754877438712	-54199.37476517512
-75145.92605344432	-53119.146051568685	0.9504752376188085	-54210.017097184354
-75052.73510237108	-53123.60991130143	0.949974987493746	-54220.6146732359
-74960.30456506941	-53128.08959523581	0.9494747373686835	-54231.16799041002
-74868.62887388968	-53132.58473859391	0.948974487243621	-54241.67753589266
-74777.70248840554	-53137.09497597037	0.9484742371185584	-54252.143787266454
-74687.51989554064	-53141.6199415471	0.9479739869934959	-54262.5672127904
-74598.07560964342	-53146.1592692995	0.9474737368684334	-54272.948271668756
-74509.36417256511	-53150.71259319243	0.9469734867433709	-54283.28741430976
-74421.38015380045	-53155.279547362414	0.9464732366183083	-54293.58508257447
-74334.11815050218	-53159.85976629761	0.9459729864932458	-54303.84171001653
-74247.57278755835	-53164.45288500499	0.9454727363681833	-54314.05772211272
-74161.73871767387	-53169.058539168866	0.9449724862431207	-54324.23353648531
-74076.61062139242	-53173.676365304505	0.9444722361180583	-54334.36956311631
-73992.18320715605	-53178.30600090166	0.9439719859929956	-54344.466204553755
-73908.45121131199	-53182.94708456399	0.9434717358679332	-54354.52385611104
-73825.40939819282	-53187.59925613652	0.9429714857428707	-54364.542906058705
-73743.05256008402	-53192.262156833494	0.942471235617808	-54374.523735809904
-73661.37551726031	-53196.935429355406	0.9419709854927456	-54384.46672009928
-73580.37311802762	-53201.618717999256	0.9414707353676831	-54394.37222715551
-73500.04023867194	-53206.31166876884	0.9409704852426204	-54404.24061886819
-73420.37178348999	-53211.01392947435	0.940470235117558	-54414.07225094903
-73341.36268480825	-53215.72514982685	0.9399699849924955	-54423.86747308738
-73263.00790291997	-53220.44498153325	0.939469734867433	-54433.626629100945
-73185.30242611404	-53225.173078380074	0.9389694847423704	-54443.35005708121
-73108.24127063417	-53229.90909631715	0.9384692346173079	-54453.03808953427
-73031.81948068389	-53234.6526935337	0.9379689844922454	-54462.69105351702
-72956.03212835181	-53239.40353053526	0.9374687343671828	-54472.30927076893
-72880.87431363255	-53244.16127021024	0.9369684842421203	-54481.893057839676
-72806.34116436743	-53248.92557789764	0.9364682341170578	-54491.44272621264
-72732.427836221	-53253.69612144861	0.9359679839919952	-54500.958582424544
-72659.1295126348	-53258.47257128595	0.9354677338669327	-54510.440928181415
-72586.44140476224	-53263.254600461216	0.9349674837418702	-54519.8900604708
-72514.35875146292	-53268.04188470453	0.9344672336168075	-54529.306271670706
-72442.87681924415	-53272.83410247473	0.9339669834917451	-54538.689849655115
-72371.99090216582	-53277.630935008834	0.9334667333666826	-54548.04107789623
-72301.6963218632	-53282.43206636055	0.9329664832416199	-54557.36023556384
-72231.98842742443	-53287.23718344595	0.9324662331165575	-54566.647597621595
-72162.86259537007	-53292.04597607913	0.931965982991495	-54575.90343492034
-72094.31422956678	-53296.85813701015	0.9314657328664323	-54585.12801428894
-72026.33876118058	-53301.6733619575	0.9309654827413699	-54594.32159862224
-71958.93164862042	-53306.49134963865	0.9304652326163074	-54603.48444696656
-71892.0883774354	-53311.31180180203	0.9299649824912449	-54612.61681460278
-71825.80446029911	-53316.13442324997	0.9294647323661823	-54621.71895312689
-71760.0754368799	-53320.95892186833	0.9289644822411198	-54630.791110528495
-71694.89687381948	-53325.78500864559	0.9284642321160573	-54639.83353126684
-71630.26436462879	-53330.612397696466	0.9279639819909947	-54648.84645634493
-71566.17352961628	-53335.44080628115	0.9274637318659322	-54657.83012338151
-71502.62001582503	-53340.26995482175	0.9269634817408697	-54666.78476668093
-71439.5994969443	-53345.09956691935	0.9264632316158071	-54675.71061730139
-71377.1076732335	-53349.9293693681	0.9259629814907446	-54684.60790312103
-71315.14027142142	-53354.759092169785	0.9254627313656821	-54693.47684890241
-71253.69304466297	-53359.588468542206	0.9249624812406195	-54702.31767635518
-71192.7617724323	-53364.417234931156	0.924462231115557	-54711.13060419714
-71132.34226041727	-53369.24513102089	0.9239619809904945	-54719.915848213626
-71072.43034047706	-53374.07189973803	0.9234617308654319	-54728.67362131537
-71013.02187054243	-53378.897287258784	0.9229614807403694	-54737.404133594806
-70954.11273450372	-53383.72104301599	0.9224612306153069	-54746.107592380984
-70895.69884212174	-53388.54291970301	0.9219609804902444	-54754.784202292976
-70837.77612901	-53393.3626732704	0.9214607303651818	-54763.43416529198
-70780.3405564413	-53398.180062936306	0.9209604802401193	-54772.05768073211
-70723.38811133055	-53402.99485118077	0.9204602301150568	-54780.6549454098
-70666.91480611029	-53407.80680374817	0.9199599799899942	-54789.226153612086
-70610.91667864335	-53412.61568964551	0.9194597298649317	-54797.7714971636
-70555.38979214364	-53417.42128113885	0.9189594797398692	-54806.291165472416
-70500.33023507053	-53422.22335375135	0.9184592296148066	-54814.78534557479
-70445.73412101725	-53427.02168626081	0.9179589794897441	-54823.2542221788
-70391.5975886464	-53431.81606069209	0.9174587293646816	-54831.69797770683
-70337.91680159143	-53436.606262311965	0.916958479239619	-54840.11679233718
-70284.68794833106	-53441.39207962542	0.9164582291145565	-54848.51084404456
-70231.90724212928	-53446.173304365286	0.915957978989494	-54856.88030863961
-70179.57092091191	-53450.94973148699	0.9154577288644314	-54865.22535980757
-70127.67524718783	-53455.72115915845	0.914957478739369	-54873.54616914595
-70076.21650793229	-53460.48738875276	0.9144572286143064	-54881.842906201346
-70025.1910144933	-53465.2482248382	0.9139569784892438	-54890.11573850539
-69974.59510252421	-53470.003475165075	0.9134567283641813	-54898.36483160988
-69924.4251318274	-53474.752950660244	0.9129564782391189	-54906.59034912103
-69874.67748630416	-53479.49646541125	0.9124562281140562	-54914.792452733054
-69825.34857383966	-53484.23383665589	0.9119559779889937	-54922.97130226088
-69776.43482618366	-53488.96488477175	0.9114557278639313	-54931.127055672165
-69727.93269889058	-53493.6894332594	0.9109554777388688	-54939.25986911852
-69679.83867117636	-53498.40730873341	0.9104552276138062	-54947.369896966185
-69632.1492458394	-53503.118340906425	0.9099549774887437	-54955.457291825864
-69584.8609491775	-53507.82236257322	0.9094547273636812	-54963.522204581925
-69537.97033083445	-53512.51920960142	0.9089544772386186	-54971.56478442105
-69491.47396376233	-53517.208720910196	0.9084542271135561	-54979.58517886015
-69445.36844407304	-53521.890738459646	0.9079539769884936	-54987.583533773744
-69399.65039096001	-53526.56510723275	0.907453726863431	-54995.55999342063
-69354.3164465827	-53531.23167522088	0.9069534767383685	-55003.514700470165
-69309.3632759825	-53535.890293405515	0.906453226613306	-55011.44779602779
-69264.78756696272	-53540.54081574354	0.9059529764882434	-55019.35941966011
-69220.58602999357	-53545.183099149544	0.9054527263631809	-55027.249709419455
-69176.75539813162	-53549.81700347639	0.9049524762381184	-55035.118801867844
-69133.292426873	-53554.44239150228	0.9044522261130558	-55042.966832100494
-69090.19389407571	-53559.059128910565	0.9039519759879933	-55050.79393376886
-69047.45659989773	-53563.66708426741	0.9034517258629308	-55058.600239103165
-69005.07736659783	-53568.26612901375	0.9029514757378682	-55066.38587893438
-68963.05303854171	-53572.856137435454	0.9024512256128057	-55074.15098271597
-68921.38048202088	-53577.436986652945	0.9019509754877432	-55081.895678544955
-68880.05658518548	-53582.00855659854	0.9014507253626806	-55089.62009318266
-68839.07825794617	-53586.57072999707	0.9009504752376181	-55097.32435207508
-68798.4424318472	-53591.123392349116	0.9004502251125556	-55105.0085793727
-68758.14606000148	-53595.666431907666	0.899949974987493	-55112.672897950084
-68718.18611694156	-53600.19973966359	0.8994497248624305	-55120.31742942492
-68678.55959857258	-53604.723209319796	0.898949474737368	-55127.94229417677
-68639.26352201108	-53609.23673727799	0.8984492246123055	-55135.54761136545
-68600.29492554198	-53613.74022261196	0.8979489744872429	-55143.133498949
-68561.65086845685	-53618.23356705427	0.8974487243621804	-55150.700073701366
-68523.32843102749	-53622.7166749673	0.8969484742371179	-55158.24745122964
-68485.32471432774	-53627.189453331644	0.8964482241120553	-55165.77574599108
-68447.63684017851	-53631.65181172031	0.8959479739869928	-55173.285071309765
-68410.2619510412	-53636.103662278554	0.8954477238619303	-55180.77553939282
-68373.19720989448	-53640.54491970585	0.8949474737368677	-55188.247261346485
-68336.43980015739	-53644.97550123227	0.8944472236118052	-55195.70034719186
-68299.98692559333	-53649.395326596925	0.8939469734867427	-55203.13490588019
-68263.83581018017	-53653.804318030496	0.8934467233616801	-55210.551045308086
-68227.98369803635	-53658.20240023105	0.8929464732366176	-55217.94887233228
-68192.42785329302	-53662.58950034619	0.8924462231115551	-55225.3284927842
-68157.16556003614	-53666.96554794687	0.8919459729864925	-55232.690011484294
-68122.19412217663	-53671.330475009716	0.89144572286143	-55240.03353225596
-68087.51086334282	-53675.6842158967	0.8909454727363675	-55247.359157939354
-68053.11312680921	-53680.02670733041	0.8904452226113049	-55254.66699040489
-68018.99827537013	-53684.35788837604	0.8899449724862424	-55261.9571305665
-67985.16369126436	-53688.67770041703	0.8894447223611799	-55269.22967839466
-67951.60677605856	-53692.98608713575	0.8889444722361173	-55276.48473292909
-67918.32495056091	-53697.2829944907	0.8884442221110548	-55283.72239229144
-67885.31565469758	-53701.56837069808	0.8879439719859923	-55290.942753697534
-67852.57634746129	-53705.8421662044	0.8874437218609298	-55298.14591346944
-67820.10450675388	-53710.10433367255	0.8869434717358672	-55305.33196704744
-67787.89762934449	-53714.35482795323	0.8864432216108047	-55312.50100900167
-67755.95323073659	-53718.59360606788	0.8859429714857422	-55319.65313304361
-67724.26884507455	-53722.820627186724	0.8854427213606796	-55326.78843203731
-67692.84202505756	-53727.03585260588	0.8849424712356171	-55333.906998010534
-67661.67034183953	-53731.23924572627	0.8844422211105546	-55341.00892216558
-67630.75138491753	-53735.43077203412	0.883941970985492	-55348.094294890034
-67600.08276207627	-53739.610399074096	0.8834417208604295	-55355.1632057672
-67569.66209921963	-53743.77809643742	0.882941470735367	-55362.21574358652
-67539.48704035363	-53747.93383573007	0.8824412206103044	-55369.25199635366
-67509.55524743929	-53752.07759055816	0.8819409704852419	-55376.27205130052
-67479.8644003032	-53756.20933650584	0.8814407203601794	-55383.275994895026
-67450.41219657051	-53760.32905111012	0.8809404702351168	-55390.26391285079
-67421.19635153755	-53764.43671384405	0.8804402201100543	-55397.23589013658
-67392.21459809059	-53768.53230609359	0.8799399699849918	-55404.19201098569
-67363.46468661484	-53772.61581113591	0.8794397198599292	-55411.132358905015
-67334.94438488042	-53776.68721412095	0.8789394697348667	-55418.05701668414
-67306.65147798095	-53780.74650204591	0.8784392196098042	-55424.96606640421
-67278.58376820886	-53784.79366373832	0.8779389694847416	-55431.85958944659
-67250.73907497713	-53788.828689833026	0.8774387193596791	-55438.737666501525
-67223.11523472164	-53792.851572751795	0.8769384692346166	-55445.600377576506
-67195.71010082096	-53796.862306680574	0.876438219109554	-55452.447802004586
-67168.52154346526	-53800.8608875542	0.8759379689844915	-55459.28001845263
-67141.54744961209	-53804.84731302858	0.875437718859429	-55466.097104929184
-67114.78572286299	-53808.821582464574	0.8749374687343665	-55472.89913879255
-67088.23428338554	-53812.78369690523	0.8744372186093039	-55479.68619675844
-67061.89106780988	-53816.733659056896	0.8739369684842414	-55486.45835490771
-67035.75402914538	-53820.6714732676	0.8734367183591789	-55493.21568869386
-67009.821136679	-53824.59714550798	0.8729364682341163	-55499.95827295043
-66984.09037592071	-53828.51068334576	0.8724362181090538	-55506.68618189835
-66958.55974845063	-53832.412095934385	0.8719359679839913	-55513.39948915308
-66933.2272718742	-53836.30139398617	0.8714357178589287	-55520.098267731664
-66908.09097973321	-53840.17858975202	0.8709354677338662	-55526.78259005975
-66883.1489213773	-53844.04369700695	0.8704352176088037	-55533.45252797841
-66858.39916192793	-53847.89673102224	0.8699349674837411	-55540.10815275086
-66833.83978214089	-53851.73770855262	0.8694347173586786	-55546.74953506915
-66809.4688783432	-53855.566647812535	0.8689344672336161	-55553.37674506068
-66785.28456234135	-53859.38356845689	0.8684342171085535	-55559.989852294624
-66761.28496132704	-53863.18849156228	0.867933966983491	-55566.58892578835
-66737.4682177887	-53866.98143960726	0.8674337168584285	-55573.174034013515
-66713.83248944324	-53870.76243645007	0.8669334667333659	-55579.7452449024
-66690.37594909722	-53874.53150731688	0.8664332166083034	-55586.30262585384
-66667.0967846328	-53878.28867877128	0.8659329664832409	-55592.846243739215
-66643.99319885955	-53882.03397870442	0.8654327163581783	-55599.3761649084
-66621.06340945173	-53885.76743631217	0.8649324662331158	-55605.89245519546
-66598.30564886346	-53889.48908207576	0.8644322161080533	-55612.395179924424
-66575.71816424644	-53893.19894774222	0.8639319659829908	-55618.88440391489
-66553.29921733776	-53896.89706630956	0.8634317158579282	-55625.36019148751
-66531.04708441663	-53900.58347200145	0.8629314657328657	-55631.82260646958
-66508.960056178	-53904.25820025485	0.8624312156078032	-55638.271712200265
-66487.0364376726	-53907.92128769751	0.8619309654827406	-55644.707571536
-66465.27454821518	-53911.57277213059	0.8614307153576781	-55651.130246855675
-66443.6727212948	-53915.212692511064	0.8609304652326156	-55657.53980006579
-66422.22930450241	-53918.84108893155	0.8604302151075531	-55663.93629260553
-66400.9426594375	-53922.458002603584	0.8599299649824905	-55670.319785451764
-66379.81116162462	-53926.06347583952	0.859429714857428	-55676.690339123976
-66358.8332004319	-53929.65755203421	0.8589294647323655	-55683.04801368912
-66338.00717900044	-53933.24027564504	0.8584292146073029	-55689.3928687664
-66317.3315141384	-53936.81169217799	0.8579289644822404	-55695.72496353205
-66296.80463625363	-53940.37184816729	0.8574287143571779	-55702.04435672388
-66276.42498926826	-53943.92079115854	0.8569284642321153	-55708.35110664598
-66256.19103053818	-53947.45856969084	0.8564282141070528	-55714.64527117318
-66236.10123077178	-53950.985233279396	0.8559279639819903	-55720.926907755544
-66216.15407394608	-53954.50083239857	0.8554277138569277	-55727.1960734227
-66196.3480572237	-53958.00541846518	0.8549274637318652	-55733.452824788335
-66176.68169088267	-53961.499043819465	0.8544272136068027	-55739.69721805429
-66157.15349822439	-53964.98176171015	0.8539269634817401	-55745.92930901489
-66137.76201550133	-53968.45362627625	0.8534267133566776	-55752.149153061124
-66118.50579183604	-53971.9146925304	0.8529264632316151	-55758.35680518467
-66099.38338913045	-53975.36501634418	0.8524262131065525	-55764.55231998198
-66080.39338201424	-53978.80465442677	0.85192596298149	-55770.73575165834
-66061.5343577269	-53982.23366431519	0.8514257128564275	-55776.907154031695
-66042.80491608365	-53985.65210435024	0.8509254627313649	-55783.06658053662
-66024.20366935412	-53989.06003366777	0.8504252126063024	-55789.214084228166
-66005.72924222222	-53992.45751217575	0.84992496248124	-55795.34971778553
-65987.38027167416	-53995.84460054442	0.8494247123561774	-55801.47353351594
-65969.15540695318	-53999.221360184616	0.848924462231115	-55807.58558335826
-65951.05330946282	-54002.58785323531	0.8484242121060525	-55813.68591888661
-65933.07265268367	-54005.94414254916	0.8479239619809898	-55819.774591313995
-65915.21212212677	-54009.29029167148	0.8474237118559274	-55825.85165149583
-65897.47041523085	-54012.62636482946	0.8469234617308649	-55831.91714993343
-65879.84624129115	-54015.952426915945	0.8464232116058023	-55837.97113677747
-65862.33832138084	-54019.26854347463	0.8459229614807398	-55844.01366183137
-65844.94538830823	-54022.574780679	0.8454227113556773	-55850.04477455466
-65827.6661864887	-54025.871205326825	0.8449224612306147	-55856.06452406629
-65810.49947191068	-54029.15788481785	0.8444222111055522	-55862.072959147954
-65793.44401204685	-54032.43488714142	0.8439219609804897	-55868.07012824723
-65776.49858577787	-54035.7022808622	0.843421710855427	-55874.05607948082
-65759.66198332378	-54038.960135104535	0.8429214607303646	-55880.03086063773
-65742.9330061748	-54042.20851953702	0.8424212106053021	-55885.9945191823
-65726.31046699655	-54045.44750436216	0.8419209604802395	-55891.94710225735
-65709.79318959388	-54048.67716029509	0.841420710355177	-55897.88865668715
-65693.38000879742	-54051.89755855698	0.8409204602301145	-55903.81922898043
-65677.06977043037	-54055.108770853614	0.8404202101050519	-55909.738865333355
-65660.8613312034	-54058.31086936755	0.8399199599799894	-55915.64761163243
-65644.75355865741	-54061.50392674148	0.8394197098549269	-55921.54551345736
-65628.74533110236	-54064.68801606246	0.8389194597298644	-55927.4326160839
-65612.83553752388	-54067.863210852425	0.8384192096048018	-55933.30896448669
-65597.02307753374	-54071.02958505059	0.8379189594797393	-55939.17460334201
-65581.30686128447	-54074.187213002704	0.8374187093546768	-55945.02957703051
-65565.68580940765	-54077.3361694461	0.8369184592296142	-55950.873929639936
-65550.15885293763	-54080.47652949761	0.8364182091045517	-55956.7077049678
-65534.7249332452	-54083.60836863972	0.8359179589794892	-55962.53094652396
-65519.383001974005	-54086.73176270641	0.8354177088544266	-55968.34369753335
-65504.132020963065	-54089.84678787187	0.8349174587293641	-55974.14600093846
-65488.970962176754	-54092.95352063779	0.8344172086043016	-55979.93789940188
-65473.89880764567	-54096.05203781886	0.833916958479239	-55985.71943530886
-65458.91454939162	-54099.14241653144	0.8334167083541766	-55991.49065076978
-65444.01718936152	-54102.224734180636	0.8329164582291139	-55997.25158762257
-65429.205739358484	-54105.29906844825	0.8324162081040515	-56003.002287435214
-65414.479220975736	-54108.36549728001	0.831915957978989	-56008.74279150801
-65399.83666553302	-54111.42409887283	0.8314157078539265	-56014.47314087608
-65385.2771140047	-54114.474951663644	0.8309154577288639	-56020.19337631161
-65370.799616954166	-54117.51813431726	0.8304152076038014	-56025.90353832622
-65356.403234469464	-54120.55372571405	0.8299149574787389	-56031.60366717321
-65342.08703609456	-54123.581804938796	0.8294147073536763	-56037.29380284982
-65327.85010077112	-54126.602451267434	0.8289144572286138	-56042.97398509949
-65313.69151676666	-54129.61574415682	0.8284142071035513	-56048.644253414044
-65299.61038160244	-54132.62176323464	0.8279139569784886	-56054.30464703581
-65285.605802013975	-54135.62058828299	0.8274137068534262	-56059.95520495993
-65271.67689385097	-54138.61229923423	0.8269134567283637	-56065.59596593628
-65257.82278204816	-54141.59697615272	0.826413206603301	-56071.22696847175
-65244.042600533336	-54144.574699229575	0.8259129564782386	-56076.848250832234
-65230.33549218459	-54147.545548767186	0.8254127063531761	-56082.45985104467
-65216.700608755724	-54150.50960517092	0.8249124562281134	-56088.06180689913
-65203.13711081183	-54153.46694893857	0.824412206103051	-56093.65415595084
-65189.6441676753	-54156.41766064774	0.8239119559779885	-56099.236935522036
-65176.22095736156	-54159.361820945815	0.8234117058529258	-56104.81018270408
-65162.866666500144	-54162.299510542995	0.8229114557278634	-56110.373934359326
-65149.58049030723	-54165.230810194575	0.8224112056028009	-56115.92822712304
-65136.36163248316	-54168.15580069941	0.8219109554777382	-56121.47309740528
-65123.2093051861	-54171.074562882364	0.8214107053526758	-56127.008581392845
-65110.12272894902	-54173.98717758883	0.8209104552276133	-56132.53471505104
-65097.101132628064	-54176.89372567283	0.8204102051025506	-56138.05153412553
-65084.14375333809	-54179.79428798818	0.8199099549774882	-56143.55907414425
-65071.249836400566	-54182.688945376685	0.8194097048524257	-56149.057370419025
-65058.41863527282	-54185.57777866105	0.8189094547273632	-56154.54645804748
-65045.64941149411	-54188.46086863397	0.8184092046023006	-56160.02637191473
-65032.94143462467	-54191.33829604906	0.8179089544772381	-56165.497146695154
-65020.29398218816	-54194.21014161113	0.8174087043521756	-56170.958816854065
-65007.706339612036	-54197.07648596706	0.816908454227113	-56176.41141664944
-64995.17780016719	-54199.93740969708	0.8164082041020505	-56181.85498013357
-64982.707664912254	-54202.79299330507	0.815907953976988	-56187.28954115472
-64970.29524263729	-54205.64331720929	0.8154077038519255	-56192.71513335883
-64957.93984980219	-54208.48846173424	0.8149074537268629	-56198.131790191044
-64945.64081047069	-54211.328507103935	0.8144072036018004	-56203.53954489737
-64933.39745628053	-54214.16353342695	0.8139069534767379	-56208.93843052627
-64921.209126354006	-54216.9936206952	0.8134067033516753	-56214.32847993019
-64909.075167264855	-54219.81884877019	0.8129064532266128	-56219.7097257672
-64896.99493296761	-54222.639297377704	0.8124062031015503	-56225.08220050238
-64884.96778474851	-54225.45504609809	0.8119059529764877	-56230.44593640953
-64872.99309117012	-54228.26617435778	0.8114057028514252	-56235.80096557252
-64861.07022800874	-54231.07276142287	0.8109054527263627	-56241.14731988683
-64849.198578212265	-54233.87488638806	0.8104052026013001	-56246.48503106109
-64837.377531824546	-54236.672628173474	0.8099049524762376	-56251.814130618404
-64825.60648595351	-54239.46606551149	0.8094047023511751	-56257.1346498979
-64813.884844705644	-54242.25527694161	0.8089044522261125	-56262.4466200561
-64802.212019122846	-54245.04034080486	0.80840420210105	-56267.75007206839
-64790.58742714459	-54247.82133523243	0.8079039519759875	-56273.04503673032
-64779.010493545364	-54250.59833814035	0.8074037018509249	-56278.33154465908
-64767.480649885045	-54253.371427221144	0.8069034517258624	-56283.60962629482
