alpha	beta	x	y
-88859.10246471157	-76354.06803484133	0.8644322161080533	-78049.34783999133
-88828.99388435727	-76358.990205393	0.8639319659829908	-78055.75909017454
-88799.08808024373	-76363.90021222337	0.8634317158579282	-78062.15248234321
-88769.38300210268	-76368.79809546309	0.8629314657328657	-78068.52809267133
-88739.87661680636	-76373.68389668588	0.8624312156078032	-78074.88599675249
-88710.5669083086	-76378.55765887962	0.8619309654827406	-78081.2262696062
-88681.45187752605	-76383.41942642738	0.8614307153576781	-78087.54898568419
-88652.52954224002	-76388.26924508497	0.8609304652326156	-78093.85421887643
-88623.79793700103	-76393.10716195845	0.8604302151075531	-78100.14204251718
-88595.25511300696	-76397.93322548612	0.8599299649824905	-78106.412529391
-88566.89913804035	-76402.74748541098	0.859429714857428	-78112.66575173858
-88538.72809634072	-76407.54999276386	0.8589294647323655	-78118.90178126245
-88510.74008852082	-76412.34079983983	0.8584292146073029	-78125.12068913285
-88482.93323145741	-76417.11996017868	0.8579289644822404	-78131.32254599317
-88455.30565819636	-76421.88752854329	0.8574287143571779	-78137.50742196557
-88427.8555178639	-76426.6435608973	0.8569284642321153	-78143.67538665641
-88400.58097556332	-76431.3881143853	0.8564282141070528	-78149.82650916175
-88373.48021226953	-76436.12124731341	0.8559279639819903	-78155.96085807247
-88346.55142474733	-76440.84301912617	0.8554277138569277	-78162.07850147961
-88319.7928254453	-76445.55349038805	0.8549274637318652	-78168.17950697965
-88293.2026424071	-76450.25272276136	0.8544272136068027	-78174.26394167928
-88266.77911916321	-76454.94077898863	0.8539269634817401	-78180.33187220074
-88240.52051465378	-76459.61772286934	0.8534267133566776	-78186.38336468668
-88214.42510312142	-76464.28361924185	0.8529264632316151	-78192.41848480493
-88188.4911740163	-76468.9385339638	0.8524262131065525	-78198.43729775344
-88162.71703191032	-76473.58253389098	0.85192596298149	-78204.43986826504
-88137.10099639212	-76478.21568685956	0.8514257128564275	-78210.42626061203
-88111.64140199928	-76482.83806166216	0.8509254627313649	-78216.39653861088
-88086.3365980787	-76487.44972803677	0.8504252126063024	-78222.35076562683
-88061.18494874047	-76492.0507566391	0.84992496248124	-78228.28900457828
-88036.18483273983	-76496.64121902824	0.8494247123561774	-78234.2113179413
-88011.33464339297	-76501.22118764624	0.848924462231115	-78240.11776775405
-87986.6327884908	-76505.79073579819	0.8484242121060525	-78246.00841562104
-87962.07769019208	-76510.34993763635	0.8479239619809898	-78251.88332271736
-87937.66778494765	-76514.8988681389	0.8474237118559274	-78257.74254979307
-87913.4015234019	-76519.43760309281	0.8469234617308649	-78263.58615717715
-87889.27737031551	-76523.96621907316	0.8464232116058023	-78269.41420478173
-87865.29380443579	-76528.4847934322	0.8459229614807398	-78275.2267521061
-87841.44931847378	-76532.99340426909	0.8454227113556773	-78281.0238582407
-87817.74241895243	-76537.4921304233	0.8449224612306147	-78286.80558187104
-87794.17162615644	-76541.98105144993	0.8444222111055522	-78292.57198128171
-87770.73547402116	-76546.46024760591	0.8439219609804897	-78298.32311436007
-87747.43251006117	-76550.92979982942	0.843421710855427	-78304.05903860008
-87724.26129527134	-76555.38978972468	0.8429214607303646	-78309.7798111062
-87701.22040405203	-76559.84029954199	0.8424212106053021	-78315.48548859685
-87678.30842409568	-76564.28141216561	0.8419209604802395	-78321.1761274082
-87655.52395634234	-76568.71321108894	0.841420710355177	-78326.85178349781
-87632.86561484606	-76573.13578040607	0.8409204602301145	-78332.51251244805
-87610.33202673242	-76577.54920478715	0.8404202101050519	-78338.15836946978
-87587.9218320765	-76581.95356946834	0.8399199599799894	-78343.78940940562
-87565.63368384319	-76586.34896023055	0.8394197098549269	-78349.40568673363
-87543.46624779078	-76590.735463385	0.8389194597298644	-78355.00725557044
-87521.41820238925	-76595.11316575656	0.8384192096048018	-78360.5941696747
-87499.48823873342	-76599.482154668	0.8379189594797393	-78366.1664824505
-87477.67506046331	-76603.84251792311	0.8374187093546768	-78371.72424695041
-87455.97738367449	-76608.19434379194	0.8369184592296142	-78377.26751587885
-87434.39393684916	-76612.5377209923	0.8364182091045517	-78382.79634159521
-87412.92346074802	-76616.87273867893	0.8359179589794892	-78388.31077611698
-87391.56470835446	-76621.19948642282	0.8354177088544266	-78393.81087112293
-87370.31644477938	-76625.51805419836	0.8349174587293641	-78399.29667795611
-87349.17744718	-76629.82853236781	0.8344172086043016	-78404.76824762687
-87328.14650467434	-76634.13101166704	0.833916958479239	-78410.22563081582
-87307.22241827258	-76638.42558318801	0.8334167083541766	-78415.66887787695
-87286.40400078453	-76642.71233836624	0.8329164582291139	-78421.09803884034
-87265.6900767473	-76646.99136896429	0.8324162081040515	-78426.51316341518
-87245.07948233822	-76651.26276705864	0.831915957978989	-78431.91430099258
-87224.57106530512	-76655.52662502298	0.8314157078539265	-78437.30150064833
-87204.16368487384	-76659.78303551658	0.8309154577288639	-78442.67481114577
-87183.8562116684	-76664.03209147022	0.8304152076038014	-78448.03428093855
-87163.64752766702	-76668.27388606481	0.8299149574787389	-78453.37995817325
-87143.53652606418	-76672.50851272952	0.8294147073536763	-78458.71189069207
-87123.52211124523	-76676.73606511728	0.8289144572286138	-78464.03012603562
-87103.60319868659	-76680.95663709534	0.8284142071035513	-78469.33471144542
-87083.7787148738	-76685.17032273264	0.8279139569784886	-78474.62569386649
-87064.04759723658	-76689.37721628376	0.8274137068534262	-78479.90311994996
-87044.40879406336	-76693.5774121774	0.8269134567283637	-78485.16703605562
-87024.86126443629	-76697.77100500054	0.826413206603301	-78490.41748825427
-87005.40397813013	-76701.95808949083	0.8259129564782386	-78495.65452233049
-86986.03591557554	-76706.13876051505	0.8254127063531761	-78500.87818378475
-86966.75606774657	-76710.31311306423	0.8249124562281134	-78506.08851783603
-86947.56343610976	-76714.4812422357	0.824412206103051	-78511.2855694242
-86928.45703253896	-76718.64324322264	0.8239119559779885	-78516.46938321232
-86909.43587924383	-76722.7992113008	0.8234117058529258	-78521.6400035889
-86890.49900868942	-76726.9492418177	0.8229114557278634	-78526.79747467043
-86871.64546353887	-76731.09343017667	0.8224112056028009	-78531.94184030352
-86852.87429656048	-76735.23187182873	0.8219109554777382	-78537.07314406711
-86834.18457057225	-76739.364662257	0.8214107053526758	-78542.19142927478
-86815.57535835257	-76743.49189696817	0.8209104552276133	-78547.29673897699
-86797.04574258158	-76747.61367147775	0.8204102051025506	-78552.38911596315
-86778.59481576485	-76751.73008129932	0.8199099549774882	-78557.46860276385
-86760.22168015697	-76755.84122193388	0.8194097048524257	-78562.53524165301
-86741.92544770031	-76759.94718885625	0.8189094547273632	-78567.58907464994
-86723.70523993802	-76764.04807750715	0.8184092046023006	-78572.63014352137
-86705.56018796487	-76768.14398327738	0.8179089544772381	-78577.65848978376
-86687.48943233721	-76772.23500150074	0.8174087043521756	-78582.674154705
-86669.49212301213	-76776.32122744125	0.816908454227113	-78587.67717930666
-86651.56741928379	-76780.40275628085	0.8164082041020505	-78592.66760436594
-86633.71448969723	-76784.47968311228	0.815907953976988	-78597.64547041757
-86615.93251199632	-76788.5521029247	0.8154077038519255	-78602.61081775583
-86598.22067304951	-76792.62011059438	0.8149074537268629	-78607.56368643651
-86580.57816876596	-76796.68380087776	0.8144072036018004	-78612.50411627872
-86563.00420405883	-76800.74326839396	0.8139069534767379	-78617.43214686686
-86545.49799275314	-76804.79860762016	0.8134067033516753	-78622.34781755244
-86528.05875751597	-76808.8499128822	0.8129064532266128	-78627.25116745601
-86510.68572982069	-76812.89727833711	0.8124062031015503	-78632.14223546885
-86493.37814983317	-76816.9407979743	0.8119059529764877	-78637.0210602549
-86476.13526638661	-76820.98056559621	0.8114057028514252	-78641.88768025253
-86458.95633689807	-76825.01667481271	0.8109054527263627	-78646.74213367628
-86441.84062729878	-76829.04921903231	0.8104052026013001	-78651.58445851856
-86424.78741196849	-76833.07829145306	0.8099049524762376	-78656.41469255154
-86407.79597368927	-76837.10398504852	0.8094047023511751	-78661.23287332873
-86390.86560355983	-76841.12639256357	0.8089044522261125	-78666.03903818667
-86373.9956009356	-76845.14560650429	0.80840420210105	-78670.83322424676
-86357.18527336318	-76849.16171912917	0.8079039519759875	-78675.61546841676
-86340.4339365296	-76853.17482243715	0.8074037018509249	-78680.38580739243
-86323.74091418387	-76857.1850081625	0.8069034517258624	-78685.14427765938
