alpha	beta	x	y
-152799.11944178387	-104326.02517904062	0.9854927463731856	-105029.23665158672
-152551.47166011002	-104330.85819284078	0.9849924962481231	-105054.52923036863
-152305.56836755358	-104335.67564027237	0.9844922461230605	-105079.58093019023
-152061.40397068718	-104340.48294769785	0.983991995997998	-105104.39964241307
-151818.97245678853	-104345.28506905504	0.9834917458729355	-105128.99276480055
-151578.2674383935	-104350.08653062912	0.9829914957478729	-105153.36724641906
-151339.2821926754	-104354.89147053694	0.9824912456228104	-105177.52962725276
-151102.00969619266	-104359.70367368248	0.9819909954977479	-105201.48607328751
-150866.44265570855	-104364.52660281296	0.9814907453726854	-105225.24240769401
-150632.57353578752	-104369.36342619918	0.9809904952476228	-105248.80413863763
-150400.39458328005	-104374.21704239068	0.9804902451225603	-105272.17648415895
-150169.89784941886	-104379.09010241512	0.9799899949974978	-105295.36439450129
-149941.0752095552	-104383.98502974652	0.9794897448724352	-105318.37257220387
-149713.91838098856	-104388.9040383117	0.9789894947473727	-105341.20549023392
-149488.41893909028	-104393.84914876922	0.9784892446223102	-105363.86740839097
-149264.56833186577	-104398.82220326264	0.9779889944972476	-105386.36238818441
-149042.35789320967	-104403.82487882044	0.9774887443721851	-105408.69430635801
-148821.7788548582	-104408.85869955581	0.9769884942471226	-105430.86686721163
-148602.82235740183	-104413.92504779225	0.97648824412206	-105452.88361385114
-148385.47946023237	-104419.02517423432	0.9759879939969975	-105474.74793848045
-148169.741150733	-104424.16020727869	0.975487743871935	-105496.46309183564
-147955.59835260082	-104429.33116155723	0.9749874937468724	-105518.03219184851
-147743.04193352466	-104434.53894578677	0.9744872436218099	-105539.45823161704
-147532.06271224306	-104439.78436999334	0.9739869934967474	-105560.74408675026
-147322.65146505256	-104445.06815217173	0.9734867433716851	-105581.8925221481
-147114.7989317374	-104450.3909244353	0.9729864932466223	-105602.90619826941
-146908.49582109653	-104455.75323870039	0.9724862431215598	-105623.78767693543
-146703.73281609052	-104461.15557194776	0.9719859929964975	-105644.53942671117
-146500.50057842815	-104466.59833110507	0.9714857428714347	-105665.16382790222
-146298.78975303186	-104472.0818575727	0.9709854927463722	-105685.66317720087
-146098.59097203432	-104477.60643143376	0.9704852426213098	-105706.0396920118
-145899.89485849376	-104483.17227537087	0.9699849924962471	-105726.29551448415
-145702.69202993583	-104488.77955831209	0.9694847423711846	-105746.43271527514
-145506.97310150755	-104494.42839883434	0.9689844922461222	-105766.45329706636
-145312.72868905417	-104500.11886833621	0.9684842421210595	-105786.35919785363
-145119.9494118481	-104505.8509940066	0.967983991995997	-105806.15229402758
-144928.62589526613	-104511.62476159661	0.9674837418709346	-105825.83440326175
-144738.7487731262	-104517.44011801995	0.9669834917458722	-105845.40728722309
-144550.30869005225	-104523.29697378259	0.9664832416208095	-105864.87265411783
-144363.2963035111	-104529.19520526749	0.965982991495747	-105884.23216108572
-144177.70228579396	-104535.13465687551	0.9654827413706846	-105903.48741645302
-143993.5173259088	-104541.1151430351	0.9649824912456219	-105922.63998185513
-143810.73213127808	-104547.13645009365	0.9644822411205594	-105941.69137423781
-143629.33742930528	-104553.19833809727	0.963981990995497	-105960.64306774561
-143449.32396892758	-104559.30054246292	0.9634817408704343	-105979.49649550545
-143270.68252203727	-104565.44277555456	0.9629814907453718	-105998.25305131233
-143093.40388476645	-104571.62472817017	0.9624812406203094	-106016.91409122408
-142917.478878763	-104577.84607094151	0.9619809904952467	-106035.48093507082
-142742.89835226495	-104584.10645565977	0.9614807403701842	-106053.95486788522
-142569.6531813203	-104590.40551651851	0.9609804902451218	-106072.33714125818
-142397.73427063186	-104596.74287129991	0.9604802401200591	-106090.62897462522
-142227.13255465662	-104603.11812248362	0.9599799899949966	-106108.83155648758
-142057.83899843408	-104609.53085830335	0.9594797398699342	-106126.9460455723
-141889.84459840675	-104615.98065374471	0.9589794897448717	-106144.97357193498
-141723.1403832172	-104622.46707148878	0.958479239619809	-106162.9152380088
-141557.71741445572	-104628.98966280522	0.9579789894947465	-106180.77211960297
-141393.56678730177	-104635.54796840095	0.9574787393696841	-106198.54526685349
-141230.67963121098	-104642.14151922075	0.9569784892446214	-106216.23570512932
-141069.04711048206	-104648.76983720977	0.9564782391195589	-106233.84443589649
-140908.66042485402	-104655.43243603315	0.9559779889944965	-106251.37243754206
-140749.5108099688	-104662.12882176379	0.9554777388694338	-106268.82066616115
-140591.58953790902	-104668.85849352973	0.9549774887443713	-106286.19005630822
-140434.88791766154	-104675.62094413066	0.9544772386193089	-106303.48152171513
-140279.39729550178	-104682.41566062544	0.9539769884942462	-106320.69595597746
-140125.10905541322	-104689.24212488769	0.9534767383691837	-106337.83423321132
-139972.01461947348	-104696.09981413324	0.9529764882441213	-106354.89720868153
-139820.1054481595	-104702.98820142435	0.9524762381190588	-106371.88571940329
-139669.37304068878	-104709.90675614607	0.9519759879939961	-106388.80058471844
-139519.8089353336	-104716.85494445913	0.9514757378689337	-106405.64260684776
-139371.40470967244	-104723.83222973252	0.9509754877438712	-106422.41257142044
-139224.15198081013	-104730.8380729555	0.9504752376188085	-106439.11124798185
-139078.04240569694	-104737.8719331238	0.949974987493746	-106455.73939048116
-138933.06768124204	-104744.93326761563	0.9494747373686835	-106472.29773773886
-138789.2195446228	-104752.02153253937	0.948974487243621	-106488.78701389633
-138646.4897733335	-104759.13618307628	0.9484742371185584	-106505.20792884743
-138504.87018547687	-104766.27667379347	0.9479739869934959	-106521.56117865347
-138364.3526398187	-104773.44245895326	0.9474737368684334	-106537.84744594221
-138224.92903598084	-104780.63299279915	0.9469734867433709	-106554.06740029155
-138086.59131455063	-104787.84772983206	0.9464732366183083	-106570.22169859892
-137949.33145714554	-104795.08612507468	0.9459729864932458	-106586.31098543672
-137813.1414865627	-104802.34763431773	0.9454727363681833	-106602.33589339464
-137678.01346684012	-104809.63171435831	0.9449724862431207	-106618.29704340937
-137543.93950334558	-104816.93782322487	0.9444722361180583	-106634.19504508252
-137410.91174280216	-104824.26542039345	0.9439719859929956	-106650.03049698667
-137278.92237335935	-104831.61396699122	0.9434717358679332	-106665.80398696104
-137147.96362468138	-104838.98292598737	0.9429714857428707	-106681.51609239615
-137018.0277678957	-104846.37176238277	0.942471235617808	-106697.16738050885
-136889.1071156657	-104853.77994338273	0.9419709854927456	-106712.75840860778
-136761.19402222137	-104861.20693856233	0.9414707353676831	-106728.2897243493
-136634.28088333027	-104868.65222002727	0.9409704852426204	-106743.76186598516
-136508.36013629273	-104876.1152625647	0.940470235117558	-106759.17536260156
-136383.42426001496	-104883.59554378054	0.9399699849924955	-106774.53073434992
-136259.465774888	-104891.09254424222	0.939469734867433	-106789.82849267052
-136136.4772428114	-104898.60574760409	0.9389694847423704	-106805.0691405082
-136014.45126720954	-104906.13464072677	0.9384692346173079	-106820.25317252138
-135893.38049294526	-104913.6787137959	0.9379689844922454	-106835.38107528393
-135773.2576062619	-104921.23746043307	0.9374687343671828	-106850.45332748092
-135654.07533482029	-104928.81037779392	0.9369684842421203	-106865.47040009777
-135535.82644757885	-104936.39696667086	0.9364682341170578	-106880.4327566035
-135418.50375477242	-104943.99673158354	0.9359679839919952	-106895.34085312842
-135302.1001078519	-104951.60918086636	0.9354677338669327	-106910.19513863584
-135186.60839938378	-104959.23382675374	0.9349674837418702	-106924.99605508888
-135072.0215630445	-104966.87018545353	0.9344672336168075	-106939.74403761185
-134958.3325734955	-104974.51777722435	0.9339669834917451	-106954.43951464698
-134845.53444633924	-104982.17612644192	0.9334667333666826	-106969.08290810595
-134733.62023802692	-104989.84476166518	0.9329664832416199	-106983.67463351737
-134622.58304576817	-104997.5232156977	0.9324662331165575	-106998.21510016972
-134512.41600744822	-105005.21102564411	0.931965982991495	-107012.70471124961
-134403.1123015634	-105012.90773296196	0.9314657328664323	-107027.1438639767
-134294.6651470843	-105020.61288351474	0.9309654827413699	-107041.53294973417
-134187.06780339786	-105028.3260276153	0.9304652326163074	-107055.8723541955
-134080.31357016278	-105036.04672007266	0.9299649824912449	-107070.16245744767
-133974.3957872719	-105043.77452022732	0.9294647323661823	-107084.40363411093
-133869.30783468613	-105051.50899199302	0.9289644822411198	-107098.59625345498
-133765.04313236402	-105059.24970388804	0.9284642321160573	-107112.7406795119
-133661.59514013503	-105066.99622906825	0.9279639819909947	-107126.83727118613
-133558.9573575885	-105074.74814535576	0.9274637318659322	-107140.88638236115
-133457.12332397015	-105082.50503526443	0.9269634817408697	-107154.88836200334
-133356.08661807052	-105090.26648602333	0.9264632316158071	-107168.84355426294
-133255.84085807521	-105098.03208960072	0.9259629814907446	-107182.75229857233
-133156.37970147276	-105105.8014427211	0.9254627313656821	-107196.61492974163
-133057.69684493088	-105113.57414688238	0.9249624812406195	-107210.43177805163
-132959.78602416746	-105121.34980837129	0.924462231115557	-107224.20316934442
-132862.64101381897	-105129.12803827685	0.9239619809904945	-107237.92942511148
-132766.25562731162	-105136.90845250149	0.9234617308654319	-107251.61086257953
-132670.62371677055	-105144.69067176733	0.9229614807403694	-107265.24779479411
-132575.73917281878	-105152.47432162921	0.9224612306153069	-107278.84053070095
-132481.59592450972	-105160.2590324752	0.9219609804902444	-107292.38937522528
-132388.1879391819	-105168.0444395316	0.9214607303651818	-107305.89462934907
-132295.50922229336	-105175.83018286826	0.9209604802401193	-107319.35659018652
-132203.5538173174	-105183.61590739657	0.9204602301150568	-107332.77555105713
-132112.31580560555	-105191.40126286929	0.9199599799899942	-107346.15180155756
-132021.7893062319	-105199.18590387993	0.9194597298649317	-107359.48562763116
-131931.968475858	-105206.96948985943	0.9189594797398692	-107372.77731163622
-131842.84750862286	-105214.75168506864	0.9184592296148066	-107386.027132412
-131754.42063596164	-105222.53215859648	0.9179589794897441	-107399.23536534382
-131666.68212648746	-105230.31058435058	0.9174587293646816	-107412.40228242593
-131579.62628585214	-105238.08664104887	0.916958479239619	-107425.5281523232
-131493.24745659856	-105245.86001221079	0.9164582291145565	-107438.6132404313
-131407.54001800448	-105253.63038614788	0.915957978989494	-107451.65780893526
-131322.49838596483	-105261.3974559502	0.9154577288644314	-107464.66211686691
-131238.11701281936	-105269.16091947615	0.914957478739369	-107477.62642016068
-131154.39038722758	-105276.92047933751	0.9144572286143064	-107490.55097170832
-131071.31303401389	-105284.67584288579	0.9139569784892438	-107503.43602141208
-130988.87951403545	-105292.42672219584	0.9134567283641813	-107516.28181623701
-130907.08442399515	-105300.17283405368	0.9129564782391189	-107529.0886002617
-130825.92239634845	-105307.91389993438	0.9124562281140562	-107541.85661472804
-130745.38809912825	-105315.6496459874	0.9119559779889937	-107554.58609808987
-130665.4762357753	-105323.37980301994	0.9114557278639313	-107567.27728606033
-130586.18154504383	-105331.10410647302	0.9109554777388688	-107579.93041165844
-130507.49880079592	-105338.822296407	0.9104552276138062	-107592.54570525425
-130429.4228118772	-105346.53411747898	0.9099549774887437	-107605.1233946134
-130351.9484220095	-105354.23931891753	0.9094547273636812	-107617.66370494038
-130275.07050952464	-105361.93765451254	0.9089544772386186	-107630.16685892087
-130198.78398736857	-105369.62888257799	0.9084542271135561	-107642.63307676344
-130123.08380281669	-105377.31276594217	0.9079539769884936	-107655.0625762398
-130047.9649374014	-105384.98907191705	0.907453726863431	-107667.45557272478
-129973.42240673059	-105392.65757227736	0.9069534767383685	-107679.812279235
-129899.45126035965	-105400.31804323399	0.906453226613306	-107692.13290646687
-129826.04658159908	-105407.97026541366	0.9059529764882434	-107704.41766283382
-129753.20348741557	-105415.6140238283	0.9054527263631809	-107716.66675450264
-129680.9171282468	-105423.24910785297	0.9049524762381184	-107728.88038542919
-129609.18268785154	-105430.87531119974	0.9044522261130558	-107741.0587573931
-129537.99538316946	-105438.49243189018	0.9039519759879933	-107753.20207003207
-129467.35046418727	-105446.10027222667	0.9034517258629308	-107765.31052087521
-129397.24321372091	-105453.69863877252	0.9029514757378682	-107777.38430537583
-129327.66894736419	-105461.28734231366	0.9024512256128057	-107789.42361694342
-129258.6230132369	-105468.86619784181	0.9019509754877432	-107801.42864697511
-129190.10079191098	-105476.43502451802	0.9014507253626806	-107813.39958488643
-129122.09769620556	-105483.99364565017	0.9009504752376181	-107825.33661814142
-129054.60917107329	-105491.54188866027	0.9004502251125556	-107837.23993228219
-128987.6306934329	-105499.07958505723	0.899949974987493	-107849.10971095777
-128921.15777201176	-105506.60657040874	0.8994497248624305	-107860.94613595263
-128855.18594721679	-105514.12268430911	0.898949474737368	-107872.74938721425
-128789.7107909518	-105521.62777035352	0.8984492246123055	-107884.51964288052
-128724.72790650342	-105529.12167610407	0.8979489744872429	-107896.25707930642
-128660.23292834003	-105536.60425306547	0.8974487243621804	-107907.96187109014
-128596.22152204666	-105544.0753566452	0.8969484742371179	-107919.6341910988
-128532.68938405396	-105551.53484613696	0.8964482241120553	-107931.27421049356
-128469.6322416221	-105558.98258467484	0.8959479739869928	-107942.88209875442
-128407.0458525794	-105566.4184392155	0.8954477238619303	-107954.45802370428
-128344.92600523523	-105573.84228050004	0.8949474737368677	-107966.00215153277
-128283.26851820073	-105581.25398302684	0.8944472236118052	-107977.51464681959
-128222.069240266	-105588.65342501704	0.8939469734867427	-107988.99567255721
-128161.32405022673	-105596.04048838653	0.8934467233616801	-108000.44539017342
-128101.02885674653	-105603.4150587133	0.8929464732366176	-108011.8639595533
-128041.17959820101	-105610.77702520699	0.8924462231115551	-108023.25153906079
-127981.7722425454	-105618.12628067542	0.8919459729864925	-108034.60828555984
-127922.80278716357	-105625.46272149359	0.89144572286143	-108045.93435443527
-127864.26725868063	-105632.78624757679	0.8909454727363675	-108057.22989961314
-127806.16171287595	-105640.09676234168	0.8904452226113049	-108068.49507358082
-127748.48223449172	-105647.39417267997	0.8899449724862424	-108079.73002740664
-127691.22493711252	-105654.67838892326	0.8894447223611799	-108090.93491075911
-127634.38596299489	-105661.94932481449	0.8889444722361173	-108102.10987192608
-127577.96148294344	-105669.20689747302	0.8884442221110548	-108113.25505783317
-127521.94769613586	-105676.45102736668	0.8879439719859923	-108124.3706140622
-127466.34083002576	-105683.68163827356	0.8874437218609298	-108135.45668486899
-127411.13714013065	-105690.89865725861	0.8869434717358672	-108146.51341320114
-127356.33290993715	-105698.10201463557	0.8864432216108047	-108157.54094071536
-127301.92445076212	-105705.29164393398	0.8859429714857422	-108168.53940779433
-127247.9081015414	-105712.46748187608	0.8854427213606796	-108179.50895356362
-127194.28022876654	-105719.62946833452	0.8849424712356171	-108190.449715908
-127141.03722628829	-105726.77754630723	0.8844422211105546	-108201.36183148765
-127088.17551519573	-105733.91166188267	0.883941970985492	-108212.24543575394
-127035.6915436773	-105741.03176420747	0.8834417208604295	-108223.1006629651
-126983.58178682644	-105748.13780546149	0.882941470735367	-108233.92764620157
-126931.84274658929	-105755.22974081401	0.8824412206103044	-108244.72651738091
-126880.47095154489	-105762.30752840261	0.8819409704852419	-108255.49740727285
-126829.46295678009	-105769.37112929892	0.8814407203601794	-108266.24044551355
-126778.81534378443	-105776.42050747249	0.8809404702351168	-108276.9557606202
-126728.52472027275	-105783.45562976389	0.8804402201100543	-108287.64348000483
-126678.58772004745	-105790.47646585293	0.8799399699849918	-108298.30372998836
-126629.00100287714	-105797.4829882246	0.8794397198599292	-108308.93663581404
-126579.76125431652	-105804.47517214315	0.8789394697348667	-108319.5423216609
-126530.86518563433	-105811.45299561169	0.8784392196098042	-108330.12091065697
-126482.309533604	-105818.41643935027	0.8779389694847416	-108340.67252489201
-126434.09106039861	-105825.36548676051	0.8774387193596791	-108351.19728543052
-126386.20655346189	-105832.30012389277	0.8769384692346166	-108361.695312324
-126338.65282534328	-105839.22033941917	0.876438219109554	-108372.16672462341
-126291.42671356932	-105846.12612460133	0.8759379689844915	-108382.61164039127
-126244.52508052549	-105853.01747325686	0.875437718859429	-108393.03017671354
-126197.9448132841	-105859.89438173351	0.8749374687343665	-108403.42244971133
-126151.68282349715	-105866.75684887453	0.8744372186093039	-108413.78857455253
-126105.73604725901	-105873.60487598825	0.8739369684842414	-108424.12866546313
-126060.10144493832	-105880.43846682213	0.8734367183591789	-108434.4428357383
-126014.77600107211	-105887.25762752836	0.8729364682341163	-108444.73119775354
-125969.75672425207	-105894.06236663046	0.8724362181090538	-108454.9938629754
-125925.0406469197	-105900.85269500346	0.8719359679839913	-108465.23094197223
-125880.62482529803	-105907.62862583406	0.8714357178589287	-108475.44254442448
-125836.50633923424	-105914.39017459453	0.8709354677338662	-108485.62877913534
-125792.68229205237	-105921.13735901464	0.8704352176088037	-108495.78975404055
-125749.14981045038	-105927.87019904771	0.8699349674837411	-108505.92557621867
-125705.90604433614	-105934.58871684583	0.8694347173586786	-108516.03635190085
-125662.9481667225	-105941.29293672608	0.8689344672336161	-108526.1221864805
-125620.27337357496	-105947.98288514453	0.8684342171085535	-108536.18318452284
-125577.87888369134	-105954.6585906655	0.867933966983491	-108546.21944977448
-125535.76193856826	-105961.32008393253	0.8674337168584285	-108556.2310851724
-125493.91980227719	-105967.96739763879	0.8669334667333659	-108566.21819285331
-125452.34976131002	-105974.60056650182	0.8664332166083034	-108576.18087416256
-125411.04912448864	-105981.21962722894	0.8659329664832409	-108586.11922966297
-125370.0152227973	-105987.8246184945	0.8654327163581783	-108596.03335914356
-125329.2454092823	-105994.41558090727	0.8649324662331158	-108605.92336162827
-125288.73705890647	-106000.99255698452	0.8644322161080533	-108615.78933538416
-125248.48756843334	-106007.55559112229	0.8639319659829908	-108625.63137793001
-125208.49435627801	-106014.10472957058	0.8634317158579282	-108635.4495860444
-125168.75486242241	-106020.64002039895	0.8629314657328657	-108645.24405577386
-125129.26654823424	-106027.16151347729	0.8624312156078032	-108655.01488244087
-125090.02689638542	-106033.66926044115	0.8619309654827406	-108664.76216065157
-125051.03341070288	-106040.16331466814	0.8614307153576781	-108674.48598430378
-125012.28361605323	-106046.64373124884	0.8609304652326156	-108684.18644659434
-124973.77505821295	-106053.11056696066	0.8604302151075531	-108693.8636400269
-124935.50530375047	-106059.56388023944	0.8599299649824905	-108703.51765641909
-124897.47193988792	-106066.00373115526	0.859429714857428	-108713.14858691009
-124859.6725743871	-106072.43018138391	0.8589294647323655	-108722.75652196766
-124822.10483544784	-106078.84329417672	0.8584292146073029	-108732.3415513952
-124784.76637153146	-106085.24313434334	0.8579289644822404	-108741.90376433906
-124747.65485129904	-106091.62976821502	0.8574287143571779	-108751.44324929504
-124710.76796344198	-106098.00326362666	0.8569284642321153	-108760.96009411551
-124674.10341659018	-106104.36368988585	0.8564282141070528	-108770.454386016
-124637.65893918488	-106110.71111774797	0.8559279639819903	-108779.92621158181
-124601.43227934482	-106117.04561939283	0.8554277138569277	-108789.37565677459
-124565.42120476425	-106123.36726839603	0.8549274637318652	-108798.80280693871
-124529.62350258624	-106129.67613970496	0.8544272136068027	-108808.20774680775
-124494.03697926286	-106135.97230961676	0.8539269634817401	-108817.59056051055
-124458.65946049136	-106142.2558557442	0.8534267133566776	-108826.95133157758
-124423.48879103051	-106148.52685700174	0.8529264632316151	-108836.29014294695
-124388.52283462982	-106154.78539357272	0.8524262131065525	-108845.60707697035
-124353.75947388634	-106161.03154688932	0.85192596298149	-108854.90221541916
-124319.19661014221	-106167.26539960547	0.8514257128564275	-108864.17563949013
-124284.83216337179	-106173.48703557187	0.8509254627313649	-108873.4274298112
-124250.66407202907	-106179.69653981844	0.8504252126063024	-108882.65766644725
-124216.69029299918	-106185.89399851827	0.84992496248124	-108891.8664289056
-124182.90880140665	-106192.07949897741	0.8494247123561774	-108901.05379614161
-124149.3175905616	-106198.25312960066	0.848924462231115	-108910.21984656426
-124115.91467182065	-106204.414979872	0.8484242121060525	-108919.36465804132
-124082.69807445488	-106210.56514033474	0.8479239619809898	-108928.4883079048
-124049.66584558485	-106216.70370255972	0.8474237118559274	-108937.59087295627
-124016.81605002175	-106222.83075913024	0.8469234617308649	-108946.67242947183
-123984.14677017657	-106228.9464036156	0.8464232116058023	-108955.73305320751
-123951.65610593159	-106235.05073055097	0.8459229614807398	-108964.77281940402
-123919.34217456784	-106241.14383540812	0.8454227113556773	-108973.791802792
-123887.20311060027	-106247.22581458245	0.8449224612306147	-108982.79007759673
-123855.23706571109	-106253.29676536287	0.8444222111055522	-108991.76771754312
-123823.4422086146	-106259.35678591419	0.8439219609804897	-109000.72479586044
-123791.81672495844	-106265.40597525316	0.843421710855427	-109009.66138528707
-123760.35881720122	-106271.44443322915	0.8429214607303646	-109018.5775580752
-123729.06670453704	-106277.47226049613	0.8424212106053021	-109027.47338599533
-123697.9386227309	-106283.48955850185	0.8419209604802395	-109036.34894034098
-123666.97282406616	-106289.49642945608	0.841420710355177	-109045.20429193303
-123636.16757720397	-106295.49297631564	0.8409204602301145	-109054.0395111243
-123605.52116709956	-106301.47930275895	0.8404202101050519	-109062.85466780381
-123575.03189485939	-106307.45551317214	0.8399199599799894	-109071.64983140123
-123544.69807767487	-106313.42171262066	0.8394197098549269	-109080.42507089101
-123514.51804868579	-106319.37800683468	0.8389194597298644	-109089.1804547967
-123484.49015690139	-106325.32450218366	0.8384192096048018	-109097.91605119509
-123454.61276707049	-106331.26130566094	0.8379189594797393	-109106.63192772033
-123424.88425960208	-106337.18852485888	0.8374187093546768	-109115.32815156801
-123395.30303042635	-106343.10626795553	0.8369184592296142	-109124.00478949906
-123365.86749093008	-106349.01464368774	0.8364182091045517	-109132.66190784395
-123336.57606783157	-106354.91376133538	0.8359179589794892	-109141.29957250635
-123307.42720307516	-106360.80373070274	0.8354177088544266	-109149.91784896715
-123278.41935374532	-106366.684662096	0.8349174587293641	-109158.51680228824
-123249.55099194164	-106372.55666630865	0.8344172086043016	-109167.09649711632
-123220.82060470036	-106378.41985459795	0.833916958479239	-109175.6569976865
-123192.22669388227	-106384.27433866856	0.8334167083541766	-109184.19836782623
-123163.76777607175	-106390.12023065367	0.8329164582291139	-109192.72067095866
-123135.44238247184	-106395.9576430978	0.8324162081040515	-109201.22397010647
-123107.24905881472	-106401.78668893612	0.831915957978989	-109209.7083278952
-123079.18636526626	-106407.60748147577	0.8314157078539265	-109218.17380655702
-123051.25287630816	-106413.42013438157	0.8309154577288639	-109226.62046793394
-123023.44718065122	-106419.22476165576	0.8304152076038014	-109235.0483734814
-122995.7678811381	-106425.02147762032	0.8299149574787389	-109243.45758427167
-122968.21359463726	-106430.810396901	0.8294147073536763	-109251.84816099709
-122940.78295196676	-106436.59163440567	0.8289144572286138	-109260.22016397341
-122913.47459776986	-106442.3653053128	0.8284142071035513	-109268.5736531431
-122886.28719043302	-106448.13152505143	0.8279139569784886	-109276.90868807859
-122859.21940199671	-106453.89040928293	0.8274137068534262	-109285.22532798542
-122832.26991803347	-106459.64207388958	0.8269134567283637	-109293.5236317054
-122805.43743759562	-106465.38663494913	0.826413206603301	-109301.80365771969
-122778.72067306706	-106471.12420872961	0.8259129564782386	-109310.06546415205
-122752.11835012208	-106476.85491166182	0.8254127063531761	-109318.3091087717
-122725.62920759319	-106482.57886033118	0.8249124562281134	-109326.53464899637
-122699.25199739425	-106488.2961714585	0.824412206103051	-109334.74214189545
-122672.9854844317	-106494.00696188284	0.8239119559779885	-109342.9316441926
-122646.82844648942	-106499.71134855099	0.8234117058529258	-109351.103212269
-122620.77967416572	-106505.40944849566	0.8229114557278634	-109359.2569021661
-122594.83797076499	-106511.10137882331	0.8224112056028009	-109367.39276958835
-122569.00215219629	-106516.78725670147	0.8219109554777382	-109375.51086990617
-122543.2710469114	-106522.46719933735	0.8214107053526758	-109383.61125815874
-122517.64349579674	-106528.1413239664	0.8209104552276133	-109391.69398905658
-122492.11835206543	-106533.80974784166	0.8204102051025506	-109399.75911698441
-122466.69448120835	-106539.47258821032	0.8199099549774882	-109407.80669600387
-122441.37076087414	-106545.12996230565	0.8194097048524257	-109415.83677985605
-122416.14608078718	-106550.78198733134	0.8189094547273632	-109423.84942196417
-122391.01934266256	-106556.42878044654	0.8184092046023006	-109431.84467543625
-122365.98946011724	-106562.07045875199	0.8179089544772381	-109439.82259306763
-122341.055358578	-106567.70713927697	0.8174087043521756	-109447.78322734345
-122316.21597520245	-106573.33893896382	0.816908454227113	-109455.72663044123
-122291.47025878108	-106578.96597465688	0.8164082041020505	-109463.65285423347
-122266.81716966549	-106584.58836308552	0.815907953976988	-109471.56195028985
-122242.25567966295	-106590.20622085537	0.8154077038519255	-109479.45396987989
-122217.78477197474	-106595.81966442958	0.8149074537268629	-109487.32896397522
-122193.40344107931	-106601.42881012317	0.8144072036018004	-109495.1869832521
-122169.11069267933	-106607.03377408264	0.8139069534767379	-109503.02807809363
-122144.90554359833	-106612.63467227764	0.8134067033516753	-109510.85229859212
-122120.78702171017	-106618.2316204854	0.8129064532266128	-109518.65969455148
-122096.7541658359	-106623.82473428253	0.8124062031015503	-109526.4503154894
-122072.80602567768	-106629.41412902887	0.8119059529764877	-109534.22421063966
-122048.94166172389	-106634.99991985806	0.8114057028514252	-109541.98142895433
-122025.16014517969	-106640.58222166254	0.8109054527263627	-109549.722019106
-122001.46055787428	-106646.16114908403	0.8104052026013001	-109557.44602948999
-121977.84199217631	-106651.73681650253	0.8099049524762376	-109565.15350822642
-121954.30355093132	-106657.30933802032	0.8094047023511751	-109572.84450316244
-121930.84434735969	-106662.87882745535	0.8089044522261125	-109580.51906187429
-121907.46350498497	-106668.44539832801	0.80840420210105	-109588.1772316695
-121884.16015755368	-106674.00916384974	0.8079039519759875	-109595.81905958877
-121860.93344896848	-106679.57023690898	0.8074037018509249	-109603.4445924082
-121837.78253317058	-106685.12873006937	0.8069034517258624	-109611.05387664119
