alpha	beta	x	y
-138792.96532153184	-99599.65525625134	0.9674837418709346	-100874.0750432665
-138609.0609567344	-99605.28611551593	0.9669834917458722	-100893.05456950316
-138426.55167783008	-99610.95702982186	0.9664832416208095	-100911.92993698375
-138245.4284125696	-99616.6678792872	0.965982991495747	-100930.70275485663
-138065.682103078	-99622.41851297337	0.9654827413706846	-100949.37458486795
-137887.3037077311	-99628.20875083531	0.9649824912456219	-100967.946943423
-137710.2842027464	-99634.03838556023	0.9644822411205594	-100986.42130352935
-137534.6145838042	-99639.90718429229	0.963981990995497	-101004.79909663092
-137360.2858674614	-99645.81489025983	0.9634817408704343	-101023.08171433977
-137187.28909256024	-99651.76122430498	0.9629814907453718	-101041.27051007334
-137015.61532151193	-99657.74588632616	0.9624812406203094	-101059.36680060279
-136845.2556414563	-99663.76855664054	0.9619809904952467	-101077.37186751902
-136676.2011654089	-99669.8288972674	0.9614807403701842	-101095.28695862157
-136508.44303335279	-99675.92655313862	0.9609804902451218	-101113.11328923504
-136341.97241312268	-99682.0611532481	0.9604802401200591	-101130.85204345829
-136176.78050145265	-99688.23231172952	0.9599799899949966	-101148.50437535028
-136012.85852470878	-99694.43962888514	0.9594797398699342	-101166.07141005661
-135850.197739847	-99700.68269214826	0.9589794897448717	-101183.5542448803
-135688.78943503456	-99706.96107700579	0.958479239619809	-101200.95395030067
-135528.62493043218	-99713.27434786317	0.9579789894947465	-101218.27157094264
-135369.69557886306	-99719.6220588667	0.9574787393696841	-101235.5081265004
-135211.99276637245	-99726.00375468546	0.9569784892446214	-101252.664612617
-135055.50791290737	-99732.4189712461	0.9564782391195589	-101269.74200172363
-134900.23247277187	-99738.86723643738	0.9559779889944965	-101286.74124383982
-134746.1579351746	-99745.34807077349	0.9554777388694338	-101303.66326733764
-134593.27582469158	-99751.86098802541	0.9549774887443713	-101320.50897967124
-134441.57770174477	-99758.40549581841	0.9544772386193089	-101337.27926807421
-134291.0551629655	-99764.98109620293	0.9539769884942462	-101353.97500022606
-134141.69984160023	-99771.58728619419	0.9534767383691837	-101370.59702488995
-133993.50340788672	-99778.22355828437	0.9529764882441213	-101387.14617252283
-133846.4575693537	-99784.88940093206	0.9524762381190588	-101403.62325585958
-133700.5540711528	-99791.5842990249	0.9519759879939961	-101420.02907047278
-133555.78469637243	-99798.30773431875	0.9514757378689337	-101436.36439530888
-133412.1412662386	-99805.05918586018	0.9509754877438712	-101452.62999320243
-133269.6156403916	-99811.83813038329	0.9504752376188085	-101468.82661136922
-133128.1997171485	-99818.64404268698	0.949974987493746	-101484.95498187968
-132987.88543364312	-99825.47639599888	0.9494747373686835	-101501.015822113
-132848.66476609552	-99832.33466231434	0.948974487243621	-101517.00983519365
-132710.52972989844	-99839.21831272729	0.9484742371185584	-101532.93771041048
-132573.4723798554	-99846.12681773663	0.9479739869934959	-101548.80012361977
-132437.48481028585	-99853.05964754349	0.9474737368684334	-101564.59773763253
-132302.55915515666	-99860.01627233248	0.9469734867433709	-101580.33120258732
-132168.68758822215	-99866.99616253769	0.9464732366183083	-101596.00115630872
-132035.86232308944	-99873.99878909947	0.9459729864932458	-101611.60822465272
-131904.0756133621	-99881.0236237035	0.9454727363681833	-101627.15302183898
-131773.31975266995	-99888.07013901413	0.9449724862431207	-101642.63615077111
-131643.5870747837	-99895.13780889098	0.9444722361180583	-101658.05820334528
-131514.86995364947	-99902.22610859864	0.9439719859929956	-101673.4197607476
-131387.16080344174	-99909.33451500499	0.9434717358679332	-101688.72139374106
-131260.45207860525	-99916.4625067693	0.9429714857428707	-101703.96366294206
-131134.73627392008	-99923.60956451965	0.942471235617808	-101719.14711908749
-131010.00592442961	-99930.77517102903	0.9419709854927456	-101734.27230329243
-130886.2536056043	-99937.95881136801	0.9414707353676831	-101749.33974729881
-130763.47193321114	-99945.15997306695	0.9409704852426204	-101764.34997371581
-130641.65356336995	-99952.37814625897	0.940470235117558	-101779.30349625209
-130520.7911925825	-99959.61282381573	0.9399699849924955	-101794.20081993981
-130400.87755764335	-99966.8635014843	0.939469734867433	-101809.04244135188
-130281.90543569687	-99974.12967800681	0.9389694847423704	-101823.82884881133
-130163.8676441397	-99981.4108552436	0.9384692346173079	-101838.5605225944
-130046.75704065633	-99988.70653828076	0.9379689844922454	-101853.2379351265
-129930.5665231082	-99996.0162355415	0.9374687343671828	-101867.86155117225
-129815.2890295733	-100003.33945888116	0.9369684842421203	-101882.43182801935
-129700.91753821624	-100010.67572368777	0.9364682341170578	-101896.94921565634
-129587.44506732156	-100018.02454896648	0.9359679839919952	-101911.41415694522
-129474.86467516857	-100025.38545742881	0.9354677338669327	-101925.82708778823
-129363.16945996784	-100032.75797557329	0.9349674837418702	-101940.18843728982
-129252.35255986107	-100040.14163375628	0.9344672336168075	-101954.49862791326
-129142.40715279491	-100047.5359662675	0.9339669834917451	-101968.75807563301
-129033.32645644987	-100054.94051139634	0.9334667333666826	-101982.96719008176
-128925.10372818062	-100062.35481149412	0.9329664832416199	-101997.12637469375
-128817.7322649405	-100069.77841303265	0.9324662331165575	-102011.23602684335
-128711.2054031825	-100077.21086666043	0.931965982991495	-102025.29653797961
-128605.51651877374	-100084.65172725475	0.9314657328664323	-102039.30829375707
-128500.65902688281	-100092.10055397158	0.9309654827413699	-102053.27167416258
-128396.62638195298	-100099.55691028573	0.9304652326163074	-102067.18705363829
-128293.41207753193	-100107.02036403833	0.9299649824912449	-102081.05480120148
-128191.0096462068	-100114.49048747339	0.9294647323661823	-102094.87528056066
-128089.4126595146	-100121.96685727281	0.9289644822411198	-102108.64885022848
-127988.61472780842	-100129.44905459198	0.9284642321160573	-102122.3758636315
-127888.60950015666	-100136.93666508987	0.9279639819909947	-102136.05666921676
-127789.39066426083	-100144.42927895511	0.9274637318659322	-102149.6916105556
-127690.95194631895	-100151.9264909334	0.9269634817408697	-102163.28102644433
-127593.28711091695	-100159.42790035046	0.9264632316158071	-102176.82525100245
-127496.38996092598	-100166.93311113186	0.9259629814907446	-102190.32461376797
-127400.25433735944	-100174.44173182384	0.9254627313656821	-102203.77943979025
-127304.87411928631	-100181.95337560728	0.9249624812406195	-102217.19004972029
-127210.24322369068	-100189.46766031397	0.924462231115557	-102230.55675989873
-127116.35560536679	-100196.98420843777	0.9239619809904945	-102243.8798824414
-127023.2052567675	-100204.50264714757	0.9234617308654319	-102257.1597253226
-126930.78620791645	-100212.02260829335	0.9229614807403694	-102270.39659245643
-126839.09252622885	-100219.54372841748	0.9224612306153069	-102283.59078377557
-126748.1183164501	-100227.06564875513	0.9219609804902444	-102296.74259530863
-126657.85772047786	-100234.58801524178	0.9214607303651818	-102309.85231925485
-126568.30491726077	-100242.11047851366	0.9209604802401193	-102322.92024405747
-126479.45412264443	-100249.63269391021	0.9204602301150568	-102335.94665447489
-126391.299589245	-100257.15432147334	0.9199599799899942	-102348.93183165017
-126303.83560633214	-100264.67502594388	0.9194597298649317	-102361.87605317877
-126217.05649968541	-100272.19447675944	0.9189594797398692	-102374.77959317467
-126130.95663143165	-100279.71234805202	0.9184592296148066	-102387.64272233463
-126045.53039996854	-100287.22831863741	0.9179589794897441	-102400.46570800127
-125960.77223977138	-100294.74207201305	0.9174587293646816	-102413.24881422424
-125876.67662128371	-100302.25329634754	0.916958479239619	-102425.99230181999
-125793.23805077243	-100309.76168447231	0.9164582291145565	-102438.69642843037
-125710.45107017801	-100317.26693387232	0.915957978989494	-102451.36144857937
-125628.31025701373	-100324.76874667147	0.9154577288644314	-102463.98761372894
-125546.81022416067	-100332.2668296264	0.914957478739369	-102476.57517233319
-125465.94561979064	-100339.7608941077	0.9144572286143064	-102489.1243698915
-125385.71112718899	-100347.25065608918	0.9139569784892438	-102501.63544900024
-125306.1014646093	-100354.73583613364	0.9134567283641813	-102514.10864940344
-125227.11138516072	-100362.21615937437	0.9129564782391189	-102526.54420804213
-125148.73567662606	-100369.69135550257	0.9124562281140562	-102538.94235910269
-125070.96916135548	-100377.16115874678	0.9119559779889937	-102551.30333406402
-124993.80669608896	-100384.62530785821	0.9114557278639313	-102563.6273617436
-124917.24317185381	-100392.08354608831	0.9109554777388688	-102575.91466834258
-124841.27351377154	-100399.53562117422	0.9104552276138062	-102588.16547748985
-124765.8926809261	-100406.9812853179	0.9099549774887437	-102600.38001028514
-124691.09566628323	-100414.42029515919	0.9094547273636812	-102612.55848534103
-124616.87749640906	-100421.85241176836	0.9089544772386186	-102624.7011188242
-124543.23323148758	-100429.27740060832	0.9084542271135561	-102636.80812449573
-124470.15796503899	-100436.69503152613	0.9079539769884936	-102648.87971375044
-124397.64682384551	-100444.10507872312	0.907453726863431	-102660.91609565543
-124325.69496778361	-100451.50732073408	0.9069534767383685	-102672.91747698783
-124254.29758969834	-100458.9015404014	0.906453226613306	-102684.88406227162
-124183.44991520961	-100466.28752485612	0.9059529764882434	-102696.81605381385
-124113.14720262359	-100473.66506548732	0.9054527263631809	-102708.71365173985
-124043.38474274489	-100481.03395792161	0.9049524762381184	-102720.57705402789
-123974.15785874375	-100488.39400199635	0.9044522261130558	-102732.40645654302
-123905.4619060022	-100495.74500173489	0.9039519759879933	-102744.20205307023
-123837.29227200281	-100503.08676531671	0.9034517258629308	-102755.96403534694
-123769.64437610343	-100510.41910505938	0.9029514757378682	-102767.69259309469
-123702.51366948878	-100517.74183738157	0.9024512256128057	-102779.38791405039
-123635.89563494397	-100525.05478278444	0.9019509754877432	-102791.0501839967
-123569.78578674457	-100532.35776582049	0.9014507253626806	-102802.67958679202
-123504.17967050677	-100539.65061506633	0.9009504752376181	-102814.27630439962
-123439.07286302805	-100546.93316309634	0.9004502251125556	-102825.84051691648
-123374.46097216748	-100554.20524645149	0.899949974987493	-102837.37240260118
-123310.3396366505	-100561.46670561656	0.8994497248624305	-102848.87213790164
-123246.70452598768	-100568.71738498432	0.898949474737368	-102860.33989748193
-123183.55134027576	-100575.95713283271	0.8984492246123055	-102871.7758542489
-123120.87581005954	-100583.18580129482	0.8979489744872429	-102883.18017937789
-123058.67369620217	-100590.40324632831	0.8974487243621804	-102894.5530423384
-122996.94078975321	-100597.60932768404	0.8969484742371179	-102905.8946109188
-122935.67291174461	-100604.80390888354	0.8964482241120553	-102917.20505125086
-122874.86591310773	-100611.9868571822	0.8959479739869928	-102928.4845278338
-122814.51567449223	-100619.15804354347	0.8954477238619303	-102939.73320355764
-122754.61810613147	-100626.31734260781	0.8949474737368677	-102950.95123972638
-122695.16914768773	-100633.46463266377	0.8944472236118052	-102962.13879608053
-122636.16476814062	-100640.599795614	0.8939469734867427	-102973.29603081945
-122577.60096558988	-100647.72271695096	0.8934467233616801	-102984.42310062285
-122519.47376715198	-100654.83328572201	0.8929464732366176	-102995.5201606725
-122461.77922878762	-100661.93139450205	0.8924462231115551	-103006.58736467286
-122404.51343519146	-100669.01693935925	0.8919459729864925	-103017.6248648719
-122347.67249961974	-100676.08981982757	0.89144572286143	-103028.63281208117
-122291.25256375271	-100683.1499388756	0.8909454727363675	-103039.61135569564
-122235.24979754887	-100690.19720287599	0.8904452226113049	-103050.5606437131
-122179.66039912365	-100697.2315215722	0.8899449724862424	-103061.48082275347
-122124.48059457037	-100704.25280805198	0.8894447223611799	-103072.37203807729
-122069.70663785355	-100711.26097871205	0.8889444722361173	-103083.23443360422
-122015.33481064325	-100718.25595323036	0.8884442221110548	-103094.06815193126
-121961.36142216362	-100725.23765453612	0.8879439719859923	-103104.87333435033
-121907.78280910056	-100732.20600877283	0.8874437218609298	-103115.65012086576
-121854.59533539579	-100739.16094527536	0.8869434717358672	-103126.39865021146
-121801.79539214952	-100746.10239653365	0.8864432216108047	-103137.11905986773
-121749.37939747212	-100753.03029816248	0.8859429714857422	-103147.81148607776
-121697.34379632397	-100759.9445888733	0.8854427213606796	-103158.47606386391
-121645.68506039759	-100766.84521044022	0.8849424712356171	-103169.11292704364
-121594.39968798132	-100773.73210766877	0.8844422211105546	-103179.72220824516
-121543.48420378237	-100780.60522836981	0.883941970985492	-103190.30403892296
-121492.93515884035	-100787.4645233218	0.8834417208604295	-103200.85854937276
-121442.74913032865	-100794.30994624786	0.882941470735367	-103211.38586874657
-121392.92272148129	-100801.14145377616	0.8824412206103044	-103221.88612506718
-121343.45256140237	-100807.9590054164	0.8819409704852419	-103232.35944524268
-121294.3353049562	-100814.76256352503	0.8814407203601794	-103242.80595508042
-121245.56763260791	-100821.55209327773	0.8809404702351168	-103253.22577930105
-121197.14625031514	-100828.32756263486	0.8804402201100543	-103263.61904155213
-121149.06788937538	-100835.088942313	0.8799399699849918	-103273.98586442156
-121101.32930626882	-100841.83620575722	0.8794397198599292	-103284.32636945073
-121053.92728256085	-100848.56932910556	0.8789394697348667	-103294.64067714769
-121006.8586247511	-100855.2882911605	0.8784392196098042	-103304.92890699969
-120960.12016411808	-100861.99307336155	0.8779389694847416	-103315.19117748592
-120913.70875661842	-100868.68365975027	0.8774387193596791	-103325.4276060898
-120867.6212827244	-100875.36003694391	0.8769384692346166	-103335.6383093111
-120821.85464731434	-100882.022194102	0.876438219109554	-103345.82340267803
-120776.40577949652	-100888.67012290214	0.8759379689844915	-103355.98300075879
-120731.2716325346	-100895.30381750203	0.875437718859429	-103366.11721717344
-120686.44918366757	-100901.92327451594	0.8749374687343665	-103376.22616460494
-120641.93543399638	-100908.52849298251	0.8744372186093039	-103386.30995481068
-120597.72740835694	-100915.1194743343	0.8739369684842414	-103396.3686986333
-120553.82215515585	-100921.69622237275	0.8734367183591789	-103406.40250601164
-120510.21674629003	-100928.25874323148	0.8729364682341163	-103416.41148599131
-120466.90827698093	-100934.80704535203	0.8724362181090538	-103426.39574673542
-120423.89386563681	-100941.34113945537	0.8719359679839913	-103436.35539553464
-120381.17065374875	-100947.86103850926	0.8714357178589287	-103446.2905388177
-120338.73580575406	-100954.36675769984	0.8709354677338662	-103456.20128216108
-120296.58650888686	-100960.858314406	0.8704352176088037	-103466.08773029923
-120254.71997307289	-100967.33572816665	0.8699349674837411	-103475.94998713396
-120213.1334307923	-100973.79902065365	0.8694347173586786	-103485.7881557443
-120171.82413694155	-100980.24821564437	0.8689344672336161	-103495.60233839569
-120130.78936872244	-100986.68333899089	0.8684342171085535	-103505.39263654938
-120090.02642550695	-100993.1044185928	0.867933966983491	-103515.15915087162
-120049.53262869638	-100999.5114843709	0.8674337168584285	-103524.90198124248
-120009.30532162994	-101005.90456823393	0.8669334667333659	-103534.62122676488
-119969.3418694168	-101012.28370405681	0.8664332166083034	-103544.31698577324
-119929.63965883662	-101018.64892764889	0.8659329664832409	-103553.98935584215
-119890.19609821372	-101025.00027672606	0.8654327163581783	-103563.6384337947
-119851.00861727078	-101031.3377908867	0.8649324662331158	-103573.26431571097
-119812.07466703537	-101037.6615115792	0.8644322161080533	-103582.8670969362
-119773.39171968854	-101043.97148207897	0.8639319659829908	-103592.44687208888
-119734.95726844872	-101050.2677474599	0.8634317158579282	-103602.00373506869
-119696.76882747529	-101056.55035456328	0.8629314657328657	-103611.53777906449
-119658.82393169729	-101062.8193519782	0.8624312156078032	-103621.04909656188
-119621.12013671927	-101069.0747900106	0.8619309654827406	-103630.53777935109
-119583.65501870356	-101075.31672065562	0.8614307153576781	-103640.00391853422
-119546.42617423131	-101081.545197574	0.8609304652326156	-103649.44760453286
-119509.43122021036	-101087.760276061	0.8604302151075531	-103658.86892709536
-119472.66779370984	-101093.96201302718	0.8599299649824905	-103668.2679753039
-119436.13355187784	-101100.15046696649	0.859429714857428	-103677.64483758186
-119399.82617180308	-101106.3256979329	0.8589294647323655	-103686.99960170049
-119363.74335041593	-101112.4877675115	0.8584292146073029	-103696.33235478612
-119327.88280433389	-101118.63673879844	0.8579289644822404	-103705.64318332674
-119292.2422697661	-101124.7726763718	0.8574287143571779	-103714.9321731789
-119256.81950240399	-101130.89564626435	0.8569284642321153	-103724.199409574
-119221.61227728741	-101137.00571594156	0.8564282141070528	-103733.4449771253
-119186.61838867818	-101143.10295427738	0.8559279639819903	-103742.66895983389
-119151.83564997531	-101149.18743152426	0.8554277138569277	-103751.87144109524
-119117.26189356792	-101155.2592192935	0.8549274637318652	-103761.0525037055
-119082.89497073957	-101161.31839052695	0.8544272136068027	-103770.21222986757
-119048.73275152926	-101167.36501947658	0.8539269634817401	-103779.35070119714
-119014.77312465404	-101173.39918167368	0.8534267133566776	-103788.46799872884
-118981.01399734565	-101179.42095391292	0.8529264632316151	-103797.56420292205
-118947.45329526655	-101185.43041422301	0.8524262131065525	-103806.63939366667
-118914.0889624151	-101191.42764183978	0.85192596298149	-103815.69365028916
-118880.91896095412	-101197.41271719194	0.8514257128564275	-103824.72705155781
-118847.94127116026	-101203.38572186705	0.8509254627313649	-103833.73967568866
-118815.15389125136	-101209.34673859843	0.8504252126063024	-103842.73160035093
-118782.55483734453	-101215.29585122938	0.84992496248124	-103851.70290267239
-118750.14214327157	-101221.23314470303	0.8494247123561774	-103860.65365924488
-118717.91386051726	-101227.15870503045	0.848924462231115	-103869.58394612953
-118685.86805809548	-101233.07261927017	0.8484242121060525	-103878.493838862
-118654.00282241845	-101238.97497550893	0.8479239619809898	-103887.38341245767
-118622.31625722532	-101244.86586283258	0.8474237118559274	-103896.25274141677
-118590.80648343824	-101250.74537130941	0.8469234617308649	-103905.10189972934
-118559.4716390716	-101256.61359196491	0.8464232116058023	-103913.93096088026
-118528.30987911111	-101262.47061676177	0.8459229614807398	-103922.73999785412
-118497.31937541986	-101268.31653857534	0.8454227113556773	-103931.5290831401
-118466.49831661755	-101274.15145117411	0.8449224612306147	-103940.29828873664
-118435.84490798264	-101279.97544919662	0.8444222111055522	-103949.04768615634
-118405.35737133924	-101285.78862813071	0.8439219609804897	-103957.7773464304
-118375.03394494556	-101291.59108429341	0.843421710855427	-103966.4873401134
-118344.8728834015	-101297.38291480712	0.8429214607303646	-103975.1777372877
-118314.8724575343	-101303.16421758023	0.8424212106053021	-103983.848607568
-118285.0309542923	-101308.93509128634	0.8419209604802395	-103992.50002010571
-118255.34667664497	-101314.69563534285	0.841420710355177	-104001.13204359337
-118225.81794346876	-101320.44594989202	0.8409204602301145	-104009.74474626892
-118196.44308946436	-101326.18613577662	0.8404202101050519	-104018.33819591989
-118167.22046502255	-101331.91629452558	0.8399199599799894	-104026.91245988778
-118138.1484361448	-101337.63652832928	0.8394197098549269	-104035.46760507206
-118109.22538432768	-101343.34694002214	0.8389194597298644	-104044.0036979343
-118080.44970646805	-101349.04763306127	0.8384192096048018	-104052.5208045022
-118051.8198147702	-101354.73871150534	0.8379189594797393	-104061.01899037369
-118023.33413660194	-101360.420280003	0.8374187093546768	-104069.4983207207
-117994.99111446092	-101366.09244376085	0.8369184592296142	-104077.95886029323
-117966.78920580745	-101371.75530853696	0.8364182091045517	-104086.40067342314
-117938.7268830102	-101377.40898061296	0.8359179589794892	-104094.82382402783
-117910.80263322362	-101383.05356677981	0.8354177088544266	-104103.22837561424
-117883.01495829991	-101388.68917431659	0.8349174587293641	-104111.61439128233
-117855.36237467547	-101394.31591097513	0.8344172086043016	-104119.98193372892
-117827.84341329643	-101399.93388495658	0.833916958479239	-104128.33106525116
-117800.45661948812	-101405.54320489988	0.8334167083541766	-104136.66184775025
-117773.20055288493	-101411.14397985784	0.8329164582291139	-104144.97434273481
-117746.07378732685	-101416.73631928093	0.8324162081040515	-104153.26861132465
-117719.07491075301	-101422.32033300077	0.831915957978989	-104161.54471425377
-117692.20252510515	-101427.89613121319	0.8314157078539265	-104169.80271187432
-117665.45524625135	-101433.46382445621	0.8309154577288639	-104178.04266415945
-117638.83170385715	-101439.0235235999	0.8304152076038014	-104186.26463070707
-117612.3305413326	-101444.57533982025	0.8299149574787389	-104194.46867074282
-117585.95041569359	-101450.1193845912	0.8294147073536763	-104202.65484312344
-117559.6899975012	-101455.65576966108	0.8289144572286138	-104210.8232063401
-117533.54797074979	-101461.18460703922	0.8284142071035513	-104218.97381852134
-117507.52303276793	-101466.7060089807	0.8279139569784886	-104227.10673743635
-117481.61389416244	-101472.22008796244	0.8274137068534262	-104235.22202049821
-117455.81927865933	-101477.72695668011	0.8269134567283637	-104243.31972476657
-117430.13792309191	-101483.22672801578	0.826413206603301	-104251.39990695097
-117404.56857723092	-101488.71951503822	0.8259129564782386	-104259.46262341394
-117379.11000375579	-101494.20543097341	0.8254127063531761	-104267.50793017354
-117353.7609781217	-101499.68458919821	0.8249124562281134	-104275.53588290668
-117328.52028848794	-101505.15710322058	0.824412206103051	-104283.54653695188
-117303.38673562981	-101510.62308666368	0.8239119559779885	-104291.53994731205
-117278.35913283605	-101516.0826532533	0.8234117058529258	-104299.51616865737
-117253.43630582263	-101521.53591680237	0.8229114557278634	-104307.47525532823
-117228.6170926623	-101526.98299119156	0.8224112056028009	-104315.4172613377
-117203.90034365428	-101532.42399036381	0.8219109554777382	-104323.34224037454
-117179.28492128756	-101537.85902829847	0.8214107053526758	-104331.25024580579
-117154.76970011742	-101543.2882190042	0.8209104552276133	-104339.14133067931
-117130.35356668016	-101548.71167650454	0.8204102051025506	-104347.01554772668
-117106.03541942177	-101554.12951482006	0.8199099549774882	-104354.87294936564
-117081.81416860533	-101559.54184795552	0.8194097048524257	-104362.71358770269
-117057.68873622031	-101564.94878988698	0.8189094547273632	-104370.53751453565
-117033.65805589076	-101570.35045454938	0.8184092046023006	-104378.34478135625
-117009.72107280753	-101575.74695581883	0.8179089544772381	-104386.13543935255
-116985.87674362464	-101581.1384075034	0.8174087043521756	-104393.90953941148
-116962.12403638795	-101586.52492332652	0.816908454227113	-104401.66713212116
-116938.4619304469	-101591.9066169149	0.8164082041020505	-104409.40826777346
-116914.88941636657	-101597.28360178618	0.815907953976988	-104417.13299636627
-116891.40549584937	-101602.65599133493	0.8154077038519255	-104424.84136760599
-116868.00918165022	-101608.0238988201	0.8149074537268629	-104432.53343090972
-116844.69949748638	-101613.38743735418	0.8144072036018004	-104440.20923540773
-116821.4754779634	-101618.74671988866	0.8139069534767379	-104447.8688299456
-116798.33616849942	-101624.10185920034	0.8134067033516753	-104455.51226308657
-116775.28062522328	-101629.45296788361	0.8129064532266128	-104463.13958311375
-116752.30791491567	-101634.80015833334	0.8124062031015503	-104470.75083803239
-116729.41711491047	-101640.14354273687	0.8119059529764877	-104478.34607557193
-116706.60731302568	-101645.48323305971	0.8114057028514252	-104485.92534318837
-116683.87760747652	-101650.81934103531	0.8109054527263627	-104493.48868806622
-116661.22710680199	-101656.15197815206	0.8104052026013001	-104501.03615712072
-116638.65492976918	-101661.48125564583	0.8099049524762376	-104508.56779699995
-116616.1602053359	-101666.80728447877	0.8094047023511751	-104516.08365408686
-116593.74207250982	-101672.1301753429	0.8089044522261125	-104523.58377450137
-116571.39968031927	-101677.45003863754	0.80840420210105	-104531.06820410234
-116549.13218772493	-101682.76698446095	0.8079039519759875	-104538.53698848965
-116526.93876352483	-101688.08112260359	0.8074037018509249	-104545.99017300614
-116504.81858630122	-101693.3925625321	0.8069034517258624	-104553.42780273965
