alpha	beta	x	y
-155141.9060825218	-109304.56082294029	0.983991995997998	-110038.32522929681
-154890.6514261387	-109309.53630596092	0.9834917458729355	-110062.0009377598
-154641.1831022803	-109314.51133067616	0.9829914957478729	-110085.45022023826
-154393.49415533963	-109319.49017840838	0.9824912456228104	-110108.67984283694
-154147.57731868664	-109324.47676505367	0.9819909954977479	-110131.69618472893
-153903.4250465679	-109329.47467321149	0.9814907453726854	-110154.50527041723
-153661.02954266017	-109334.48718082231	0.9809904952476228	-110177.11279850612
-153420.38278541993	-109339.51728677849	0.9804902451225603	-110199.52416744237
-153181.47655090175	-109344.56773389193	0.9799899949974978	-110221.74449861453
-152944.30243320513	-109349.64102955232	0.9794897448724352	-110243.77865714104
-152708.85186293448	-109354.73946435621	0.9789894947473727	-110265.63127062954
-152475.11612384242	-109359.86512894934	0.9784892446223102	-110287.30674614818
-152243.08636790546	-109365.01992928996	0.9779889944972476	-110308.80928561771
-152012.7536290856	-109370.20560051122	0.9774887443721851	-110330.14289980383
-151784.10883562104	-109375.42371954425	0.9769884942471226	-110351.31142106482
-151557.14282145788	-109380.67571662788	0.97648824412206	-110372.3185149906
-151331.84633657848	-109385.96288583003	0.9759879939969975	-110393.16769105064
-151108.2100564159	-109391.28639468293	0.975487743871935	-110413.86231235426
-150886.2245905652	-109396.64729301938	0.9749874937468724	-110434.40560461387
-150665.8804906375	-109402.04652109598	0.9744872436218099	-110454.80066439098
-150447.16825765814	-109407.48491706484	0.9739869934967474	-110475.05046669512
-150230.07834867158	-109412.96322386664	0.9734867433716851	-110495.15787199806
-150014.6011830334	-109418.48209558909	0.9729864932466223	-110515.12563271869
-149800.7271479951	-109424.04210335144	0.9724862431215598	-110534.95639922711
-149588.44660407392	-109429.64374074654	0.9719859929964975	-110554.65272541207
-149377.749889845	-109435.28742889098	0.9714857428714347	-110574.21707385068
-149168.62732646844	-109440.97352110993	0.9709854927463722	-110593.65182061512
-148961.06922194082	-109446.70230728941	0.9704852426213098	-110612.95925974789
-148755.0658748118	-109452.4740179322	0.9699849924962471	-110632.14160743337
-148550.60757794057	-109458.28882792716	0.9694847423711846	-110651.20100589159
-148347.68462172395	-109464.14686007141	0.9689844922461222	-110670.13952701614
-148146.28729727474	-109470.04818835284	0.9684842421210595	-110688.95917577764
-147946.40589928976	-109475.99284102018	0.967983991995997	-110707.66189341104
-147748.03072873072	-109481.98080345355	0.9674837418709346	-110726.24956040356
-147551.15209535102	-109488.01202085098	0.9669834917458722	-110744.72399929873
-147355.7603200525	-109494.0864007455	0.9664832416208095	-110763.0869773306
-147161.84573701042	-109500.2038153679	0.965982991495747	-110781.34020890055
-146969.39869580296	-109506.36410385917	0.9654827413706846	-110799.48535790828
-146778.4095632402	-109512.56707435394	0.9649824912456219	-110817.52403994779
-146588.86872522242	-109518.81250593398	0.9644822411205594	-110835.45782437797
-146400.7665883112	-109525.10015047083	0.963981990995497	-110853.28823627601
-146214.0935813868	-109531.4297343543	0.9634817408704343	-110871.01675828299
-146028.84015703664	-109537.80096012591	0.9629814907453718	-110888.64483234775
-145844.99679293117	-109544.21350801563	0.9624812406203094	-110906.17386137666
-145662.55399314157	-109550.66703739029	0.9619809904952467	-110923.60521079558
-145481.50228930946	-109557.16118812258	0.9614807403701842	-110940.94021002926
-145301.83224175798	-109563.69558188299	0.9609804902451218	-110958.18015390415
-145123.53444054833	-109570.2698233598	0.9604802401200591	-110975.32630397909
-144946.59950647075	-109576.88350141222	0.9599799899949966	-110992.37988980878
-144771.0180919787	-109583.53619016023	0.9594797398699342	-111009.3421101439
-144596.7808820044	-109590.22745001856	0.9589794897448717	-111026.21413407203
-144423.87859481067	-109596.95682867139	0.958479239619809	-111042.99710210292
-144252.30198275534	-109603.72386199699	0.9579789894947465	-111059.69212720147
-144082.0418329407	-109610.52807494624	0.9574787393696841	-111076.30029577145
-143913.0889679113	-109617.36898237155	0.9569784892446214	-111092.82266859291
-143745.43424631786	-109624.24608981222	0.9564782391195589	-111109.2602817162
-143579.06856343505	-109631.15889424343	0.9559779889944965	-111125.61414731442
-143413.98285168072	-109638.10688478602	0.9554777388694338	-111141.88525449771
-143250.16808120997	-109645.08954337452	0.9549774887443713	-111158.0745700905
-143087.61526034746	-109652.10634539698	0.9544772386193089	-111174.18303937424
-142926.31543597783	-109659.15676030355	0.9539769884942462	-111190.21158679784
-142766.25969403322	-109666.24025217826	0.9534767383691837	-111206.16111665679
-142607.4391598331	-109673.35628028777	0.9529764882441213	-111222.03251374315
-142449.84499844487	-109680.504299601	0.9524762381190588	-111237.82664396829
-142293.46841502932	-109687.68376128204	0.9519759879939961	-111253.54435495878
-142138.3006551159	-109694.89411316135	0.9514757378689337	-111269.1864766279
-141984.3330049276	-109702.13480018002	0.9509754877438712	-111284.75382172345
-141831.55679159032	-109709.40526481703	0.9504752376188085	-111300.24718635311
-141679.9633834374	-109716.70494748976	0.949974987493746	-111315.66735048867
-141529.5441901696	-109724.03328694135	0.9494747373686835	-111331.01507845016
-141380.2906631304	-109731.38972060221	0.948974487243621	-111346.29111937055
-141232.19429538058	-109738.77368494359	0.9484742371185584	-111361.49620764247
-141085.2466219929	-109746.18461580186	0.9479739869934959	-111376.6310633476
-140939.43922013039	-109753.62194869693	0.9474737368684334	-111391.6963926692
-140794.76370921565	-109761.08511913025	0.9469734867433709	-111406.69288828938
-140651.21175104845	-109768.57356286998	0.9464732366183083	-111421.621229771
-140508.77504988684	-109776.08671622397	0.9459729864932458	-111436.48208392564
-140367.44535259053	-109783.62401629501	0.9454727363681833	-111451.27610516758
-140227.21444872636	-109791.18490122506	0.9449724862431207	-111466.00393585497
-140088.07417054835	-109798.76881043433	0.9444722361180583	-111480.66620661877
-139950.01639316892	-109806.37518483684	0.9439719859929956	-111495.26353667938
-139813.03303452503	-109814.003467057	0.9434717358679332	-111509.79653415251
-139677.11605551117	-109821.65310162475	0.9429714857428707	-111524.26579634365
-139542.25745992665	-109829.32353517188	0.942471235617808	-111538.67191003273
-139408.44929455637	-109837.01421661014	0.9419709854927456	-111553.01545174862
-139275.68364916922	-109844.72459730461	0.9414707353676831	-111567.29698803407
-139143.95265652254	-109852.45413123768	0.9409704852426204	-111581.51707570175
-139013.24849234824	-109860.2022751659	0.940470235117558	-111595.67626208173
-138883.56337541688	-109867.96848876278	0.9399699849924955	-111609.77508526029
-138754.8895674162	-109875.7522347659	0.939469734867433	-111623.81407431103
-138627.21937301266	-109883.55297910463	0.9389694847423704	-111637.79374951824
-138500.545139796	-109891.3701910281	0.9384692346173079	-111651.71462259312
-138374.85925824553	-109899.20334322452	0.9379689844922454	-111665.57719688267
-138250.15416165616	-109907.05191193668	0.9374687343671828	-111679.38196757199
-138126.42232618103	-109914.91537706346	0.9369684842421203	-111693.1294218803
-138003.65627068613	-109922.7932222672	0.9364682341170578	-111706.8200392503
-137881.84855674612	-109930.6849350663	0.9359679839919952	-111720.45429153206
-137760.99178860756	-109938.59000692396	0.9354677338669327	-111734.0326431607
-137641.07861300645	-109946.50793334168	0.9349674837418702	-111747.5555513289
-137522.10171925757	-109954.4382139288	0.9344672336168075	-111761.02346615397
-137404.05383905765	-109962.38035248702	0.9339669834917451	-111774.43683083987
-137286.92774646805	-109970.33385707732	0.9334667333666826	-111787.7960818342
-137170.7162578068	-109978.29824008886	0.9329664832416199	-111801.10164898043
-137055.41223157165	-109986.27301830168	0.9324662331165575	-111814.35395566611
-136941.00856835907	-109994.25771294459	0.931965982991495	-111827.5534189658
-136827.49821074255	-110002.25184975273	0.9314657328664323	-111840.70044978058
-136714.87414320692	-110010.25495901705	0.9309654827413699	-111853.79545297315
-136603.1293920308	-110018.2665756333	0.9304652326163074	-111866.83882749888
-136492.25702518347	-110026.2862391472	0.9299649824912449	-111879.83096653345
-136382.25015223565	-110034.31349379451	0.9294647323661823	-111892.77225759653
-136273.10192422918	-110042.34788854125	0.9289644822411198	-111905.66308267218
-136164.80553359032	-110050.38897711714	0.9284642321160573	-111918.5038183256
-136057.35421399787	-110058.43631804964	0.9279639819909947	-111931.29483581682
-135950.74124023717	-110066.48947469631	0.9274637318659322	-111944.0365012113
-135844.95992818553	-110074.54801526378	0.9269634817408697	-111956.7291754872
-135740.0036345679	-110082.61151284202	0.9264632316158071	-111969.3732146398
-135635.86575691844	-110090.6795454204	0.9259629814907446	-111981.96896978345
-135532.53973339067	-110098.75169591227	0.9254627313656821	-111994.5167872501
-135430.01904273118	-110106.82755216499	0.9249624812406195	-112007.01700868574
-135328.29720402992	-110114.90670698509	0.924462231115557	-112019.46997114406
-135227.36777668368	-110122.98875814406	0.9239619809904945	-112031.8760071776
-135127.22436020413	-110131.07330839476	0.9234617308654319	-112044.23544492645
-135027.86059415428	-110139.15996547532	0.9229614807403694	-112056.54860820499
-134929.27015790786	-110147.2483421254	0.9224612306153069	-112068.81581658579
-134831.44677061873	-110155.33805608332	0.9219609804902444	-112081.0373854818
-134734.38419104935	-110163.4287300932	0.9214607303651818	-112093.21362622635
-134638.07621739845	-110171.51999191033	0.9209604802401193	-112105.34484615103
-134542.51668720107	-110179.61147429855	0.9204602301150568	-112117.4313486615
-134447.69947716818	-110187.7028150316	0.9199599799899942	-112129.4734333117
-134353.61850303842	-110195.79365689152	0.9194597298649317	-112141.47139587585
-134260.2677194792	-110203.88364766141	0.9189594797398692	-112153.42552841904
-134167.6411198827	-110211.97244012571	0.9184592296148066	-112165.33611936554
-134075.7327362575	-110220.05969206133	0.9179589794897441	-112177.20345356618
-133984.53663907587	-110228.14506623053	0.9174587293646816	-112189.02781236335
-133894.046937119	-110236.2282303732	0.916958479239619	-112200.80947365476
-133804.25777733384	-110244.30885719712	0.9164582291145565	-112212.54871195593
-133715.1633447145	-110252.38662436407	0.915957978989494	-112224.24579846057
-133626.75786207843	-110260.46121448501	0.9154577288644314	-112235.90100109998
-133539.0355899979	-110268.5323150999	0.914957478739369	-112247.514584601
-133451.99082660774	-110276.5996186675	0.9144572286143064	-112259.08681054234
-133365.61790745627	-110284.6628225506	0.9139569784892438	-112270.61793740993
-133279.9112053648	-110292.72162899922	0.9134567283641813	-112282.10822065068
-133194.8651302719	-110300.77574513455	0.9129564782391189	-112293.55791272531
-133110.47412907687	-110308.82488293166	0.9124562281140562	-112304.9672631595
-133026.73268548344	-110316.86875920204	0.9119559779889937	-112316.33651859451
-132943.63531987133	-110324.9070955719	0.9114557278639313	-112327.66592283605
-132861.1765891063	-110332.9396184661	0.9109554777388688	-112338.95571690232
-132779.35108641593	-110340.96605908492	0.9104552276138062	-112350.20613907106
-132698.15344120163	-110348.98615338621	0.9099549774887437	-112361.41742492538
-132617.5783189555	-110356.99964205659	0.9094547273636812	-112372.58980739862
-132537.62042098356	-110365.00627050105	0.9089544772386186	-112383.72351681814
-132458.27448438125	-110373.0057888073	0.9084542271135561	-112394.81878094841
-132379.53528180192	-110380.99795172949	0.9079539769884936	-112405.87582503281
-132301.39762129931	-110388.98251866444	0.907453726863431	-112416.89487183477
-132223.85634621332	-110396.95925362305	0.9069534767383685	-112427.87614167799
-132146.9063349958	-110404.92792520669	0.906453226613306	-112438.81985248563
-132070.54250102284	-110412.88830658501	0.9059529764882434	-112449.7262198188
-131994.75979249142	-110420.84017546456	0.9054527263631809	-112460.59545691434
-131919.55319223437	-110428.78331406513	0.9049524762381184	-112471.42777472155
-131844.9177175449	-110436.71750909474	0.9044522261130558	-112482.22338193817
-131770.84842006658	-110444.64255171781	0.9039519759879933	-112492.98248504597
-131697.34038561606	-110452.55823752932	0.9034517258629308	-112503.70528834511
-131624.38873398775	-110460.464366531	0.9029514757378682	-112514.39199398804
-131551.98861887664	-110468.36074309461	0.9024512256128057	-112525.04280201283
-131480.1352276547	-110476.24717594015	0.9019509754877432	-112535.65791037542
-131408.8237812335	-110484.1234781049	0.9014507253626806	-112546.23751498152
-131338.04953392356	-110491.98946691248	0.9009504752376181	-112556.781809718
-131267.80777325443	-110499.8449639456	0.9004502251125556	-112567.2909864831
-131198.0938198529	-110507.6897950124	0.899949974987493	-112577.76523521656
-131128.9030272282	-110515.52379012301	0.8994497248624305	-112588.204743929
-131060.23078169173	-110523.34678345051	0.898949474737368	-112598.60969873054
-130992.07250212747	-110531.15861330861	0.8984492246123055	-112608.98028385901
-130924.42363989205	-110538.95912211455	0.8979489744872429	-112619.31668170767
-130857.27967860567	-110546.74815636419	0.8974487243621804	-112629.6190728522
-130790.6361340773	-110554.52556659146	0.8969484742371179	-112639.88763607726
-130724.48855404944	-110562.29120734845	0.8964482241120553	-112650.12254840255
-130658.83251812504	-110570.04493716457	0.8959479739869928	-112660.32398510844
-130593.66363756826	-110577.78661851965	0.8954477238619303	-112670.49211976086
-130528.97755515421	-110585.5161178117	0.8949474737368677	-112680.62712423589
-130464.76994502553	-110593.23330532378	0.8944472236118052	-112690.72916874404
-130401.03651254825	-110600.93805519035	0.8939469734867427	-112700.79842185363
-130337.77299412614	-110608.63024536894	0.8934467233616801	-112710.83505051417
-130274.97515706802	-110616.3097576053	0.8929464732366176	-112720.83922007905
-130212.63879941637	-110623.97647740302	0.8924462231115551	-112730.81109432793
-130150.7597498396	-110631.6302939855	0.8919459729864925	-112740.7508354885
-130089.33386740735	-110639.27110027208	0.89144572286143	-112750.65860425826
-130028.35704150387	-110646.89879283722	0.8909454727363675	-112760.53455982539
-129967.82519163226	-110654.51327188297	0.8904452226113049	-112770.37885988953
-129907.73426727942	-110662.11444120432	0.8899449724862424	-112780.19166068234
-129848.08024777236	-110669.702208155	0.8894447223611799	-112789.97311698714
-129788.85914209113	-110677.27648361906	0.8889444722361173	-112799.72338215874
-129730.06698876555	-110684.83718197222	0.8884442221110548	-112809.44260814278
-129671.69985568813	-110692.38422105303	0.8879439719859923	-112819.1309454944
-129613.75383997287	-110699.91752212893	0.8874437218609298	-112828.78854339702
-129556.22506780675	-110707.4370098629	0.8869434717358672	-112838.41554968047
-129499.10969428983	-110714.94261228191	0.8864432216108047	-112848.0121108391
-129442.40390332702	-110722.43426073834	0.8859429714857422	-112857.57837204912
-129386.10390739556	-110729.91188988778	0.8854427213606796	-112867.11447718609
-129330.20594749102	-110737.37543764395	0.8849424712356171	-112876.62056884197
-129274.70629290168	-110744.82484515532	0.8844422211105546	-112886.09678834163
-129219.60124109662	-110752.26005676769	0.883941970985492	-112895.54327575935
-129164.88711759183	-110759.68101998941	0.8834417208604295	-112904.96016993508
-129110.56027574226	-110767.0876854663	0.882941470735367	-112914.3476084901
-129056.61709667886	-110774.48000693764	0.8824412206103044	-112923.7057278427
-129003.05398907409	-110781.85794121513	0.8819409704852419	-112933.0346632235
-128949.8673890632	-110789.22144814096	0.8814407203601794	-112942.33454869053
-128897.0537600604	-110796.57049056004	0.8809404702351168	-112951.6055171439
-128844.60959262392	-110803.90503428619	0.8804402201100543	-112960.84770034059
-128792.53140432126	-110811.22504806764	0.8799399699849918	-112970.06122890851
-128740.8157395579	-110818.53050355836	0.8794397198599292	-112979.24623236072
-128689.45916943267	-110825.8213752856	0.8789394697348667	-112988.40283910932
-128638.45829165954	-110833.0976406082	0.8784392196098042	-112997.5311764789
-128587.8097303107	-110840.35927969993	0.8779389694847416	-113006.63137071997
-128537.51013576478	-110847.60627550469	0.8774387193596791	-113015.70354702232
-128487.5561845257	-110854.83861370936	0.8769384692346166	-113024.7478295277
-128437.9445790971	-110862.05628270943	0.876438219109554	-113033.76434134263
-128388.67204779098	-110869.25927358399	0.8759379689844915	-113042.75320455115
-128339.73534466857	-110876.44758005199	0.875437718859429	-113051.71454022685
-128291.13124931915	-110883.62119845177	0.8749374687343665	-113060.6484684452
-128242.85656676456	-110890.78012770283	0.8744372186093039	-113069.55510829539
-128194.90812730562	-110897.92436927617	0.8739369684842414	-113078.4345778922
-128147.28278637715	-110905.05392716323	0.8734367183591789	-113087.28699438741
-128099.97742441276	-110912.1688078439	0.8729364682341163	-113096.11247398124
-128052.988946722	-110919.26902025305	0.8724362181090538	-113104.9111319337
-128006.31428329946	-110926.3545757564	0.8719359679839913	-113113.68308257533
-127959.95038874558	-110933.4254881111	0.8714357178589287	-113122.42843931825
-127913.89424209484	-110940.48177343975	0.8709354677338662	-113131.14731466689
-127868.14284667806	-110947.52345019927	0.8704352176088037	-113139.8398202283
-127822.69323000855	-110954.55053914677	0.8699349674837411	-113148.5060667226
-127777.54244361664	-110961.56306331352	0.8694347173586786	-113157.14616399343
-127732.68756292229	-110968.56104797253	0.8689344672336161	-113165.76022101748
-127688.12568711022	-110975.54452060691	0.8684342171085535	-113174.34834591477
-127643.85393898172	-110982.51351088157	0.867933966983491	-113182.91064595834
-127599.86946481634	-110989.46805061329	0.8674337168584285	-113191.44722758369
-127556.16943426144	-110996.40817373723	0.8669334667333659	-113199.9581963983
-127512.75104015492	-111003.33391628372	0.8664332166083034	-113208.44365719099
-127469.6114984313	-111010.24531634228	0.8659329664832409	-113216.90371394102
-127426.74804796737	-111017.14241403526	0.8654327163581783	-113225.33846982704
-127384.1579504543	-111024.02525148782	0.8649324662331158	-113233.74802723619
-127341.83849026958	-111030.89387279775	0.8644322161080533	-113242.13248777269
-127299.78697433279	-111037.74832400816	0.8639319659829908	-113250.49195226646
-127258.00073197256	-111044.58865307888	0.8634317158579282	-113258.82652078173
-127216.47711483669	-111051.41490985098	0.8629314657328657	-113267.13629262542
-127175.21349668279	-111058.22714603032	0.8624312156078032	-113275.42136635521
-127134.20727333237	-111065.02541514584	0.8619309654827406	-113283.68183978791
-127093.45586247284	-111071.80977253176	0.8614307153576781	-113291.91781000735
-127052.9567035665	-111078.5802752933	0.8609304652326156	-113300.12937337231
-127012.70725772096	-111085.33698227843	0.8604302151075531	-113308.3166255243
-126972.70500753293	-111092.0799540546	0.8599299649824905	-113316.47966139525
-126932.94745698817	-111098.80925287618	0.859429714857428	-113324.61857521509
-126893.43213132123	-111105.52494265873	0.8589294647323655	-113332.73346051908
-126854.15657688721	-111112.22708895202	0.8584292146073029	-113340.82441015546
-126815.11836104863	-111118.91575890996	0.8579289644822404	-113348.89151629235
-126776.31507201774	-111125.59102126882	0.8574287143571779	-113356.93487042513
-126737.74431876953	-111132.25294631365	0.8569284642321153	-113364.95456338338
-126699.40373089182	-111138.90160585544	0.8564282141070528	-113372.95068533791
-126661.29095845709	-111145.53707320486	0.8559279639819903	-113380.9233258075
-126623.40367192586	-111152.15942314107	0.8554277138569277	-113388.87257366575
-126585.73956198599	-111158.76873189141	0.8549274637318652	-113396.79851714776
-126548.2963394549	-111165.3650771006	0.8544272136068027	-113404.70124385654
-126511.07173512995	-111171.9485378094	0.8539269634817401	-113412.58084076969
-126474.06349972718	-111178.51919441794	0.8534267133566776	-113420.43739424567
-126437.26940366944	-111185.0771286753	0.8529264632316151	-113428.27099003013
-126400.68723703007	-111191.62242364266	0.8524262131065525	-113436.08171326213
-126364.31480939499	-111198.15516367072	0.85192596298149	-113443.86964848032
-126328.1499497316	-111204.6754343759	0.8514257128564275	-113451.63487962885
-126292.19050627772	-111211.18332261388	0.8509254627313649	-113459.37749006353
-126256.43434641631	-111217.67891645536	0.8504252126063024	-113467.09756255758
-126220.87935657508	-111224.16230515782	0.84992496248124	-113474.79517930749
-126185.5234420629	-111230.63357914874	0.8494247123561774	-113482.47042193872
-126150.36452700048	-111237.09282999249	0.848924462231115	-113490.12337151146
-126115.40055418246	-111243.54015036923	0.8484242121060525	-113497.75410852602
-126080.6294849365	-111249.97563405507	0.8479239619809898	-113505.36271292849
-126046.04929905821	-111256.39937588875	0.8474237118559274	-113512.94926411622
-126011.65799463936	-111262.81147175742	0.8469234617308649	-113520.51384094296
-125977.4535879971	-111269.21201856497	0.8464232116058023	-113528.05652172439
-125943.43411350947	-111275.60111421712	0.8459229614807398	-113535.57738424317
-125909.59762355362	-111281.97885758859	0.8454227113556773	-113543.07650575427
-125875.94218835387	-111288.3453485062	0.8449224612306147	-113550.55396298984
-125842.4658958775	-111294.7006877244	0.8444222111055522	-113558.00983216443
-125809.16685172656	-111301.04497690106	0.8439219609804897	-113565.44418897989
-125776.04317901329	-111307.37831857677	0.843421710855427	-113572.85710863012
-125743.09301825475	-111313.70081615107	0.8429214607303646	-113580.24866580618
-125710.31452725844	-111320.01257386024	0.8424212106053021	-113587.61893470088
-125677.70588101305	-111326.31369675434	0.8419209604802395	-113594.96798901336
-125645.26527156135	-111332.6042906786	0.841420710355177	-113602.29590195416
-125612.99090791607	-111338.88446224578	0.8409204602301145	-113609.60274624937
-125580.88101592672	-111345.15431881901	0.8404202101050519	-113616.88859414536
-125548.93383817465	-111351.41396848919	0.8399199599799894	-113624.15351741333
-125517.14763386642	-111357.66352005288	0.8394197098549269	-113631.39758735361
-125485.52067872229	-111363.90308299143	0.8389194597298644	-113638.6208748
-125454.05126486822	-111370.13276744977	0.8384192096048018	-113645.8234501242
-125422.73770072048	-111376.35268421692	0.8379189594797393	-113653.00538324002
-125391.57831089087	-111382.56294470244	0.8374187093546768	-113660.16674360752
-125360.57143606656	-111388.76366091843	0.8369184592296142	-113667.30760023724
-125329.71543291252	-111394.95494545728	0.8364182091045517	-113674.42802169434
-125299.00867395176	-111401.1369114738	0.8359179589794892	-113681.5280761025
-125268.4495474698	-111407.30967266313	0.8354177088544266	-113688.60783114808
-125238.03645741589	-111413.47334323946	0.8349174587293641	-113695.667354084
-125207.76782327838	-111419.62803791987	0.8344172086043016	-113702.70671173363
-125177.64207997794	-111425.77387190529	0.833916958479239	-113709.72597049465
-125147.65767779892	-111431.9109608539	0.8334167083541766	-113716.725196343
-125117.8130822373	-111438.0394208713	0.8329164582291139	-113723.7044548364
-125088.1067739274	-111444.15936848545	0.8324162081040515	-113730.6638111183
-125058.5372485354	-111450.27092062836	0.831915957978989	-113737.6033299214
-125029.10301665016	-111456.37419461858	0.8314157078539265	-113744.52307557139
-124999.80260368047	-111462.46930814256	0.8309154577288639	-113751.4231119904
-124970.63454975275	-111468.55637923651	0.8304152076038014	-113758.30350270076
-124941.59740962298	-111474.6355262652	0.8299149574787389	-113765.16431082832
-124912.68975254252	-111480.70686791062	0.8294147073536763	-113772.00559910596
-124883.91016220278	-111486.77052314482	0.8289144572286138	-113778.8274298771
-124855.25723661337	-111492.82661121643	0.8284142071035513	-113785.62986509895
-124826.7295879749	-111498.87525163872	0.8279139569784886	-113792.4129663459
-124798.32584262722	-111504.91656416243	0.8274137068534262	-113799.17679481294
-124770.0446409166	-111510.95066876528	0.8269134567283637	-113805.92141131873
-124741.88463713182	-111516.97768562759	0.826413206603301	-113812.64687630892
-124713.84449935463	-111522.99773512638	0.8259129564782386	-113819.35324985947
-124685.92290941191	-111529.01093780764	0.8254127063531761	-113826.04059167953
-124658.11856274722	-111535.01741437652	0.8249124562281134	-113832.70896111477
-124630.43016834022	-111541.01728567733	0.824412206103051	-113839.3584171504
-124602.85644860595	-111547.01067267812	0.8239119559779885	-113845.9890184143
-124575.39613930181	-111552.99769645365	0.8234117058529258	-113852.60082317972
-124548.0479894113	-111558.97847817416	0.8229114557278634	-113859.19388936873
-124520.81076108424	-111564.9531390816	0.8224112056028009	-113865.76827455481
-124493.68322952196	-111570.92180047832	0.8219109554777382	-113872.32403596584
-124466.66418287909	-111576.88458371245	0.8214107053526758	-113878.86123048709
-124439.75242217543	-111582.84161016114	0.8209104552276133	-113885.37991466395
-124412.94676120798	-111588.79300121409	0.8204102051025506	-113891.88014470474
-124386.24602645534	-111594.73887825917	0.8199099549774882	-113898.3619764836
-124359.64905697753	-111600.67936266902	0.8194097048524257	-113904.82546554315
-124333.15470433816	-111606.61457578308	0.8189094547273632	-113911.27066709721
-124306.76183249164	-111612.54463889763	0.8184092046023006	-113917.69763603351
-124280.46931771496	-111618.46967324626	0.8179089544772381	-113924.1064269164
-124254.27604850805	-111624.38979998742	0.8174087043521756	-113930.49709398944
-124228.18092549204	-111630.30514019264	0.816908454227113	-113936.86969117793
-124202.18286134915	-111636.21581482599	0.8164082041020505	-113943.22427209163
-124176.28078068177	-111642.12194474154	0.815907953976988	-113949.56089002719
-124150.47361999434	-111648.0236506537	0.8154077038519255	-113955.87959797072
-124124.76032753527	-111653.92105313926	0.8149074537268629	-113962.18044860027
-124099.13986324843	-111659.81427261494	0.8144072036018004	-113968.4634942883
-124073.61119868403	-111665.70342932433	0.8139069534767379	-113974.72878710413
-124048.17331689043	-111671.58864332935	0.8134067033516753	-113980.97637881624
-124022.82521234363	-111677.4700344938	0.8129064532266128	-113987.20632089493
-123997.56589086745	-111683.34772246845	0.8124062031015503	-113993.41866451429
-123972.39436952336	-111689.22182668412	0.8119059529764877	-113999.61346055484
-123947.30967654442	-111695.09246633462	0.8114057028514252	-114005.7907596058
-123922.31085124044	-111700.95976036615	0.8109054527263627	-114011.9506119672
-123897.39694392338	-111706.82382746298	0.8104052026013001	-114018.09306765233
-123872.5670158035	-111712.68478603955	0.8099049524762376	-114024.21817638988
-123847.82013892419	-111718.54275422412	0.8094047023511751	-114030.32598762619
-123823.15539608298	-111724.39784984567	0.8089044522261125	-114036.41655052734
-123798.57188071002	-111730.25019043144	0.80840420210105	-114042.48991398157
-123774.06869683444	-111736.0998931834	0.8079039519759875	-114048.54612660111
-123749.64495897215	-111741.94707497393	0.8074037018509249	-114054.58523672447
-123725.29979204664	-111747.79185233398	0.8069034517258624	-114060.60729241857
