alpha	beta	x	y
-117659.82804542792	-93675.83839390757	0.9139569784892438	-95739.4933314071
-117584.09426556819	-93682.95888868398	0.9134567283641813	-95751.44134001015
-117508.95420064095	-93690.07440402042	0.9129564782391189	-95763.35358591737
-117434.40285167228	-93697.18468088034	0.9124562281140562	-95775.23029363103
-117360.4352528101	-93704.28946458235	0.9119559779889937	-95787.07168505665
-117287.04647119559	-93711.38850478198	0.9114557278639313	-95798.87797954699
-117214.23160685523	-93718.48155545128	0.9109554777388688	-95810.6493939455
-117141.98579252165	-93725.56837486413	0.9104552276138062	-95822.38614262838
-117070.30419350784	-93732.64872557623	0.9099549774887437	-95834.08843754607
-116999.18200759932	-93739.72237440219	0.9094547273636812	-95845.75648826348
-116928.6144648417	-93746.78909240286	0.9089544772386186	-95857.39050199962
-116858.59682748989	-93753.84865485565	0.9084542271135561	-95868.99068366611
-116789.12438981027	-93760.9008412392	0.9079539769884936	-95880.55723590509
-116720.19247793884	-93767.9454352118	0.907453726863431	-95892.09035912603
-116651.79644977521	-93774.98222458598	0.9069534767383685	-95903.59025154207
-116583.93169482995	-93782.01100130686	0.906453226613306	-95915.05710920524
-116516.5936340481	-93789.03156143312	0.9059529764882434	-95926.49112604125
-116449.77771972798	-93796.04370510713	0.9054527263631809	-95937.8924938832
-116383.47943535236	-93803.04723653421	0.9049524762381184	-95949.26140250494
-116317.69429541903	-93810.04196396131	0.9044522261130558	-95960.59803965339
-116252.41784534139	-93817.02769964817	0.9039519759879933	-95971.90259108045
-116187.64566131934	-93824.00425984101	0.9034517258629308	-95983.17524057406
-116123.37335011762	-93830.97146475603	0.9029514757378682	-95994.41616998873
-116059.59654903336	-93837.92913854214	0.9024512256128057	-96005.62555927542
-115996.31092567502	-93844.87710926376	0.9019509754877432	-96016.80358651071
-115933.51217785206	-93851.81520887133	0.9014507253626806	-96027.95042792548
-115871.19603342503	-93858.74327317599	0.9009504752376181	-96039.06625793304
-115809.35825017485	-93865.6611418217	0.9004502251125556	-96050.15124915652
-115747.99461566927	-93872.56865825767	0.899949974987493	-96061.20557245595
-115687.10094708741	-93879.46566971502	0.8994497248624305	-96072.22939695459
-115626.67309111997	-93886.35202717483	0.898949474737368	-96083.22289006475
-115566.70692380199	-93893.22758534364	0.8984492246123055	-96094.18621751327
-115507.19835038624	-93900.0922026243	0.8979489744872429	-96105.11954336641
-115448.1433051822	-93906.94574109018	0.8974487243621804	-96116.02303005412
-115389.5377514649	-93913.78806645169	0.8969484742371179	-96126.89683839404
-115331.37768126426	-93920.61904803588	0.8964482241120553	-96137.74112761482
-115273.65911528404	-93927.43855875159	0.8959479739869928	-96148.55605537929
-115216.37810274691	-93934.2464750625	0.8954477238619303	-96159.3417778069
-115159.53072122674	-93941.04267696172	0.8949474737368677	-96170.09844949582
-115103.11307654218	-93947.82704793925	0.8944472236118052	-96180.82622354467
-115047.12130262592	-93954.59947495208	0.8939469734867427	-96191.52525157382
-114991.55156133033	-93961.35984840161	0.8934467233616801	-96202.1956837462
-114936.40004235743	-93968.10806209667	0.8929464732366176	-96212.83766878794
-114881.66296306776	-93974.84401323028	0.8924462231115551	-96223.45135400821
-114827.33656837494	-93981.56760234675	0.8919459729864925	-96234.0368853193
-114773.41713058577	-93988.27873331477	0.89144572286143	-96244.59440725566
-114719.90094928376	-93994.97731329555	0.8909454727363675	-96255.12406299313
-114666.78435117054	-94001.66325271584	0.8904452226113049	-96265.62599436747
-114614.06368993231	-94008.33646523808	0.8899449724862424	-96276.10034189279
-114561.73534613097	-94014.9968677273	0.8894447223611799	-96286.54724477945
-114509.79572701825	-94021.64438022758	0.8889444722361173	-96296.96684095172
-114458.24126644485	-94028.27892592688	0.8884442221110548	-96307.35926706521
-114407.06842468977	-94034.9004311316	0.8879439719859923	-96317.72465852382
-114356.27368836367	-94041.50882523204	0.8874437218609298	-96328.06314949649
-114305.8535702104	-94048.10404068056	0.8869434717358672	-96338.37487293356
-114255.80460903734	-94054.68601295384	0.8864432216108047	-96348.65996058314
-114206.12336956378	-94061.25468052496	0.8859429714857422	-96358.91854300664
-114156.80644223932	-94067.80998484003	0.8854427213606796	-96369.15074959464
-114107.85044317343	-94074.35187028004	0.8849424712356171	-96379.35670858194
-114059.2520139695	-94080.88028413554	0.8844422211105546	-96389.53654706283
-114011.00782158267	-94087.39517657789	0.883941970985492	-96399.69039100567
-113963.11455821598	-94093.89650062601	0.8834417208604295	-96409.81836526758
-113915.56894114704	-94100.3842121219	0.882941470735367	-96419.92059360861
-113868.3677126421	-94106.8582696949	0.8824412206103044	-96429.99719870572
-113821.50763978358	-94113.31863473759	0.8819409704852419	-96440.04830216675
-113774.98551435061	-94119.76527137456	0.8814407203601794	-96450.07402454382
-113728.79815269657	-94126.19814643169	0.8809404702351168	-96460.07448534669
-113682.94239560823	-94132.61722940816	0.8804402201100543	-96470.04980305591
-113637.41510818586	-94139.02249244542	0.8799399699849918	-96480.00009513563
-113592.21317969184	-94145.41391030088	0.8794397198599292	-96489.92547804638
-113547.33352341637	-94151.79146031917	0.8789394697348667	-96499.82606725743
-113502.77307660681	-94158.15512239485	0.8784392196098042	-96509.70197725904
-113458.52880025208	-94164.50487895502	0.8779389694847416	-96519.55332157458
-113414.59767900786	-94170.84071492303	0.8774387193596791	-96529.38021277236
-113370.9767210609	-94177.16261769022	0.8769384692346166	-96539.18276247723
-113327.66295798567	-94183.47057708929	0.876438219109554	-96548.96108138215
-113284.65344462005	-94189.76458536476	0.8759379689844915	-96558.71527925937
-113241.94525895285	-94196.04463714232	0.875437718859429	-96568.44546497165
-113199.53550197145	-94202.31072940351	0.8749374687343665	-96578.15174648305
-113157.4212975559	-94208.56286145431	0.8744372186093039	-96587.83423086978
-113115.5997923422	-94214.80103489806	0.8739369684842414	-96597.49302433075
-113074.06815559002	-94221.02525360792	0.8734367183591789	-96607.12823219797
-113032.82357906457	-94227.2355236975	0.8729364682341163	-96616.73995894675
-112991.86327693041	-94233.43185348988	0.8724362181090538	-96626.32830820592
-112951.18448556637	-94239.61425349822	0.8719359679839913	-96635.8933827676
-112910.78446351322	-94245.78273638725	0.8714357178589287	-96645.43528459706
-112870.66049129955	-94251.93731695258	0.8709354677338662	-96654.9541148423
-112830.80987133278	-94258.0780120908	0.8704352176088037	-96664.44997384353
-112791.22992778543	-94264.20484077036	0.8699349674837411	-96673.92296114251
-112751.9180064435	-94270.31782400819	0.8694347173586786	-96683.37317549175
-112712.87147462572	-94276.41698483599	0.8689344672336161	-96692.80071486346
-112674.08772101274	-94282.50234828	0.8684342171085535	-96702.20567645846
-112635.5641555698	-94288.57394132741	0.867933966983491	-96711.58815671511
-112597.29820939094	-94294.63179290397	0.8674337168584285	-96720.9482513177
-112559.28733459892	-94300.67593384406	0.8669334667333659	-96730.28605520516
-112521.52900419603	-94306.7063968681	0.8664332166083034	-96739.60166257925
-112484.02071199316	-94312.7232165482	0.8659329664832409	-96748.89516691302
-112446.75997243477	-94318.72642928982	0.8654327163581783	-96758.16666095867
-112409.74432051709	-94324.71607329977	0.8649324662331158	-96767.41623675585
-112372.97131164868	-94330.69218856253	0.8644322161080533	-96776.64398563925
-112336.43852152971	-94336.65481681473	0.8639319659829908	-96785.84999824669
-112300.14354606562	-94342.60400151345	0.8634317158579282	-96795.03436452633
-112264.0840012046	-94348.5397878178	0.8629314657328657	-96804.19717374477
-112228.25752283937	-94354.46222255955	0.8624312156078032	-96813.33851449401
-112192.6617667066	-94360.37135421493	0.8619309654827406	-96822.45847469904
-112157.29440823103	-94366.26723288509	0.8614307153576781	-96831.55714162489
-112122.1531424432	-94372.14991026538	0.8609304652326156	-96840.63460188391
-112087.23568385252	-94378.01943962152	0.8604302151075531	-96849.69094144266
-112052.53976632356	-94383.87587576578	0.8599299649824905	-96858.72624562882
-112018.06314296555	-94389.71927503128	0.859429714857428	-96867.74059913811
-111983.8035860245	-94395.54969524567	0.8589294647323655	-96876.7340860409
-111949.75888676965	-94401.36719570629	0.8584292146073029	-96885.7067897888
-111915.9268553515	-94407.17183716019	0.8579289644822404	-96894.6587932214
-111882.30532072409	-94412.96368177354	0.8574287143571779	-96903.59017857241
-111848.89213051315	-94418.74279311036	0.8569284642321153	-96912.50102747616
-111815.68515090409	-94424.50923610824	0.8564282141070528	-96921.39142097389
-111782.68226652987	-94430.26307705414	0.8559279639819903	-96930.26143951989
-111749.88138036606	-94436.00438355905	0.8554277138569277	-96939.11116298739
-111717.28041361441	-94441.73322453546	0.8549274637318652	-96947.94067067499
-111684.87730558157	-94447.44967017477	0.8544272136068027	-96956.75004131204
-111652.6700135838	-94453.15379192162	0.8539269634817401	-96965.53935306489
-111620.65651283572	-94458.84566245048	0.8534267133566776	-96974.30868354248
-111588.83479631503	-94464.52535564669	0.8529264632316151	-96983.05810980203
-111557.20287468909	-94470.1929465771	0.8524262131065525	-96991.78770835452
-111525.75877619191	-94475.84851146977	0.85192596298149	-97000.49755517051
-111494.50054648606	-94481.49212769592	0.8514257128564275	-97009.18772568526
-111463.42624862524	-94487.12387373515	0.8509254627313649	-97017.85829480432
-111432.5339628443	-94492.74382917059	0.8504252126063024	-97026.5093369087
-111401.82178656175	-94498.35207464748	0.84992496248124	-97035.14092586024
-111371.28783418046	-94503.94869186674	0.8494247123561774	-97043.75313500654
-111340.93023704072	-94509.53376355287	0.848924462231115	-97052.34603718636
-111310.74714329182	-94515.10737343546	0.8484242121060525	-97060.91970473436
-111280.73671777177	-94520.6696062303	0.8479239619809898	-97069.47420948623
-111250.89714193981	-94526.22054761079	0.8474237118559274	-97078.00962278356
-111221.22661372702	-94531.76028419439	0.8469234617308649	-97086.52601547854
-111191.72334747644	-94537.28890351331	0.8464232116058023	-97095.02345793888
-111162.38557378034	-94542.8064940039	0.8459229614807398	-97103.5020200525
-111133.2115394453	-94548.31314497296	0.8454227113556773	-97111.96177123208
-111104.19950734096	-94553.80894658562	0.8449224612306147	-97120.40278041962
-111075.34775630743	-94559.29398984277	0.8444222111055522	-97128.82511609116
-111046.65458106674	-94564.76836655776	0.8439219609804897	-97137.22884626103
-111018.11829209325	-94570.23216934102	0.843421710855427	-97145.61403848632
-110989.73721554065	-94575.68549157449	0.8429214607303646	-97153.98075987134
-110961.50969312669	-94581.12842739398	0.8424212106053021	-97162.32907707173
-110933.43408203425	-94586.56107166877	0.8419209604802395	-97170.65905629884
-110905.50875479699	-94591.9835199844	0.841420710355177	-97178.97076332387
-110877.73209923282	-94597.39586861654	0.8409204602301145	-97187.26426348198
-110850.10251831193	-94602.79821451764	0.8404202101050519	-97195.53962167642
-110822.61843006329	-94608.19065529623	0.8399199599799894	-97203.79690238251
-110795.27826748406	-94613.57328919624	0.8394197098549269	-97212.03616965168
-110768.08047845321	-94618.94621507544	0.8389194597298644	-97220.25748711529
-110741.023525595	-94624.30953239389	0.8384192096048018	-97228.46091798868
-110714.10588621793	-94629.66334118806	0.8379189594797393	-97236.64652507486
-110687.32605220457	-94635.00774205456	0.8374187093546768	-97244.8143707683
-110660.68252990796	-94640.34283613302	0.8369184592296142	-97252.9645170588
-110634.17384005668	-94645.66872508734	0.8364182091045517	-97261.09702553505
-110607.7985176737	-94650.9855110845	0.8359179589794892	-97269.21195738828
-110581.55511196291	-94656.29329678009	0.8354177088544266	-97277.30937341599
-110555.4421862244	-94661.59218529816	0.8349174587293641	-97285.38933402536
-110529.45831775566	-94666.88228021421	0.8344172086043016	-97293.45189923684
-110503.60209774635	-94672.16368553974	0.833916958479239	-97301.49712868762
-110477.87213120605	-94677.43650570046	0.8334167083541766	-97309.52508163512
-110452.26703685845	-94682.70084552107	0.8329164582291139	-97317.53581696015
-110426.7854470406	-94687.95681021003	0.8324162081040515	-97325.52939317064
-110401.42600762712	-94693.20450533851	0.831915957978989	-97333.50586840454
-110376.18737792454	-94698.44403682656	0.8314157078539265	-97341.46530043338
-110351.06823058479	-94703.675510925	0.8309154577288639	-97349.40774666538
-110326.06725149699	-94708.8990342023	0.8304152076038014	-97357.33326414874
-110301.18313974382	-94714.11471351818	0.8299149574787389	-97365.24190957457
-110276.41460743872	-94719.32265602212	0.8294147073536763	-97373.1337392803
-110251.76037970913	-94724.52296912209	0.8289144572286138	-97381.00880925254
-110227.21919454429	-94729.71576048111	0.8284142071035513	-97388.86717513028
-110202.7898027421	-94734.90113799392	0.8279139569784886	-97396.70889220772
-110178.47096781875	-94740.07920977152	0.8274137068534262	-97404.5340154375
-110154.26146589384	-94745.25008413062	0.8269134567283637	-97412.34259943331
-110130.160085637	-94750.41386957122	0.826413206603301	-97420.13469847309
-110106.16562814487	-94755.5706747684	0.8259129564782386	-97427.91036650178
-110082.27690688022	-94760.72060855152	0.8254127063531761	-97435.66965713417
-110058.49274756908	-94765.86377989229	0.8249124562281134	-97443.41262365761
-110034.81198812407	-94771.00029788802	0.824412206103051	-97451.13931903504
-110011.23347855266	-94776.13027174765	0.8239119559779885	-97458.84979590742
-109987.7560808589	-94781.25381077973	0.8234117058529258	-97466.54410659663
-109964.37866898252	-94786.37102437296	0.8229114557278634	-97474.22230310822
-109941.10012869617	-94791.48202198496	0.8224112056028009	-97481.88443713379
-109917.91935752064	-94796.5869131286	0.8219109554777382	-97489.53056005386
-109894.8352646465	-94801.68580735625	0.8214107053526758	-97497.16072294036
-109871.84677085305	-94806.7788142453	0.8209104552276133	-97504.77497655926
-109848.95280840392	-94811.86604338864	0.8204102051025506	-97512.37337137289
-109826.15232099225	-94816.9476043751	0.8199099549774882	-97519.95595754278
-109803.4442636302	-94822.02360678159	0.8194097048524257	-97527.52278493185
-109780.82760259626	-94827.0941601534	0.8189094547273632	-97535.07390310704
-109758.3013153183	-94832.15937399829	0.8184092046023006	-97542.60936134156
-109735.8643903142	-94837.2193577688	0.8179089544772381	-97550.1292086175
-109713.51582710918	-94842.27422084915	0.8174087043521756	-97557.633493628
-109691.2546361433	-94847.32407254512	0.816908454227113	-97565.12226477971
-109669.07983870583	-94852.36902206797	0.8164082041020505	-97572.59557019509
-109646.99046683413	-94857.40917852645	0.815907953976988	-97580.05345771466
-109624.98556325905	-94862.44465090863	0.8154077038519255	-97587.49597489928
-109603.06418130492	-94867.4755480743	0.8149074537268629	-97594.92316903245
-109581.22538480592	-94872.50197874373	0.8144072036018004	-97602.33508712247
-109559.46824805789	-94877.52405147866	0.8139069534767379	-97609.73177590461
-109537.7918557084	-94882.54187467751	0.8134067033516753	-97617.11328184337
-109516.19530268756	-94887.5555565617	0.8129064532266128	-97624.47965113452
-109494.67769413492	-94892.56520516277	0.8124062031015503	-97631.83092970733
-109473.23814532364	-94897.57092831067	0.8119059529764877	-97639.16716322658
-109451.87578157183	-94902.57283362499	0.8114057028514252	-97646.48839709471
-109430.5897381736	-94907.5710285019	0.8109054527263627	-97653.79467645384
-109409.3791603243	-94912.56562010269	0.8104052026013001	-97661.08604618773
-109388.24320303893	-94917.55671534424	0.8099049524762376	-97668.36255092402
-109367.18103107947	-94922.54442088725	0.8094047023511751	-97675.62423503595
-109346.19181888504	-94927.52884312448	0.8089044522261125	-97682.87114264452
-109325.27475047979	-94932.51008817405	0.80840420210105	-97690.10331762033
-109304.42901941795	-94937.48826186449	0.8079039519759875	-97697.32080358562
-109283.65382869655	-94942.46346972733	0.8074037018509249	-97704.523643916
-109262.94839068712	-94947.43581698595	0.8069034517258624	-97711.71188174265
