alpha	beta	x	y
-86294.07572387927	-58964.30366092837	0.965982991495747	-59893.980749613074
-86166.1561618047	-58968.38084950263	0.9654827413706846	-59907.17349409937
-86039.23986776672	-58972.484965199925	0.9649824912456219	-59920.29529195317
-85913.32020053543	-58976.61585688515	0.9644822411205594	-59933.34722676971
-85788.39053316331	-58980.77335462163	0.963981990995497	-59946.330351547615
-85664.44425411758	-58984.957270865634	0.9634817408704343	-59959.24568996391
-85541.47476824287	-58989.167401595216	0.9629814907453718	-59972.09423757919
-85419.47549773077	-58993.403527371156	0.9624812406203094	-59984.87696297747
-85298.43988299195	-58997.6654143392	0.9619809904952467	-59997.594808845286
-85178.36138347693	-59001.952815175624	0.9614807403701842	-60010.24869299416
-85059.23347848337	-59006.265469978294	0.9609804902451218	-60022.839509329686
-84941.04966782952	-59010.60310711185	0.9604802401200591	-60035.36812877105
-84823.80347257841	-59014.96544400293	0.9599799899949966	-60047.83540012404
-84707.48843565103	-59019.35218789458	0.9594797398699342	-60060.24215091025
-84592.0981224227	-59023.763036559205	0.9589794897448717	-60072.58918815543
-84477.62612130835	-59028.1976789723	0.958479239619809	-60084.87729913935
-84364.06604423745	-59032.65579595356	0.9579789894947465	-60097.10725210958
-84251.41152717768	-59037.137060770765	0.9574787393696841	-60109.27979696117
-84139.65623059828	-59041.64113971317	0.9569784892446214	-60121.39566588434
-84028.79383986516	-59046.16769263709	0.9564782391195589	-60133.45557398221
-83918.81806568595	-59050.71637347965	0.9559779889944965	-60145.46021985993
-83809.72264442928	-59055.28683075066	0.9554777388694338	-60157.4102861871
-83701.50133851121	-59059.87870799565	0.9549774887443713	-60169.30644023499
-83594.14793674137	-59064.491644235626	0.9544772386193089	-60181.14933438973
-83487.65625457648	-59069.125274388236	0.9539769884942462	-60192.93960664305
-83382.0201344172	-59073.77922966496	0.9534767383691837	-60204.67788106166
-83277.23344592456	-59078.453137946264	0.9529764882441213	-60216.36476823641
-83173.29008618387	-59083.14662414467	0.9524762381190588	-60228.00086571233
-83070.18397999293	-59087.8593105431	0.9519759879939961	-60239.58675840064
-82967.90908004787	-59092.59081712062	0.9514757378689337	-60251.123018973536
-82866.45936715181	-59097.34076186009	0.9509754877438712	-60262.61020824259
-82765.82885037306	-59102.10876104282	0.9504752376188085	-60274.04887552193
-82666.0115672494	-59106.894429525666	0.949974987493746	-60285.4395589766
-82567.00158389533	-59111.697381008664	0.9494747373686835	-60296.78278595694
-82468.7929952065	-59116.51722828427	0.948974487243621	-60308.07907331984
-82371.3799248896	-59121.35358348273	0.9484742371185584	-60319.328927737326
-82274.75652569799	-59126.20605829437	0.9479739869934959	-60330.53284599322
-82178.91697944705	-59131.07426419182	0.9474737368684334	-60341.691315268276
-82083.85549714327	-59135.95781263526	0.9469734867433709	-60352.80481341459
-81989.56631908771	-59140.8563152682	0.9464732366183083	-60363.87380921954
-81896.04371492888	-59145.76938410622	0.9459729864932458	-60374.89876265994
-81803.28198371996	-59150.696631715786	0.9454727363681833	-60385.880125146745
-81711.27545403023	-59155.63767138079	0.9449724862431207	-60396.81833976072
-81620.01848394549	-59160.59211726691	0.9444722361180583	-60407.713841479694
-81529.50546112744	-59165.559584573995	0.9439719859929956	-60418.56705739742
-81439.73080284838	-59170.53968968233	0.9434717358679332	-60429.378406934855
-81350.68895606202	-59175.53205028868	0.9429714857428707	-60440.14830204366
-81262.37439735397	-59180.536285542745	0.942471235617808	-60450.87714740284
-81174.78163300476	-59185.55201616979	0.9419709854927456	-60461.56534060846
-81087.90519901675	-59190.57886458875	0.9414707353676831	-60472.21327235669
-81001.73966107902	-59195.616455027885	0.9409704852426204	-60482.82132662072
-80916.27961456687	-59200.66441363256	0.940470235117558	-60493.389880821764
-80831.51968460722	-59205.72236856259	0.9399699849924955	-60503.91930599399
-80747.45452596359	-59210.789950095925	0.939469734867433	-60514.40996694436
-80664.07882310245	-59215.8667907154	0.9389694847423704	-60524.862222406875
-80581.38729015389	-59220.95252519705	0.9384692346173079	-60535.27642519191
-80499.37467085788	-59226.046790694716	0.9379689844922454	-60545.652922330664
-80418.03573857306	-59231.14922681589	0.9374687343671828	-60555.99205521493
-80337.3652962296	-59236.25947569681	0.9369684842421203	-60566.29415973241
-80257.35817630353	-59241.37718207187	0.9364682341170578	-60576.55956639776
-80178.0092407595	-59246.50199334102	0.9359679839919952	-60586.78860047939
-80099.31338103274	-59251.633559630834	0.9354677338669327	-60596.98158212252
-80021.26551794985	-59256.77153385572	0.9349674837418702	-60607.13882646816
-79943.8606017354	-59261.91557176985	0.9344672336168075	-60617.26064376861
-79867.09361190083	-59267.06533202383	0.9339669834917451	-60627.347339499465
-79790.95955721312	-59272.22047621226	0.9334667333666826	-60637.39921446796
-79715.45347566379	-59277.38066891841	0.9329664832416199	-60647.41656491837
-79640.57043436891	-59282.545577760655	0.9324662331165575	-60657.39968263416
-79566.30552952774	-59287.71487343155	0.931965982991495	-60667.34885503691
-79492.65388635689	-59292.88822973637	0.9314657328664323	-60677.26436528267
-79419.61065901999	-59298.06532362891	0.9309654827413699	-60687.14649235527
-79347.17103055888	-59303.24583524465	0.9304652326163074	-60696.99551115696
-79275.33021282706	-59308.42944793144	0.9299649824912449	-60706.81169259648
-79204.08344641283	-59313.61584827846	0.9294647323661823	-60716.59530367464
-79133.42600055978	-59318.804726143084	0.9289644822411198	-60726.34660756739
-79063.35317310262	-59323.99577467446	0.9284642321160573	-60736.06586370661
-78993.86029038763	-59329.188690336094	0.9279639819909947	-60745.75332785858
-78924.94270715941	-59334.38317292906	0.9274637318659322	-60755.409252200414
-78856.5958065379	-59339.57892560625	0.9269634817408697	-60765.033885394165
-78788.8149998905	-59344.775654892874	0.9264632316158071	-60774.6274726591
-78721.59572677047	-59349.97307070012	0.9259629814907446	-60784.19025584191
-78654.93345479578	-59355.17088634157	0.9254627313656821	-60793.722473484995
-78588.82367961304	-59360.36881854147	0.9249624812406195	-60803.22436089303
-78523.26192477773	-59365.566587447836	0.924462231115557	-60812.69615019763
-78458.24374167225	-59370.76391664112	0.9239619809904945	-60822.138070420384
-78393.76470939672	-59375.96053314361	0.9234617308654319	-60831.55034753418
-78329.82043472679	-59381.156167421956	0.9229614807403694	-60840.93320452299
-78266.40655195399	-59386.35055339789	0.9224612306153069	-60850.28686144002
-78203.51872283443	-59391.543428448844	0.9219609804902444	-60859.61153546444
-78141.15263650256	-59396.734533410025	0.9214607303651818	-60868.90744095657
-78079.30400934142	-59401.92361257906	0.9209604802401193	-60878.174789511766
-78017.96858491219	-59407.110413714465	0.9204602301150568	-60887.41379001285
-77957.14213383332	-59412.29468803724	0.9199599799899942	-60896.62464868126
-77896.82045371344	-59417.4761902268	0.9194597298649317	-60905.80756912694
-77836.99936902414	-59422.6546784211	0.9189594797398692	-60914.96275239695
-77777.67473102486	-59427.829914211135	0.9184592296148066	-60924.090397022876
-77718.84241762699	-59433.00166264	0.9179589794897441	-60933.19069906716
-77660.49833334552	-59438.169692193085	0.9174587293646816	-60942.26385216816
-77602.63840914548	-59443.333774796854	0.916958479239619	-60951.3100475842
-77545.25860237353	-59448.4936858093	0.9164582291145565	-60960.32947423664
-77488.35489663905	-59453.64920401378	0.915957978989494	-60969.322318751685
-77431.92330171757	-59458.80011161044	0.9154577288644314	-60978.28876550146
-77375.95985345863	-59463.94619420623	0.914957478739369	-60987.22899664392
-77320.46061364758	-59469.0872408085	0.9144572286143064	-60996.14319216193
-77265.4216699418	-59474.223043811035	0.9139569784892438	-61005.03152990134
-77210.83913575209	-59479.3533989846	0.9134567283641813	-61013.89418560831
-77156.70915011775	-59484.47810546726	0.9129564782391189	-61022.73133296561
-77103.02787761795	-59489.59696575087	0.9124562281140562	-61031.54314362819
-77049.79150827836	-59494.70978566736	0.9119559779889937	-61040.329787257935
-76996.99625743744	-59499.81637437826	0.9114557278639313	-61049.091431557594
-76944.63836568136	-59504.91654435708	0.9109554777388688	-61057.82824230393
-76892.71409867863	-59510.010111381	0.9104552276138062	-61066.540383380154
-76841.21974711717	-59515.09689451208	0.9099549774887437	-61075.2280168077
-76790.15162661228	-59520.1767160806	0.9094547273636812	-61083.891302777076
-76739.506077523	-59525.24940167739	0.9089544772386186	-61092.530399678355
-76689.27946494948	-59530.314780127446	0.9084542271135561	-61101.14546413068
-76639.46817853	-59535.37268348329	0.9079539769884936	-61109.736651011364
-76590.06863239397	-59540.422947002175	0.907453726863431	-61118.30411348417
-76541.0772650378	-59545.46540913084	0.9069534767383685	-61126.848003027146
-76492.49053921131	-59550.49991148867	0.906453226613306	-61135.36846945973
-76444.30494180738	-59555.526298850324	0.9059529764882434	-61143.86566096936
-76396.51698376368	-59560.54441912676	0.9054527263631809	-61152.33972413747
-76349.12319996236	-59565.55412334609	0.9049524762381184	-61160.790803964956
-76302.12014908696	-59570.555265638635	0.9044522261130558	-61169.219043897094
-76255.50441355348	-59575.54770321406	0.9039519759879933	-61177.624585847974
-76209.27259939605	-59580.53129634276	0.9034517258629308	-61186.00757022435
-76163.42133612523	-59585.505908340085	0.9029514757378682	-61194.36813594906
-76117.9472766649	-59590.47140554198	0.9024512256128057	-61202.70642048395
-76072.84709720637	-59595.42765728916	0.9019509754877432	-61211.02255985234
-76028.11749713101	-59600.37453590362	0.9014507253626806	-61219.31668866091
-75983.7551988851	-59605.31191667045	0.9009504752376181	-61227.58894012144
-75939.75694785954	-59610.23967781848	0.9004502251125556	-61235.8394460717
-75896.11951233623	-59615.15770049376	0.899949974987493	-61244.068336996264
-75852.83968329192	-59620.06586874847	0.8994497248624305	-61252.275742046746
-75809.91427437606	-59624.96406951045	0.898949474737368	-61260.461789061665
-75767.34012174528	-59629.85219256843	0.8984492246123055	-61268.6266045859
-75725.11408399897	-59634.73013054591	0.8979489744872429	-61276.77031388981
-75683.23304201753	-59639.59777888587	0.8974487243621804	-61284.89304098793
-75641.69389892601	-59644.4550358211	0.8969484742371179	-61292.99490865733
-75600.49357990341	-59649.30180236198	0.8964482241120553	-61301.076038455576
-75559.62903216088	-59654.137982265	0.8959479739869928	-61309.13655073842
-75519.09722477778	-59658.96348201725	0.8954477238619303	-61317.176564677065
-75478.89514859172	-59663.77821081485	0.8949474737368677	-61325.19619827517
-75439.01981613111	-59668.58208053629	0.8944472236118052	-61333.195568385476
-75399.46826149302	-59673.37500572191	0.8939469734867427	-61341.17479072616
-75360.23754021444	-59678.15690355438	0.8934467233616801	-61349.13397989686
-75321.32472918856	-59682.927693833626	0.8929464732366176	-61357.073249394394
-75282.7269265473	-59687.68729895573	0.8924462231115551	-61364.99271162817
-75244.44125156688	-59692.43564388912	0.8919459729864925	-61372.892477935355
-75206.46484455252	-59697.172656153205	0.89144572286143	-61380.772658595764
-75168.7948667361	-59701.89826579531	0.8909454727363675	-61388.63336284639
-75131.42850017101	-59706.612405368076	0.8904452226113049	-61396.47469889577
-75094.36294762194	-59711.31500990743	0.8899449724862424	-61404.29677393805
-75057.5954324644	-59716.00601690926	0.8894447223611799	-61412.09969416674
-75021.12319857936	-59720.685366306796	0.8889444722361173	-61419.8835647883
-74984.94351024667	-59725.35300044816	0.8884442221110548	-61427.6484900355
-74949.05365204217	-59730.00886407331	0.8879439719859923	-61435.39457318038
-74913.45092873761	-59734.65290429078	0.8874437218609298	-61443.121916547185
-74878.13266517989	-59739.28507055706	0.8869434717358672	-61450.83062152493
-74843.0962062011	-59743.90531465204	0.8864432216108047	-61458.52078857983
-74808.33891653288	-59748.513590653834	0.8859429714857422	-61466.192517267365
-74773.85818064782	-59753.109854923234	0.8854427213606796	-61473.84590624437
-74739.651402719	-59757.69406607276	0.8849424712356171	-61481.481053280695
-74705.71600648575	-59762.26618494797	0.8844422211105546	-61489.098055270755
-74672.04943512869	-59766.82617460761	0.883941970985492	-61496.69700824488
-74638.64915123425	-59771.37400029219	0.8834417208604295	-61504.2780073805
-74605.5126366108	-59775.909629411944	0.882941470735367	-61511.84114701302
-74572.63739224819	-59780.433031516055	0.8824412206103044	-61519.38652064666
-74540.0209381972	-59784.94417827253	0.8819409704852419	-61526.914220965
-74507.66081344594	-59789.4430434485	0.8814407203601794	-61534.4243398414
-74475.5545758622	-59793.92960288178	0.8809404702351168	-61541.91696834919
-74443.69980204117	-59798.403834465345	0.8804402201100543	-61549.39219677182
-74412.09408726287	-59802.86571811685	0.8799399699849918	-61556.85011461264
-74380.73504533173	-59807.31523576438	0.8794397198599292	-61564.290810604674
-74349.62030851672	-59811.75237131851	0.8789394697348667	-61571.714372720206
-74318.7475274492	-59816.177110650315	0.8784392196098042	-61579.12088818016
-74288.11437099338	-59820.58944157304	0.8779389694847416	-61586.51044346328
-74257.71852618517	-59824.98935381475	0.8774387193596791	-61593.88312431539
-74227.55769810113	-59829.376839000404	0.8769384692346166	-61601.23901575818
-74197.62960979184	-59833.75189062526	0.876438219109554	-61608.57820209808
-74167.93200214246	-59838.114504038625	0.8759379689844915	-61615.90076693496
-74138.46263381868	-59842.464676415475	0.875437718859429	-61623.20679317056
-74109.21928113064	-59846.80240673996	0.8749374687343665	-61630.496363016944
-74080.19973795919	-59851.12769578011	0.8744372186093039	-61637.76955800471
-74051.40181565926	-59855.44054606592	0.8739369684842414	-61645.02645899115
-74022.82334293694	-59859.74096187123	0.8734367183591789	-61652.267146168204
-73994.46216577754	-59864.02894918855	0.8729364682341163	-61659.491699070306
-73966.31614735647	-59868.30451570636	0.8724362181090538	-61666.7001965822
-73938.38316789891	-59872.56767079394	0.8719359679839913	-61673.892716946466
-73910.66112464132	-59876.8184254716	0.8714357178589287	-61681.06933777107
-73883.14793169248	-59881.05679239563	0.8709354677338662	-61688.23013603676
-73855.84151995575	-59885.28278583441	0.8704352176088037	-61695.37518810427
-73828.73983703833	-59889.496421646545	0.8699349674837411	-61702.504569721525
-73801.84084713637	-59893.697717262796	0.8694347173586786	-61709.61835603069
-73775.14253096598	-59897.886691661195	0.8689344672336161	-61716.71662157509
-73748.64288565387	-59902.06336534836	0.8684342171085535	-61723.79944030602
-73722.33992464015	-59906.227760339156	0.867933966983491	-61730.86688558952
-73696.2316776012	-59910.37990013343	0.8674337168584285	-61737.91903021296
-73670.3161903446	-59914.51980969707	0.8669334667333659	-61744.95594639155
-73644.5915247084	-59918.647515442695	0.8664332166083034	-61751.97770577484
-73619.0557584866	-59922.763045206295	0.8659329664832409	-61758.98437945299
-73593.70698532695	-59926.866428228364	0.8654327163581783	-61765.976037963
-73568.54331463944	-59930.957695133526	0.8649324662331158	-61772.95275129491
-73543.56287150685	-59935.03687790989	0.8644322161080533	-61779.91458889779
-73518.7637965882	-59939.10400988984	0.8639319659829908	-61786.861619685726
-73494.14424603467	-59943.15912572875	0.8634317158579282	-61793.79391204368
-73469.70239139548	-59947.20226138579	0.8629314657328657	-61800.71153383335
-73445.43641952539	-59951.233454104186	0.8624312156078032	-61807.61455239876
-73421.3445324988	-59955.252742391	0.8619309654827406	-61814.50303457198
-73397.42494751426	-59959.2601659983	0.8614307153576781	-61821.37704667861
-73373.67589680894	-59963.255765903	0.8609304652326156	-61828.23665454325
-73350.09562757138	-59967.23958428713	0.8604302151075531	-61835.081923494894
-73326.6824018517	-59971.21166451863	0.8599299649824905	-61841.912918372196
-73303.43449646415	-59975.172051133624	0.859429714857428	-61848.72970352877
-73280.35020290723	-59979.12078981589	0.8589294647323655	-61855.53234283829
-73257.4278272827	-59983.05792737665	0.8584292146073029	-61862.32089969952
-73234.66569018963	-59986.98351173882	0.8579289644822404	-61869.0954370415
-73212.06212665704	-59990.89759191477	0.8574287143571779	-61875.85601732826
-73189.6154860323	-59994.80021799171	0.8569284642321153	-61882.60270256381
-73167.32413191942	-59998.691441109106	0.8564282141070528	-61889.33555429699
-73145.18644208305	-60002.571313441615	0.8559279639819903	-61896.05463362608
-73123.2008083571	-60006.439888181616	0.8554277138569277	-61902.760001203496
-73101.36563656447	-60010.297219520224	0.8549274637318652	-61909.45171724051
-73079.67934643371	-60014.14336262856	0.8544272136068027	-61916.129841511654
-73058.14037150184	-60017.97837364175	0.8539269634817401	-61922.794433359195
-73036.74715904778	-60021.802309638144	0.8534267133566776	-61929.445551697696
-73015.49816999534	-60025.615228623334	0.8529264632316151	-61936.083255018224
-72994.39187882814	-60029.41718951265	0.8524262131065525	-61942.707601392634
-72973.42677351742	-60033.20825211176	0.85192596298149	-61949.318648477994
-72952.60135542075	-60036.98847710198	0.8514257128564275	-61955.916453520535
-72931.91413922126	-60040.75792601914	0.8509254627313649	-61962.501073359934
-72911.36365281955	-60044.51666124067	0.8504252126063024	-61969.072564433314
-72890.94843727781	-60048.26474596373	0.84992496248124	-61975.63098277926
-72870.66704670302	-60052.00224419428	0.8494247123561774	-61982.17638404178
-72850.51804820483	-60055.72922072314	0.848924462231115	-61988.708823474255
-72830.50002179193	-60059.44574111294	0.8484242121060525	-61995.22835594323
-72810.61156028145	-60063.151871683214	0.8479239619809898	-62001.73503593228
-72790.8512692406	-60066.84767948968	0.8474237118559274	-62008.228917545726
-72771.217766892	-60070.533232310205	0.8469234617308649	-62014.710054512325
-72751.70968403974	-60074.20859862739	0.8464232116058023	-62021.17850018897
-72732.32566397317	-60077.8738476152	0.8459229614807398	-62027.63430756431
-72713.06436241645	-60081.52904911746	0.8454227113556773	-62034.077529262235
-72693.924447425	-60085.17427363623	0.8449224612306147	-62040.50821754545
-72674.9045993133	-60088.80959231467	0.8444222111055522	-62046.92642431897
-72656.00351057832	-60092.43507692078	0.8439219609804897	-62053.33220113347
-72637.21988582014	-60096.05079983188	0.843421710855427	-62059.72559918873
-72618.55244165956	-60099.65683401985	0.8429214607303646	-62066.10666933695
-72599.99990666818	-60103.253253034156	0.8424212106053021	-62072.47546208605
-72581.56102128714	-60106.84013098719	0.8419209604802395	-62078.8320276029
-72563.23453773969	-60110.41754254101	0.841420710355177	-62085.176415716596
-72545.01921997684	-60113.98556288788	0.8409204602301145	-62091.50867592155
-72526.91384358346	-60117.54426773861	0.8404202101050519	-62097.82885738069
-72508.91719570207	-60121.09373330759	0.8399199599799894	-62104.13700892853
-72491.02807495958	-60124.63403629754	0.8394197098549269	-62110.43317907419
-72473.24529139702	-60128.16525388378	0.8389194597298644	-62116.71741600448
-72455.5676663895	-60131.687463700626	0.8384192096048018	-62122.98976758683
-72437.99403257907	-60135.200743825335	0.8379189594797393	-62129.250281372224
-72420.52323377813	-60138.70517276808	0.8374187093546768	-62135.49900459814
-72403.15412491736	-60142.20082945342	0.8369184592296142	-62141.735984191415
-72385.88557196312	-60145.68779320778	0.8364182091045517	-62147.96126677107
-72368.71645184382	-60149.16614374549	0.8359179589794892	-62154.17489865108
-72351.64565238153	-60152.63596115388	0.8354177088544266	-62160.37692584318
-72334.6720722056	-60156.09732588213	0.8349174587293641	-62166.5673940596
-72317.79462069472	-60159.5503187247	0.8344172086043016	-62172.746348715744
-72301.01221789437	-60162.99502080969	0.833916958479239	-62178.91383493282
-72284.32379445028	-60166.431513584444	0.8334167083541766	-62185.06989754059
-72267.72829153184	-60169.85987880293	0.8329164582291139	-62191.2145810798
-72251.22466076576	-60173.28019851174	0.8324162081040515	-62197.34792980494
-72234.8118641561	-60176.69255503854	0.831915957978989	-62203.46998768662
-72218.4888740312	-60180.09703097557	0.8314157078539265	-62209.58079841417
-72202.25467294775	-60183.493709171875	0.8309154577288639	-62215.68040539812
-72186.10825363554	-60186.88267271744	0.8304152076038014	-62221.76885177259
-72170.04861893234	-60190.26400492958	0.8299149574787389	-62227.84618039779
-72154.07478169494	-60193.63778934432	0.8294147073536763	-62233.912433862366
-72138.18576475777	-60197.00410969813	0.8289144572286138	-62239.96765448573
-72122.38060083258	-60200.363049922154	0.8284142071035513	-62246.0118843205
-72106.65833245915	-60203.71469412585	0.8279139569784886	-62252.0451651547
-72091.01801193572	-60207.05912658521	0.8274137068534262	-62258.067538514144
-72075.45870123738	-60210.39643173342	0.8269134567283637	-62264.07904566458
-72059.97947197156	-60213.72669414422	0.826413206603301	-62270.07972761401
-72044.57940527922	-60217.04999852666	0.8259129564782386	-62276.069625114906
-72029.25759180122	-60220.36642970619	0.8254127063531761	-62282.048778666256
-72014.01313157762	-60223.67607262041	0.8249124562281134	-62288.01722851588
-71998.84513401378	-60226.97901230064	0.824412206103051	-62293.97501466249
-71983.7527177879	-60230.275333865975	0.8239119559779885	-62299.92217685773
-71968.73501079592	-60233.56512250982	0.8234117058529258	-62305.85875460837
-71953.7911500838	-60236.84846348928	0.8229114557278634	-62311.78478717836
-71938.92028178596	-60240.12544211302	0.8224112056028009	-62317.700313590714
-71924.12156105149	-60243.39614373244	0.8219109554777382	-62323.60537262969
-71909.39415198783	-60246.66065372894	0.8214107053526758	-62329.50000284272
-71894.73722759492	-60249.91905750341	0.8209104552276133	-62335.38424254231
-71880.14996968425	-60253.17144046937	0.8204102051025506	-62341.25812980812
-71865.6315688414	-60256.417888036674	0.8199099549774882	-62347.12170248876
-71851.1812243505	-60259.65848560365	0.8194097048524257	-62352.97499820376
-71836.7981441177	-60262.893318549715	0.8189094547273632	-62358.81805434542
-71822.48154462993	-60266.12247222041	0.8184092046023006	-62364.65090808068
-71808.23065087588	-60269.346031920955	0.8179089544772381	-62370.473596352975
-71794.04469629128	-60272.56408290443	0.8174087043521756	-62376.28615588402
-71779.92292269238	-60275.776710362916	0.816908454227113	-62382.08862317562
-71765.8645802184	-60278.983999416814	0.8164082041020505	-62387.88103451146
-71751.86892726285	-60282.18603510672	0.815907953976988	-62393.66342595888
-71737.93523041974	-60285.3829023821	0.8154077038519255	-62399.435833370546
-71724.06276441934	-60288.574686092645	0.8149074537268629	-62405.19829238624
-71710.25081205888	-60291.761470980826	0.8144072036018004	-62410.95083843454
-71696.49866415837	-60294.94334166895	0.8139069534767379	-62416.69350673452
-71682.80561948782	-60298.12038265277	0.8134067033516753	-62422.426332297335
-71669.17098470821	-60301.29267829245	0.8129064532266128	-62428.14934992802
-71655.59407431909	-60304.460312801726	0.8124062031015503	-62433.86259422695
-71642.0742105864	-60307.623370242196	0.8119059529764877	-62439.56609959159
-71628.61072350011	-60310.78193451065	0.8114057028514252	-62445.25990021802
-71615.20295069911	-60313.93608933415	0.8109054527263627	-62450.94403010252
-71601.85023742197	-60317.08591825943	0.8104052026013001	-62456.61852304313
-71588.55193644263	-60320.23150464584	0.8099049524762376	-62462.283412641234
-71575.30740802136	-60323.37293165489	0.8094047023511751	-62467.93873230303
-71562.11601983798	-60326.510282244184	0.8089044522261125	-62473.584515241106
-71548.97714693706	-60329.64363915864	0.80840420210105	-62479.22079447587
-71535.89017166746	-60332.773084923225	0.8079039519759875	-62484.84760283708
-71522.85448363509	-60335.89870183277	0.8074037018509249	-62490.46497296529
-71509.86947963764	-60339.02057194619	0.8069034517258624	-62496.07293731333
