alpha	beta	x	y
-102093.08960617034	-78873.84924751431	0.942471235617808	-80209.62345524092
-101988.87495825527	-78879.82896842023	0.9419709854927456	-80220.82413341317
-101885.48995024078	-78885.82310819041	0.9414707353676831	-80231.9766952439
-101782.92830234187	-78891.83123229058	0.9409704852426204	-80243.08158459979
-101681.18376906888	-78897.8529084023	0.940470235117558	-80254.13923777668
-101580.25013933334	-78903.88770653389	0.9399699849924955	-80265.15008369045
-101480.12123628738	-78909.93519914155	0.939469734867433	-80276.11454406135
-101380.79091739375	-78915.99496123029	0.9389694847423704	-80287.03303359245
-101282.25307440649	-78922.06657045419	0.9384692346173079	-80297.90596014212
-101184.50163331369	-78928.14960721388	0.9379689844922454	-80308.73372489093
-101087.53055430169	-78934.2436547471	0.9374687343671828	-80319.51672250316
-100991.33383175648	-78940.34829921182	0.9369684842421203	-80330.25534128319
-100895.9054941867	-78946.46312976949	0.9364682341170578	-80340.94996332677
-100801.23960419303	-78952.58773866066	0.9359679839919952	-80351.60096466776
-100707.33025844683	-78958.72172127546	0.9354677338669327	-80362.2087154201
-100614.17158754768	-78964.8646762278	0.9349674837418702	-80372.77357991545
-100521.75775609576	-78971.01620541092	0.9344672336168075	-80383.29591683652
-100430.08296251744	-78977.17591406609	0.9339669834917451	-80393.77607934653
-100339.141439081	-78983.34341083387	0.9334667333666826	-80404.2144152145
-100248.92745178394	-78989.5183078111	0.9329664832416199	-80414.61126693686
-100159.43530031489	-78995.70022059912	0.9324662331165575	-80424.96697185558
-100070.65931794833	-79001.88876835305	0.931965982991495	-80435.2818622725
-99982.59387151375	-79008.08357382289	0.9314657328664323	-80445.5562655606
-99895.233361267	-79014.28426339844	0.9309654827413699	-80455.79050427182
-99808.57222086436	-79020.49046714373	0.9304652326163074	-80465.98489624188
-99722.60491722726	-79026.7018188366	0.9299649824912449	-80476.13975469189
-99637.32595050812	-79032.91795599824	0.9294647323661823	-80486.25538832736
-99552.72985396195	-79039.13851992693	0.9289644822411198	-80496.33210143418
-99468.81119389104	-79045.3631557238	0.9284642321160573	-80506.37019397189
-99385.56456953313	-79051.59151232036	0.9279639819909947	-80516.36996166437
-99302.98461296009	-79057.82324250336	0.9274637318659322	-80526.33169608828
-99221.06598903105	-79064.05800293236	0.9269634817408697	-80536.2556847585
-99139.80339523256	-79070.29545416472	0.9264632316158071	-80546.14221121174
-99059.19156163366	-79076.53526066909	0.9259629814907446	-80555.99155508769
-98979.22525075232	-79082.77709084404	0.9254627313656821	-80565.8039922079
-98899.8992574684	-79089.02061703097	0.9249624812406195	-80575.5797946526
-98821.2084089317	-79095.26551552581	0.924462231115557	-80585.31923083562
-98743.14756443609	-79101.5114665913	0.9239619809904945	-80595.022565577
-98665.71161532853	-79107.75815446512	0.9234617308654319	-80604.69006017403
-98588.89548490716	-79114.00526736709	0.9229614807403694	-80614.32197247024
-98512.69412828791	-79120.2524975074	0.9224612306153069	-80623.91855692261
-98437.1025323264	-79126.4995410887	0.9219609804902444	-80633.48006466705
-98362.1157155111	-79132.74609830932	0.9214607303651818	-80643.00674358231
-98287.72872781937	-79138.99187336808	0.9209604802401193	-80652.49883835224
-98213.93665062352	-79145.23657446334	0.9204602301150568	-80661.95659052613
-98140.73459659552	-79151.47991379137	0.9199599799899942	-80671.3802385781
-98068.11770956538	-79157.72160754692	0.9194597298649317	-80680.77001796463
-97996.081164425	-79163.96137591907	0.9189594797398692	-80690.1261611807
-97924.62016700882	-79170.19894308766	0.9184592296148066	-80699.44889781461
-97853.72995396725	-79176.4340372195	0.9179589794897441	-80708.73845460152
-97783.40579266805	-79182.66639046086	0.9174587293646816	-80717.99505547548
-97713.64298108232	-79188.89573893047	0.916958479239619	-80727.21892162043
-97644.43684762088	-79195.12182271575	0.9164582291145565	-80736.41027151975
-97575.78275108643	-79201.34438585814	0.915957978989494	-80745.5693210049
-97507.67608051017	-79207.56317634722	0.9154577288644314	-80754.69628330247
-97440.11225502158	-79213.77794611195	0.914957478739369	-80763.79136908076
-97373.08672377386	-79219.98845100503	0.9144572286143064	-80772.85478649453
-97306.59496577262	-79226.19445079599	0.9139569784892438	-80781.8867412292
-97240.63248980287	-79232.39570915412	0.9134567283641813	-80790.88743654396
-97175.1948342653	-79238.5919936394	0.9129564782391189	-80799.8570733137
-97110.27756708414	-79244.78307568553	0.9124562281140562	-80808.7958500701
-97045.87628557779	-79250.96873058638	0.9119559779889937	-80817.70396304186
-96981.9866163161	-79257.14873748258	0.9114557278639313	-80826.58160619372
-96918.60421503606	-79263.32287934223	0.9109554777388688	-80835.42897126496
-96855.72476648525	-79269.49094294778	0.9104552276138062	-80844.24624780683
-96793.34398430496	-79275.65271887869	0.9099549774887437	-80853.03362321923
-96731.45761094055	-79281.80800149048	0.9094547273636812	-80861.79128278638
-96670.06141744951	-79287.95658890388	0.9089544772386186	-80870.51940971195
-96609.1512034472	-79294.09828297958	0.9084542271135561	-80879.21818515347
-96548.72279695199	-79300.23288930219	0.9079539769884936	-80887.88778825547
-96488.77205424072	-79306.36021716344	0.907453726863431	-80896.5283961826
-96429.2948597682	-79312.48007953787	0.9069534767383685	-80905.1401841516
-96370.2871260195	-79318.59229306519	0.906453226613306	-80913.72332546262
-96311.74479336095	-79324.69667803225	0.9059529764882434	-80922.27799152992
-96253.66382997805	-79330.79305834611	0.9054527263631809	-80930.80435191213
-96196.04023168769	-79336.88126151891	0.9049524762381184	-80939.30257434136
-96138.87002183704	-79342.96111864432	0.9044522261130558	-80947.77282475229
-96082.1492511906	-79349.03246437434	0.9039519759879933	-80956.21526731018
-96025.87399780662	-79355.09513689706	0.9034517258629308	-80964.6300644386
-95970.04036686462	-79361.14897791912	0.9029514757378682	-80973.01737684631
-95914.64449061158	-79367.19383263591	0.9024512256128057	-80981.37736355401
-95859.68252819081	-79373.22954971307	0.9019509754877432	-80989.71018192
-95805.1506655193	-79379.25598126331	0.9014507253626806	-80998.01598766574
-95751.045115173	-79385.27298282189	0.9009504752376181	-81006.2949349007
-95697.36211627063	-79391.28041332198	0.9004502251125556	-81014.54717614679
-95644.09793432744	-79397.2781350731	0.899949974987493	-81022.77286236218
-95591.24886115223	-79403.26601373477	0.8994497248624305	-81030.97214296485
-95538.81121470446	-79409.24391829415	0.898949474737368	-81039.14516585539
-95486.78133897632	-79415.21172104093	0.8984492246123055	-81047.29207743959
-95435.15560387707	-79421.16929754177	0.8979489744872429	-81055.41302265054
-95383.93040507918	-79427.11652661882	0.8974487243621804	-81063.5081449702
-95333.10216395362	-79433.05329031798	0.8969484742371179	-81071.57758645053
-95282.66732736758	-79438.97947389279	0.8964482241120553	-81079.62148773436
-95232.62236762786	-79444.89496577172	0.8959479739869928	-81087.63998807591
-95182.96378232603	-79450.79965753604	0.8954477238619303	-81095.63322536052
-95133.68809419351	-79456.69344389718	0.8949474737368677	-81103.60133612443
-95084.79185102966	-79462.57622266508	0.8944472236118052	-81111.54445557401
-95036.27162555623	-79468.44789472509	0.8939469734867427	-81119.46271760463
-94988.12401526699	-79474.30836401536	0.8934467233616801	-81127.35625481908
-94940.34564234149	-79480.15753749709	0.8929464732366176	-81135.22519854597
-94892.93315349006	-79485.99532513192	0.8924462231115551	-81143.0696788573
-94845.88321988308	-79491.82163985017	0.8919459729864925	-81150.8898245861
-94799.19253697008	-79497.63639753168	0.89144572286143	-81158.68576334366
-94752.85782437312	-79503.43951697789	0.8909454727363675	-81166.45762153626
-94706.87582579936	-79509.23091988145	0.8904452226113049	-81174.20552438172
-94661.2433088857	-79515.01053080434	0.8899449724862424	-81181.92959592586
-94615.9570650712	-79520.77827715216	0.8894447223611799	-81189.62995905818
-94571.01390950305	-79526.53408914467	0.8889444722361173	-81197.30673552766
-94526.41068089812	-79532.27789979168	0.8884442221110548	-81204.96004595814
-94482.144241428	-79538.009644866	0.8879439719859923	-81212.59000986346
-94438.21147659917	-79543.729262877	0.8874437218609298	-81220.19674566214
-94394.6092951169	-79549.43669504632	0.8869434717358672	-81227.78037069213
-94351.33462878209	-79555.13188527952	0.8864432216108047	-81235.34100122505
-94308.38443239857	-79560.81478013615	0.8859429714857422	-81242.87875248025
-94265.75568356311	-79566.485328815	0.8854427213606796	-81250.39373863858
-94223.44538265842	-79572.1434831136	0.8849424712356171	-81257.88607285614
-94181.45055265946	-79577.78919741123	0.8844422211105546	-81265.35586727734
-94139.7682390292	-79583.42242864094	0.883941970985492	-81272.8032330482
-94098.39550963388	-79589.04313625909	0.8834417208604295	-81280.22828032929
-94057.32945456584	-79594.6512822264	0.882941470735367	-81287.63111830817
-94016.56718607512	-79600.24683097568	0.8824412206103044	-81295.011855212
-93976.10583843874	-79605.82974938714	0.8819409704852419	-81302.3705983197
-93935.94256782424	-79611.4000067649	0.8814407203601794	-81309.70745397404
-93896.07455220523	-79616.9575748065	0.8809404702351168	-81317.02252759335
-93856.498991208	-79622.5024275819	0.8804402201100543	-81324.31592368329
-93817.21310603686	-79628.03454150171	0.8799399699849918	-81331.58774584811
-93778.21413932255	-79633.55389529612	0.8794397198599292	-81338.83809680206
-93739.49935500289	-79639.06046998945	0.8789394697348667	-81346.06707838028
-93701.06603827336	-79644.55424886539	0.8784392196098042	-81353.2747915498
-93662.91149536072	-79650.03521745624	0.8779389694847416	-81360.46133642008
-93625.03305351321	-79655.50336350316	0.8774387193596791	-81367.62681225377
-93587.42806082308	-79660.9586769387	0.8769384692346166	-81374.77131747676
-93550.09388614645	-79666.40114985683	0.876438219109554	-81381.89494968852
-93513.0279189506	-79671.83077649273	0.8759379689844915	-81388.9978056721
-93476.22756925777	-79677.24755318934	0.875437718859429	-81396.07998140398
-93439.69026746301	-79682.65147838164	0.8749374687343665	-81403.14157206366
-93403.41346428414	-79688.04255256255	0.8744372186093039	-81410.18267204336
-93367.3946306197	-79693.42077826177	0.8739369684842414	-81417.20337495723
-93331.63125741706	-79698.78616002365	0.8734367183591789	-81424.20377365073
-93296.12085559945	-79704.13870437635	0.8729364682341163	-81431.18396020962
-93260.86095594888	-79709.47841980787	0.8724362181090538	-81438.14402596894
-93225.84910895448	-79714.80531674683	0.8719359679839913	-81445.0840615218
-93191.08288475256	-79720.11940753038	0.8714357178589287	-81452.00415672804
-93156.55987298765	-79725.42070638381	0.8709354677338662	-81458.90440072288
-93122.27768270043	-79730.70922939586	0.8704352176088037	-81465.78488192506
-93088.23394224556	-79735.98499449043	0.8699349674837411	-81472.64568804538
-93054.4262991424	-79741.24802140798	0.8694347173586786	-81479.48690609468
-93020.85242000295	-79746.4983316757	0.8689344672336161	-81486.30862239194
-92987.5099903885	-79751.73594858834	0.8684342171085535	-81493.11092257206
-92954.39671473355	-79756.96089717944	0.867933966983491	-81499.89389159379
-92921.51031622008	-79762.1732041998	0.8674337168584285	-81506.65761374727
-92888.84853666766	-79767.37289809404	0.8669334667333659	-81513.40217266162
-92856.4091364276	-79772.56000897648	0.8664332166083034	-81520.12765131237
-92824.18989430337	-79777.73456860322	0.8659329664832409	-81526.83413202876
-92792.18860738545	-79782.89661035754	0.8654327163581783	-81533.52169650087
-92760.40309099542	-79788.04616921883	0.8649324662331158	-81540.19042578696
-92728.8311785777	-79793.18328173929	0.8644322161080533	-81546.84040032019
-92697.47072155881	-79798.30798602621	0.8639319659829908	-81553.4716999156
-92666.31958926396	-79803.42032171557	0.8634317158579282	-81560.08440377697
-92635.37566884082	-79808.52032994444	0.8629314657328657	-81566.67859050354
-92604.63686508345	-79813.60805333917	0.8624312156078032	-81573.25433809639
-92574.10110040073	-79818.6835359813	0.8619309654827406	-81579.81172396518
-92543.76631467087	-79823.74682339138	0.8614307153576781	-81586.35082493437
-92513.63046514764	-79828.79796250495	0.8609304652326156	-81592.87171724967
-92483.69152636637	-79833.83700164854	0.8604302151075531	-81599.37447658415
-92453.94749002928	-79838.86399051928	0.8599299649824905	-81605.85917804445
-92424.39636489865	-79843.87898016344	0.859429714857428	-81612.32589617676
-92395.03617672353	-79848.88202294963	0.8589294647323655	-81618.77470497278
-92365.86496810427	-79853.87317255238	0.8584292146073029	-81625.20567787565
-92336.88079840055	-79858.85248392886	0.8579289644822404	-81631.61888778578
-92308.08174365031	-79863.8200132936	0.8574287143571779	-81638.01440706632
-92279.46589643818	-79868.77581810227	0.8569284642321153	-81644.39230754903
-92251.03136582431	-79873.71995702542	0.8564282141070528	-81650.75266053982
-92222.77627721697	-79878.6524899314	0.8559279639819903	-81657.09553682397
-92194.69877229829	-79883.57347786125	0.8554277138569277	-81663.42100667182
-92166.79700891743	-79888.48298300881	0.8549274637318652	-81669.72913984398
-92139.06916097835	-79893.38106870186	0.8544272136068027	-81676.02000559654
-92111.5134183473	-79898.26779938038	0.8539269634817401	-81682.29367268621
-92084.1279867671	-79903.14324057389	0.8534267133566776	-81688.55020937561
-92056.91108776945	-79908.00745887883	0.8529264632316151	-81694.78968343804
-92029.86095851757	-79912.86052194866	0.8524262131065525	-81701.01216216269
-92002.97585178586	-79917.70249846028	0.85192596298149	-81707.21771235942
-91976.25403581109	-79922.53345810265	0.8514257128564275	-81713.4064003635
-91949.69379422853	-79927.35347155144	0.8509254627313649	-81719.57829204058
-91923.29342594181	-79932.16261045482	0.8504252126063024	-81725.7334527913
-91897.05124507917	-79936.96094740459	0.84992496248124	-81731.87194755586
-91870.96558082421	-79941.7485559295	0.8494247123561774	-81737.99384081861
-91845.03477738588	-79946.52551046463	0.848924462231115	-81744.09919661282
-91819.25719388953	-79951.29188633391	0.8484242121060525	-81750.18807852469
-91793.63120426275	-79956.0477597349	0.8479239619809898	-81756.26054969811
-91768.1551971524	-79960.79320771749	0.8474237118559274	-81762.31667283889
-91742.82757584422	-79965.52830816268	0.8469234617308649	-81768.35651021899
-91717.6467581494	-79970.25313976714	0.8464232116058023	-81774.38012368078
-91692.61117630788	-79974.96778202546	0.8459229614807398	-81780.38757464127
-91667.7192769429	-79979.67231520284	0.8454227113556773	-81786.37892409613
-91642.96952090885	-79984.36682032756	0.8449224612306147	-81792.35423262381
-91618.36038323594	-79989.05137916612	0.8444222111055522	-81798.3135603896
-91593.89035303282	-79993.72607420599	0.8439219609804897	-81804.25696714946
-91569.55793338075	-79998.39098864025	0.843421710855427	-81810.18451225395
-91545.36164126685	-80003.0462063455	0.8429214607303646	-81816.09625465232
-91521.3000074826	-80007.69181186587	0.8424212106053021	-81821.99225289602
-91497.37157652977	-80012.32789039603	0.8419209604802395	-81827.87256514255
-91473.57490652798	-80016.95452776458	0.841420710355177	-81833.73724915928
-91449.90856915603	-80021.57181041056	0.8409204602301145	-81839.58636232706
-91426.3711495192	-80026.1798253745	0.8404202101050519	-81845.41996164371
-91402.96124609126	-80030.7786602756	0.8399199599799894	-81851.23810372784
-91379.67747061764	-80035.36840329635	0.8394197098549269	-81857.04084482219
-91356.51844802634	-80039.94914316575	0.8389194597298644	-81862.82824079713
-91333.48281634791	-80044.52096914135	0.8384192096048018	-81868.60034715422
-91310.56922661627	-80049.08397099485	0.8379189594797393	-81874.35721902954
-91287.77634279538	-80053.638238993	0.8374187093546768	-81880.09891119698
-91265.10284168317	-80058.18386388318	0.8369184592296142	-81885.82547807168
-91242.54741283657	-80062.72093687516	0.8364182091045517	-81891.53697371329
-91220.10875847151	-80067.24954962751	0.8359179589794892	-81897.23345182903
-91197.78559339423	-80071.7697942286	0.8354177088544266	-81902.91496577713
-91175.57664490658	-80076.28176318278	0.8349174587293641	-81908.5815685699
-91153.48065271898	-80080.78554939486	0.8344172086043016	-81914.23331287675
-91131.49636887795	-80085.2812461525	0.833916958479239	-81919.87025102737
-91109.62255767114	-80089.7689471129	0.8334167083541766	-81925.4924350148
-91087.8579955554	-80094.24874628513	0.8329164582291139	-81931.09991649838
-91066.2014710625	-80098.72073801719	0.8324162081040515	-81936.69274680667
-91044.651784714	-80103.1850169815	0.831915957978989	-81942.27097694055
-91023.20774897179	-80107.64167815335	0.8314157078539265	-81947.83465757598
-91001.86818810987	-80112.0908168052	0.8309154577288639	-81953.38383906682
-90980.63193815686	-80116.53252848747	0.8304152076038014	-81958.91857144792
-90959.497846822	-80120.96690901223	0.8299149574787389	-81964.43890443761
-90938.46477339705	-80125.3940544424	0.8294147073536763	-81969.94488744067
-90917.53158869177	-80129.81406107414	0.8289144572286138	-81975.43656955099
-90896.69717494058	-80134.22702542535	0.8284142071035513	-81980.91399955428
-90875.96042572228	-80138.63304422179	0.8279139569784886	-81986.37722593073
-90855.32024590732	-80143.03221437753	0.8274137068534262	-81991.82629685766
-90834.77555153807	-80147.42463298967	0.8269134567283637	-81997.26126021217
-90814.32526977932	-80151.81039731848	0.826413206603301	-82002.68216357357
-90793.96833882875	-80156.18960477633	0.8259129564782386	-82008.08905422618
-90773.7037078498	-80160.56235291177	0.8254127063531761	-82013.48197916159
-90753.53033687444	-80164.9287394005	0.8249124562281134	-82018.86098508128
-90733.44719674569	-80169.28886202797	0.824412206103051	-82024.22611839912
-90713.45326902701	-80173.64281867919	0.8239119559779885	-82029.5774252437
-90693.54754594047	-80177.99070732265	0.8234117058529258	-82034.91495146077
-90673.72903026768	-80182.33262600239	0.8229114557278634	-82040.23874261566
-90653.99673530042	-80186.66867281971	0.8224112056028009	-82045.54884399562
-90634.34968474368	-80190.99894592499	0.8219109554777382	-82050.84530061207
-90614.78691265729	-80195.32354350195	0.8214107053526758	-82056.12815720303
-90595.30746336217	-80199.64256375901	0.8209104552276133	-82061.39745823522
-90575.9103913876	-80203.95610491277	0.8204102051025506	-82066.6532479065
-90556.59476138151	-80208.26426517901	0.8199099549774882	-82071.89557014794
-90537.35964803859	-80212.56714276047	0.8194097048524257	-82077.1244686261
-90518.20413603607	-80216.86483583295	0.8189094547273632	-82082.33998674518
-90499.12731994755	-80221.15744253642	0.8184092046023006	-82087.54216764911
-90480.12830418066	-80225.44506096128	0.8179089544772381	-82092.73105422384
-90461.2062028991	-80229.72778913782	0.8174087043521756	-82097.90668909924
-90442.36013995262	-80234.00572502463	0.816908454227113	-82103.06911465127
-90423.58924880836	-80238.27896649667	0.8164082041020505	-82108.21837300413
-90404.89267246443	-80242.54761133739	0.815907953976988	-82113.35450603212
-90386.26956340531	-80246.81175722182	0.8154077038519255	-82118.47755536175
-90367.71908350918	-80251.07150171064	0.8149074537268629	-82123.58756237371
-90349.2404039774	-80255.3269422395	0.8144072036018004	-82128.68456820486
-90330.83270527796	-80259.57817610519	0.8139069534767379	-82133.76861375016
-90312.49517707292	-80263.82530045579	0.8134067033516753	-82138.8397396645
-90294.22701813513	-80268.06841228357	0.8129064532266128	-82143.89798636486
-90276.0274362958	-80272.3076084106	0.8124062031015503	-82148.94339403188
-90257.89564836834	-80276.54298548047	0.8119059529764877	-82153.97600261196
-90239.8308800746	-80280.77463994946	0.8114057028514252	-82158.995851819
-90221.83236599294	-80285.00266807278	0.8109054527263627	-82164.00298113622
-90203.89934946586	-80289.22716590032	0.8104052026013001	-82168.99742981796
-90186.0310825539	-80293.44822926245	0.8099049524762376	-82173.97923689164
-90168.22682596471	-80297.66595376065	0.8094047023511751	-82178.94844115923
-90150.48584897962	-80301.88043476002	0.8089044522261125	-82183.90508119919
-90132.80742938744	-80306.09176737972	0.80840420210105	-82188.8491953682
-90115.19085341928	-80310.30004648345	0.8079039519759875	-82193.7808218028
-90097.6354156924	-80314.505366668	0.8074037018509249	-82198.69999842109
-90080.140419126	-80318.7078222588	0.8069034517258624	-82203.60676292451
