alpha	beta	x	y
-131810.50515040607	-93372.67059101022	0.9784892446223102	-94199.49744746549
-131603.5341786514	-93377.26865813631	0.9779889944972476	-94218.66719885803
-131398.08590329767	-93381.89374254791	0.9774887443721851	-94237.68596227469
-131194.15217757892	-93386.54726112804	0.9769884942471226	-94256.55717916547
-130991.72477005242	-93391.23049901797	0.97648824412206	-94275.28414120841
-130790.79537388287	-93395.94461906649	0.9759879939969975	-94293.86999987252
-130591.35561525197	-93400.69067048395	0.975487743871935	-94312.31777518315
-130393.39706123799	-93405.46959677675	0.9749874937468724	-94330.63036377181
-130196.91122685632	-93410.2822430428	0.9744872436218099	-94348.8105462817
-130001.88958166586	-93415.12936268287	0.9739869934967474	-94366.86099419222
-129808.3235557588	-93420.01162358961	0.9734867433716851	-94384.78427611839
-129616.2045453637	-93424.9296138589	0.9729864932466223	-94402.58286363445
-129425.5239178857	-93429.8838470745	0.9724862431215598	-94420.25913666663
-129236.27301672325	-93434.87476719517	0.9719859929964975	-94437.81538849263
-129048.44316556872	-93439.90275309028	0.9714857428714347	-94455.2538303846
-128862.02567248432	-93444.9681227472	0.9709854927463722	-94472.5765959262
-128677.01183368405	-93450.07113718061	0.9704852426213098	-94489.78574503142
-128493.39293694576	-93455.21200407312	0.9699849924962471	-94506.88326769114
-128311.16026489655	-93460.39088116297	0.9694847423711846	-94523.87108747003
-128130.30509798412	-93465.60787940504	0.9689844922461222	-94540.7510647737
-127950.81871729593	-93470.86306591994	0.9684842421210595	-94557.5249999053
-127772.69240711599	-93476.1564667517	0.967983991995997	-94574.19463592797
-127595.91745739439	-93481.48806944386	0.9674837418709346	-94590.76166134824
-127420.48516594328	-93486.8578254546	0.9669834917458722	-94607.22771263434
-127246.38684060988	-93492.2656524152	0.9664832416208095	-94623.59437658184
-127073.61380116313	-93497.71143625306	0.965982991495747	-94639.86319253818
-126902.15738120081	-93503.19503317848	0.9654827413706846	-94656.03565449594
-126732.00892981942	-93508.71627155507	0.9649824912456219	-94672.11321306511
-126563.1598132189	-93514.2749536562	0.9644822411205594	-94688.09727733255
-126395.60141619256	-93519.87085731735	0.963981990995497	-94703.98921661654
-126229.32514357445	-93525.50373748946	0.9634817408704343	-94719.79036212391
-126064.3224214624	-93531.17332770716	0.9629814907453718	-94735.50200851655
-125900.58469854166	-93536.87934146545	0.9624812406203094	-94751.1254153928
-125738.10344716732	-93542.6214735242	0.9619809904952467	-94766.66180869025
-125576.87016443891	-93548.3994011369	0.9614807403701842	-94782.1123820145
-125416.87637326503	-93554.21278520826	0.9609804902451218	-94797.47829789885
-125258.11362323281	-93560.06127139291	0.9604802401200591	-94812.76068899942
-125100.5734915474	-93565.94449112909	0.9599799899949966	-94827.96065922991
-124944.24758381805	-93571.8620626196	0.9594797398699342	-94843.07928483927
-124789.12753487114	-93577.81359175693	0.9589794897448717	-94858.11761543648
-124635.20500944139	-93583.79867300189	0.958479239619809	-94873.07667496514
-124482.47170286805	-93589.8168902135	0.9579789894947465	-94887.95746263122
-124330.91934173513	-93595.86781743552	0.9574787393696841	-94902.76095378645
-124180.53968444321	-93601.95101964321	0.9569784892446214	-94917.4881007702
-124031.32452181284	-93608.06605344854	0.9564782391195589	-94932.13983371254
-123883.26567754721	-93614.21246777273	0.9559779889944965	-94946.71706129958
-123736.35500875358	-93620.38980448122	0.9554777388694338	-94961.22067150488
-123590.58440638395	-93626.59759898805	0.9549774887443713	-94975.65153228755
-123445.945795693	-93632.83538082705	0.9544772386193089	-94990.01049225919
-123302.4311365755	-93639.10267419893	0.9539769884942462	-95004.29838132185
-123160.03242397212	-93645.39899848671	0.9534767383691837	-95018.5160112782
-123018.74168823053	-93651.72386874541	0.9529764882441213	-95032.66417641507
-122878.55099536273	-93658.07679617216	0.9524762381190588	-95046.74365406268
-122739.45244740005	-93664.45728854663	0.9519759879939961	-95060.75520512991
-122601.4381826558	-93670.86485065357	0.9514757378689337	-95074.69957461768
-122464.50037596168	-93677.29898468425	0.9509754877438712	-95088.57749211058
-122328.63123889832	-93683.75919061828	0.9504752376188085	-95102.38967224899
-122193.82302004017	-93690.24496658477	0.949974987493746	-95116.13681518186
-122060.06800514256	-93696.7558092078	0.9494747373686835	-95129.81960700142
-121927.35851732231	-93703.29121393467	0.948974487243621	-95143.43872016059
-121795.68691720982	-93709.850675349	0.9484742371185584	-95156.99481387412
-121665.04560314119	-93716.43368746556	0.9479739869934959	-95170.48853450423
-121535.42701126251	-93723.03974401468	0.9474737368684334	-95183.92051593117
-121406.82361564663	-93729.66833871172	0.9469734867433709	-95197.29137990989
-121279.22792847009	-93736.31896550921	0.9464732366183083	-95210.6017364131
-121152.63250000546	-93742.99111884655	0.9459729864932458	-95223.85218396172
-121027.02991882837	-93749.68429387468	0.9454727363681833	-95237.04330994272
-120902.41281180416	-93756.39798668178	0.9449724862431207	-95250.17569091565
-120778.7738442097	-93763.13169449978	0.9444722361180583	-95263.2498929079
-120656.10571977311	-93769.88491590468	0.9439719859929956	-95276.26647169923
-120534.40118068924	-93776.65715100821	0.9434717358679332	-95289.22597309625
-120413.65300774222	-93783.44790163313	0.9429714857428707	-95302.12893319715
-120293.85402024299	-93790.25667149026	0.942471235617808	-95314.97587864715
-120174.99707609964	-93797.08296633855	0.9419709854927456	-95327.76732688499
-120057.07507185263	-93803.92629413868	0.9414707353676831	-95340.50378638109
-119940.08094262905	-93810.78616520339	0.9409704852426204	-95353.18575686736
-119824.00766214346	-93817.66209233721	0.940470235117558	-95365.81372955932
-119708.84824279186	-93824.55359096287	0.9399699849924955	-95378.38818737083
-119594.59573550991	-93831.46017925518	0.939469734867433	-95390.90960512155
-119481.24322980057	-93838.38137825756	0.9389694847423704	-95403.37844973744
-119368.78385375197	-93845.31671199267	0.9384692346173079	-95415.79518044511
-119257.21077397074	-93852.26570757185	0.9379689844922454	-95428.16024895929
-119146.5171955045	-93859.22789529958	0.9374687343671828	-95440.4740996646
-119036.69636187416	-93866.20280876508	0.9369684842421203	-95452.7371697915
-118927.7415550163	-93873.18998493392	0.9364682341170578	-95464.9498895865
-118819.64609517276	-93880.18896423811	0.9359679839919952	-95477.11268247708
-118712.40334091854	-93887.19929065206	0.9354677338669327	-95489.22596523156
-118606.00668902506	-93894.22051177433	0.9349674837418702	-95501.29014811381
-118500.44957446444	-93901.25217889543	0.9344672336168075	-95513.30563503329
-118395.72547029215	-93908.29384706965	0.9339669834917451	-95525.27282369067
-118291.82788759761	-93915.34507517755	0.9334667333666826	-95537.19210571877
-118188.75037542926	-93922.40542598619	0.9329664832416199	-95549.06386681931
-118086.48652073783	-93929.47446620454	0.9324662331165575	-95560.8884868959
-117985.02994825278	-93936.55176653921	0.931965982991495	-95572.66634018258
-117884.37432042346	-93943.63690174247	0.9314657328664323	-95584.39779536896
-117784.5133373185	-93950.72945065958	0.9309654827413699	-95596.08321572159
-117685.44073657044	-93957.82899626935	0.9304652326163074	-95607.72295920177
-117587.15029323517	-93964.93512572805	0.9299649824912449	-95619.31737857999
-117489.63581974668	-93972.04743040279	0.9294647323661823	-95630.86682154713
-117392.89116576823	-93979.16550591019	0.9289644822411198	-95642.37163082258
-117296.91021813819	-93986.28895214444	0.9284642321160573	-95653.83214425907
-117201.68690074698	-93993.41737330836	0.9279639819909947	-95665.24869494478
-117107.21517441073	-94000.55037794198	0.9274637318659322	-95676.62161130266
-117013.48903681825	-94007.68757894267	0.9269634817408697	-95687.95121718672
-116920.50252238396	-94014.82859359049	0.9264632316158071	-95699.23783197602
-116828.2497021573	-94021.9730435666	0.9259629814907446	-95710.48177066588
-116736.72468367472	-94029.12055497397	0.9254627313656821	-95721.68334395668
-116645.9216109009	-94036.27075834892	0.9249624812406195	-95732.84285834033
-116555.83466407817	-94043.42328867795	0.924462231115557	-95743.96061618444
-116466.45805961594	-94050.57778540911	0.9239619809904945	-95755.03691581405
-116377.78604996447	-94057.73389246306	0.9234617308654319	-95766.0720515915
-116289.81292354943	-94064.89125823723	0.9229614807403694	-95777.06631399416
-116202.53300453706	-94072.04953562189	0.9224612306153069	-95788.01998968987
-116115.94065282952	-94079.2083819959	0.9219609804902444	-95798.93336161073
-116030.0302639064	-94086.36745923315	0.9214607303651818	-95809.80670902491
-115944.79626864205	-94093.52643371004	0.9209604802401193	-95820.64030760663
-115860.23313327512	-94100.68497629801	0.9204602301150568	-95831.43442950431
-115776.33535920474	-94107.84276236965	0.9199599799899942	-95842.189343407
-115693.09748288596	-94114.99947179513	0.9194597298649317	-95852.90531460936
-115610.51407573704	-94122.15478893579	0.9189594797398692	-95863.58260507477
-115528.57974396134	-94129.30840264406	0.9184592296148066	-95874.22147349686
-115447.28912842456	-94136.46000625764	0.9179589794897441	-95884.82217535989
-115366.6369045589	-94143.6092975896	0.9174587293646816	-95895.38496299728
-115286.61778220488	-94150.75597892299	0.916958479239619	-95905.91008564876
-115207.22650546358	-94157.89975700379	0.9164582291145565	-95916.39778951646
-115128.4578525952	-94165.04034302825	0.915957978989494	-95926.84831781928
-115050.306635871	-94172.17745263339	0.9154577288644314	-95937.2619108461
-114972.7677014409	-94179.31080588559	0.914957478739369	-95947.63880600786
-114895.83592918438	-94186.44012726923	0.9144572286143064	-95957.9792378883
-114819.50623260553	-94193.56514567058	0.9139569784892438	-95968.28343829332
-114743.77355867093	-94200.68559436637	0.9134567283641813	-95978.5516362997
-114668.63288767997	-94207.80121100805	0.9129564782391189	-95988.78405830216
-114594.07923312772	-94214.91173760618	0.9124562281140562	-95998.98092805955
-114520.10764158546	-94222.01692051266	0.9119559779889937	-96009.14246674019
-114446.71319252101	-94229.11651040748	0.9114557278639313	-96019.26889296582
-114373.89099820974	-94236.21026227632	0.9109554777388688	-96029.36042285469
-114301.63620356211	-94243.29793539565	0.9104552276138062	-96039.41727006389
-114229.94398599218	-94250.37929331303	0.9099549774887437	-96049.43964583043
-114158.80955530303	-94257.45410382515	0.9094547273636812	-96059.42775901151
-114088.2281534899	-94264.52213896353	0.9089544772386186	-96069.38181612402
-114018.19505468424	-94271.58317496556	0.9084542271135561	-96079.30202138305
-113948.70556493936	-94278.6369922608	0.9079539769884936	-96089.18857673949
-113879.75502211768	-94285.6833754467	0.907453726863431	-96099.041681917
-113811.33879576143	-94292.72211326545	0.9069534767383685	-96108.86153444818
-113743.45228694164	-94299.75299858244	0.906453226613306	-96118.6483297096
-113676.09092811565	-94306.77582836355	0.9059529764882434	-96128.40226095656
-113609.25018300544	-94313.79040364994	0.9054527263631809	-96138.1235193569
-113542.92554643258	-94320.79652953663	0.9049524762381184	-96147.812294024
-113477.11254417058	-94327.79401514916	0.9044522261130558	-96157.46877204918
-113411.80673285105	-94334.78267361435	0.9039519759879933	-96167.09313853354
-113347.00369978238	-94341.76232203942	0.9034517258629308	-96176.68557661891
-113282.69906280989	-94348.73278148689	0.9029514757378682	-96186.24626751825
-113218.88847020685	-94355.69387694579	0.9024512256128057	-96195.77539054556
-113155.56760049204	-94362.6454373102	0.9019509754877432	-96205.27312314496
-113092.73216231739	-94369.58729535015	0.9014507253626806	-96214.73964091923
-113030.3778943317	-94376.51928768498	0.9009504752376181	-96224.175117658
-112968.50056501661	-94383.441254759	0.9004502251125556	-96233.57972536495
-112907.0959725489	-94390.35304081465	0.899949974987493	-96242.95363428482
-112846.15994469312	-94397.25449386172	0.8994497248624305	-96252.29701292982
-112785.68833862749	-94404.1454656537	0.898949474737368	-96261.6100281053
-112725.67704081022	-94411.02581165973	0.8984492246123055	-96270.89284493515
-112666.1219668411	-94417.89539103657	0.8979489744872429	-96280.14562688657
-112607.0190613244	-94424.75406660074	0.8974487243621804	-96289.36853579452
-112548.36429774176	-94431.60170479867	0.8969484742371179	-96298.56173188536
-112490.15367827982	-94438.43817568249	0.8964482241120553	-96307.72537380038
-112432.3832337343	-94445.26335287666	0.8959479739869928	-96316.85961861874
-112375.04902332343	-94452.07711355494	0.8954477238619303	-96325.96462187993
-112318.14713457349	-94458.87933840882	0.8949474737368677	-96335.04053760572
-112261.67368319076	-94465.66991161779	0.8944472236118052	-96344.0875183221
-112205.62481291738	-94472.44872082082	0.8939469734867427	-96353.1057150802
-112149.99669535918	-94479.21565709152	0.8934467233616801	-96362.09527747723
-112094.78552989596	-94485.97061490346	0.8929464732366176	-96371.05635367706
-112039.98754349888	-94492.71349210618	0.8924462231115551	-96379.98909043007
-111985.59899064431	-94499.4441898898	0.8919459729864925	-96388.8936330929
-111931.61615312111	-94506.16261276258	0.89144572286143	-96397.77012564793
-111878.03533994239	-94512.86866851531	0.8909454727363675	-96406.61871072197
-111824.8528871604	-94519.56226819796	0.8904452226113049	-96415.43952960506
-111772.06515776507	-94526.24332608597	0.8899449724862424	-96424.23272226877
-111719.66854153879	-94532.91175965159	0.8894447223611799	-96432.998427384
-111667.65945490707	-94539.56748953607	0.8889444722361173	-96441.73678233867
-111616.03434082851	-94546.210439517	0.8884442221110548	-96450.44792325512
-111564.78966862307	-94552.84053648298	0.8879439719859923	-96459.13198500694
-111513.92193387919	-94559.45771039875	0.8874437218609298	-96467.78910123573
-111463.42765826873	-94566.06189428194	0.8869434717358672	-96476.41940436751
-111413.30338944805	-94572.65302416886	0.8864432216108047	-96485.02302562879
-111363.54570092873	-94579.23103908414	0.8859429714857422	-96493.60009506243
-111314.15119190761	-94585.79588101569	0.8854427213606796	-96502.15074154308
-111265.11648716239	-94592.34749488132	0.8849424712356171	-96510.67509279262
-111216.43823690811	-94598.88582850038	0.8844422211105546	-96519.17327539493
-111168.11311665716	-94605.41083256507	0.883941970985492	-96527.64541481089
-111120.13782710781	-94611.92246060801	0.8834417208604295	-96536.09163539264
-111072.50909396975	-94618.42066897827	0.882941470735367	-96544.512060398
-111025.22366788829	-94624.90541680434	0.8824412206103044	-96552.90681200431
-110978.27832425215	-94631.37666597262	0.8819409704852419	-96561.27601132229
-110931.66986311274	-94637.83438109141	0.8814407203601794	-96569.6197784096
-110885.39510901866	-94644.27852946577	0.8809404702351168	-96577.93823228398
-110839.45091091016	-94650.70908106504	0.8804402201100543	-96586.23149093648
-110793.83414195501	-94657.12600849796	0.8799399699849918	-96594.49967134424
-110748.54169944339	-94663.52928698	0.8794397198599292	-96602.74288948311
-110703.57050465529	-94669.91889430469	0.8789394697348667	-96610.96126034015
-110658.91750273577	-94676.29481081369	0.8784392196098042	-96619.1548979258
-110614.57966253399	-94682.6570193722	0.8779389694847416	-96627.3239152859
-110570.55397651688	-94689.00550533406	0.8774387193596791	-96635.46842451356
-110526.83746060719	-94695.34025651764	0.8769384692346166	-96643.58853676078
-110483.42715407806	-94701.66126317359	0.876438219109554	-96651.68436224984
-110440.3201193885	-94707.96851796148	0.8759379689844915	-96659.7560102846
-110397.51344212594	-94714.26201591123	0.875437718859429	-96667.80358926165
-110355.00423079132	-94720.54175440679	0.8749374687343665	-96675.827206681
-110312.78961673894	-94726.80773314842	0.8744372186093039	-96683.82696915705
-110270.86675403436	-94733.05995412642	0.8739369684842414	-96691.80298242898
-110229.23281928324	-94739.29842159929	0.8734367183591789	-96699.7553513712
-110187.88501157249	-94745.52314205593	0.8729364682341163	-96707.68418000352
-110146.82055232853	-94751.73412419004	0.8724362181090538	-96715.58957150136
-110106.03668512864	-94757.93137888104	0.8719359679839913	-96723.4716282054
-110065.53067565944	-94764.11491915432	0.8714357178589287	-96731.33045163148
-110025.29981156281	-94770.28476015793	0.8709354677338662	-96739.16614248033
-109985.34140229347	-94776.4409191372	0.8704352176088037	-96746.9788006467
-109945.65277900841	-94782.58341540556	0.8699349674837411	-96754.76852522885
-109906.2312944542	-94788.71227031563	0.8694347173586786	-96762.53541453784
-109867.07432283765	-94794.8275072325	0.8689344672336161	-96770.27956610623
-109828.17925968516	-94800.92915150941	0.8684342171085535	-96778.00107669712
-109789.54352174966	-94807.01723045643	0.867933966983491	-96785.70004231308
-109751.16454686868	-94813.09177331624	0.8674337168584285	-96793.37655820439
-109713.03979386546	-94819.15281123394	0.8669334667333659	-96801.03071887777
-109675.16674238245	-94825.20037723744	0.8664332166083034	-96808.66261810475
-109637.54289282238	-94831.23450620107	0.8659329664832409	-96816.2723489297
-109600.16576618154	-94837.25523482646	0.8654327163581783	-96823.86000367816
-109563.03290393991	-94843.2626016146	0.8649324662331158	-96831.4256739647
-109526.14186796563	-94849.25664683575	0.8644322161080533	-96838.9694507008
-109489.49024036415	-94855.23741250845	0.8639319659829908	-96846.49142410263
-109453.07562336708	-94861.20494237213	0.8634317158579282	-96853.99168369862
-109416.89563925765	-94867.1592818547	0.8629314657328657	-96861.47031833716
-109380.94793016628	-94873.10047806009	0.8624312156078032	-96868.92741619376
-109345.23015803707	-94879.02857972962	0.8619309654827406	-96876.36306477859
-109309.74000447271	-94884.94363722249	0.8614307153576781	-96883.77735094352
-109274.47517060403	-94890.84570249259	0.8609304652326156	-96891.17036088929
-109239.43337702152	-94896.73482905573	0.8604302151075531	-96898.54218017252
-109204.6123636078	-94902.61107197269	0.8599299649824905	-96905.89289371249
-109170.00988945509	-94908.47448781933	0.859429714857428	-96913.22258579815
-109135.62373273639	-94914.32513466367	0.8589294647323655	-96920.53134009465
-109101.45169060977	-94920.16307203817	0.8584292146073029	-96927.81923964986
-109067.4915790714	-94925.98836092088	0.8579289644822404	-96935.08636690125
-109033.74123287007	-94931.80106370598	0.8574287143571779	-96942.33280368186
-109000.19850538015	-94937.60124418199	0.8569284642321153	-96949.55863122686
-108966.86126850737	-94943.38896750465	0.8564282141070528	-96956.76393017989
-108933.72741253965	-94949.16430017882	0.8559279639819903	-96963.94878059899
-108900.79484608228	-94954.9273100267	0.8554277138569277	-96971.11326196272
-108868.06149590663	-94960.67806617118	0.8549274637318652	-96978.25745317634
-108835.52530686156	-94966.41663900796	0.8544272136068027	-96985.38143257746
-108803.18424175183	-94972.14310018408	0.8539269634817401	-96992.48527794186
-108771.03628123367	-94977.85752257396	0.8534267133566776	-96999.56906648958
-108739.0794237074	-94983.55998025539	0.8529264632316151	-97006.63287489016
-108707.31168519851	-94989.25054848815	0.8524262131065525	-97013.67677926834
-108675.73109925882	-94994.92930368985	0.85192596298149	-97020.70085520983
-108644.33571684785	-95000.59632341428	0.8514257128564275	-97027.70517776636
-108613.12360623965	-95006.25168632666	0.8509254627313649	-97034.68982146127
-108582.09285288068	-95011.89547218705	0.8504252126063024	-97041.65486029482
-108551.24155934165	-95017.52776181765	0.84992496248124	-97048.60036774923
-108520.56784515473	-95023.14863709039	0.8494247123561774	-97055.52641679393
-108490.06984672438	-95028.75818090215	0.848924462231115	-97062.4330798908
-108459.7457172433	-95034.3564771486	0.8484242121060525	-97069.32042899888
-108429.59362655116	-95039.94361070899	0.8479239619809898	-97076.18853557944
-108399.61176105686	-95045.51966741981	0.8474237118559274	-97083.03747060106
-108369.79832361251	-95051.0847340568	0.8469234617308649	-97089.86730454408
-108340.15153344278	-95056.63889830787	0.8464232116058023	-97096.67810740563
-108310.66962597606	-95062.18224876357	0.8459229614807398	-97103.46994870427
-108281.35085282792	-95067.71487488036	0.8454227113556773	-97110.24289748457
-108252.19348162792	-95073.23686697231	0.8449224612306147	-97116.99702232161
-108223.19579594293	-95078.7483161859	0.8444222111055522	-97123.7323913257
-108194.35609517843	-95084.24931447869	0.8439219609804897	-97130.44907214669
-108165.67269446775	-95089.73995460037	0.843421710855427	-97137.14713197832
-108137.14392456715	-95095.22033007344	0.8429214607303646	-97143.8266375627
-108108.76813177852	-95100.69053516844	0.8424212106053021	-97150.48765519455
-108080.54367781243	-95106.15066489075	0.8419209604802395	-97157.1302507253
-108052.46893971763	-95111.60081495537	0.841420710355177	-97163.7544895675
-108024.54230976188	-95117.04108177069	0.8409204602301145	-97170.36043669876
-107996.7621953568	-95122.47156241439	0.8404202101050519	-97176.94815666584
-107969.12701892208	-95127.89235462116	0.8399199599799894	-97183.5177135888
-107941.63521781305	-95133.30355675834	0.8394197098549269	-97190.06917116484
-107914.2852442219	-95138.70526780697	0.8389194597298644	-97196.60259267222
-107887.07556506798	-95144.0975873452	0.8384192096048018	-97203.11804097425
-107860.00466191718	-95149.4806155262	0.8379189594797393	-97209.61557852305
-107833.07103084834	-95154.85445306651	0.8374187093546768	-97216.09526736321
-107806.27318240958	-95160.21920121745	0.8369184592296142	-97222.55716913573
-107779.60964148329	-95165.57496175425	0.8364182091045517	-97229.00134508162
-107753.07894719155	-95170.92183695745	0.8359179589794892	-97235.4278560454
-107726.67965282929	-95176.25992958949	0.8354177088544266	-97241.8367624789
-107700.41032573262	-95181.58934288396	0.8349174587293641	-97248.22812444478
-107674.2695472094	-95186.91018052268	0.8344172086043016	-97254.60200161989
-107648.25591244097	-95192.22254661909	0.833916958479239	-97260.95845329887
-107622.36803037862	-95197.52654570267	0.8334167083541766	-97267.29753839757
-107596.60452364702	-95202.82228270215	0.8329164582291139	-97273.61931545634
-107570.96402847799	-95208.10986292317	0.8324162081040515	-97279.92384264347
-107545.44519458666	-95213.38939203731	0.831915957978989	-97286.21117775847
-107520.04668509807	-95218.66097606152	0.8314157078539265	-97292.48137823527
-107494.76717644098	-95223.92472134424	0.8309154577288639	-97298.7345011455
-107469.60535826947	-95229.18073454632	0.8304152076038014	-97304.97060320173
-107444.55993337235	-95234.42912262419	0.8299149574787389	-97311.18974076046
-107419.62961756125	-95239.66999281815	0.8294147073536763	-97317.39196982536
-107394.81313961599	-95244.90345262887	0.8289144572286138	-97323.57734605038
-107370.10924115633	-95250.1296098091	0.8284142071035513	-97329.74592474262
-107345.51667657771	-95255.34857234279	0.8279139569784886	-97335.89776086547
-107321.03421295679	-95260.56044843042	0.8274137068534262	-97342.03290904153
-107296.66062995786	-95265.7653464744	0.8269134567283637	-97348.1514235556
-107272.3947197389	-95270.96337506482	0.826413206603301	-97354.25335835743
-107248.23528688624	-95276.15464295947	0.8259129564782386	-97360.3387670648
-107224.1811483066	-95281.33925907296	0.8254127063531761	-97366.40770296619
-107200.23113313699	-95286.51733246222	0.8249124562281134	-97372.46021902359
-107176.38408267789	-95291.68897230759	0.824412206103051	-97378.49636787537
-107152.63885030095	-95296.8542878993	0.8239119559779885	-97384.51620183897
-107128.99430133605	-95302.01338862847	0.8234117058529258	-97390.51977291351
-107105.44931301824	-95307.16638396593	0.8229114557278634	-97396.5071327826
-107082.0027743989	-95312.31338344853	0.8224112056028009	-97402.47833281691
-107058.653586236	-95317.45449667051	0.8219109554777382	-97408.43342407688
-107035.4006609487	-95322.58983326079	0.8214107053526758	-97414.37245731511
-107012.24292248319	-95327.71950288005	0.8209104552276133	-97420.29548297907
-106989.179306281	-95332.84361519592	0.8204102051025506	-97426.2025512137
-106966.20875915815	-95337.96227987703	0.8199099549774882	-97432.09371186364
-106943.3302392406	-95343.07560657604	0.8194097048524257	-97437.96901447595
-106920.54271587476	-95348.18370491758	0.8189094547273632	-97443.82850830253
-106897.84516954518	-95353.28668448493	0.8184092046023006	-97449.67224230229
-106875.23659179732	-95358.38465480639	0.8179089544772381	-97455.50026514391
-106852.71598514734	-95363.47772534394	0.8174087043521756	-97461.312625208
-106830.2823630165	-95368.56600547695	0.816908454227113	-97467.10937058926
-106807.93474962928	-95373.64960449471	0.8164082041020505	-97472.89054909922
-106785.67217994895	-95378.72863158002	0.815907953976988	-97478.65620826825
-106763.49369959706	-95383.80319579676	0.8154077038519255	-97484.4063953477
-106741.39836476918	-95388.87340607925	0.8149074537268629	-97490.14115731251
-106719.38524214356	-95393.93937122247	0.8144072036018004	-97495.86054086316
-106697.45340883126	-95399.0011998635	0.8139069534767379	-97501.56459242779
-106675.60195226948	-95404.05900047641	0.8134067033516753	-97507.25335816467
-106653.8299701612	-95409.11288135627	0.8129064532266128	-97512.9268839641
-106632.13657039068	-95414.16295060907	0.8124062031015503	-97518.58521545054
-106610.52087094238	-95419.20931614125	0.8119059529764877	-97524.22839798479
-106588.98199983504	-95424.25208564596	0.8114057028514252	-97529.85647666611
-106567.51909503217	-95429.29136659448	0.8109054527263627	-97535.46949633407
-106546.13130437976	-95434.32726622224	0.8104052026013001	-97541.06750157077
-106524.81778550011	-95439.35989152497	0.8099049524762376	-97546.65053670284
-106503.57770577492	-95444.38934923393	0.8094047023511751	-97552.21864580328
-106482.41024220537	-95449.41574582062	0.8089044522261125	-97557.77187269354
-106461.3145813713	-95454.43918747825	0.80840420210105	-97563.31026094551
-106440.2899193546	-95459.45978011179	0.8079039519759875	-97568.8338538833
-106419.33546166119	-95464.47762932858	0.8074037018509249	-97574.34269458524
-106398.45042314958	-95469.4928404278	0.8069034517258624	-97579.83682588584
