alpha	beta	x	y
-146750.48850935145	-104719.99610012333	0.9789894947473727	-105603.07798165793
-146523.9420662314	-104724.96419546672	0.9784892446223102	-105624.0917834822
-146299.05167567523	-104729.96037921266	0.9779889944972476	-105644.93787648351
-146075.80863212585	-104734.98633629341	0.9774887443721851	-105665.62015485896
-145854.2041274393	-104740.04359803232	0.9769884942471226	-105686.1423395795
-145634.2292618627	-104745.13355332169	0.97648824412206	-105706.50798969062
-145415.8750541348	-104750.2574588374	0.9759879939969975	-105726.72051265147
-145199.13245063843	-104755.41644839357	0.975487743871935	-105746.78317381132
-144983.99233378962	-104760.6115415242	0.9749874937468724	-105766.69910511267
-144770.44552971306	-104765.8436513691	0.9744872436218099	-105786.47131309778
-144558.48281545116	-104771.11359192811	0.9739869934967474	-105806.10268628692
-144348.09492530435	-104776.42208475566	0.9734867433716851	-105825.59600198884
-144139.27255699487	-104781.76976513333	0.9729864932466223	-105844.95393259736
-143932.00637707836	-104787.15718778361	0.9724862431215598	-105864.17905142107
-143726.2870261476	-104792.58483215432	0.9719859929964975	-105883.27383808912
-143522.10512348812	-104798.05310732183	0.9714857428714347	-105902.24068357074
-143319.45127149034	-104803.56235653968	0.9709854927463722	-105921.08189484244
-143118.3160597305	-104809.11286146546	0.9704852426213098	-105939.79969923319
-142918.69006866048	-104814.70484609685	0.9699849924962471	-105958.39624847498
-142720.56387316104	-104820.33848043406	0.9694847423711846	-105976.8736224833
-142523.92804575656	-104826.01388389748	0.9689844922461222	-105995.23383288964
-142328.77315966116	-104831.73112851586	0.9684842421210595	-106013.47882634589
-142135.0897915415	-104837.49024190815	0.967983991995997	-106031.61048761931
-141942.86852419458	-104843.29121006813	0.9674837418709346	-106049.63064249349
-141752.09994891167	-104849.1339799759	0.9669834917458722	-106067.54106049107
-141562.77466783414	-104855.01846203962	0.9664832416208095	-106085.34345743146
-141374.88329598706	-104860.9445323906	0.965982991495747	-106103.03949783563
-141188.4164633241	-104866.91203503226	0.9654827413706846	-106120.63079718944
-141003.36481660677	-104872.92078385969	0.9649824912456219	-106138.11892407598
-140819.719021028	-104878.97056456245	0.9644822411205594	-106155.50540218582
-140637.4697619404	-104885.06113640669	0.963981990995497	-106172.79171221383
-140456.60774628338	-104891.19223391994	0.9634817408704343	-106189.97929365111
-140277.12370406985	-104897.36356847206	0.9629814907453718	-106207.06954647822
-140099.00838966604	-104903.57482976948	0.9624812406203094	-106224.06383276713
-139922.25258305785	-104909.82568726185	0.9619809904952467	-106240.9634781976
-139746.8470909989	-104916.1157914711	0.9614807403701842	-106257.76977349396
-139572.7827480889	-104922.44477524557	0.9609804902451218	-106274.48397578676
-139400.05041782057	-104928.81225494409	0.9604802401200591	-106291.10730990523
-139228.64099351666	-104935.21783155632	0.9599799899949966	-106307.64096960379
-139058.54539921583	-104941.66109176195	0.9594797398699342	-106324.08611872734
-138889.7545905528	-104948.14160893092	0.9589794897448717	-106340.44389231913
-138722.25955547395	-104954.65894407468	0.958479239619809	-106356.71539767458
-138556.0513150339	-104961.21264674138	0.9579789894947465	-106372.90171534399
-138391.12092405674	-104967.80225586785	0.9574787393696841	-106389.003900088
-138227.45947176582	-104974.42730058628	0.9569784892446214	-106405.02298178762
-138065.05808241502	-104981.08730098746	0.9564782391195589	-106420.95996631225
-137903.90791584147	-104987.78176884589	0.9559779889944965	-106436.81583634746
-137744.00016796906	-104994.51020830884	0.9554777388694338	-106452.5915521857
-137585.32607132633	-105001.27211654761	0.9549774887443713	-106468.28805248065
-137427.87689550206	-105008.06698437742	0.9544772386193089	-106483.90625496891
-137271.64394757122	-105014.8942968457	0.9539769884942462	-106499.44705715925
-137116.61857247975	-105021.7535337918	0.9534767383691837	-106514.91133699242
-136962.79215342493	-105028.64417037729	0.9529764882441213	-106530.2999534721
-136810.156112227	-105035.56567758937	0.9524762381190588	-106545.61374726953
-136658.7019095831	-105042.51752272354	0.9519759879939961	-106560.85354130212
-136508.42104543035	-105049.4991698364	0.9514757378689337	-106576.02014128846
-136359.30505920178	-105056.51008017988	0.9509754877438712	-106591.11433628004
-136211.34553005395	-105063.54971261496	0.9504752376188085	-106606.1368991715
-136064.5340771406	-105070.61752400159	0.949974987493746	-106621.08858719016
-135918.8623597996	-105077.71296957324	0.9494747373686835	-106635.9701423661
-135774.32207777735	-105084.83550329015	0.948974487243621	-106650.78229198337
-135630.90497135915	-105091.98457817952	0.9484742371185584	-106665.52574901372
-135488.6028216063	-105099.15964665294	0.9479739869934959	-106680.20121253349
-135347.40745044546	-105106.36016081505	0.9474737368684334	-106694.80936812432
-135207.31072082964	-105113.58557275275	0.9469734867433709	-106709.3508882586
-135068.3045368598	-105120.83533481212	0.9464732366183083	-106723.82643267063
-134930.3808439024	-105128.10889986082	0.9459729864932458	-106738.23664871352
-134793.5316286498	-105135.40572154065	0.9454727363681833	-106752.58217170321
-134657.74891923295	-105142.7252545041	0.9449724862431207	-106766.86362524958
-134523.0247852995	-105150.06695464083	0.9444722361180583	-106781.08162157588
-134389.35133807242	-105157.43027929318	0.9439719859929956	-106795.23676182612
-134256.72073036138	-105164.81468746389	0.9434717358679332	-106809.32963636208
-134125.12515668513	-105172.21964000606	0.9429714857428707	-106823.36082504931
-133994.5568532334	-105179.64459981283	0.942471235617808	-106837.33089753341
-133865.00809789778	-105187.08903199331	0.9419709854927456	-106851.24041350654
-133736.47121035424	-105194.55240403568	0.9414707353676831	-106865.0899229648
-133608.93855198484	-105202.03418597172	0.9409704852426204	-106878.87996645676
-133482.40252592537	-105209.53385052498	0.940470235117558	-106892.61107532373
-133356.85557706968	-105217.05087325325	0.9399699849924955	-106906.28377193159
-133232.29019200164	-105224.5847326883	0.939469734867433	-106919.89856989538
-133108.69889904145	-105232.13491046059	0.9389694847423704	-106933.45597429597
-132986.07426817098	-105239.70089142503	0.9384692346173079	-106946.95648189016
-132864.4089110182	-105247.28216377554	0.9379689844922454	-106960.40058131337
-132743.69548081164	-105254.87821915558	0.9374687343671828	-106973.78875327617
-132623.9266723442	-105262.48855276182	0.9369684842421203	-106987.12147075453
-132505.09522192396	-105270.11266344231	0.9364682341170578	-107000.39919917379
-132387.19390732006	-105277.75005378961	0.9359679839919952	-107013.62239658699
-132270.21554769666	-105285.4002302292	0.9354677338669327	-107026.79151384768
-132154.15300353087	-105293.0627031037	0.9349674837418702	-107039.90699477732
-132038.99917662097	-105300.7369867456	0.9344672336168075	-107052.96927632725
-131924.74700988777	-105308.42259956017	0.9339669834917451	-107065.97878873641
-131811.3894874244	-105316.1190640855	0.9334667333666826	-107078.93595568337
-131698.91963433244	-105323.82590706392	0.9329664832416199	-107091.84119443462
-131587.33051668567	-105331.54265949962	0.9324662331165575	-107104.69491598794
-131476.61524141746	-105339.26885671775	0.931965982991495	-107117.4975252116
-131366.76695622742	-105347.00403841832	0.9314657328664323	-107130.24942097955
-131257.77884950643	-105354.74774872503	0.9309654827413699	-107142.95099630275
-131149.64415023776	-105362.49953623183	0.9304652326163074	-107155.60263845637
-131042.35612787056	-105370.25895404867	0.9299649824912449	-107168.20472910375
-130935.90809224901	-105378.02555983915	0.9294647323661823	-107180.75764441636
-130830.29339349283	-105385.79891585921	0.9289644822411198	-107193.26175519088
-130725.50542190489	-105393.57858899007	0.9284642321160573	-107205.71742696248
-130621.53760780812	-105401.36415077405	0.9279639819909947	-107218.1250201152
-130518.38342151043	-105409.15517743777	0.9274637318659322	-107230.48488998934
-130416.03637313908	-105416.95124992223	0.9269634817408697	-107242.7973869856
-130314.49001255119	-105424.75195390463	0.9264632316158071	-107255.06285666655
-130213.73792918425	-105432.55687982276	0.9259629814907446	-107267.28163985554
-130113.77375192622	-105440.36562289455	0.9254627313656821	-107279.45407273235
-130014.59114907216	-105448.17778312927	0.9249624812406195	-107291.5804869269
-129916.18382812747	-105455.9929653482	0.924462231115557	-107303.66120961017
-129818.54553567324	-105463.81077919838	0.9239619809904945	-107315.69656358268
-129721.67005730142	-105471.63083915856	0.9234617308654319	-107327.68686736061
-129625.55121744328	-105479.45276455206	0.9229614807403694	-107339.63243526005
-129530.18287923215	-105487.27617955445	0.9224612306153069	-107351.53357747845
-129435.55894437546	-105495.10071319921	0.9219609804902444	-107363.39060017446
-129341.67335306936	-105502.92599937764	0.9214607303651818	-107375.20380554553
-129248.5200838084	-105510.75167684599	0.9209604802401193	-107386.97349190357
-129156.09315325585	-105518.57738922592	0.9204602301150568	-107398.69995374857
-129064.38661612436	-105526.40278500243	0.9199599799899942	-107410.38348184062
-128973.39456504493	-105534.22751752137	0.9194597298649317	-107422.02436326991
-128883.11113041404	-105542.05124498725	0.9189594797398692	-107433.62288152511
-128793.53048023695	-105549.87363045996	0.9184592296148066	-107445.17931655985
-128704.64682002075	-105557.69434184626	0.9179589794897441	-107456.6939448581
-128616.45439260408	-105565.51305189484	0.9174587293646816	-107468.16703949717
-128528.94747806054	-105573.32943818408	0.916958479239619	-107479.59887020985
-128442.12039348824	-105581.14318311881	0.9164582291145565	-107490.98970344484
-128355.96749290335	-105588.95397391634	0.915957978989494	-107502.33980242553
-128270.48316712481	-105596.76150259226	0.9154577288644314	-107513.64942720758
-128185.661843556	-105604.56546595485	0.914957478739369	-107524.91883473535
-128101.49798610681	-105612.36556558512	0.9144572286143064	-107536.14827889639
-128017.98609500547	-105620.16150782647	0.9139569784892438	-107547.33801057526
-127935.12070668091	-105627.95300376682	0.9134567283641813	-107558.48827770587
-127852.89639358818	-105635.73976922478	0.9129564782391189	-107569.59932532246
-127771.30776408155	-105643.52152473097	0.9124562281140562	-107580.6713956096
-127690.34946225169	-105651.29799551184	0.9119559779889937	-107591.70472795118
-127610.01616776938	-105659.06891147168	0.9114557278639313	-107602.6995589778
-127530.30259578068	-105666.83400716944	0.9109554777388688	-107613.65612261358
-127451.2034967083	-105674.59302180352	0.9104552276138062	-107624.57465012168
-127372.7136561099	-105682.34569919076	0.9099549774887437	-107635.45537014898
-127294.82789456527	-105690.09178774124	0.9094547273636812	-107646.29850876935
-127217.54106745085	-105697.83104044438	0.9089544772386186	-107657.10428952653
-127140.84806489358	-105705.56321483613	0.9084542271135561	-107667.87293347572
-127064.74381153155	-105713.28807298475	0.9079539769884936	-107678.60465922419
-126989.22326638152	-105721.00538146587	0.907453726863431	-107689.29968297134
-126914.28142273048	-105728.71491133416	0.9069534767383685	-107699.95821854763
-126839.9133079392	-105736.41643810344	0.906453226613306	-107710.58047745276
-126766.11398330035	-105744.10974172078	0.9059529764882434	-107721.16666889287
-126692.87854389315	-105751.79460654098	0.9054527263631809	-107731.7169998174
-126620.2021184465	-105759.47082129869	0.9049524762381184	-107742.23167495457
-126548.07986915238	-105767.13817908637	0.9044522261130558	-107752.71089684656
-126476.5069915329	-105774.79647732564	0.9039519759879933	-107763.15486588383
-126405.47871430326	-105782.44551773884	0.9034517258629308	-107773.56378033862
-126334.99029917535	-105790.08510632634	0.9029514757378682	-107783.93783639774
-126265.03704078143	-105797.7150533313	0.9024512256128057	-107794.27722819513
-126195.61426642636	-105805.3351732216	0.9019509754877432	-107804.58214784299
-126126.7173360118	-105812.94528465366	0.9014507253626806	-107814.85278546286
-126058.34164184475	-105820.54521044834	0.9009504752376181	-107825.08932921599
-125990.48260850592	-105828.13477755983	0.9004502251125556	-107835.29196533286
-125923.1356927056	-105835.71381704565	0.899949974987493	-107845.4608781422
-125856.2963830739	-105843.2821640442	0.8994497248624305	-107855.59625009973
-125789.96020009465	-105850.83965773546	0.898949474737368	-107865.69826181579
-125724.12269588989	-105858.38614131846	0.8984492246123055	-107875.76709208285
-125658.77945409284	-105865.92146197868	0.8979489744872429	-107885.8029179023
-125593.92608968237	-105873.44547085963	0.8974487243621804	-107895.8059145108
-125529.5582488744	-105880.95802302753	0.8969484742371179	-107905.77625540596
-125465.67160890326	-105888.45897744868	0.8964482241120553	-107915.7141123717
-125402.26187793771	-105895.94819695117	0.8959479739869928	-107925.61965550306
-125339.32479486865	-105903.42554820124	0.8954477238619303	-107935.49305323052
-125276.8561292209	-105910.89090166494	0.8949474737368677	-107945.33447234367
-125214.85168094194	-105918.34413158457	0.8944472236118052	-107955.144078015
-125153.30728031103	-105925.78511594016	0.8939469734867427	-107964.92203382243
-125092.21878774397	-105933.21373642377	0.8934467233616801	-107974.66850177206
-125031.58209365666	-105940.62987840654	0.8929464732366176	-107984.38364232027
-124971.39311832085	-105948.03343090658	0.8924462231115551	-107994.06761439538
-124911.64781173068	-105955.42428655543	0.8919459729864925	-108003.7205754188
-124852.34215340456	-105962.80234157253	0.89144572286143	-108013.3426813262
-124793.47215228973	-105970.16749572697	0.8909454727363675	-108022.93408658776
-124735.03384659706	-105977.5196523077	0.8904452226113049	-108032.49494422837
-124677.02330362167	-105984.85871809568	0.8899449724862424	-108042.02540584742
-124619.436619654	-105992.18460332468	0.8894447223611799	-108051.52562163824
-124562.2699197713	-105999.4972216569	0.8889444722361173	-108060.99574040699
-124505.51935773755	-106006.7964901453	0.8884442221110548	-108070.43590959157
-124449.18111582474	-106014.08232920547	0.8879439719859923	-108079.84627527988
-124393.25140469823	-106021.35466257957	0.8874437218609298	-108089.22698222776
-124337.72646323	-106028.6134173096	0.8869434717358672	-108098.57817387691
-124282.60255836984	-106035.85852370325	0.8864432216108047	-108107.89999237226
-124227.87598504499	-106043.08991529582	0.8859429714857422	-108117.19257857888
-124173.5430659188	-106050.30752883079	0.8854427213606796	-108126.45607209901
-124119.60015134324	-106057.51130421525	0.8849424712356171	-108135.69061128852
-124066.04361914261	-106064.70118449698	0.8844422211105546	-108144.89633327295
-124012.869874512	-106071.87711582708	0.883941970985492	-108154.07337396362
-123960.07534986982	-106079.03904742867	0.8834417208604295	-108163.2218680734
-123907.65650467172	-106086.18693157009	0.882941470735367	-108172.34194913178
-123855.60982532272	-106093.32072352614	0.8824412206103044	-108181.43374950024
-123803.93182500203	-106100.4403815504	0.8819409704852419	-108190.49740038713
-123752.61904354033	-106107.54586684075	0.8814407203601794	-108199.53303186217
-123701.6680472407	-106114.63714351249	0.8809404702351168	-108208.54077287084
-123651.07542877988	-106121.71417856116	0.8804402201100543	-108217.52075124865
-123600.83780706009	-106128.77694183154	0.8799399699849918	-108226.47309373494
-123550.95182702792	-106135.82540599148	0.8794397198599292	-108235.39792598638
-123501.41415956762	-106142.85954649613	0.8789394697348667	-108244.29537259083
-123452.22150137588	-106149.87934155398	0.8784392196098042	-108253.16555708012
-123403.37057477742	-106156.88477210194	0.8779389694847416	-108262.00860194328
-123354.85812762452	-106163.87582176845	0.8774387193596791	-108270.82462863927
-123306.68093312488	-106170.85247684702	0.8769384692346166	-108279.6137576096
-123258.83578974396	-106177.81472625912	0.876438219109554	-108288.37610829053
-123211.31952101323	-106184.76256153097	0.8759379689844915	-108297.11179912557
-123164.1289754468	-106191.69597675453	0.875437718859429	-108305.82094757714
-123117.26102635232	-106198.61496856414	0.8749374687343665	-108314.50367013847
-123070.71257174446	-106205.51953609847	0.8744372186093039	-108323.16008234517
-123024.48053416747	-106212.40968097569	0.8739369684842414	-108331.79029878677
-122978.56186057253	-106219.28540726085	0.8734367183591789	-108340.39443311772
-122932.95352219304	-106226.14672143388	0.8729364682341163	-108348.97259806862
-122887.65251440008	-106232.99363236046	0.8724362181090538	-108357.52490545707
-122842.65585655105	-106239.82615126405	0.8719359679839913	-108366.05146619826
-122797.96059187785	-106246.64429169246	0.8714357178589287	-108374.5523903156
-122753.56378735314	-106253.44806948784	0.8709354677338662	-108383.0277869512
-122709.46253352465	-106260.2375027611	0.8704352176088037	-108391.4777643758
-122665.65394443693	-106267.01261185424	0.8699349674837411	-108399.90242999907
-122622.13515743615	-106273.77341931977	0.8694347173586786	-108408.3018903795
-122578.9033330814	-106280.5199498845	0.8689344672336161	-108416.67625123398
-122535.95565499504	-106287.25223042267	0.8684342171085535	-108425.02561744746
-122493.289329737	-106293.97028992597	0.867933966983491	-108433.35009308261
-122450.901586658	-106300.67415947632	0.8674337168584285	-108441.64978138886
-122408.78967779831	-106307.36387221239	0.8669334667333659	-108449.92478481162
-122366.95087771871	-106314.03946330662	0.8664332166083034	-108458.17520500149
-122325.38248340932	-106320.70096993035	0.8659329664832409	-108466.40114282299
-122284.08181413569	-106327.34843122867	0.8654327163581783	-108474.60269836325
-122243.04621130321	-106333.98188829329	0.8649324662331158	-108482.77997094096
-122202.27303835822	-106340.60138412894	0.8644322161080533	-108490.93305911451
-122161.75968062345	-106347.20696363112	0.8639319659829908	-108499.06206069062
-122121.50354520469	-106353.79867355227	0.8634317158579282	-108507.16707273242
-122081.50206084122	-106360.37656247745	0.8629314657328657	-108515.24819156785
-122041.75267776477	-106366.94068079839	0.8624312156078032	-108523.30551279728
-122002.2528676327	-106373.49108067648	0.8619309654827406	-108531.33913130176
-121963.00012331769	-106380.02781602854	0.8614307153576781	-108539.34914125071
-121923.99195884627	-106386.55094248898	0.8609304652326156	-108547.33563610946
-121885.22590925859	-106393.0605173849	0.8604302151075531	-108555.29870864692
-121846.69953046301	-106399.55659971239	0.8599299649824905	-108563.2384509431
-121808.41039912678	-106406.03925010686	0.859429714857428	-108571.1549543963
-121770.35611255758	-106412.50853081536	0.8589294647323655	-108579.04830973048
-121732.53428857867	-106418.96450567013	0.8584292146073029	-108586.91860700236
-121694.94256537782	-106425.40724006646	0.8579289644822404	-108594.76593560845
-121657.57860143183	-106431.83680092849	0.8574287143571779	-108602.5903842919
-121620.44007534174	-106438.2532566901	0.8569284642321153	-108610.39204114953
-121583.52468573781	-106444.65667726439	0.8564282141070528	-108618.17099363852
-121546.83015114516	-106451.04713401948	0.8559279639819903	-108625.92732858287
-121510.35420986982	-106457.42469975197	0.8554277138569277	-108633.66113218022
-121474.09461987005	-106463.78944866241	0.8549274637318652	-108641.3724900082
-121438.04915864732	-106470.141456328	0.8544272136068027	-108649.06148703082
-121402.21562310442	-106476.48079968085	0.8539269634817401	-108656.72820760467
-121366.59182946468	-106482.8075569766	0.8534267133566776	-108664.37273548536
-121331.1756131219	-106489.12180777424	0.8529264632316151	-108671.99515383338
-121295.96482851807	-106495.42363291231	0.8524262131065525	-108679.59554522032
-121260.95734905967	-106501.71311447806	0.85192596298149	-108687.17399163473
-121226.15106695614	-106507.99033579059	0.8514257128564275	-108694.73057448803
-121191.54389315324	-106514.25538136755	0.8509254627313649	-108702.26537462026
-121157.1337571583	-106520.50833691131	0.8504252126063024	-108709.77847230594
-121122.91860698309	-106526.74928927416	0.84992496248124	-108717.2699472595
-121088.89640897444	-106532.97832644406	0.8494247123561774	-108724.73987864099
-121055.06514773512	-106539.19553751446	0.848924462231115	-108732.18834506156
-121021.42282601469	-106545.40101265954	0.8484242121060525	-108739.61542458882
-120987.96746454951	-106551.59484311895	0.8479239619809898	-108747.02119475222
-120954.69710199675	-106557.777121166	0.8474237118559274	-108754.40573254839
-120921.60979480347	-106563.94794008744	0.8469234617308649	-108761.76911444619
-120888.70361708777	-106570.1073941617	0.8464232116058023	-108769.11141639198
-120855.97666050801	-106576.25557863936	0.8459229614807398	-108776.43271381473
-120823.42703422622	-106582.39258970665	0.8454227113556773	-108783.7330816309
-120791.05286469912	-106588.51852448058	0.8449224612306147	-108791.01259424935
-120758.85229562587	-106594.63348097612	0.8444222111055522	-108798.27132557647
-120726.8234878298	-106600.73755808503	0.8439219609804897	-108805.5093490207
-120694.9646191348	-106606.83085555643	0.843421710855427	-108812.72673749742
-120663.27388425422	-106612.91347397519	0.8429214607303646	-108819.92356343374
-120631.74949471439	-106618.985514734	0.8424212106053021	-108827.09989877294
-120600.38967869326	-106625.04708002147	0.8419209604802395	-108834.2558149791
-120569.19268095487	-106631.09827279292	0.841420710355177	-108841.39138304173
-120538.15676271902	-106637.13919675312	0.8409204602301145	-108848.50667348008
-120507.28020157178	-106643.16995633185	0.8404202101050519	-108855.60175634763
-120476.56129132376	-106649.19065666945	0.8399199599799894	-108862.67670123643
-120445.99834194948	-106655.2014035874	0.8394197098549269	-108869.73157728137
-120415.58967944334	-106661.2023035747	0.8389194597298644	-108876.76645316435
-120385.33364573594	-106667.1934637634	0.8384192096048018	-108883.78139711866
-120355.2285985791	-106673.17499191001	0.8379189594797393	-108890.77647693292
-120325.27291143402	-106679.14699637663	0.8374187093546768	-108897.75175995525
-120295.46497338904	-106685.10958610682	0.8369184592296142	-108904.70731309733
-120265.80318903422	-106691.06287060979	0.8364182091045517	-108911.64320283831
-120236.28597835936	-106697.00695994037	0.8359179589794892	-108918.55949522874
-120206.91177666793	-106702.94196467631	0.8354177088544266	-108925.45625589455
-120177.67903445856	-106708.867995902	0.8349174587293641	-108932.3335500409
-120148.58621731466	-106714.78516519058	0.8344172086043016	-108939.19144245576
-120119.63180583979	-106720.69358457795	0.833916958479239	-108946.02999751389
-120090.81429550132	-106726.59336655452	0.8334167083541766	-108952.84927918047
-120062.1321965764	-106732.48462403717	0.8329164582291139	-108959.64935101471
-120033.58403403805	-106738.3674703534	0.8324162081040515	-108966.4302761735
-120005.16834742398	-106744.24201922918	0.831915957978989	-108973.192117415
-119976.88369079879	-106750.10838475807	0.8314157078539265	-108979.93493710211
-119948.72863259226	-106755.96668139585	0.8309154577288639	-108986.65879720595
-119920.70175553775	-106761.81702393512	0.8304152076038014	-108993.36375930946
-119892.80165656103	-106767.65952748997	0.8299149574787389	-109000.04988461062
-119865.0269466713	-106773.49430748058	0.8294147073536763	-109006.71723392582
-119837.37625090349	-106779.32147960778	0.8289144572286138	-109013.3658676934
-119809.84820818083	-106785.14115984368	0.8284142071035513	-109019.99584597658
-119782.44147120937	-106790.95346441664	0.8279139569784886	-109026.60722846702
-119755.15470643964	-106796.75850978219	0.8274137068534262	-109033.20007448796
-119727.98659390301	-106802.55641262008	0.8269134567283637	-109039.77444299722
-119700.93582716987	-106808.34728980654	0.826413206603301	-109046.33039259048
-119674.00111320752	-106814.13125840774	0.8259129564782386	-109052.86798150446
-119647.18117233645	-106819.90843565243	0.8254127063531761	-109059.38726761978
-119620.4747380902	-106825.67893892544	0.8249124562281134	-109065.88830846405
-119593.88055714943	-106831.44288574603	0.824412206103051	-109072.37116121507
-119567.39738923428	-106837.20039375452	0.8239119559779885	-109078.83588270344
-119541.0240070177	-106842.95158069543	0.8234117058529258	-109085.28252941568
-119514.75919602532	-106848.69656440365	0.8229114557278634	-109091.71115749724
-119488.60175456623	-106854.43546278366	0.8224112056028009	-109098.12182275506
-119462.55049360654	-106860.16839380201	0.8219109554777382	-109104.51458066066
-119436.60423670773	-106865.89547546562	0.8214107053526758	-109110.88948635278
-119410.76181991326	-106871.61682581164	0.8209104552276133	-109117.24659464025
-119385.02209167712	-106877.33256288845	0.8204102051025506	-109123.58596000458
-119359.38391275835	-106883.04280474441	0.8199099549774882	-109129.90763660286
-119333.8461561435	-106888.74766941046	0.8194097048524257	-109136.2116782702
-119308.40770694693	-106894.44727488815	0.8189094547273632	-109142.49813852261
-119283.06746233288	-106900.14173913286	0.8184092046023006	-109148.76707055938
-119257.82433141487	-106905.83118004251	0.8179089544772381	-109155.0185272659
-119232.67723516848	-106911.5157154433	0.8174087043521756	-109161.25256121604
-119207.62510636229	-106917.1954630717	0.816908454227113	-109167.46922467469
-119182.6668894477	-106922.87054056603	0.8164082041020505	-109173.66856960034
-119157.80154047842	-106928.5410654515	0.815907953976988	-109179.85064764756
-119133.02802703388	-106934.2071551245	0.8154077038519255	-109186.01551016931
-119108.34532813307	-106939.86892683947	0.8149074537268629	-109192.16320821948
-119083.7524341125	-106945.52649770417	0.8144072036018004	-109198.29379255534
-119059.24834660291	-106951.17998465238	0.8139069534767379	-109204.40731363968
-119034.83207839937	-106956.82950444159	0.8134067033516753	-109210.50382164332
-119010.50265337726	-106962.4751736403	0.8129064532266128	-109216.58336644752
-118986.25910643805	-106968.11710860839	0.8124062031015503	-109222.64599764597
-118962.1004834012	-106973.75542549058	0.8119059529764877	-109228.69176454731
-118938.02584091961	-106979.3902402046	0.8114057028514252	-109234.72071617737
-118914.03424642247	-106985.02166842278	0.8109054527263627	-109240.73290128115
-118890.124777992	-106990.64982556991	0.8104052026013001	-109246.72836832528
-118866.29652431217	-106996.27482680423	0.8099049524762376	-109252.70716550009
-118842.54858459809	-107001.89678700305	0.8094047023511751	-109258.66934072177
-118818.88006847183	-107007.51582076121	0.8089044522261125	-109264.61494163438
-118795.29009590413	-107013.13204237468	0.80840420210105	-109270.54401561219
-118771.77779714984	-107018.74556582524	0.8079039519759875	-109276.45660976155
-118748.3423126506	-107024.3565047736	0.8074037018509249	-109282.35277092301
-118724.98279294813	-107029.96497255008	0.8069034517258624	-109288.23254567347
