alpha	beta	x	y
-134887.8150002943	-90449.27683960828	0.9859929964982481	-91071.72759923774
-134660.48571073246	-90453.70894732625	0.9854927463731856	-91095.02786985695
-134434.76004473586	-90458.12060269747	0.9849924962481231	-91118.1001841188
-134210.6333034353	-90462.5172635021	0.9844922461230605	-91140.95227962917
-133988.10035681725	-90466.90390744481	0.983991995997998	-91163.59139437828
-133767.15569025592	-90471.2850789068	0.9834917458729355	-91186.02431361146
-133547.7934454438	-90475.6649300113	0.9829914957478729	-91208.2574110142
-133330.0074564234	-90480.04725684112	0.9824912456228104	-91230.29668504796
-133113.7912815294	-90484.4355315001	0.9819909954977479	-91252.14779113048
-132899.13823162383	-90488.83293059902	0.9814907453726854	-91273.81607023784
-132686.04139539765	-90493.24236064547	0.9809904952476228	-91295.30657441268
-132474.49366189854	-90497.6664807487	0.9804902451225603	-91316.62408958557
-132264.48774067895	-90502.10772298381	0.9799899949974978	-91337.77315605429
-132056.01618001531	-90506.56831070514	0.9794897448724352	-91358.75808691415
-131849.0713831997	-90511.05027506367	0.9789894947473727	-91379.58298468938
-131643.6456233481	-90515.555469938	0.9784892446223102	-91400.25175637957
-131439.73105674912	-90520.08558546695	0.9779889944972476	-91420.76812710601
-131237.31973500713	-90524.64216034056	0.9774887443721851	-91441.13565251669
-131036.40361605663	-90529.22659298914	0.9769884942471226	-91461.35773008829
-130836.97457418722	-90533.84015178974	0.97648824412206	-91481.43760944495
-130639.02440927483	-90538.48398439263	0.9759879939969975	-91501.37840179855
-130442.54485506854	-90543.15912626484	0.975487743871935	-91521.18308860174
-130247.52758697115	-90547.8665085231	0.9749874937468724	-91540.85452949483
-130053.96422896505	-90552.6069651363	0.9744872436218099	-91560.39546961621
-129861.84636016739	-90557.38123955009	0.9739869934967474	-91579.80854633957
-129671.16552072804	-90562.1899907969	0.9734867433716851	-91599.09629549246
-129481.91321735654	-90567.03379913444	0.9729864932466223	-91618.26115710546
-129294.08092829885	-90571.91317126233	0.9724862431215598	-91637.30548073561
-129107.66010811478	-90576.82854514635	0.9719859929964975	-91656.23153040212
-128922.64219187858	-90581.78029449686	0.9714857428714347	-91675.04148916961
-128739.01859925728	-90586.76873292093	0.9709854927463722	-91693.73746340997
-128556.78073819858	-90591.79411778288	0.9704852426213098	-91712.32148676967
-128375.92000831605	-90596.85665379769	0.9699849924962471	-91730.7955238683
-128196.42780415449	-90601.95649637471	0.9694847423711846	-91749.16147375072
-128018.29551806588	-90607.09375473992	0.9689844922461222	-91767.42117311225
-127841.51454305687	-90612.2684948453	0.9684842421210595	-91785.57639931623
-127666.07627528445	-90617.48074209182	0.967983991995997	-91803.62887321958
-127491.97211647793	-90622.73048387344	0.9674837418709346	-91821.58026182209
-127319.19347612606	-90628.0176719604	0.9669834917458722	-91839.4321807523
-127147.73177363182	-90633.3422247286	0.9664832416208095	-91857.18619660284
-126977.57844016174	-90638.70402925563	0.965982991495747	-91874.84382912642
-126808.72492049672	-90644.10294328353	0.9654827413706846	-91892.40655330243
-126641.1626747626	-90649.53879706206	0.9649824912456219	-91909.87580128374
-126474.88317993048	-90655.01139508592	0.9644822411205594	-91927.25296423251
-126309.87793133418	-90660.52051772397	0.963981990995497	-91944.53939405213
-126146.1384440703	-90666.06592275396	0.9634817408704343	-91961.73640502317
-125983.65625425795	-90671.64734680991	0.9629814907453718	-91978.8452753498
-125822.42292026576	-90677.26450674426	0.9624812406203094	-91995.8672486223
-125662.43002385556	-90682.91710091256	0.9619809904952467	-92012.80353520157
-125503.6691711935	-90688.60481038876	0.9614807403701842	-92029.65531353134
-125346.13199393952	-90694.32730010618	0.9609804902451218	-92046.42373138134
-125189.81015005324	-90700.08421994431	0.9604802401200591	-92063.10990702719
-125034.6953247929	-90705.87520574653	0.9599799899949966	-92079.71493037073
-124880.7792314249	-90711.699880291	0.9594797398699342	-92096.2398640038
-124728.0536120571	-90717.5578542028	0.9589794897448717	-92112.68574421985
-124576.51023833315	-90723.44872682077	0.958479239619809	-92129.05358197614
-124426.14091208455	-90729.37208701827	0.9579789894947465	-92145.34436380948
-124276.93746599564	-90735.32751397832	0.9574787393696841	-92161.55905270844
-124128.89176415643	-90741.3145779311	0.9569784892446214	-92177.69858894433
-123981.99570263474	-90747.33284085133	0.9564782391195589	-92193.76389086395
-123836.24120998688	-90753.38185711988	0.9559779889944965	-92209.75585564532
-123691.62024772352	-90759.46117415254	0.9554777388694338	-92225.67536001942
-123548.1248107727	-90765.5703329956	0.9549774887443713	-92241.52326095958
-123405.74692788685	-90771.70886889182	0.9544772386193089	-92257.30039633984
-123264.4786620728	-90777.87631181581	0.9539769884942462	-92273.00758556454
-123124.31211087162	-90784.07218698873	0.9534767383691837	-92288.64563017091
-122985.23940678996	-90790.29601535825	0.9529764882441213	-92304.2153144051
-122847.25271756487	-90796.54731406173	0.9524762381190588	-92319.717405774
-122710.34424644607	-90802.82559686471	0.9519759879939961	-92335.152655574
-122574.5062325291	-90809.13037457425	0.9514757378689337	-92350.5217993975
-122439.73095093446	-90815.46115543798	0.9509754877438712	-92365.82555761842
-122306.01071305166	-90821.8174455202	0.9504752376188085	-92381.0646358582
-122173.33786681827	-90828.19874905652	0.949974987493746	-92396.23972543282
-122041.7047968407	-90834.60456879811	0.9494747373686835	-92411.35150378179
-121911.10392463369	-90841.03440633275	0.948974487243621	-92426.4006348804
-121781.52770869501	-90847.48776239771	0.9484742371185584	-92441.38776963566
-121652.96864478919	-90853.96413716592	0.9479739869934959	-92456.31354626692
-121525.4192659535	-90860.46303053203	0.9474737368684334	-92471.17859067176
-121398.87214272769	-90866.983942372	0.9469734867433709	-92485.98351677807
-121273.31988318716	-90873.52637279997	0.9464732366183083	-92500.72892688276
-121148.75513308564	-90880.08982240628	0.9459729864932458	-92515.41541197778
-121025.17057592105	-90886.6737924872	0.9454727363681833	-92530.04355206416
-120902.55893302652	-90893.27778526176	0.9449724862431207	-92544.61391645444
-120780.91296363824	-90899.90130407856	0.9444722361180583	-92559.12706406415
-120660.22546494483	-90906.54385361307	0.9439719859929956	-92573.58354369272
-120540.48927210155	-90913.20494005688	0.9434717358679332	-92587.98389429455
-120421.69725836403	-90919.88407128988	0.9429714857428707	-92602.32864524011
-120303.8423350212	-90926.5807570555	0.942471235617808	-92616.61831656832
-120186.9174514316	-90933.29450912072	0.9419709854927456	-92630.85341922982
-120070.91559513008	-90940.02484142316	0.9414707353676831	-92645.03445532199
-119955.8297917056	-90946.77127022449	0.9409704852426204	-92659.16191831595
-119841.65310485914	-90953.53331424469	0.940470235117558	-92673.23629327578
-119728.37863645938	-90960.31049478907	0.9399699849924955	-92687.25805707044
-119615.99952641342	-90967.10233587997	0.939469734867433	-92701.22767857861
-119504.50895272217	-90973.90836436999	0.9389694847423704	-92715.14561888675
-119393.90013144806	-90980.72811005417	0.9384692346173079	-92729.01233148063
-119284.16631667315	-90987.5611057768	0.9379689844922454	-92742.82826243072
-119175.30080045064	-90994.40688753259	0.9374687343671828	-92756.59385057152
-119067.29691280512	-91001.26499455917	0.9369684842421203	-92770.30952767524
-118960.14802164926	-91008.13496942916	0.9364682341170578	-92783.97571861975
-118853.84753273756	-91015.01635813531	0.9359679839919952	-92797.59284155158
-118748.38888965272	-91021.90871016779	0.9354677338669327	-92811.16130804352
-118643.7655736833	-91028.81157859437	0.9349674837418702	-92824.68152324749
-118539.97110381644	-91035.72452012813	0.9344672336168075	-92838.1538860427
-118436.99903665375	-91042.64709519592	0.9339669834917451	-92851.57878917916
-118334.842966316	-91049.57886800353	0.9334667333666826	-92864.95661941703
-118233.49652441376	-91056.51940659207	0.9329664832416199	-92878.28775766167
-118132.95337995637	-91063.46828289487	0.9324662331165575	-92891.57257909465
-118033.20723922414	-91070.4250727933	0.931965982991495	-92904.81145330086
-117934.25184578	-91077.38935615885	0.9314657328664323	-92918.00474439203
-117836.08098029444	-91084.36071690549	0.9309654827413699	-92931.15281112646
-117738.68846050382	-91091.33874302881	0.9304652326163074	-92944.25600702534
-117642.06814111628	-91098.32302664591	0.9299649824912449	-92957.31468048578
-117546.21391370747	-91105.31316403305	0.9294647323661823	-92970.32917489055
-117451.11970660956	-91112.30875566082	0.9289644822411198	-92983.29982871473
-117356.77948486191	-91119.30940622187	0.9284642321160573	-92996.22697562935
-117263.18725007304	-91126.31472466254	0.9279639819909947	-93009.11094460209
-117170.33704028453	-91133.32432421215	0.9274637318659322	-93021.95205999531
-117078.22292996506	-91140.33782239928	0.9269634817408697	-93034.75064166123
-116986.83902980699	-91147.35484108116	0.9264632316158071	-93047.50700503451
-116896.17948668545	-91154.37500645827	0.9259629814907446	-93060.22146122248
-116806.23848347366	-91161.39794909768	0.9254627313656821	-93072.89431709271
-116717.01023901478	-91168.42330394223	0.9249624812406195	-93085.52587535839
-116628.48900796784	-91175.45071032734	0.924462231115557	-93098.11643466138
-116540.66908066942	-91182.47981199484	0.9239619809904945	-93110.66628965296
-116453.54478306702	-91189.51025709911	0.9234617308654319	-93123.17573107267
-116367.11047657483	-91196.54169821758	0.9229614807403694	-93135.64504582492
-116281.36055793519	-91203.57379235908	0.9224612306153069	-93148.0745170536
-116196.28945913605	-91210.60620096602	0.9219609804902444	-93160.46442421492
-116111.89164727225	-91217.6385899194	0.9214607303651818	-93172.81504314824
-116028.16162441878	-91224.67062954148	0.9209604802401193	-93185.1266461451
-115945.09392751369	-91231.70199459593	0.9204602301150568	-93197.39950201662
-115862.68312823464	-91238.73236428731	0.9199599799899942	-93209.63387615905
-115780.92383285184	-91245.76142226104	0.9194597298649317	-93221.8300306178
-115699.81068214613	-91252.78885659653	0.9189594797398692	-93233.98822414984
-115619.33835122989	-91259.81435980734	0.9184592296148066	-93246.10871228453
-115539.50154944757	-91266.83762883334	0.9179589794897441	-93258.191747383
-115460.29502024659	-91273.85836503416	0.9174587293646816	-93270.23757869603
-115381.71354104532	-91280.87627418182	0.916958479239619	-93282.24645242063
-115303.75192309113	-91287.89106645319	0.9164582291145565	-93294.21861175512
-115226.40501133059	-91294.90245642021	0.915957978989494	-93306.15429695297
-115149.66768429692	-91301.91016303778	0.9154577288644314	-93318.05374537536
-115073.53485395711	-91308.9139096341	0.914957478739369	-93329.91719154252
-114998.00146559373	-91315.91342389701	0.9144572286143064	-93341.74486718375
-114923.06249764282	-91322.90843786359	0.9139569784892438	-93353.53700128633
-114848.71296160905	-91329.8986879016	0.9134567283641813	-93365.29382014343
-114774.9479018732	-91336.88391470023	0.9129564782391189	-93377.01554740065
-114701.76239560728	-91343.86386324998	0.9124562281140562	-93388.70240410168
-114629.15155260143	-91350.83828283008	0.9119559779889937	-93400.35460873293
-114557.11051514541	-91357.80692699004	0.9114557278639313	-93411.97237726695
-114485.6344579109	-91364.76955353038	0.9109554777388688	-93423.5559232051
-114414.71858777714	-91371.72592448813	0.9104552276138062	-93435.10545761908
-114344.3581436965	-91378.67580611813	0.9099549774887437	-93446.62118919173
-114274.5483966264	-91385.61896886668	0.9094547273636812	-93458.10332425665
-114205.2846492645	-91392.5551873646	0.9089544772386186	-93469.55206683725
-114136.56223604931	-91399.4842403929	0.9084542271135561	-93480.96761868463
-114068.37652292708	-91406.40591087157	0.9079539769884936	-93492.35017931492
-114000.72290724644	-91413.319985835	0.907453726863431	-93503.69994604569
-113933.59681761138	-91420.22625641096	0.9069534767383685	-93515.01711403142
-113866.99371378584	-91427.124517794	0.906453226613306	-93526.3018762985
-113800.90908647241	-91434.01456923127	0.9059529764882434	-93537.55442377922
-113735.33845724806	-91440.89621399187	0.9054527263631809	-93548.77494534527
-113670.27737840725	-91447.76925934512	0.9049524762381184	-93559.96362784029
-113605.72143278412	-91454.63351654082	0.9044522261130558	-93571.12065611186
-113541.66623365843	-91461.48880078054	0.9039519759879933	-93582.24621304296
-113478.10742462846	-91468.33493119158	0.9034517258629308	-93593.34047958245
-113415.04067938926	-91475.17173081107	0.9029514757378682	-93604.40363477515
-113352.46170170781	-91481.99902654866	0.9024512256128057	-93615.43585579131
-113290.3662252024	-91488.81664916972	0.9019509754877432	-93626.43731795532
-113228.75001322833	-91495.62443326705	0.9014507253626806	-93637.408194774
-113167.60885873363	-91502.42221723551	0.9009504752376181	-93648.3486579642
-113106.93858413855	-91509.20984324372	0.9004502251125556	-93659.2588774799
-113046.73504118489	-91515.98715720892	0.899949974987493	-93670.1390215387
-112986.99411079437	-91522.75400877056	0.8994497248624305	-93680.98925664791
-112927.71170293468	-91529.51025126291	0.898949474737368	-93691.80974762996
-112868.88375647145	-91536.25574168905	0.8984492246123055	-93702.60065764746
-112810.50623905347	-91542.99034069086	0.8979489744872429	-93713.36214822762
-112752.57514694176	-91549.71391252521	0.8974487243621804	-93724.09437928631
-112695.08650491336	-91556.42632503169	0.8969484742371179	-93734.79750915157
-112638.03636606855	-91563.12744961082	0.8964482241120553	-93745.4716945867
-112581.42081176065	-91569.8171611887	0.8959479739869928	-93756.117090813
-112525.23595139266	-91576.49533819604	0.8954477238619303	-93766.73385153177
-112469.4779223144	-91583.16186253636	0.8949474737368677	-93777.32212894628
-112414.14288968727	-91589.81661955721	0.8944472236118052	-93787.88207378305
-112359.22704634757	-91596.45949802162	0.8939469734867427	-93798.41383531284
-112304.7266126502	-91603.09039008192	0.8934467233616801	-93808.91756137111
-112250.637836344	-91609.70919124973	0.8929464732366176	-93819.3933983784
-112196.95699243488	-91616.31580036711	0.8924462231115551	-93829.84149135991
-112143.68038306183	-91622.91011957645	0.8919459729864925	-93840.26198396509
-112090.80433733827	-91629.49205429429	0.89144572286143	-93850.65501848666
-112038.32521123589	-91636.06151317984	0.8909454727363675	-93861.02073587931
-111986.2393874402	-91642.61840810724	0.8904452226113049	-93871.35927577806
-111934.54327519928	-91649.16265413849	0.8899449724862424	-93881.67077651639
-111883.23331023923	-91655.69416948805	0.8894447223611799	-93891.9553751439
-111832.3059545581	-91662.21287550245	0.8889444722361173	-93902.21320744361
-111781.75769635258	-91668.71869662378	0.8884442221110548	-93912.44440794922
-111731.58504985468	-91675.21156036401	0.8879439719859923	-93922.64910996179
-111681.78455521863	-91681.69139727308	0.8874437218609298	-93932.82744556612
-111632.3527783325	-91688.15814091674	0.8869434717358672	-93942.9795456471
-111583.28631076284	-91694.61172783744	0.8864432216108047	-93953.10553990552
-111534.5817695763	-91701.0520975308	0.8859429714857422	-93963.20555687367
-111486.23579718698	-91707.47919241899	0.8854427213606796	-93973.2797239307
-111438.24506128306	-91713.89295781398	0.8849424712356171	-93983.32816731768
-111390.60625465552	-91720.29334189324	0.8844422211105546	-93993.35101215243
-111343.31609505795	-91726.68029567187	0.883941970985492	-94003.34838244406
-111296.37132511172	-91733.05377296849	0.8834417208604295	-94013.32040110725
-111249.76871213282	-91739.41373038168	0.882941470735367	-94023.26718997638
-111203.50504803448	-91745.76012725651	0.8824412206103044	-94033.18886981922
-111157.57714917522	-91752.09292565827	0.8819409704852419	-94043.08556035064
-111111.98185625044	-91758.41209034056	0.8814407203601794	-94052.95738024585
-111066.71603412893	-91764.7175887208	0.8809404702351168	-94062.8044471536
-111021.77657176105	-91771.00939084635	0.8804402201100543	-94072.6268777091
-110977.16038201928	-91777.28746936958	0.8799399699849918	-94082.42478754664
-110932.8644015996	-91783.55179951494	0.8794397198599292	-94092.19829131206
-110888.88559084345	-91789.80235905712	0.8789394697348667	-94101.94750267509
-110845.22093367708	-91796.03912828295	0.8784392196098042	-94111.67253434139
-110801.86743741717	-91802.26208997199	0.8779389694847416	-94121.37349806436
-110758.82213269442	-91808.47122936092	0.8774387193596791	-94131.05050465693
-110716.08207329537	-91814.66653411929	0.8769384692346166	-94140.7036640029
-110673.64433605871	-91820.84799431796	0.876438219109554	-94150.33308506833
-110631.506020709	-91827.0156024064	0.8759379689844915	-94159.93887591269
-110589.66424978928	-91833.16935317604	0.875437718859429	-94169.52114369966
-110548.11616848326	-91839.30924373951	0.8749374687343665	-94179.07999470798
-110506.85894451437	-91845.43527349918	0.8744372186093039	-94188.61553434203
-110465.88976802562	-91851.54744411838	0.8739369684842414	-94198.12786714222
-110425.20585143036	-91857.64575949707	0.8734367183591789	-94207.6170967953
-110384.8044293126	-91863.73022574042	0.8729364682341163	-94217.0833261443
-110344.68275831373	-91869.80085112965	0.8724362181090538	-94226.52665719867
-110304.83811694245	-91875.85764610408	0.8719359679839913	-94235.94719114392
-110265.26780554437	-91881.9006232199	0.8714357178589287	-94245.34502835118
-110225.96914611054	-91887.92979713315	0.8709354677338662	-94254.72026838688
-110186.93948217816	-91893.94518456873	0.8704352176088037	-94264.0730100219
-110148.17617872328	-91899.94680429116	0.8699349674837411	-94273.40335124082
-110109.6766220039	-91905.93467708258	0.8694347173586786	-94282.71138925091
-110071.43821948541	-91911.90882570898	0.8689344672336161	-94291.99722049109
-110033.45839966155	-91917.8692749019	0.8684342171085535	-94301.26094064067
-109995.73461199674	-91923.81605132233	0.867933966983491	-94310.50264462801
-109958.26432675729	-91929.74918354122	0.8674337168584285	-94319.72242663891
-109921.04503491713	-91935.66870200931	0.8669334667333659	-94328.92038012511
-109884.0742480174	-91941.57463903382	0.8664332166083034	-94338.09659781253
-109847.34949809272	-91947.46702874522	0.8659329664832409	-94347.25117170927
-109810.86833748638	-91953.34590708118	0.8654327163581783	-94356.38419311371
-109774.62833878644	-91959.2113117524	0.8649324662331158	-94365.49575262245
-109738.62709468826	-91965.06328221942	0.8644322161080533	-94374.58594013791
-109702.86221787414	-91970.90185966737	0.8639319659829908	-94383.6548448761
-109667.33134089607	-91976.7270869804	0.8634317158579282	-94392.7025553741
-109632.03211607855	-91982.53900871311	0.8629314657328657	-94401.72915949758
-109596.96221536216	-91988.33767107133	0.8624312156078032	-94410.73474444803
-109562.1193302467	-91994.12312187755	0.8619309654827406	-94419.71939676996
-109527.50117160079	-91999.89541055764	0.8614307153576781	-94428.68320235804
-109493.10546963057	-92005.65458810254	0.8609304652326156	-94437.62624646413
-109458.92997369374	-92011.40070705475	0.8604302151075531	-94446.54861370423
-109424.97245222401	-92017.1338214772	0.8599299649824905	-94455.45038806506
-109391.23069260703	-92022.85398693054	0.859429714857428	-94464.33165291109
-109357.70250107118	-92028.56126044769	0.8589294647323655	-94473.19249099088
-109324.38570258068	-92034.25570050854	0.8584292146073029	-94482.03298444372
-109291.27814068354	-92039.93736702233	0.8579289644822404	-94490.85321480612
-109258.37767745975	-92045.60632129341	0.8574287143571779	-94499.65326301799
-109225.68219337908	-92051.2626260023	0.8569284642321153	-94508.4332094289
-109193.18958716176	-92056.90634518676	0.8564282141070528	-94517.1931338045
-109160.8977757282	-92062.5375442077	0.8559279639819903	-94525.93311533223
-109128.804694045	-92068.15628973291	0.8554277138569277	-94534.65323262748
-109096.90829502657	-92073.76264971196	0.8549274637318652	-94543.35356373961
-109065.20654942261	-92079.35669335307	0.8544272136068027	-94552.0341861576
-109033.69744571683	-92084.93849109858	0.8539269634817401	-94560.69517681572
-109002.37899000796	-92090.50811460409	0.8534267133566776	-94569.33661209952
-108971.24920591786	-92096.06563671234	0.8529264632316151	-94577.95856785114
-108940.30613444954	-92101.61113143641	0.8524262131065525	-94586.56111937483
-108909.5478339369	-92107.14467392743	0.85192596298149	-94595.1443414426
-108878.97237986562	-92112.66634046435	0.8514257128564275	-94603.70830829936
-108848.57786482584	-92118.17620842141	0.8509254627313649	-94612.2530936683
-108818.36239838018	-92123.6743562505	0.8504252126063024	-94620.77877075615
-108788.32410696072	-92129.16086345846	0.84992496248124	-94629.2854122582
-108758.46113375762	-92134.6358105864	0.8494247123561774	-94637.77309036357
-108728.77163862168	-92140.09927918656	0.848924462231115	-94646.24187676006
-108699.25379797161	-92145.5513517985	0.8484242121060525	-94654.69184263915
-108669.905804652	-92150.99211193444	0.8479239619809898	-94663.1230587009
-108640.72586787597	-92156.42164404975	0.8474237118559274	-94671.53559515881
-108611.7122130841	-92161.84003352834	0.8469234617308649	-94679.92952174449
-108582.86308187043	-92167.24736665643	0.8464232116058023	-94688.30490771231
-108554.17673184002	-92172.64373060905	0.8459229614807398	-94696.66182184425
-108525.65143656595	-92178.02921341835	0.8454227113556773	-94705.00033245419
-108497.28548541869	-92183.40390396572	0.8449224612306147	-94713.32050739265
-108469.07718353333	-92188.76789194862	0.8444222111055522	-94721.6224140511
-108441.02485164916	-92194.12126787132	0.8439219609804897	-94729.90611936642
-108413.12682604093	-92199.46412301886	0.843421710855427	-94738.17168982522
-108385.38145841575	-92204.79654943755	0.8429214607303646	-94746.41919146816
-108357.78711580584	-92210.11863991657	0.8424212106053021	-94754.64868989414
-108330.34218047344	-92215.43048796727	0.8419209604802395	-94762.8602502644
-108303.04504982036	-92220.73218780223	0.841420710355177	-94771.05393730688
-108275.89413625872	-92226.0238343215	0.8409204602301145	-94779.22981532002
-108248.88786715167	-92231.3055230859	0.8404202101050519	-94787.38794817695
-108222.02468468384	-92236.57735030407	0.8399199599799894	-94795.52839932936
-108195.30304578807	-92241.83941280881	0.8394197098549269	-94803.6512318115
-108168.72142203135	-92247.09180804156	0.8389194597298644	-94811.75650824403
-108142.2782995303	-92252.33463403126	0.8384192096048018	-94819.84429083776
-108115.97217884188	-92257.56798937847	0.8379189594797393	-94827.91464139757
-108089.80157488222	-92262.79197323414	0.8374187093546768	-94835.96762132601
-108063.76501681589	-92268.00668528416	0.8369184592296142	-94844.00329162701
-108037.86104796478	-92273.21222573076	0.8364182091045517	-94852.02171290963
-108012.08822573205	-92278.40869527073	0.8359179589794892	-94860.02294539145
-107986.4451214754	-92283.596195084	0.8354177088544266	-94868.0070489023
-107960.93032045075	-92288.77482680866	0.8349174587293641	-94875.97408288765
-107935.54242167395	-92293.94469253224	0.8344172086043016	-94883.92410641215
-107910.28003786813	-92299.10589476634	0.833916958479239	-94891.85717816294
-107885.14179535344	-92304.25853643299	0.8334167083541766	-94899.77335645325
-107860.12633395146	-92309.40272084795	0.8329164582291139	-94907.67269922544
-107835.23230690339	-92314.53855170215	0.8324162081040515	-94915.55526405454
-107810.45838075808	-92319.66613304861	0.831915957978989	-94923.42110815136
-107785.80323532214	-92324.78556927784	0.8314157078539265	-94931.27028836585
-107761.26556352117	-92329.89696511072	0.8309154577288639	-94939.10286119013
-107736.84407133363	-92335.0004255775	0.8304152076038014	-94946.91888276176
-107712.53747771228	-92340.09605599906	0.8299149574787389	-94954.71840886676
-107688.34451445653	-92345.18396197872	0.8294147073536763	-94962.50149494268
-107664.26392617192	-92350.26424937636	0.8289144572286138	-94970.26819608176
-107640.29447014486	-92355.33702430002	0.8284142071035513	-94978.01856703378
-107616.43491626372	-92360.40239308831	0.8279139569784886	-94985.75266220905
-107592.68404694632	-92365.46046229187	0.8274137068534262	-94993.47053568147
-107569.04065701121	-92370.51133866626	0.8269134567283637	-95001.1722411912
-107545.50355365196	-92375.5551291441	0.826413206603301	-95008.85783214773
-107522.07155628846	-92380.59194083289	0.8259129564782386	-95016.52736163257
-107498.74349652731	-92385.62188099028	0.8254127063531761	-95024.1808824022
-107475.51821804796	-92390.64505701482	0.8249124562281134	-95031.81844689057
-107452.39457652543	-92395.66157643002	0.824412206103051	-95039.44010721217
-107429.37143955249	-92400.67154686779	0.8239119559779885	-95047.04591516445
-107406.44768654523	-92405.67507605618	0.8234117058529258	-95054.6359222306
-107383.62220864001	-92410.67227180934	0.8229114557278634	-95062.21017958227
-107360.89390866867	-92415.66324200029	0.8224112056028009	-95069.76873808197
-107338.2617010053	-92420.64809456209	0.8219109554777382	-95077.31164828585
-107315.72451152348	-92425.62693746538	0.8214107053526758	-95084.83896044624
-107293.28127750375	-92430.59987870631	0.8209104552276133	-95092.35072451396
-107270.93094755142	-92435.56702629334	0.8204102051025506	-95099.8469901411
-107248.67248151089	-92440.52848823425	0.8199099549774882	-95107.32780668329
-107226.50485038519	-92445.48437252268	0.8194097048524257	-95114.79322320221
-107204.42703626181	-92450.43478712322	0.8189094547273632	-95122.24328846799
-107182.43803221513	-92455.37983996219	0.8184092046023006	-95129.67805096161
-107160.5368422416	-92460.31963891107	0.8179089544772381	-95137.09755887721
-107138.72248116907	-92465.25429177613	0.8174087043521756	-95144.50186012452
-107116.99397458884	-92470.18390628308	0.816908454227113	-95151.89100233107
-107095.35035875737	-92475.10859006876	0.8164082041020505	-95159.26503284452
-107073.79068053188	-92480.02845066541	0.815907953976988	-95166.62399873488
-107052.31399729344	-92484.94359548806	0.8154077038519255	-95173.96794679681
-107030.91937685227	-92489.85413182601	0.8149074537268629	-95181.29692355174
-107009.60589738128	-92494.76016682836	0.8144072036018004	-95188.61097525015
-106988.37264733667	-92499.66180749242	0.8139069534767379	-95195.91014787364
-106967.21872538296	-92504.55916065145	0.8134067033516753	-95203.19448713712
-106946.14324031041	-92509.4523329645	0.8129064532266128	-95210.46403849096
-106925.14531095707	-92514.34143090507	0.8124062031015503	-95217.71884712293
-106904.22406614367	-92519.22656074735	0.8119059529764877	-95224.95895796048
-106883.37864457919	-92524.10782855928	0.8114057028514252	-95232.1844156726
-106862.60819480762	-92528.9853401863	0.8109054527263627	-95239.39526467197
-106841.9118751141	-92533.85920124475	0.8104052026013001	-95246.59154911693
-106821.28885344761	-92538.72951711169	0.8099049524762376	-95253.77331291341
-106800.73830737598	-92543.59639290726	0.8094047023511751	-95260.94059971697
-106780.25942397676	-92548.45993349241	0.8089044522261125	-95268.09345293466
-106759.85139978126	-92553.32024345426	0.80840420210105	-95275.23191572702
-106739.51344069124	-92558.17742709811	0.8079039519759875	-95282.35603100996
-106719.24476192496	-92563.03158843284	0.8074037018509249	-95289.4658414566
-106699.04458792358	-92567.8828311657	0.8069034517258624	-95296.56138949914
