alpha	beta	x	y
-125725.54257848539	-94538.26507496537	0.9464732366183083	-96207.61909841544
-125597.58666958289	-94545.00881826914	0.9459729864932458	-96222.68686126161
-125470.6349129364	-94551.77377483904	0.9454727363681833	-96237.6946673116
-125344.67985431895	-94558.55943475977	0.9449724862431207	-96252.643099668
-125219.7140782895	-94565.36528927465	0.9444722361180583	-96267.53273078575
-125095.7302082752	-94572.19083098572	0.9439719859929956	-96282.36412275986
-124972.7209066207	-94579.03555404567	0.9434717358679332	-96297.13782760296
-124850.67887465122	-94585.89895433841	0.9429714857428707	-96311.85438751285
-124729.59685264058	-94592.7805296564	0.942471235617808	-96326.51433513076
-124609.46761989797	-94599.67977986152	0.9419709854927456	-96341.11819379062
-124490.2839947676	-94606.59620704236	0.9414707353676831	-96355.66647775966
-124372.03883460704	-94613.52931566494	0.9409704852426204	-96370.15969247096
-124254.72503579648	-94620.47861271347	0.940470235117558	-96384.59833474795
-124138.33553378657	-94627.44360782078	0.9399699849924955	-96398.98289302136
-124022.86330299587	-94634.42381340144	0.939469734867433	-96413.313847539
-123908.30135686055	-94641.41874476813	0.9389694847423704	-96427.5916705687
-123794.6427477837	-94648.42792024779	0.9384692346173079	-96441.81682659444
-123681.88056712408	-94655.45086128866	0.9379689844922454	-96455.98977250609
-123570.00794509926	-94662.48709256726	0.9374687343671828	-96470.11095778314
-123459.01805081841	-94669.53614208073	0.9369684842421203	-96484.18082467253
-123348.90409220906	-94676.59754124074	0.9364682341170578	-96498.1998083608
-123239.65931596178	-94683.67082496059	0.9359679839919952	-96512.16833714077
-123131.27700747065	-94690.75553173797	0.9354677338669327	-96526.08683257317
-123023.75049075761	-94697.85120373344	0.9349674837418702	-96539.95570964299
-122917.07312848122	-94704.95738683868	0.9344672336168075	-96553.77537691133
-122811.2383217792	-94712.0736307517	0.9339669834917451	-96567.5462366625
-122706.23951023357	-94719.19948903896	0.9334667333666826	-96581.26868504642
-122602.07017182556	-94726.3345191943	0.9329664832416199	-96594.94311221712
-122498.72382281777	-94733.478282699	0.9324662331165575	-96608.56990246692
-122396.1940176647	-94740.6303450758	0.931965982991495	-96622.1494343565
-122294.4743489782	-94747.79027593561	0.9314657328664323	-96635.6820808415
-122193.55844738933	-94754.95764902797	0.9309654827413699	-96649.16820939511
-122093.43998149475	-94762.13204228187	0.9304652326163074	-96662.60818212711
-121994.1126577212	-94769.31303784966	0.9299649824912449	-96676.0023558997
-121895.5702202875	-94776.50022214041	0.9294647323661823	-96689.35108243996
-121797.80645103766	-94783.69318585996	0.9289644822411198	-96702.65470844888
-121700.81516941561	-94790.89152403729	0.9284642321160573	-96715.91357570769
-121604.59023228829	-94798.09483605978	0.9279639819909947	-96729.12802118082
-121509.12553388998	-94805.3027256967	0.9274637318659322	-96742.29837711644
-121414.41500569921	-94812.51480112487	0.9269634817408697	-96755.42497114382
-121320.45261634061	-94819.7306749503	0.9264632316158071	-96768.50812636822
-121227.2323714522	-94826.94996423024	0.9259629814907446	-96781.5481614633
-121134.74831356572	-94834.17229049151	0.9254627313656821	-96794.54539076069
-121042.99452204445	-94841.39727974254	0.9249624812406195	-96807.5001243375
-120951.96511292116	-94848.62456249115	0.924462231115557	-96820.41266810145
-120861.65423878258	-94855.8537737564	0.9239619809904945	-96833.28332387347
-120772.05608866445	-94863.08455307782	0.9234617308654319	-96846.11238946841
-120683.16488793804	-94870.31654452355	0.9229614807403694	-96858.90015877361
-120594.97489815581	-94877.54939669979	0.9224612306153069	-96871.64692182522
-120507.48041695383	-94884.78276275416	0.9219609804902444	-96884.35296488281
-120420.67577792711	-94892.01630037937	0.9214607303651818	-96897.01857050195
-120334.55535051035	-94899.24967181502	0.9209604802401193	-96909.64401760486
-120249.11353980581	-94906.48254385224	0.9204602301150568	-96922.22958154941
-120164.34478651838	-94913.71458782793	0.9199599799899942	-96934.77553419636
-120080.24356678262	-94920.94547962658	0.9194597298649317	-96947.28214397484
-119996.80439205549	-94928.1748996753	0.9189594797398692	-96959.74967594625
-119914.02180896903	-94935.40253294079	0.9184592296148066	-96972.17839186658
-119831.89039921656	-94942.62806892244	0.9179589794897441	-96984.56855024723
-119750.4047793939	-94949.85120164786	0.9174587293646816	-96996.92040641431
-119669.55960090915	-94957.0716296615	0.916958479239619	-97009.23421256653
-119589.3495497929	-94964.28905602075	0.9164582291145565	-97021.51021783164
-119509.76934662109	-94971.50318828094	0.915957978989494	-97033.74866832155
-119430.8137463317	-94978.71373848907	0.9154577288644314	-97045.94980718613
-119352.47753812023	-94985.92042316927	0.914957478739369	-97058.11387466587
-119274.75554529205	-94993.12296331127	0.9144572286143064	-97070.24110814306
-119197.64262511244	-95000.32108435803	0.9139569784892438	-97082.33174219185
-119121.13366871086	-95007.51451618786	0.9134567283641813	-97094.38600862733
-119045.22360088205	-95014.70299310487	0.9129564782391189	-97106.40413655323
-118969.90738000411	-95021.8862538181	0.9124562281140562	-97118.38635240869
-118895.17999785245	-95029.06404142934	0.9119559779889937	-97130.33288001388
-118821.0364795106	-95036.23610341105	0.9114557278639313	-97142.24394061448
-118747.47188319085	-95043.40219159256	0.9109554777388688	-97154.11975292549
-118674.48130010432	-95050.56206214035	0.9104552276138062	-97165.96053317365
-118602.05985432689	-95057.71547553851	0.9099549774887437	-97177.76649513928
-118530.20270266937	-95064.86219656777	0.9094547273636812	-97189.5378501968
-118458.90503449328	-95072.00199428966	0.9089544772386186	-97201.27480735474
-118388.16207162233	-95079.13464202045	0.9084542271135561	-97212.97757329467
-118317.96906819117	-95086.2599173106	0.9079539769884936	-97224.64635240918
-118248.32131045357	-95093.3776019283	0.907453726863431	-97236.28134683936
-118179.21411671501	-95100.48748182936	0.9069534767383685	-97247.88275651108
-118110.64283713393	-95107.58934714037	0.906453226613306	-97259.4507791708
-118042.60285361567	-95114.68299213181	0.9059529764882434	-97270.98561042045
-117975.08957964693	-95121.76821519677	0.9054527263631809	-97282.48744375161
-117908.09846016463	-95128.84481882596	0.9049524762381184	-97293.95647057903
-117841.6249714166	-95135.91260958271	0.9044522261130558	-97305.39288027321
-117775.66462080795	-95142.97139807975	0.9039519759879933	-97316.79686019273
-117710.21294679264	-95150.02099895016	0.9034517258629308	-97328.16859571535
-117645.26551864925	-95157.06123083096	0.9029514757378682	-97339.50827026907
-117580.8179364622	-95164.09191632396	0.9024512256128057	-97350.81606536197
-117516.86583086563	-95171.11288198194	0.9019509754877432	-97362.09216061188
-117453.40486296566	-95178.12395827539	0.9014507253626806	-97373.33673377516
-117390.43072417732	-95185.12497956822	0.9009504752376181	-97384.54996077514
-117327.93913608136	-95192.11578409081	0.9004502251125556	-97395.7320157297
-117265.92585029989	-95199.0962139112	0.899949974987493	-97406.88307097861
-117204.38664833108	-95206.06611491008	0.8994497248624305	-97418.00329711
-117143.31734143135	-95213.02533675074	0.898949474737368	-97429.09286298661
-117082.71377042809	-95219.97373285622	0.8984492246123055	-97440.15193577124
-117022.57180565636	-95226.91116037272	0.8979489744872429	-97451.18068095196
-116962.8873467216	-95233.83748015214	0.8974487243621804	-97462.17926236664
-116903.65632245962	-95240.7525567123	0.8969484742371179	-97473.14784222704
-116844.87469069412	-95247.65625821994	0.8964482241120553	-97484.0865811425
-116786.53843818278	-95254.54845645225	0.8959479739869928	-97494.99563814308
-116728.64358043339	-95261.42902677284	0.8954477238619303	-97505.87517070235
-116671.18616154486	-95268.29784810513	0.8949474737368677	-97516.72533475964
-116614.16225410967	-95275.15480289822	0.8944472236118052	-97527.54628474197
-116557.56795906412	-95281.99977709893	0.8939469734867427	-97538.3381735855
-116501.39940551952	-95288.83266012573	0.8934467233616801	-97549.1011527565
-116445.65275065415	-95295.65334483591	0.8929464732366176	-97559.8353722722
-116390.32417954411	-95302.4617274995	0.8924462231115551	-97570.54098072092
-116335.40990507035	-95309.25770776413	0.8919459729864925	-97581.21812528199
-116280.90616772804	-95316.04118863183	0.89144572286143	-97591.86695174534
-116226.80923551424	-95322.81207642592	0.8909454727363675	-97602.48760453062
-116173.11540378164	-95329.57028076239	0.8904452226113049	-97613.08022670599
-116119.82099510907	-95336.31571451909	0.8899449724862424	-97623.64496000674
-116066.92235915687	-95343.04829380648	0.8894447223611799	-97634.18194485323
-116014.41587252509	-95349.76793793852	0.8889444722361173	-97644.69132036886
-115962.297938624	-95356.47456940166	0.8884442221110548	-97655.17322439747
-115910.56498752168	-95363.16811382689	0.8879439719859923	-97665.62779352057
-115859.21347584575	-95369.84849995491	0.8874437218609298	-97676.0551630742
-115808.23988658293	-95376.51565961416	0.8869434717358672	-97686.45546716542
-115757.64072899552	-95383.16952768441	0.8864432216108047	-97696.82883868874
-115707.41253848033	-95389.81004206723	0.8859429714857422	-97707.17540934197
-115657.5518763893	-95396.43714366168	0.8854427213606796	-97717.49530964199
-115608.05532995731	-95403.0507763263	0.8849424712356171	-97727.7886689402
-115558.91951210982	-95409.65088685659	0.8844422211105546	-97738.05561543764
-115510.1410613574	-95416.2374249511	0.883941970985492	-97748.29627619988
-115461.7166416786	-95422.81034317963	0.8834417208604295	-97758.51077717177
-115413.6429423217	-95429.36959696146	0.882941470735367	-97768.69924319175
-115365.9166777508	-95435.91514452522	0.8824412206103044	-97778.86179800598
-115318.53458744174	-95442.44694688832	0.8819409704852419	-97788.99856428233
-115271.49343581	-95448.96496781908	0.8814407203601794	-97799.10966362392
-115224.79001201529	-95455.4691738156	0.8809404702351168	-97809.19521658275
-115178.4211298849	-95461.95953406836	0.8804402201100543	-97819.25534267275
-115132.38362776395	-95468.43602043315	0.8799399699849918	-97829.29016038284
-115086.67436833782	-95474.89860740773	0.8794397198599292	-97839.29978718971
-115041.29023858327	-95481.347272091	0.8789394697348667	-97849.28433957032
-114996.22814957137	-95487.78199416285	0.8784392196098042	-97859.24393301443
-114951.48503635888	-95494.2027558515	0.8779389694847416	-97869.17868203651
-114907.05785786905	-95500.60954190293	0.8774387193596791	-97879.08870018793
-114862.94359673111	-95507.00233955565	0.8769384692346166	-97888.9741000685
-114819.1392591892	-95513.38113850648	0.876438219109554	-97898.83499333823
-114775.64187493036	-95519.7459308873	0.8759379689844915	-97908.67149072856
-114732.44849700766	-95526.09671122883	0.875437718859429	-97918.48370205372
-114689.55620164817	-95532.43347644075	0.8749374687343665	-97928.27173622158
-114646.96208817838	-95538.75622577517	0.8744372186093039	-97938.03570124452
-114604.66327888003	-95545.06496080043	0.8739369684842414	-97947.7757042502
-114562.65691883743	-95551.35968537614	0.8734367183591789	-97957.49185149206
-114520.94017584444	-95557.64040561949	0.8729364682341163	-97967.18424835944
-114479.51024027844	-95563.90712987706	0.8724362181090538	-97976.85299938801
-114438.36432491845	-95570.15986870442	0.8719359679839913	-97986.49820826961
-114397.4996648973	-95576.39863482656	0.8714357178589287	-97996.11997786218
-114356.91351752795	-95582.62344311687	0.8709354677338662	-98005.71841019945
-114316.603162179	-95588.83431056904	0.8704352176088037	-98015.2936065005
-114276.56590017823	-95595.03125626485	0.8699349674837411	-98024.84566717906
-114236.79905464887	-95601.21430135248	0.8694347173586786	-98034.37469185292
-114197.29997042847	-95607.38346901223	0.8689344672336161	-98043.88077935294
-114158.06601389326	-95613.53878443695	0.8684342171085535	-98053.36402773212
-114119.09457289841	-95619.68027479487	0.867933966983491	-98062.82453427429
-114080.38305658818	-95625.80796921252	0.8674337168584285	-98072.26239550296
-114041.92889534286	-95631.92189873697	0.8669334667333659	-98081.6777071898
-114003.72954058048	-95638.0220963204	0.8664332166083034	-98091.07056436315
-113965.78246470235	-95644.10859678287	0.8659329664832409	-98100.44106131636
-113928.08516092735	-95650.18143679222	0.8654327163581783	-98109.78929161582
-113890.63514320225	-95656.24065483267	0.8649324662331158	-98119.11534810922
-113853.4299460588	-95662.28629118165	0.8644322161080533	-98128.41932293339
-113816.46712449727	-95668.31838788289	0.8639319659829908	-98137.70130752228
-113779.74425387772	-95674.33698871813	0.8634317158579282	-98146.96139261438
-113743.25892979605	-95680.34213918203	0.8629314657328657	-98156.1996682607
-113707.00876794911	-95686.33388645829	0.8624312156078032	-98165.41622383198
-113670.99140404799	-95692.31227938895	0.8619309654827406	-98174.61114802623
-113635.20449366084	-95698.27736845468	0.8614307153576781	-98183.78452887596
-113599.64571214019	-95704.22920574195	0.8609304652326156	-98192.93645375533
-113564.31275445838	-95710.16784492512	0.8604302151075531	-98202.06700938725
-113529.2033351383	-95716.09334123325	0.8599299649824905	-98211.17628185028
-113494.31518808306	-95722.00575143391	0.859429714857428	-98220.2643565857
-113459.64606651835	-95727.90513379822	0.8589294647323655	-98229.33131840407
-113425.19374283799	-95733.79154808231	0.8584292146073029	-98238.37725149195
-113390.95600848418	-95739.66505550331	0.8579289644822404	-98247.40223941856
-113356.93067387071	-95745.52571870833	0.8574287143571779	-98256.4063651422
-113323.11556822804	-95751.37360175655	0.8569284642321153	-98265.38971101661
-113289.50853951645	-95757.20877009051	0.8564282141070528	-98274.35235879749
-113256.10745429766	-95763.03129051399	0.8559279639819903	-98283.29438964842
-113222.9101976265	-95768.84123116724	0.8554277138569277	-98292.21588414711
-113189.91467294398	-95774.63866150215	0.8549274637318652	-98301.11692229162
-113157.11880195473	-95780.42365225987	0.8544272136068027	-98309.9975835061
-113124.52052451426	-95786.19627544732	0.8539269634817401	-98318.8579466467
-113092.1177985351	-95791.95660431084	0.8534267133566776	-98327.69809000754
-113059.90859986082	-95797.70471331498	0.8529264632316151	-98336.51809132623
-113027.89092214541	-95803.44067812113	0.8524262131065525	-98345.31802778956
-112996.06277677519	-95809.164575559	0.85192596298149	-98354.09797603925
-112964.42219271952	-95814.87648361018	0.8514257128564275	-98362.85801217721
-112932.96721646657	-95820.57648137755	0.8509254627313649	-98371.59821177102
-112901.69591186367	-95826.26464907157	0.8504252126063024	-98380.3186498594
-112870.606360054	-95831.94106797967	0.84992496248124	-98389.01940095732
-112839.69665933555	-95837.60582044962	0.8494247123561774	-98397.70053906128
-112808.96492507454	-95843.25898986374	0.848924462231115	-98406.36213765448
-112778.4092895892	-95848.90066061808	0.8484242121060525	-98415.00426971176
-112748.0279020424	-95854.53091810088	0.8479239619809898	-98423.62700770481
-112717.81892833771	-95860.14984867012	0.8474237118559274	-98432.2304236069
-112687.78055101114	-95865.75753963219	0.8469234617308649	-98440.81458889782
-112657.91096913531	-95871.35407921883	0.8464232116058023	-98449.3795745687
-112628.20839818494	-95876.93955657093	0.8459229614807398	-98457.92545112678
-112598.67106997814	-95882.51406170898	0.8454227113556773	-98466.45228860002
-112569.2972325345	-95888.07768551883	0.8449224612306147	-98474.96015654178
-112540.08514998085	-95893.63051972905	0.8444222111055522	-98483.44912403537
-112511.03310245882	-95899.17265688804	0.8439219609804897	-98491.9192596985
-112482.13938600164	-95904.70419034713	0.843421710855427	-98500.37063168774
-112453.40231244775	-95910.2252142372	0.8429214607303646	-98508.803307703
-112424.82020934933	-95915.7358234463	0.8424212106053021	-98517.21735499181
-112396.39141982357	-95921.236113608	0.8419209604802395	-98525.61284035344
-112368.11430250671	-95926.72618107135	0.841420710355177	-98533.9898301434
-112339.98723142096	-95932.20612288675	0.8409204602301145	-98542.3483902774
-112312.00859588153	-95937.6760367849	0.8404202101050519	-98550.68858623556
-112284.17680039455	-95943.13602115755	0.8399199599799894	-98559.01048306643
-112256.49026455615	-95948.5861750382	0.8394197098549269	-98567.31414539102
-112228.94742296466	-95954.0265980808	0.8389194597298644	-98575.59963740678
-112201.54672510715	-95959.45739054322	0.8384192096048018	-98583.86702289149
-112174.28663526796	-95964.87865326699	0.8379189594797393	-98592.11636520713
-112147.16563242415	-95970.29048765966	0.8374187093546768	-98600.34772730371
-112120.18221015307	-95975.69299567507	0.8369184592296142	-98608.56117172302
-112093.33487654723	-95981.08627979261	0.8364182091045517	-98616.75676060241
-112066.62215408156	-95986.47044300553	0.8359179589794892	-98624.93455567834
-112040.0425795576	-95991.845588795	0.8354177088544266	-98633.0946182902
-112013.59470397892	-95997.21182111744	0.8349174587293641	-98641.23700938372
-111987.27709247787	-96002.56924438225	0.8344172086043016	-98649.36178951465
-111961.08832419544	-96007.91796343881	0.833916958479239	-98657.46901885213
-111935.02699220304	-96013.25808355575	0.8334167083541766	-98665.55875718234
-111909.0917034052	-96018.5897104037	0.8329164582291139	-98673.63106391171
-111883.28107843848	-96023.91295003964	0.8324162081040515	-98681.68599807046
-111857.59375159543	-96029.22790888588	0.831915957978989	-98689.72361831581
-111832.02837069973	-96034.53469371964	0.8314157078539265	-98697.7439829354
-111806.58359705264	-96039.83341164797	0.8309154577288639	-98705.74714985046
-111781.25810531108	-96045.12417009701	0.8304152076038014	-98713.73317661906
-111756.05058340236	-96050.40707679404	0.8299149574787389	-98721.7021204393
-111730.95973243064	-96055.68223975139	0.8294147073536763	-98729.65403815241
-111705.98426660677	-96060.94976724571	0.8289144572286138	-98737.58898624596
-111681.12291312343	-96066.20976780882	0.8284142071035513	-98745.5070208568
-111656.3744120864	-96071.46235020716	0.8279139569784886	-98753.40819777419
-111631.73751642948	-96076.70762342497	0.8274137068534262	-98761.29257244276
-111607.21099178959	-96081.94569665566	0.8269134567283637	-98769.1601999655
-111582.79361647124	-96087.17667927519	0.826413206603301	-98777.01113510663
-111558.4841813021	-96092.40068083812	0.8259129564782386	-98784.84543229459
-111534.28148959477	-96097.61781105176	0.8254127063531761	-98792.66314562481
-111510.18435701847	-96102.82817976948	0.8249124562281134	-98800.46432886261
-111486.1916115383	-96108.03189697002	0.824412206103051	-98808.249035446
-111462.30209330871	-96113.22907274653	0.8239119559779885	-98816.01731848835
-111438.51465459433	-96118.4198172903	0.8234117058529258	-98823.76923078121
-111414.82815968893	-96123.604240875	0.8229114557278634	-98831.50482479704
-111391.2414848297	-96128.78245384207	0.8224112056028009	-98839.22415269181
-111367.75351808712	-96133.95456659156	0.8219109554777382	-98846.92726630764
-111344.3631593135	-96139.12068956083	0.8214107053526758	-98854.6142171755
-111321.06932004608	-96144.28093321293	0.8209104552276133	-98862.28505651772
-111297.87092340003	-96149.43540802754	0.8204102051025506	-98869.93983525052
-111274.76690401955	-96154.58422447971	0.8199099549774882	-98877.57860398664
-111251.75620796652	-96159.72749303204	0.8194097048524257	-98885.20141303772
-111228.8377926615	-96164.86532411596	0.8189094547273632	-98892.80831241686
-111206.0106267729	-96169.99782812445	0.8184092046023006	-98900.39935184101
-111183.27369015226	-96175.12511539493	0.8179089544772381	-98907.97458073344
-111160.62597375357	-96180.24729619571	0.8174087043521756	-98915.53404822604
-111138.06647953266	-96185.36448071731	0.816908454227113	-98923.07780316175
-111115.59422039473	-96190.47677905322	0.8164082041020505	-98930.60589409692
-111093.20822007998	-96195.58430119457	0.815907953976988	-98938.11836930354
-111070.9075131189	-96200.68715700952	0.8154077038519255	-98945.6152767716
-111048.69114471665	-96205.78545623891	0.8149074537268629	-98953.09666421129
-111026.55817068496	-96210.87930848124	0.8144072036018004	-98960.56257905532
-111004.50765738163	-96215.96882317615	0.8139069534767379	-98968.01306846102
-110982.53868160599	-96221.05410959832	0.8134067033516753	-98975.44817931262
-110960.6503305324	-96226.13527684275	0.8129064532266128	-98982.8679582234
-110938.84170163123	-96231.212433813	0.8124062031015503	-98990.27245153778
-110917.11190258435	-96236.2856892113	0.8119059529764877	-98997.6617053335
-110895.4600512016	-96241.35515152835	0.8114057028514252	-99005.03576542372
-110873.8852753758	-96246.4209290244	0.8109054527263627	-99012.39467735899
-110852.38671296235	-96251.48312972818	0.8104052026013001	-99019.73848642941
-110830.96351172504	-96256.54186142076	0.8099049524762376	-99027.0672376667
-110809.61482927222	-96261.59723162146	0.8094047023511751	-99034.38097584606
-110788.33983295182	-96266.64934758398	0.8089044522261125	-99041.6797454882
-110767.137699791	-96271.69831628224	0.80840420210105	-99048.96359086147
-110746.00761642013	-96276.74424439986	0.8079039519759875	-99056.23255598354
-110724.9487790031	-96281.78723831869	0.8074037018509249	-99063.4866846236
-110703.96039315083	-96286.82740411125	0.8069034517258624	-99070.72602030399
-110683.04167385708	-96291.86484752834	0.8064032016007999	-99077.95060630234
