alpha	beta	x	y
-137598.18317904058	-99837.28589509513	0.9634817408704343	-101216.24812707517
-137424.96504445217	-99843.23991145585	0.9629814907453718	-101234.45935109656
-137253.0714747291	-99849.232310363	0.9624812406203094	-101252.5779518475
-137082.493546598	-99855.26277175407	0.9619809904952467	-101270.60521241851
-136913.22236268566	-99861.33095724738	0.9614807403701842	-101288.5423820692
-136745.24905263842	-99867.43651135315	0.9609804902451218	-101306.3906775464
-136578.56477395995	-99873.57906262616	0.9604802401200591	-101324.15128433473
-136413.16071308916	-99879.75822474343	0.9599799899949966	-101341.82535784385
-136249.02808618228	-99885.97359753236	0.9594797398699342	-101359.4140245362
-136086.15813993628	-99892.22476793989	0.9589794897448717	-101376.9183829993
-135924.54215235618	-99898.5113109501	0.958479239619809	-101394.3395049655
-135764.17143348185	-99904.83279045255	0.9579789894947465	-101411.67843628273
-135605.03732600194	-99911.18876006774	0.9574787393696841	-101428.93619783886
-135447.13120592362	-99917.57876392548	0.9569784892446214	-101446.1137864427
-135290.4444831481	-99924.00233740508	0.9564782391195589	-101463.21217566407
-135134.96860201645	-99930.45900783666	0.9559779889944965	-101480.232316635
-134980.6950417731	-99936.94829516893	0.9554777388694338	-101497.17513881467
-134827.61531712016	-99943.4697125974	0.9549774887443713	-101514.04155072002
-134675.72097858667	-99950.02276716742	0.9544772386193089	-101530.83244062375
-134525.00361300574	-99956.60696034065	0.9539769884942462	-101547.54867722171
-134375.45484384615	-99963.22178853863	0.9534767383691837	-101564.19111027133
-134227.06633161515	-99969.86674365442	0.9529764882441213	-101580.76057120238
-134079.82977415534	-99976.54131354271	0.9524762381190588	-101597.2578737019
-133933.73690697047	-99983.24498248332	0.9519759879939961	-101613.68381427463
-133788.7795035276	-99989.97723162167	0.9514757378689337	-101630.03917277971
-133644.949375536	-99996.73753938751	0.9509754877438712	-101646.3247129456
-133502.23837309558	-100003.52538189905	0.9504752376188085	-101662.54118286379
-133360.6383850711	-100010.34023333473	0.949974987493746	-101678.68931546265
-133220.14133917762	-100017.1815663006	0.9494747373686835	-101694.76982896225
-133080.7392022583	-100024.0488521691	0.948974487243621	-101710.78342731125
-132942.42398036545	-100030.94156141073	0.9484742371185584	-101726.73080060653
-132805.18771903898	-100037.85916389858	0.9479739869934959	-101742.61262549671
-132669.0225033395	-100044.8011292099	0.9474737368684334	-101758.42956556991
-132533.92045807093	-100051.7669269027	0.9469734867433709	-101774.18227172706
-132399.8737478199	-100058.75602678755	0.9464732366183083	-101789.87138254069
-132266.87457711395	-100065.76789917957	0.9459729864932458	-101805.49752460077
-132134.91519048216	-100072.80201514241	0.9454727363681833	-101821.0613128473
-132003.98787257235	-100079.85784671699	0.9449724862431207	-101836.56335089114
-131874.0849481983	-100086.93486714203	0.9444722361180583	-101852.00423132276
-131745.19878238288	-100094.0325510637	0.9439719859929956	-101867.38453601008
-131617.32178043277	-100101.15037473288	0.9434717358679332	-101882.70483638578
-131490.44638799917	-100108.28781619223	0.9429714857428707	-101897.965693724
-131364.5650910696	-100115.44435545834	0.942471235617808	-101913.16765940799
-131239.6704159861	-100122.61947469253	0.9419709854927456	-101928.31127518784
-131115.7549295273	-100129.81265835863	0.9414707353676831	-101943.39707342956
-130992.81123883635	-100137.02339338195	0.9409704852426204	-101958.42557735578
-130870.83199145806	-100144.25116929332	0.940470235117558	-101973.39730127814
-130749.80987536325	-100151.49547836572	0.9399699849924955	-101988.31275082182
-130629.73761885322	-100158.7558157513	0.939469734867433	-102003.17242314268
-130510.60799061599	-100166.03167960154	0.9389694847423704	-102017.97680713721
-130392.41379969203	-100173.32257118622	0.9384692346173079	-102032.72638364558
-130275.1478953934	-100180.62799500894	0.9379689844922454	-102047.42162564812
-130158.80316728368	-100187.94745891231	0.9374687343671828	-102062.06299845532
-130043.37254520573	-100195.28047417419	0.9369684842421203	-102076.65095989205
-129928.84899911424	-100202.6265556106	0.9364682341170578	-102091.18596047553
-129815.22553912022	-100209.98522165952	0.9359679839919952	-102105.66844358799
-129702.49521540427	-100217.35599446794	0.9354677338669327	-102120.09884564395
-129590.65111811225	-100224.73839997502	0.9349674837418702	-102134.4775962521
-129479.68637738029	-100232.13196798138	0.9344672336168075	-102148.80511837223
-129369.5941631519	-100239.53623222861	0.9339669834917451	-102163.0818284677
-129260.36768520557	-100246.950730459	0.9334667333666826	-102177.30813665276
-129152.00019300872	-100254.37500448355	0.9329664832416199	-102191.48444683594
-129044.48497568844	-100261.80860023753	0.9324662331165575	-102205.61115685881
-128937.81536191399	-100269.25106783818	0.931965982991495	-102219.68865863075
-128831.98471978764	-100276.70196163823	0.9314657328664323	-102233.7173382598
-128726.98645681907	-100284.16084026985	0.9309654827413699	-102247.69757617972
-128622.81401978263	-100291.6272666931	0.9304652326163074	-102261.62974727314
-128519.46089462441	-100299.10080823798	0.9299649824912449	-102275.51422099143
-128416.92060638292	-100306.58103664179	0.9294647323661823	-102289.35136147097
-128315.18671906335	-100314.06752808724	0.9289644822411198	-102303.14152764634
-128214.25283556142	-100321.55986323339	0.9284642321160573	-102316.88507335992
-128114.1125975404	-100329.0576272477	0.9279639819909947	-102330.58234746891
-128014.75968530068	-100336.56040983571	0.9274637318659322	-102344.233693949
-127916.18781771939	-100344.06780526263	0.9269634817408697	-102357.83945199536
-127818.39075210222	-100351.57941237929	0.9264632316158071	-102371.39995612082
-127721.36228407898	-100359.0948346423	0.9259629814907446	-102384.91553625143
-127625.09624745164	-100366.61368013539	0.9254627313656821	-102398.38651781931
-127529.58651414388	-100374.1355615807	0.9249624812406195	-102411.8132218531
-127434.82699403662	-100381.66009635685	0.924462231115557	-102425.19596506604
-127340.81163484564	-100389.18690651153	0.9239619809904945	-102438.53505994166
-127247.5344220107	-100396.71561877122	0.9234617308654319	-102451.83081481709
-127154.98937858289	-100404.24586454917	0.9229614807403694	-102465.0835339645
-127063.17056504349	-100411.77727995701	0.9224612306153069	-102478.29351767008
-126972.07207924227	-100419.30950580486	0.9219609804902444	-102491.46106231125
-126881.6880562419	-100426.8421876075	0.9214607303651818	-102504.58646043173
-126792.01266817247	-100434.37497558795	0.9209604802401193	-102517.67000081476
-126703.04012413177	-100441.9075246758	0.9204602301150568	-102530.7119685545
-126614.76467001498	-100449.43949450976	0.9199599799899942	-102543.7126451255
-126527.1805884136	-100456.97054943316	0.9194597298649317	-102556.67230845061
-126440.28219847499	-100464.50035849112	0.9189594797398692	-102569.59123296707
-126354.06385575928	-100472.02859542677	0.9184592296148066	-102582.46968969103
-126268.5199520922	-100479.55493867656	0.9179589794897441	-102595.30794628046
-126183.64491545408	-100487.079071361	0.9174587293646816	-102608.10626709656
-126099.43320981943	-100494.6006812787	0.916958479239619	-102620.86491326359
-126015.87933504072	-100502.11946089535	0.9164582291145565	-102633.58414272743
-125932.977826685	-100509.63510733571	0.915957978989494	-102646.26421031255
-125850.72325591289	-100517.14732237069	0.9154577288644314	-102658.90536777773
-125769.11022932769	-100524.65581240634	0.914957478739369	-102671.50786387041
-125688.1333888302	-100532.16028847125	0.9144572286143064	-102684.07194437992
-125607.78741149536	-100539.66046620072	0.9139569784892438	-102696.59785218906
-125528.06700941526	-100547.15606582367	0.9134567283641813	-102709.0858273251
-125448.96692954827	-100554.6468121477	0.9129564782391189	-102721.53610700899
-125370.48195360023	-100562.13243454038	0.9124562281140562	-102733.94892570372
-125292.60689786031	-100569.61266691439	0.9119559779889937	-102746.32451516177
-125215.33661305996	-100577.08724770906	0.9114557278639313	-102758.66310447101
-125138.6659842602	-100584.55591986906	0.9109554777388688	-102770.9649201
-125062.5899306355	-100592.01843083194	0.9104552276138062	-102783.23018594194
-124987.10340539574	-100599.47453250214	0.9099549774887437	-102795.459123358
-124912.20139564363	-100606.92398122977	0.9094547273636812	-102807.65195121925
-124837.87892214391	-100614.36653779853	0.9089544772386186	-102819.80888594805
-124764.13103928501	-100621.80196739308	0.9084542271135561	-102831.93014155829
-124690.9528348688	-100629.23003958353	0.9079539769884936	-102844.01592969486
-124618.33942998391	-100636.65052830084	0.907453726863431	-102856.06645967223
-124546.28597884346	-100644.06321181523	0.9069534767383685	-102868.08193851222
-124474.78766866584	-100651.46787270984	0.906453226613306	-102880.06257098088
-124403.83971949546	-100658.86429786005	0.9059529764882434	-102892.00855962468
-124333.43738410312	-100666.25227840415	0.9054527263631809	-102903.92010480592
-124263.57594778675	-100673.63160972376	0.9049524762381184	-102915.79740473727
-124194.25072823901	-100681.00209141718	0.9044522261130558	-102927.64065551573
-124125.45707542123	-100688.36352727145	0.9039519759879933	-102939.45005115579
-124057.1903714218	-100695.71572523584	0.9034517258629308	-102951.225783622
-123989.4460302435	-100703.05849740234	0.9029514757378682	-102962.96804286068
-123922.21949775706	-100710.39165996834	0.9024512256128057	-102974.67701683119
-123855.50625146547	-100717.71503321905	0.9019509754877432	-102986.35289153637
-123789.30180039488	-100725.02844149621	0.9014507253626806	-102997.99585105252
-123723.60168495812	-100732.3317131694	0.9009504752376181	-103009.6060775587
-123658.40147678964	-100739.62468061008	0.9004502251125556	-103021.18375136534
-123593.69677860133	-100746.90718016327	0.899949974987493	-103032.72905094248
-123529.4832240349	-100754.1790521193	0.8994497248624305	-103044.24215294725
-123465.75647752832	-100761.44014068387	0.898949474737368	-103055.72323225097
-123402.51223413937	-100768.6902939526	0.8984492246123055	-103067.17246196559
-123339.7462194449	-100775.92936387684	0.8979489744872429	-103078.5900134696
-123277.4541893429	-100783.15720624046	0.8974487243621804	-103089.97605643357
-123215.63192995527	-100790.37368062497	0.8969484742371179	-103101.33075884511
-123154.27525743673	-100797.578650385	0.8964482241120553	-103112.65428703319
-123093.38001786466	-100804.77198261481	0.8959479739869928	-103123.94680569235
-123032.94208708327	-100811.95354811946	0.8954477238619303	-103135.20847790608
-122972.95737052367	-100819.12322138889	0.8949474737368677	-103146.43946516994
-122913.4218031184	-100826.28088056098	0.8944472236118052	-103157.63992741423
-122854.33134911969	-100833.42640739567	0.8939469734867427	-103168.81002302625
-122795.68200196474	-100840.55968724331	0.8934467233616801	-103179.94990887197
-122737.46978411058	-100847.68060901685	0.8929464732366176	-103191.05974031755
-122679.69074691404	-100854.7890651584	0.8924462231115551	-103202.13967125019
-122622.340970493	-100861.88495160801	0.8919459729864925	-103213.18985409885
-122565.41656355673	-100868.96816777624	0.89144572286143	-103224.21043985448
-122508.91366326784	-100876.03861651257	0.8909454727363675	-103235.20157808969
-122452.82843512465	-100883.09620407161	0.8904452226113049	-103246.1634169784
-122397.15707277665	-100890.14084008742	0.8899449724862424	-103257.09610331486
-122341.89579791759	-100897.17243753815	0.8894447223611799	-103267.99978253258
-122287.04086012844	-100904.19091271679	0.8889444722361173	-103278.8745987225
-122232.58853672151	-100911.1961852022	0.8884442221110548	-103289.72069465135
-122178.53513262275	-100918.18817782491	0.8879439719859923	-103300.53821177926
-122124.87698022692	-100925.16681663657	0.8874437218609298	-103311.32729027732
-122071.61043922283	-100932.1320308832	0.8869434717358672	-103322.08806904466
-122018.73189648308	-100939.08375297033	0.8864432216108047	-103332.82068572541
-121966.23776594584	-100946.02191842896	0.8859429714857422	-103343.52527672505
-121914.12448840027	-100952.94646589423	0.8854427213606796	-103354.20197722685
-121862.38853142486	-100959.85733706418	0.8849424712356171	-103364.85092120775
-121811.02638919653	-100966.75447667557	0.8844422211105546	-103375.47224145415
-121760.03458237369	-100973.63783246979	0.883941970985492	-103386.06606957721
-121709.40965795831	-100980.50735516186	0.8834417208604295	-103396.63253602809
-121659.14818912321	-100987.36299841394	0.882941470735367	-103407.1717701128
-121609.24677512485	-100994.20471879788	0.8824412206103044	-103417.68390000692
-121559.70204112581	-101001.03247576937	0.8819409704852419	-103428.16905276995
-121510.51063807591	-101007.84623163477	0.8814407203601794	-103438.62735435943
-121461.66924256741	-101014.64595152128	0.8809404702351168	-103449.05892964485
-121413.17455669366	-101021.43160334688	0.8804402201100543	-103459.46390242137
-121365.023307937	-101028.20315778644	0.8799399699849918	-103469.84239542334
-121317.21224898708	-101034.9605882471	0.8794397198599292	-103480.19453033732
-121269.73815763701	-101041.70387083357	0.8789394697348667	-103490.5204278153
-121222.59783665363	-101048.43298431678	0.8784392196098042	-103500.82020748731
-121175.78811361287	-101055.14791010748	0.8779389694847416	-103511.09398797409
-121129.30584079295	-101061.84863222229	0.8774387193596791	-103521.34188689955
-121083.14789501487	-101068.53513725665	0.8769384692346166	-103531.56402090275
-121037.31117753788	-101075.2074143507	0.876438219109554	-103541.76050564999
-120991.79261387682	-101081.86545516607	0.8759379689844915	-103551.93145584656
-120946.5891537347	-101088.5092538466	0.875437718859429	-103562.07698524838
-120901.69777081514	-101095.1388069961	0.8749374687343665	-103572.19720667333
-120857.11546271117	-101101.75411364551	0.8744372186093039	-103582.29223201245
-120812.83925076909	-101108.35517522389	0.8739369684842414	-103592.3621722411
-120768.8661799613	-101114.94199552792	0.8734367183591789	-103602.4071374297
-120725.19331873502	-101121.51458069548	0.8729364682341163	-103612.42723675455
-120681.81775893751	-101128.0729391679	0.8724362181090538	-103622.42257850821
-120638.73661559238	-101134.61708167418	0.8719359679839913	-103632.39327010994
-120595.94702685146	-101141.14702118993	0.8714357178589287	-103642.33941811591
-120553.4461538367	-101147.66277291234	0.8709354677338662	-103652.26112822926
-120511.23118048324	-101154.16435423518	0.8704352176088037	-103662.15850530985
-120469.29931346615	-101160.65178471175	0.8699349674837411	-103672.03165338417
-120427.64778201238	-101167.12508603494	0.8694347173586786	-103681.88067565481
-120386.27383782144	-101173.58428200116	0.8689344672336161	-103691.70567450988
-120345.17475489725	-101180.02939848803	0.8684342171085535	-103701.50675153238
-120304.34782945926	-101186.46046342008	0.867933966983491	-103711.28400750931
-120263.79037977397	-101192.87750674672	0.8674337168584285	-103721.0375424407
-120223.49974607112	-101199.28056040751	0.8669334667333659	-103730.76745554835
-120183.47329037389	-101205.66965831093	0.8664332166083034	-103740.47384528484
-120143.70839641478	-101212.04483629995	0.8659329664832409	-103750.15680934186
-120104.20246947388	-101218.4061321298	0.8654327163581783	-103759.81644465886
-120064.95293627234	-101224.75358543772	0.8649324662331158	-103769.4528474314
-120025.95724485708	-101231.08723771357	0.8644322161080533	-103779.06611311923
-119987.21286444637	-101237.40713227756	0.8639319659829908	-103788.65633645462
-119948.71728532565	-101243.71331424962	0.8634317158579282	-103798.22361145011
-119910.46801875293	-101250.00583051804	0.8629314657328657	-103807.76803140668
-119872.46259675614	-101256.28472972474	0.8624312156078032	-103817.28968892117
-119834.698572098	-101262.55006222482	0.8619309654827406	-103826.78867589417
-119797.17351809642	-101268.80188006896	0.8614307153576781	-103836.26508353751
-119759.88502852147	-101275.0402369737	0.8609304652326156	-103845.71900238155
-119722.8307174852	-101281.26518829346	0.8604302151075531	-103855.15052228271
-119686.00821930172	-101287.47679099705	0.8599299649824905	-103864.55973243044
-119649.41518837133	-101293.67510364116	0.859429714857428	-103873.94672135462
-119613.04929906271	-101299.86018634359	0.8589294647323655	-103883.31157693229
-119576.90824561317	-101306.03210075431	0.8584292146073029	-103892.65438639467
-119540.989741967	-101312.19091003686	0.8579289644822404	-103901.97523633411
-119505.29152168965	-101318.33667883708	0.8574287143571779	-103911.27421271052
-119469.81133783894	-101324.4694732596	0.8569284642321153	-103920.55140085825
-119434.54696284495	-101330.58936084285	0.8564282141070528	-103929.80688549248
-119399.4961884022	-101336.69641053233	0.8559279639819903	-103939.04075071569
-119364.6568253432	-101342.79069265714	0.8554277138569277	-103948.25308002398
-119330.0267035172	-101348.87227890614	0.8549274637318652	-103957.44395631347
-119295.60367169334	-101354.94124229964	0.8544272136068027	-103966.61346188623
-119261.38559742348	-101360.99765716867	0.8539269634817401	-103975.76167845653
-119227.3703669401	-101367.04159912848	0.8534267133566776	-103984.88868715691
-119193.55588503512	-101373.0731450551	0.8529264632316151	-103993.99456854392
-119159.94007494842	-101379.09237306083	0.8524262131065525	-104003.07940260404
-119126.52087825131	-101385.0993624709	0.85192596298149	-104012.14326875955
-119093.29625474116	-101391.09419379788	0.8514257128564275	-104021.186245874
-119060.26418231826	-101397.07694872013	0.8509254627313649	-104030.20841225804
-119027.42265686482	-101403.04771005959	0.8504252126063024	-104039.20984567479
-118994.7696921723	-101409.00656175145	0.84992496248124	-104048.19062334538
-118962.30331976607	-101414.9535888322	0.8494247123561774	-104057.15082195432
-118930.02158885208	-101420.88887740635	0.848924462231115	-104066.0905176548
-118897.92256617772	-101426.81251462853	0.8484242121060525	-104075.00978607396
-118866.00433592527	-101432.72458867988	0.8479239619809898	-104083.908702318
-118834.26499960638	-101438.62518874492	0.8474237118559274	-104092.78734097742
-118802.70267594815	-101444.51440498968	0.8469234617308649	-104101.6457761319
-118771.31550078117	-101450.39232853994	0.8464232116058023	-104110.48408135539
-118740.10162692635	-101456.25905146	0.8459229614807398	-104119.30232972096
-118709.05922410847	-101462.11466672663	0.8454227113556773	-104128.10059380568
-118678.18647882873	-101467.95926821079	0.8449224612306147	-104136.87894569532
-118647.48159426657	-101473.79295065434	0.8444222111055522	-104145.63745698922
-118616.94279014689	-101479.61580965325	0.8439219609804897	-104154.37619880484
-118586.56830268785	-101485.42794162604	0.843421710855427	-104163.0952417823
-118556.35638442413	-101491.22944380593	0.8429214607303646	-104171.79465608914
-118526.30530417709	-101497.0204142054	0.8424212106053021	-104180.47451142456
-118496.4133468719	-101502.80095160987	0.8419209604802395	-104189.13487702399
-118466.67881349685	-101508.57115554498	0.841420710355177	-104197.77582166342
-118437.10002096415	-101514.33112626245	0.8409204602301145	-104206.39741366373
-118407.67530201453	-101520.080964718	0.8404202101050519	-104214.99972089489
-118378.40300510782	-101525.82077255224	0.8399199599799894	-104223.58281078025
-118349.28149433417	-101531.55065206777	0.8394197098549269	-104232.14675030066
-118320.30914929644	-101537.27070621206	0.8389194597298644	-104240.69160599855
-118291.48436500948	-101542.98103855723	0.8384192096048018	-104249.217443982
-118262.80555181237	-101548.68175327784	0.8379189594797393	-104257.72432992877
-118234.27113524343	-101554.37295513564	0.8374187093546768	-104266.21232909014
-118205.87955596391	-101560.05474945572	0.8369184592296142	-104274.68150629499
-118177.62926963043	-101565.72724211242	0.8364182091045517	-104283.13192595355
-118149.51874681954	-101571.39053950533	0.8359179589794892	-104291.56365206114
-118121.54647291923	-101577.0447485422	0.8354177088544266	-104299.97674820207
-118093.71094801702	-101582.68997662273	0.8349174587293641	-104308.37127755326
-118066.01068681852	-101588.32633161635	0.8344172086043016	-104316.74730288796
-118038.4442185401	-101593.95392184572	0.833916958479239	-104325.10488657937
-118011.01008680761	-101599.57285606893	0.8334167083541766	-104333.4440906042
-117983.70684957434	-101605.18324345823	0.8329164582291139	-104341.76497654618
-117956.53307899076	-101610.78519358883	0.8324162081040515	-104350.06760559967
-117929.48736135365	-101616.37881641161	0.831915957978989	-104358.35203857296
-117902.56829696565	-101621.96422224445	0.8314157078539265	-104366.6183358918
-117875.77450006953	-101627.54152174859	0.8309154577288639	-104374.86655760276
-117849.10459872571	-101633.11082591656	0.8304152076038014	-104383.09676337645
-117822.55723474929	-101638.67224604869	0.8299149574787389	-104391.30901251103
-117796.13106358233	-101644.22589374239	0.8294147073536763	-104399.5033639352
-117769.82475423589	-101649.77188086811	0.8289144572286138	-104407.67987621168
-117743.63698915174	-101655.3103195614	0.8284142071035513	-104415.83860754014
-117717.56646413865	-101660.84132220031	0.8279139569784886	-104423.9796157605
-117691.61188828369	-101666.36500138814	0.8274137068534262	-104432.10295835612
-117665.7719838218	-101671.8814699445	0.8269134567283637	-104440.20869245654
-117640.04548610207	-101677.3908408773	0.826413206603301	-104448.29687484079
-117614.43114342773	-101682.893227381	0.8259129564782386	-104456.36756194042
-117588.92771703463	-101688.38874280576	0.8254127063531761	-104464.42080984222
-117563.53398093133	-101693.87750065637	0.8249124562281134	-104472.45667429132
-117538.2487218671	-101699.35961456447	0.824412206103051	-104480.47521069416
-117513.07073920252	-101704.83519828098	0.8239119559779885	-104488.4764741211
-117487.99884482856	-101710.3043656592	0.8234117058529258	-104496.46051930943
-117463.03186310017	-101715.76723063488	0.8229114557278634	-104504.42740066626
-117438.16863071364	-101721.22390721798	0.8224112056028009	-104512.377172271
-117413.40799662664	-101726.67450947632	0.8219109554777382	-104520.30988787829
-117388.74882199269	-101732.11915151599	0.8214107053526758	-104528.22560092079
-117364.18998003581	-101737.55794747459	0.8209104552276133	-104536.12436451158
-117339.73035599726	-101742.99101149972	0.8204102051025506	-104544.00623144701
-117315.36884702939	-101748.41845773882	0.8199099549774882	-104551.87125420937
-117291.10436211406	-101753.84040032371	0.8194097048524257	-104559.7194849692
-117266.93582198008	-101759.25695335602	0.8189094547273632	-104567.55097558809
-117242.86215898742	-101764.66823089986	0.8184092046023006	-104575.36577762112
-117218.88231709936	-101770.07434695559	0.8179089544772381	-104583.16394231944
-117194.99525174523	-101775.47541545749	0.8174087043521756	-104590.9455206326
-117171.19992975863	-101780.87155025548	0.816908454227113	-104598.71056321105
-117147.49532929035	-101786.26286510253	0.8164082041020505	-104606.45912040866
-117123.8804397177	-101791.64947364287	0.815907953976988	-104614.19124228497
-117100.35426157666	-101797.03148939568	0.8154077038519255	-104621.90697860769
-117076.9158064549	-101802.4090257474	0.8149074537268629	-104629.60637885485
-117053.56409692929	-101807.78219593472	0.8144072036018004	-104637.28949221736
-117030.29816646801	-101813.15111303532	0.8139069534767379	-104644.95636760109
-117007.1170593719	-101818.51588995024	0.8134067033516753	-104652.60705362922
-116984.0198306632	-101823.87663939844	0.8129064532266128	-104660.24159864458
-116961.00554601912	-101829.23347390113	0.8124062031015503	-104667.86005071166
-116938.07328169102	-101834.58650576978	0.8119059529764877	-104675.46245761891
-116915.2221244323	-101839.93584709254	0.8114057028514252	-104683.04886688098
-116892.45117139112	-101845.28160972855	0.8109054527263627	-104690.61932574079
-116869.75953006749	-101850.6239052879	0.8104052026013001	-104698.17388117158
-116847.14631818926	-101855.96284513065	0.8099049524762376	-104705.71257987917
-116824.61066367698	-101861.29854034523	0.8094047023511751	-104713.23546830392
-116802.15170454886	-101866.63110174112	0.8089044522261125	-104720.74259262285
-116779.768588822	-101871.96063984265	0.80840420210105	-104728.23399875166
-116757.4604744674	-101877.28726487035	0.8079039519759875	-104735.70973234673
-116735.2265293145	-101882.6110867344	0.8074037018509249	-104743.16983880711
-116713.06593096675	-101887.93221502574	0.8069034517258624	-104750.61436327649
-116690.97786675025	-101893.25075899967	0.8064032016007999	-104758.04335064524
